7.797869e+002,9.045055e+001
7.807512e+002,8.558907e+001
7.817154e+002,8.068370e+001
7.826796e+002,7.610546e+001
7.836439e+002,7.193750e+001
7.846081e+002,6.777882e+001
7.855723e+002,6.326757e+001
7.865366e+002,5.885909e+001
7.875008e+002,5.540994e+001
7.884650e+002,5.326141e+001
7.894293e+002,5.208945e+001
7.903935e+002,5.094225e+001
7.913577e+002,4.964888e+001
7.923220e+002,4.846995e+001
7.932862e+002,4.767350e+001
7.942504e+002,4.744983e+001
7.952147e+002,4.770900e+001
7.961789e+002,4.817102e+001
7.971431e+002,4.834398e+001
7.981074e+002,4.809885e+001
7.990716e+002,4.783342e+001
8.000358e+002,4.803616e+001
8.010001e+002,4.884522e+001
8.019643e+002,4.999650e+001
8.029285e+002,5.125780e+001
8.038928e+002,5.246659e+001
8.048570e+002,5.350461e+001
8.058212e+002,5.425740e+001
8.067855e+002,5.478750e+001
8.077497e+002,5.522322e+001
8.087139e+002,5.545497e+001
8.096782e+002,5.527433e+001
8.106424e+002,5.458594e+001
8.116066e+002,5.349231e+001
8.125709e+002,5.216089e+001
8.135351e+002,5.061583e+001
8.144993e+002,4.887764e+001
8.154636e+002,4.702501e+001
8.164278e+002,4.520738e+001
8.173920e+002,4.321846e+001
8.183563e+002,4.072966e+001
8.193205e+002,3.757004e+001
8.202847e+002,3.387986e+001
8.212490e+002,2.993949e+001
8.222132e+002,2.602648e+001
8.231774e+002,2.237064e+001
8.241417e+002,1.908163e+001
8.251059e+002,1.624864e+001
8.260701e+002,1.394613e+001
8.270344e+002,1.218836e+001
8.279986e+002,1.095232e+001
8.289628e+002,1.023638e+001
8.299271e+002,1.002014e+001
8.308913e+002,9.935795e+000
8.318555e+002,9.734327e+000
8.328198e+002,9.422729e+000
8.337840e+002,9.100032e+000
8.347482e+002,8.807509e+000
8.357125e+002,8.591736e+000
8.366767e+002,8.503109e+000
8.376409e+002,8.534489e+000
8.386052e+002,8.649879e+000
8.395694e+002,8.627577e+000
8.405336e+002,8.185129e+000
8.414979e+002,7.546767e+000
8.424621e+002,7.147228e+000
8.434263e+002,7.192770e+000
8.443906e+002,7.321564e+000
8.453548e+002,7.035273e+000
8.463190e+002,6.654316e+000
8.472833e+002,6.666300e+000
8.482475e+002,7.117625e+000
8.492117e+002,7.665502e+000
8.501760e+002,7.958074e+000
8.511402e+002,7.967482e+000
8.521044e+002,7.697791e+000
8.530687e+002,7.069191e+000
8.540329e+002,6.219840e+000
8.549971e+002,5.634544e+000
8.559614e+002,5.495812e+000
8.569256e+002,5.612788e+000
8.578898e+002,5.513732e+000
8.588541e+002,5.055760e+000
8.598183e+002,4.777839e+000
8.607825e+002,4.832028e+000
8.617468e+002,4.890363e+000
8.627110e+002,4.612190e+000
8.636752e+002,4.017064e+000
8.646395e+002,3.379315e+000
8.656037e+002,2.781993e+000
8.665679e+002,2.230990e+000
8.675322e+002,1.792374e+000
8.684964e+002,1.620095e+000
8.694606e+002,1.818782e+000
8.704249e+002,2.428235e+000
8.713891e+002,3.304918e+000
8.723533e+002,4.182508e+000
8.733176e+002,4.748556e+000
8.742818e+002,4.850767e+000
8.752460e+002,4.672376e+000
8.762103e+002,4.423388e+000
8.771745e+002,4.187511e+000
8.781387e+002,3.869846e+000
8.791030e+002,3.372134e+000
8.800672e+002,2.687455e+000
8.810314e+002,1.903246e+000
8.819957e+002,1.265407e+000
8.829599e+002,9.654341e-001
8.839241e+002,1.119412e+000
8.848884e+002,1.651582e+000
8.858526e+002,2.397124e+000
8.868168e+002,2.991340e+000
8.877811e+002,3.301673e+000
8.887453e+002,3.504711e+000
8.897095e+002,3.730551e+000
8.906738e+002,3.939001e+000
8.916380e+002,4.148890e+000
8.926022e+002,4.460783e+000
8.935665e+002,4.876796e+000
8.945307e+002,5.335289e+000
8.954949e+002,5.911448e+000
8.964592e+002,6.571187e+000
8.974234e+002,7.146560e+000
8.983876e+002,7.631431e+000
8.993519e+002,8.178413e+000
9.003161e+002,8.726297e+000
9.012803e+002,9.146624e+000
9.022446e+002,9.416331e+000
9.032088e+002,9.620958e+000
9.041730e+002,9.776587e+000
9.051373e+002,9.966836e+000
9.061015e+002,1.022561e+001
9.070657e+002,1.047713e+001
9.080300e+002,1.059114e+001
9.089942e+002,1.050246e+001
9.099584e+002,1.008414e+001
9.109227e+002,9.211580e+000
9.118869e+002,7.979304e+000
9.128511e+002,6.780201e+000
9.138154e+002,6.090619e+000
9.147796e+002,5.965988e+000
9.157438e+002,6.241075e+000
9.167081e+002,6.751981e+000
9.176723e+002,7.265007e+000
9.186365e+002,7.517502e+000
9.196008e+002,7.403323e+000
9.205650e+002,6.941156e+000
9.215292e+002,6.146264e+000
9.224935e+002,5.159083e+000
9.234577e+002,4.140171e+000
9.244219e+002,3.114394e+000
9.253862e+002,1.999281e+000
9.263504e+002,1.125184e+000
9.273146e+002,9.579606e-001
9.282789e+002,1.553863e+000
9.292431e+002,2.676754e+000
9.302073e+002,3.888412e+000
9.311716e+002,4.804254e+000
9.321358e+002,5.403985e+000
9.331000e+002,5.862575e+000
9.340643e+002,6.290299e+000
9.350285e+002,6.695059e+000
9.359927e+002,7.177495e+000
9.369570e+002,7.630483e+000
9.379212e+002,7.781939e+000
9.388854e+002,7.473595e+000
9.398497e+002,6.953461e+000
9.408139e+002,6.551911e+000
9.417781e+002,6.355576e+000
9.427424e+002,6.275138e+000
9.437066e+002,6.050521e+000
9.446708e+002,5.671858e+000
9.456351e+002,5.438436e+000
9.465993e+002,5.771436e+000
9.475635e+002,6.826863e+000
9.485278e+002,8.384733e+000
9.494920e+002,1.026187e+001
9.504562e+002,1.207071e+001
9.514205e+002,1.345305e+001
9.523847e+002,1.418172e+001
9.533489e+002,1.482611e+001
9.543132e+002,1.580437e+001
9.552774e+002,1.700738e+001
9.562416e+002,1.813820e+001
9.572059e+002,1.891163e+001
9.581701e+002,1.944975e+001
9.591343e+002,2.013262e+001
9.600986e+002,2.136084e+001
9.610628e+002,2.308657e+001
9.620270e+002,2.515144e+001
9.629913e+002,2.779710e+001
9.639555e+002,3.101581e+001
9.649197e+002,3.444651e+001
9.658840e+002,3.799286e+001
9.668482e+002,4.201212e+001
9.678124e+002,4.616780e+001
9.687767e+002,4.977176e+001
9.697409e+002,5.239551e+001
9.707051e+002,5.398000e+001
9.716694e+002,5.443518e+001
9.726336e+002,5.352296e+001
9.735978e+002,5.114016e+001
9.745621e+002,4.769644e+001
9.755263e+002,4.390932e+001
9.764905e+002,4.033566e+001
9.774548e+002,3.712884e+001
9.784190e+002,3.420917e+001
9.793832e+002,3.165401e+001
9.803475e+002,2.943516e+001
9.813117e+002,2.772231e+001
9.822759e+002,2.669782e+001
9.832402e+002,2.652189e+001
9.842044e+002,2.722251e+001
9.851686e+002,2.859921e+001
9.861329e+002,3.028221e+001
9.870971e+002,3.210112e+001
9.880613e+002,3.431674e+001
9.890256e+002,3.701379e+001
9.899898e+002,4.000654e+001
9.909540e+002,4.320173e+001
9.919183e+002,4.660090e+001
9.928825e+002,5.003988e+001
9.938467e+002,5.336599e+001
9.948110e+002,5.668919e+001
9.957752e+002,6.008417e+001
9.967394e+002,6.365920e+001
9.977037e+002,6.731119e+001
9.986679e+002,7.081372e+001
9.996321e+002,7.405376e+001
1.000596e+003,7.727565e+001
1.001561e+003,8.082674e+001
1.002525e+003,8.508566e+001
1.003489e+003,9.031240e+001
1.004453e+003,9.614491e+001
1.005418e+003,1.019682e+002
1.006382e+003,1.071241e+002
1.007346e+003,1.113101e+002
1.008310e+003,1.145362e+002
1.009274e+003,1.162662e+002
1.010239e+003,1.159111e+002
1.011203e+003,1.132932e+002
1.012167e+003,1.089020e+002
1.013131e+003,1.036373e+002
1.014096e+003,9.794035e+001
1.015060e+003,9.211014e+001
1.016024e+003,8.673918e+001
1.016988e+003,8.219749e+001
1.017953e+003,7.830596e+001
1.018917e+003,7.511012e+001
1.019881e+003,7.292195e+001
1.020845e+003,7.147777e+001
1.021810e+003,7.018311e+001
1.022774e+003,6.818132e+001
1.023738e+003,6.541199e+001
1.024702e+003,6.232296e+001
1.025667e+003,5.935836e+001
1.026631e+003,5.657725e+001
1.027595e+003,5.386170e+001
1.028559e+003,5.147598e+001
1.029523e+003,4.988128e+001
1.030488e+003,4.888255e+001
1.031452e+003,4.824612e+001
1.032416e+003,4.801207e+001
1.033380e+003,4.808594e+001
1.034345e+003,4.788701e+001
1.035309e+003,4.730103e+001
1.036273e+003,4.643006e+001
1.037237e+003,4.555831e+001
1.038202e+003,4.500236e+001
1.039166e+003,4.434289e+001
1.040130e+003,4.238258e+001
1.041094e+003,3.816352e+001
1.042058e+003,3.349146e+001
1.043023e+003,2.970208e+001
1.043987e+003,2.669674e+001
1.044951e+003,2.424031e+001
1.045915e+003,2.235441e+001
1.046880e+003,2.108208e+001
1.047844e+003,2.048848e+001
1.048808e+003,2.057648e+001
1.049772e+003,2.113974e+001
1.050737e+003,2.207525e+001
1.051701e+003,2.321461e+001
1.052665e+003,2.354012e+001
1.053629e+003,2.202195e+001
1.054594e+003,1.902356e+001
1.055558e+003,1.673233e+001
1.056522e+003,1.531126e+001
1.057486e+003,1.417212e+001
1.058450e+003,1.332398e+001
1.059415e+003,1.297988e+001
1.060379e+003,1.302813e+001
1.061343e+003,1.318192e+001
1.062307e+003,1.318960e+001
1.063272e+003,1.306406e+001
1.064236e+003,1.295185e+001
1.065200e+003,1.298825e+001
1.066164e+003,1.310660e+001
1.067129e+003,1.317231e+001
1.068093e+003,1.316037e+001
1.069057e+003,1.298740e+001
1.070021e+003,1.259900e+001
1.070985e+003,1.214573e+001
1.071950e+003,1.197524e+001
1.072914e+003,1.199031e+001
1.073878e+003,1.190015e+001
1.074842e+003,1.155512e+001
1.075807e+003,1.102385e+001
1.076771e+003,1.048757e+001
1.077735e+003,1.003274e+001
1.078699e+003,9.669186e+000
1.079664e+003,9.381567e+000
1.080628e+003,9.279667e+000
1.081592e+003,9.568148e+000
1.082556e+003,1.032701e+001
1.083521e+003,1.148223e+001
1.084485e+003,1.289413e+001
1.085449e+003,1.441981e+001
1.086413e+003,1.595007e+001
1.087377e+003,1.738286e+001
1.088342e+003,1.861097e+001
1.089306e+003,1.956711e+001
1.090270e+003,2.024764e+001
1.091234e+003,2.067443e+001
1.092199e+003,2.070966e+001
1.093163e+003,2.015059e+001
1.094127e+003,1.901692e+001
1.095091e+003,1.763271e+001
1.096056e+003,1.636565e+001
1.097020e+003,1.505008e+001
1.097984e+003,1.332399e+001
1.098948e+003,1.123274e+001
1.099912e+003,9.324484e+000
1.100877e+003,8.102259e+000
1.101841e+003,7.647511e+000
1.102805e+003,7.933369e+000
1.103769e+003,8.839972e+000
1.104734e+003,1.015180e+001
1.105698e+003,1.154744e+001
1.106662e+003,1.248604e+001
1.107626e+003,1.271278e+001
1.108591e+003,1.237100e+001
1.109555e+003,1.146564e+001
1.110519e+003,9.752191e+000
1.111483e+003,7.712249e+000
1.112448e+003,6.280447e+000
1.113412e+003,5.720220e+000
1.114376e+003,5.887779e+000
1.115340e+003,6.417366e+000
1.116304e+003,7.096265e+000
1.117269e+003,7.706065e+000
1.118233e+003,8.322798e+000
1.119197e+003,8.928541e+000
1.120161e+003,9.240938e+000
1.121126e+003,9.205881e+000
1.122090e+003,8.994202e+000
1.123054e+003,8.948637e+000
1.124018e+003,9.487593e+000
1.124983e+003,1.066737e+001
1.125947e+003,1.200076e+001
1.126911e+003,1.288326e+001
1.127875e+003,1.349378e+001
1.128839e+003,1.392743e+001
1.129804e+003,1.410535e+001
1.130768e+003,1.405339e+001
1.131732e+003,1.397246e+001
1.132696e+003,1.384741e+001
1.133661e+003,1.369829e+001
1.134625e+003,1.357255e+001
1.135589e+003,1.367710e+001
1.136553e+003,1.434709e+001
1.137518e+003,1.556188e+001
1.138482e+003,1.662265e+001
1.139446e+003,1.707613e+001
1.140410e+003,1.732401e+001
1.141375e+003,1.792868e+001
1.142339e+003,1.899122e+001
1.143303e+003,2.044084e+001
1.144267e+003,2.224755e+001
1.145231e+003,2.430044e+001
1.146196e+003,2.650826e+001
1.147160e+003,2.880833e+001
1.148124e+003,3.111981e+001
1.149088e+003,3.349165e+001
1.150053e+003,3.588976e+001
1.151017e+003,3.797599e+001
1.151981e+003,3.930212e+001
1.152945e+003,3.981426e+001
1.153910e+003,3.986324e+001
1.154874e+003,3.931897e+001
1.155838e+003,3.801344e+001
1.156802e+003,3.629942e+001
1.157766e+003,3.454499e+001
1.158731e+003,3.291148e+001
1.159695e+003,3.144171e+001
1.160659e+003,3.011815e+001
1.161623e+003,2.874815e+001
1.162588e+003,2.724095e+001
1.163552e+003,2.571367e+001
1.164516e+003,2.445906e+001
1.165480e+003,2.367852e+001
1.166445e+003,2.314466e+001
1.167409e+003,2.249726e+001
1.168373e+003,2.134903e+001
1.169337e+003,1.985380e+001
1.170302e+003,1.880471e+001
1.171266e+003,1.894790e+001
1.172230e+003,2.003003e+001
1.173194e+003,2.121979e+001
1.174158e+003,2.204790e+001
1.175123e+003,2.256623e+001
1.176087e+003,2.313513e+001
1.177051e+003,2.441637e+001
1.178015e+003,2.682272e+001
1.178980e+003,3.043492e+001
1.179944e+003,3.525766e+001
1.180908e+003,4.140356e+001
1.181872e+003,4.891726e+001
1.182837e+003,5.787540e+001
1.183801e+003,6.805052e+001
1.184765e+003,7.879182e+001
1.185729e+003,8.873824e+001
1.186693e+003,9.705078e+001
1.187658e+003,1.036554e+002
1.188622e+003,1.082693e+002
1.189586e+003,1.105975e+002
1.190550e+003,1.110151e+002
1.191515e+003,1.102012e+002
1.192479e+003,1.086703e+002
1.193443e+003,1.063670e+002
1.194407e+003,1.032691e+002
1.195372e+003,9.955132e+001
1.196336e+003,9.540680e+001
1.197300e+003,9.049696e+001
1.198264e+003,8.445317e+001
1.199229e+003,7.755205e+001
1.200193e+003,7.050554e+001
1.201157e+003,6.364279e+001
1.202121e+003,5.682493e+001
1.203085e+003,5.047676e+001
1.204050e+003,4.487667e+001
1.205014e+003,3.986187e+001
1.205978e+003,3.519026e+001
1.206942e+003,3.093254e+001
1.207907e+003,2.765471e+001
1.208871e+003,2.518418e+001
1.209835e+003,2.309056e+001
1.210799e+003,2.105291e+001
1.211764e+003,1.902775e+001
1.212728e+003,1.740182e+001
1.213692e+003,1.632000e+001
1.214656e+003,1.573503e+001
1.215620e+003,1.539612e+001
1.216585e+003,1.499746e+001
1.217549e+003,1.419562e+001
1.218513e+003,1.335563e+001
1.219477e+003,1.312453e+001
1.220442e+003,1.353284e+001
1.221406e+003,1.426414e+001
1.222370e+003,1.470654e+001
1.223334e+003,1.485481e+001
1.224299e+003,1.501208e+001
1.225263e+003,1.528447e+001
1.226227e+003,1.559435e+001
1.227191e+003,1.581612e+001
1.228156e+003,1.600637e+001
1.229120e+003,1.599296e+001
1.230084e+003,1.580629e+001
1.231048e+003,1.581758e+001
1.232012e+003,1.628944e+001
1.232977e+003,1.690872e+001
1.233941e+003,1.733483e+001
1.234905e+003,1.781002e+001
1.235869e+003,1.834456e+001
1.236834e+003,1.888614e+001
1.237798e+003,1.943819e+001
1.238762e+003,2.009676e+001
1.239726e+003,2.103020e+001
1.240691e+003,2.244168e+001
1.241655e+003,2.430852e+001
1.242619e+003,2.631190e+001
1.243583e+003,2.820701e+001
1.244547e+003,2.979233e+001
1.245512e+003,3.096401e+001
1.246476e+003,3.179462e+001
1.247440e+003,3.234813e+001
1.248404e+003,3.259748e+001
1.249369e+003,3.261169e+001
1.250333e+003,3.292620e+001
1.251297e+003,3.352184e+001
1.252261e+003,3.407358e+001
1.253226e+003,3.446583e+001
1.254190e+003,3.485130e+001
1.255154e+003,3.527234e+001
1.256118e+003,3.561653e+001
1.257083e+003,3.586414e+001
1.258047e+003,3.577796e+001
1.259011e+003,3.508394e+001
1.259975e+003,3.371513e+001
1.260939e+003,3.205096e+001
1.261904e+003,3.062221e+001
1.262868e+003,2.992833e+001
1.263832e+003,3.008140e+001
1.264796e+003,3.040226e+001
1.265761e+003,3.038465e+001
1.266725e+003,3.004141e+001
1.267689e+003,2.952373e+001
1.268653e+003,2.888755e+001
1.269618e+003,2.819368e+001
1.270582e+003,2.751670e+001
1.271546e+003,2.660944e+001
1.272510e+003,2.536849e+001
1.273474e+003,2.401591e+001
1.274439e+003,2.292508e+001
1.275403e+003,2.209695e+001
1.276367e+003,2.132918e+001
1.277331e+003,2.042554e+001
1.278296e+003,1.931955e+001
1.279260e+003,1.802824e+001
1.280224e+003,1.662985e+001
1.281188e+003,1.514355e+001
1.282153e+003,1.366062e+001
1.283117e+003,1.255388e+001
1.284081e+003,1.200285e+001
1.285045e+003,1.184391e+001
1.286010e+003,1.190426e+001
1.286974e+003,1.201973e+001
1.287938e+003,1.191173e+001
1.288902e+003,1.156143e+001
1.289866e+003,1.122442e+001
1.290831e+003,1.116691e+001
1.291795e+003,1.142151e+001
1.292759e+003,1.182103e+001
1.293723e+003,1.217218e+001
1.294688e+003,1.235515e+001
1.295652e+003,1.242833e+001
1.296616e+003,1.256330e+001
1.297580e+003,1.263904e+001
1.298545e+003,1.266986e+001
1.299509e+003,1.267678e+001
1.300473e+003,1.249333e+001
1.301437e+003,1.198442e+001
1.302401e+003,1.137639e+001
1.303366e+003,1.078406e+001
1.304330e+003,1.020550e+001
1.305294e+003,9.745838e+000
1.306258e+003,9.618710e+000
1.307223e+003,9.837774e+000
1.308187e+003,1.030135e+001
1.309151e+003,1.090615e+001
1.310115e+003,1.157117e+001
1.311080e+003,1.234020e+001
1.312044e+003,1.348612e+001
1.313008e+003,1.505269e+001
1.313972e+003,1.672465e+001
1.314937e+003,1.817747e+001
1.315901e+003,1.949824e+001
1.316865e+003,2.095131e+001
1.317829e+003,2.286576e+001
1.318793e+003,2.518808e+001
1.319758e+003,2.763227e+001
1.320722e+003,2.973186e+001
1.321686e+003,3.117419e+001
1.322650e+003,3.185629e+001
1.323615e+003,3.181429e+001
1.324579e+003,3.116450e+001
1.325543e+003,3.006082e+001
1.326507e+003,2.865097e+001
1.327472e+003,2.702954e+001
1.328436e+003,2.551149e+001
1.329400e+003,2.469488e+001
1.330364e+003,2.484755e+001
1.331328e+003,2.597932e+001
1.332293e+003,2.789385e+001
1.333257e+003,3.057510e+001
1.334221e+003,3.413828e+001
1.335185e+003,3.850839e+001
1.336150e+003,4.290388e+001
1.337114e+003,4.653939e+001
1.338078e+003,4.923269e+001
1.339042e+003,5.131837e+001
1.340007e+003,5.273317e+001
1.340971e+003,5.306580e+001
1.341935e+003,5.213696e+001
1.342899e+003,5.015192e+001
