6.409373e+002,1.171932e+002
6.419016e+002,1.188375e+002
6.428658e+002,1.203780e+002
6.438300e+002,1.212928e+002
6.447943e+002,1.214440e+002
6.457585e+002,1.209541e+002
6.467227e+002,1.200067e+002
6.476870e+002,1.188863e+002
6.486512e+002,1.176059e+002
6.496154e+002,1.157928e+002
6.505797e+002,1.128720e+002
6.515439e+002,1.088054e+002
6.525081e+002,1.043895e+002
6.534724e+002,1.004466e+002
6.544366e+002,9.712461e+001
6.554008e+002,9.436073e+001
6.563651e+002,9.200787e+001
6.573293e+002,8.972697e+001
6.582935e+002,8.708862e+001
6.592578e+002,8.419559e+001
6.602220e+002,8.158783e+001
6.611862e+002,7.953844e+001
6.621505e+002,7.757381e+001
6.631147e+002,7.494068e+001
6.640789e+002,7.145005e+001
6.650432e+002,6.752880e+001
6.660074e+002,6.379711e+001
6.669716e+002,6.038067e+001
6.679359e+002,5.711192e+001
6.689001e+002,5.403774e+001
6.698643e+002,5.119155e+001
6.708286e+002,4.865489e+001
6.717928e+002,4.657560e+001
6.727570e+002,4.519362e+001
6.737213e+002,4.502133e+001
6.746855e+002,4.640217e+001
6.756497e+002,4.938129e+001
6.766140e+002,5.350369e+001
6.775782e+002,5.835359e+001
6.785424e+002,6.326077e+001
6.795067e+002,6.728859e+001
6.804709e+002,6.966497e+001
6.814351e+002,7.003875e+001
6.823994e+002,6.834705e+001
6.833636e+002,6.473264e+001
6.843278e+002,5.971342e+001
6.852921e+002,5.384643e+001
6.862563e+002,4.756709e+001
6.872205e+002,4.164956e+001
6.881848e+002,3.664714e+001
6.891490e+002,3.315054e+001
6.901132e+002,3.113521e+001
6.910775e+002,3.038223e+001
6.920417e+002,3.033335e+001
6.930059e+002,3.042430e+001
6.939702e+002,3.011295e+001
6.949344e+002,2.909496e+001
6.958986e+002,2.747778e+001
6.968629e+002,2.560062e+001
6.978271e+002,2.394870e+001
6.987913e+002,2.279429e+001
6.997556e+002,2.214260e+001
7.007198e+002,2.196950e+001
7.016840e+002,2.249591e+001
7.026483e+002,2.416792e+001
7.036125e+002,2.669443e+001
7.045767e+002,2.950219e+001
7.055410e+002,3.210773e+001
7.065052e+002,3.399514e+001
7.074694e+002,3.461872e+001
7.084337e+002,3.378477e+001
7.093979e+002,3.164285e+001
7.103621e+002,2.856826e+001
7.113264e+002,2.540615e+001
7.122906e+002,2.304844e+001
7.132548e+002,2.154798e+001
7.142191e+002,2.070601e+001
7.151833e+002,2.044713e+001
7.161475e+002,2.069699e+001
7.171118e+002,2.122994e+001
7.180760e+002,2.181714e+001
7.190402e+002,2.229071e+001
7.200045e+002,2.248520e+001
7.209687e+002,2.230687e+001
7.219329e+002,2.169489e+001
7.228972e+002,2.066606e+001
7.238614e+002,1.948144e+001
7.248256e+002,1.858805e+001
7.257899e+002,1.811776e+001
7.267541e+002,1.763583e+001
7.277183e+002,1.698256e+001
7.286826e+002,1.622239e+001
7.296468e+002,1.550365e+001
7.306110e+002,1.488191e+001
7.315753e+002,1.433551e+001
7.325395e+002,1.386718e+001
7.335037e+002,1.349963e+001
7.344680e+002,1.324043e+001
7.354322e+002,1.307038e+001
7.363964e+002,1.292834e+001
7.373607e+002,1.276195e+001
7.383249e+002,1.265229e+001
7.392891e+002,1.275375e+001
7.402534e+002,1.305060e+001
7.412176e+002,1.339009e+001
7.421818e+002,1.373722e+001
7.431461e+002,1.426887e+001
7.441103e+002,1.509210e+001
7.450745e+002,1.614473e+001
7.460388e+002,1.729226e+001
7.470030e+002,1.848486e+001
7.479672e+002,1.986783e+001
7.489315e+002,2.155310e+001
7.498957e+002,2.353759e+001
7.508599e+002,2.576658e+001
7.518242e+002,2.820809e+001
7.527884e+002,3.092051e+001
7.537526e+002,3.386807e+001
7.547169e+002,3.709335e+001
7.556811e+002,4.076553e+001
7.566453e+002,4.496848e+001
7.576096e+002,4.950199e+001
7.585738e+002,5.406136e+001
7.595380e+002,5.837360e+001
7.605023e+002,6.228188e+001
7.614665e+002,6.589693e+001
7.624307e+002,6.935605e+001
7.633950e+002,7.277264e+001
7.643592e+002,7.580703e+001
7.653234e+002,7.788323e+001
7.662877e+002,7.892184e+001
7.672519e+002,7.924575e+001
7.682161e+002,7.925932e+001
7.691804e+002,7.906306e+001
7.701446e+002,7.849093e+001
7.711088e+002,7.743539e+001
7.720731e+002,7.593116e+001
7.730373e+002,7.402010e+001
7.740015e+002,7.183440e+001
7.749658e+002,6.971507e+001
7.759300e+002,6.792547e+001
7.768942e+002,6.651591e+001
7.778585e+002,6.505667e+001
7.788227e+002,6.315935e+001
7.797869e+002,6.100429e+001
7.807512e+002,5.891220e+001
7.817154e+002,5.678956e+001
7.826796e+002,5.432613e+001
7.836439e+002,5.137499e+001
7.846081e+002,4.803396e+001
7.855723e+002,4.448582e+001
7.865366e+002,4.094570e+001
7.875008e+002,3.761522e+001
7.884650e+002,3.472153e+001
7.894293e+002,3.253294e+001
7.903935e+002,3.115171e+001
7.913577e+002,3.028725e+001
7.923220e+002,2.944771e+001
7.932862e+002,2.858480e+001
7.942504e+002,2.800117e+001
7.952147e+002,2.777456e+001
7.961789e+002,2.796088e+001
7.971431e+002,2.863426e+001
7.981074e+002,2.965227e+001
7.990716e+002,3.068926e+001
8.000358e+002,3.156215e+001
8.010001e+002,3.214120e+001
8.019643e+002,3.235482e+001
8.029285e+002,3.239466e+001
8.038928e+002,3.247874e+001
8.048570e+002,3.277753e+001
8.058212e+002,3.270130e+001
8.067855e+002,3.211024e+001
8.077497e+002,3.160752e+001
8.087139e+002,3.176587e+001
8.096782e+002,3.287711e+001
8.106424e+002,3.434204e+001
8.116066e+002,3.539623e+001
8.125709e+002,3.568782e+001
8.135351e+002,3.525831e+001
8.144993e+002,3.421078e+001
8.154636e+002,3.273043e+001
8.164278e+002,3.123670e+001
8.173920e+002,3.015529e+001
8.183563e+002,2.951141e+001
8.193205e+002,2.851884e+001
8.202847e+002,2.701356e+001
8.212490e+002,2.545219e+001
8.222132e+002,2.407764e+001
8.231774e+002,2.260179e+001
8.241417e+002,2.048336e+001
8.251059e+002,1.798935e+001
8.260701e+002,1.571806e+001
8.270344e+002,1.383359e+001
8.279986e+002,1.205830e+001
8.289628e+002,1.028893e+001
8.299271e+002,8.908189e+000
8.308913e+002,8.328201e+000
8.318555e+002,8.598471e+000
8.328198e+002,9.353504e+000
8.337840e+002,1.018905e+001
8.347482e+002,1.075453e+001
8.357125e+002,1.084339e+001
8.366767e+002,1.047177e+001
8.376409e+002,9.933479e+000
8.386052e+002,9.558096e+000
8.395694e+002,9.315874e+000
8.405336e+002,8.874937e+000
8.414979e+002,8.089508e+000
8.424621e+002,7.305939e+000
8.434263e+002,6.987584e+000
8.443906e+002,7.097666e+000
8.453548e+002,7.395726e+000
8.463190e+002,7.639986e+000
8.472833e+002,7.689049e+000
8.482475e+002,7.427009e+000
8.492117e+002,6.913467e+000
8.501760e+002,6.306644e+000
8.511402e+002,5.748965e+000
8.521044e+002,5.314655e+000
8.530687e+002,4.949796e+000
8.540329e+002,4.613220e+000
8.549971e+002,4.370634e+000
8.559614e+002,4.212454e+000
8.569256e+002,4.018209e+000
8.578898e+002,3.705513e+000
8.588541e+002,3.357327e+000
8.598183e+002,3.020783e+000
8.607825e+002,2.657748e+000
8.617468e+002,2.187318e+000
8.627110e+002,1.725375e+000
8.636752e+002,1.625178e+000
8.646395e+002,2.083323e+000
8.656037e+002,2.921031e+000
8.665679e+002,3.752580e+000
8.675322e+002,4.371802e+000
8.684964e+002,4.874187e+000
8.694606e+002,5.314502e+000
8.704249e+002,5.662345e+000
8.713891e+002,5.951650e+000
8.723533e+002,6.198185e+000
8.733176e+002,6.269548e+000
8.742818e+002,6.008751e+000
8.752460e+002,5.579126e+000
8.762103e+002,5.375759e+000
8.771745e+002,5.648000e+000
8.781387e+002,6.163252e+000
8.791030e+002,6.565790e+000
8.800672e+002,6.614922e+000
8.810314e+002,6.359373e+000
8.819957e+002,6.037711e+000
8.829599e+002,5.710585e+000
8.839241e+002,5.353655e+000
8.848884e+002,5.096721e+000
8.858526e+002,5.111932e+000
8.868168e+002,5.148130e+000
8.877811e+002,4.975598e+000
8.887453e+002,4.716856e+000
8.897095e+002,4.623183e+000
8.906738e+002,4.857010e+000
8.916380e+002,5.149164e+000
8.926022e+002,5.219248e+000
8.935665e+002,4.962536e+000
8.945307e+002,4.548085e+000
8.954949e+002,4.248870e+000
8.964592e+002,4.155972e+000
8.974234e+002,4.304621e+000
8.983876e+002,4.815885e+000
8.993519e+002,5.649518e+000
9.003161e+002,6.414259e+000
9.012803e+002,6.937272e+000
9.022446e+002,7.327151e+000
9.032088e+002,7.835726e+000
9.041730e+002,8.489633e+000
9.051373e+002,8.954454e+000
9.061015e+002,9.082106e+000
9.070657e+002,8.960819e+000
9.080300e+002,8.744194e+000
9.089942e+002,8.477802e+000
9.099584e+002,8.109822e+000
9.109227e+002,7.694044e+000
9.118869e+002,7.347543e+000
9.128511e+002,7.074342e+000
9.138154e+002,6.751921e+000
9.147796e+002,6.318721e+000
9.157438e+002,5.848077e+000
9.167081e+002,5.464466e+000
9.176723e+002,5.206426e+000
9.186365e+002,5.001318e+000
9.196008e+002,4.748862e+000
9.205650e+002,4.388721e+000
9.215292e+002,3.937016e+000
9.224935e+002,3.428498e+000
9.234577e+002,2.922133e+000
9.244219e+002,2.494113e+000
9.253862e+002,2.172092e+000
9.263504e+002,1.890652e+000
9.273146e+002,1.676108e+000
9.282789e+002,1.693753e+000
9.292431e+002,2.043484e+000
9.302073e+002,2.624558e+000
9.311716e+002,3.301537e+000
9.321358e+002,3.952832e+000
9.331000e+002,4.491182e+000
9.340643e+002,4.886914e+000
9.350285e+002,5.184868e+000
9.359927e+002,5.417029e+000
9.369570e+002,5.527721e+000
9.379212e+002,5.495230e+000
9.388854e+002,5.379143e+000
9.398497e+002,5.297667e+000
9.408139e+002,5.386703e+000
9.417781e+002,5.532416e+000
9.427424e+002,5.558618e+000
9.437066e+002,5.464338e+000
9.446708e+002,5.365921e+000
9.456351e+002,5.354964e+000
9.465993e+002,5.558260e+000
9.475635e+002,6.162234e+000
9.485278e+002,6.938707e+000
9.494920e+002,7.572894e+000
9.504562e+002,7.957666e+000
9.514205e+002,8.297315e+000
9.523847e+002,8.793572e+000
9.533489e+002,9.452203e+000
9.543132e+002,1.018103e+001
9.552774e+002,1.084427e+001
9.562416e+002,1.152991e+001
9.572059e+002,1.247227e+001
9.581701e+002,1.348977e+001
9.591343e+002,1.433409e+001
9.600986e+002,1.528181e+001
9.610628e+002,1.657977e+001
9.620270e+002,1.803426e+001
9.629913e+002,1.952964e+001
9.639555e+002,2.114974e+001
9.649197e+002,2.317541e+001
9.658840e+002,2.567732e+001
9.668482e+002,2.845618e+001
9.678124e+002,3.125583e+001
9.687767e+002,3.384065e+001
9.697409e+002,3.607080e+001
9.707051e+002,3.778978e+001
9.716694e+002,3.846348e+001
9.726336e+002,3.786430e+001
9.735978e+002,3.634318e+001
9.745621e+002,3.433795e+001
9.755263e+002,3.208712e+001
9.764905e+002,2.963796e+001
9.774548e+002,2.714475e+001
9.784190e+002,2.491357e+001
9.793832e+002,2.307936e+001
9.803475e+002,2.162637e+001
9.813117e+002,2.047848e+001
9.822759e+002,1.961233e+001
9.832402e+002,1.914992e+001
9.842044e+002,1.915327e+001
9.851686e+002,1.943656e+001
9.861329e+002,1.977732e+001
9.870971e+002,2.015909e+001
9.880613e+002,2.082106e+001
9.890256e+002,2.184333e+001
9.899898e+002,2.315649e+001
9.909540e+002,2.459305e+001
9.919183e+002,2.594009e+001
9.928825e+002,2.737554e+001
9.938467e+002,2.915013e+001
9.948110e+002,3.128371e+001
9.957752e+002,3.362025e+001
9.967394e+002,3.616824e+001
9.977037e+002,3.878173e+001
9.986679e+002,4.117744e+001
9.996321e+002,4.336154e+001
1.000596e+003,4.564976e+001
1.001561e+003,4.832135e+001
1.002525e+003,5.140771e+001
1.003489e+003,5.482794e+001
1.004453e+003,5.821517e+001
1.005418e+003,6.126656e+001
1.006382e+003,6.409693e+001
1.007346e+003,6.682212e+001
1.008310e+003,6.942274e+001
1.009274e+003,7.121372e+001
1.010239e+003,7.162827e+001
1.011203e+003,7.033430e+001
1.012167e+003,6.749530e+001
1.013131e+003,6.371851e+001
1.014096e+003,5.959605e+001
1.015060e+003,5.547323e+001
1.016024e+003,5.154864e+001
1.016988e+003,4.800636e+001
1.017953e+003,4.483427e+001
1.018917e+003,4.206948e+001
1.019881e+003,3.984400e+001
1.020845e+003,3.848477e+001
1.021810e+003,3.804681e+001
1.022774e+003,3.794509e+001
1.023738e+003,3.782785e+001
1.024702e+003,3.765596e+001
1.025667e+003,3.738125e+001
1.026631e+003,3.691676e+001
1.027595e+003,3.618391e+001
1.028559e+003,3.507479e+001
1.029523e+003,3.347303e+001
1.030488e+003,3.168450e+001
1.031452e+003,3.001216e+001
1.032416e+003,2.845723e+001
1.033380e+003,2.694478e+001
1.034345e+003,2.561860e+001
1.035309e+003,2.473140e+001
1.036273e+003,2.421634e+001
1.037237e+003,2.417995e+001
1.038202e+003,2.493766e+001
1.039166e+003,2.593898e+001
1.040130e+003,2.580583e+001
1.041094e+003,2.327854e+001
1.042058e+003,1.953598e+001
1.043023e+003,1.574589e+001
1.043987e+003,1.264998e+001
1.044951e+003,1.028032e+001
1.045915e+003,8.438873e+000
1.046880e+003,7.215721e+000
1.047844e+003,6.881067e+000
1.048808e+003,7.397766e+000
1.049772e+003,8.434173e+000
1.050737e+003,1.003722e+001
1.051701e+003,1.223407e+001
1.052665e+003,1.407808e+001
1.053629e+003,1.430629e+001
1.054594e+003,1.296203e+001
1.055558e+003,1.182791e+001
1.056522e+003,1.128402e+001
1.057486e+003,1.113695e+001
1.058450e+003,1.109484e+001
1.059415e+003,1.112428e+001
1.060379e+003,1.135663e+001
1.061343e+003,1.173914e+001
1.062307e+003,1.189508e+001
1.063272e+003,1.164543e+001
1.064236e+003,1.118426e+001
1.065200e+003,1.079178e+001
1.066164e+003,1.038382e+001
1.067129e+003,9.763081e+000
1.068093e+003,9.101679e+000
1.069057e+003,8.649805e+000
1.070021e+003,8.553143e+000
1.070985e+003,8.747061e+000
1.071950e+003,8.897693e+000
1.072914e+003,8.731956e+000
1.073878e+003,8.272064e+000
1.074842e+003,7.817206e+000
1.075807e+003,7.418334e+000
1.076771e+003,6.836816e+000
1.077735e+003,5.899321e+000
1.078699e+003,4.615972e+000
1.079664e+003,3.166850e+000
1.080628e+003,1.889259e+000
1.081592e+003,1.176586e+000
1.082556e+003,1.182434e+000
1.083521e+003,1.814765e+000
1.084485e+003,2.802591e+000
1.085449e+003,3.878990e+000
1.086413e+003,4.966023e+000
1.087377e+003,6.245881e+000
1.088342e+003,7.916892e+000
1.089306e+003,9.786961e+000
1.090270e+003,1.144621e+001
1.091234e+003,1.267010e+001
1.092199e+003,1.338881e+001
1.093163e+003,1.352031e+001
1.094127e+003,1.309715e+001
1.095091e+003,1.247454e+001
1.096056e+003,1.198576e+001
1.097020e+003,1.144696e+001
1.097984e+003,1.055760e+001
1.098948e+003,9.373051e+000
1.099912e+003,8.224756e+000
1.100877e+003,7.447337e+000
1.101841e+003,6.974514e+000
1.102805e+003,6.626465e+000
1.103769e+003,6.256126e+000
1.104734e+003,5.842281e+000
1.105698e+003,5.344378e+000
1.106662e+003,4.708508e+000
1.107626e+003,4.027304e+000
1.108591e+003,3.680239e+000
1.109555e+003,3.835096e+000
1.110519e+003,4.176937e+000
1.111483e+003,4.455333e+000
1.112448e+003,4.757118e+000
1.113412e+003,5.248630e+000
1.114376e+003,5.896815e+000
1.115340e+003,6.348368e+000
1.116304e+003,6.436027e+000
1.117269e+003,6.185654e+000
1.118233e+003,5.853440e+000
1.119197e+003,5.589087e+000
1.120161e+003,5.319021e+000
1.121126e+003,4.960868e+000
1.122090e+003,4.636990e+000
1.123054e+003,4.533685e+000
1.124018e+003,4.691772e+000
1.124983e+003,5.068961e+000
1.125947e+003,5.644263e+000
1.126911e+003,6.294276e+000
1.127875e+003,6.825190e+000
1.128839e+003,7.121139e+000
1.129804e+003,7.241754e+000
1.130768e+003,7.301848e+000
1.131732e+003,7.419410e+000
1.132696e+003,7.436142e+000
1.133661e+003,7.247710e+000
1.134625e+003,7.022984e+000
1.135589e+003,6.897980e+000
1.136553e+003,6.842033e+000
1.137518e+003,6.722405e+000
1.138482e+003,6.654423e+000
1.139446e+003,6.790658e+000
1.140410e+003,7.156105e+000
1.141375e+003,7.766940e+000
1.142339e+003,8.722695e+000
1.143303e+003,1.005401e+001
1.144267e+003,1.157444e+001
1.145231e+003,1.327566e+001
1.146196e+003,1.523291e+001
1.147160e+003,1.756575e+001
1.148124e+003,2.023203e+001
1.149088e+003,2.292035e+001
1.150053e+003,2.514399e+001
1.151017e+003,2.669769e+001
1.151981e+003,2.765796e+001
1.152945e+003,2.806124e+001
1.153910e+003,2.789944e+001
1.154874e+003,2.720920e+001
1.155838e+003,2.601028e+001
1.156802e+003,2.438251e+001
1.157766e+003,2.250328e+001
1.158731e+003,2.068705e+001
1.159695e+003,1.901185e+001
1.160659e+003,1.747419e+001
1.161623e+003,1.621784e+001
1.162588e+003,1.531866e+001
1.163552e+003,1.454753e+001
1.164516e+003,1.373566e+001
1.165480e+003,1.284422e+001
1.166445e+003,1.194292e+001
1.167409e+003,1.112848e+001
1.168373e+003,1.056723e+001
1.169337e+003,1.038618e+001
1.170302e+003,1.051474e+001
1.171266e+003,1.068027e+001
1.172230e+003,1.083940e+001
1.173194e+003,1.119386e+001
1.174158e+003,1.196127e+001
1.175123e+003,1.320652e+001
1.176087e+003,1.476958e+001
1.177051e+003,1.651305e+001
1.178015e+003,1.833199e+001
1.178980e+003,2.056113e+001
1.179944e+003,2.374237e+001
1.180908e+003,2.820891e+001
1.181872e+003,3.383319e+001
1.182837e+003,4.031163e+001
1.183801e+003,4.697218e+001
1.184765e+003,5.325266e+001
1.185729e+003,5.898485e+001
1.186693e+003,6.397786e+001
1.187658e+003,6.783894e+001
1.188622e+003,7.042593e+001
1.189586e+003,7.177928e+001
1.190550e+003,7.199075e+001
1.191515e+003,7.116512e+001
1.192479e+003,6.974014e+001
1.193443e+003,6.791973e+001
1.194407e+003,6.571656e+001
1.195372e+003,6.314614e+001
1.196336e+003,6.042383e+001
1.197300e+003,5.739560e+001
1.198264e+003,5.380083e+001
1.199229e+003,4.964881e+001
1.200193e+003,4.522020e+001
1.201157e+003,4.085281e+001
1.202121e+003,3.676573e+001
1.203085e+003,3.276947e+001
1.204050e+003,2.899862e+001
1.205014e+003,2.582943e+001
1.205978e+003,2.323570e+001
1.206942e+003,2.068652e+001
1.207907e+003,1.774035e+001
1.208871e+003,1.514554e+001
1.209835e+003,1.350338e+001
1.210799e+003,1.259791e+001
1.211764e+003,1.199181e+001
1.212728e+003,1.161410e+001
1.213692e+003,1.138129e+001
1.214656e+003,1.101398e+001
1.215620e+003,1.037734e+001
1.216585e+003,9.565668e+000
1.217549e+003,9.013086e+000
1.218513e+003,8.830491e+000
1.219477e+003,8.619397e+000
1.220442e+003,7.933080e+000
1.221406e+003,6.808643e+000
1.222370e+003,6.157615e+000
1.223334e+003,6.170650e+000
1.224299e+003,6.489176e+000
1.225263e+003,6.837521e+000
1.226227e+003,7.112926e+000
1.227191e+003,7.218204e+000
1.228156e+003,7.208158e+000
1.229120e+003,7.354242e+000
1.230084e+003,7.770395e+000
1.231048e+003,8.341345e+000
1.232012e+003,8.864425e+000
1.232977e+003,9.314895e+000
1.233941e+003,9.922785e+000
1.234905e+003,1.100472e+001
1.235869e+003,1.227337e+001
1.236834e+003,1.344175e+001
1.237798e+003,1.440330e+001
1.238762e+003,1.518495e+001
1.239726e+003,1.581490e+001
1.240691e+003,1.633039e+001
1.241655e+003,1.677351e+001
1.242619e+003,1.715368e+001
1.243583e+003,1.744492e+001
1.244547e+003,1.766338e+001
1.245512e+003,1.804390e+001
1.246476e+003,1.878011e+001
1.247440e+003,1.984396e+001
1.248404e+003,2.099025e+001
1.249369e+003,2.174145e+001
1.250333e+003,2.210406e+001
1.251297e+003,2.224481e+001
1.252261e+003,2.229305e+001
1.253226e+003,2.230662e+001
1.254190e+003,2.234778e+001
1.255154e+003,2.246001e+001
1.256118e+003,2.255486e+001
1.257083e+003,2.263141e+001
1.258047e+003,2.276450e+001
1.259011e+003,2.297263e+001
1.259975e+003,2.301159e+001
1.260939e+003,2.269343e+001
1.261904e+003,2.208178e+001
1.262868e+003,2.153767e+001
1.263832e+003,2.129517e+001
1.264796e+003,2.118559e+001
1.265761e+003,2.079027e+001
1.266725e+003,2.003633e+001
1.267689e+003,1.926180e+001
1.268653e+003,1.858715e+001
1.269618e+003,1.774125e+001
1.270582e+003,1.641722e+001
1.271546e+003,1.485312e+001
1.272510e+003,1.356995e+001
1.273474e+003,1.268154e+001
1.274439e+003,1.206924e+001
1.275403e+003,1.162278e+001
1.276367e+003,1.136337e+001
1.277331e+003,1.100272e+001
1.278296e+003,1.045549e+001
1.279260e+003,9.792799e+000
1.280224e+003,9.273438e+000
1.281188e+003,8.951266e+000
1.282153e+003,8.543276e+000
1.283117e+003,7.930380e+000
1.284081e+003,7.234475e+000
1.285045e+003,6.953617e+000
1.286010e+003,7.233666e+000
1.286974e+003,7.686039e+000
1.287938e+003,8.032998e+000
1.288902e+003,8.153181e+000
1.289866e+003,7.937244e+000
1.290831e+003,7.391606e+000
1.291795e+003,7.056528e+000
1.292759e+003,7.169603e+000
1.293723e+003,7.514112e+000
1.294688e+003,7.862425e+000
1.295652e+003,8.176668e+000
1.296616e+003,8.423808e+000
1.297580e+003,8.389916e+000
1.298545e+003,8.365711e+000
1.299509e+003,8.584869e+000
1.300473e+003,8.943547e+000
1.301437e+003,9.187559e+000
1.302401e+003,9.112074e+000
1.303366e+003,8.688265e+000
1.304330e+003,8.023384e+000
1.305294e+003,7.273201e+000
1.306258e+003,6.493170e+000
1.307223e+003,5.868443e+000
1.308187e+003,5.787770e+000
1.309151e+003,6.070259e+000
1.310115e+003,6.276150e+000
1.311080e+003,6.393328e+000
1.312044e+003,7.045712e+000
1.313008e+003,8.382910e+000
1.313972e+003,9.974428e+000
1.314937e+003,1.149553e+001
1.315901e+003,1.292183e+001
1.316865e+003,1.431785e+001
1.317829e+003,1.560158e+001
1.318793e+003,1.654176e+001
1.319758e+003,1.717296e+001
1.320722e+003,1.791595e+001
1.321686e+003,1.898352e+001
1.322650e+003,1.987379e+001
1.323615e+003,2.014212e+001
1.324579e+003,1.993915e+001
1.325543e+003,1.962287e+001
1.326507e+003,1.937573e+001
1.327472e+003,1.924383e+001
1.328436e+003,1.955910e+001
1.329400e+003,2.010894e+001
1.330364e+003,2.049170e+001
1.331328e+003,2.089213e+001
1.332293e+003,2.172442e+001
1.333257e+003,2.331547e+001
1.334221e+003,2.549277e+001
1.335185e+003,2.795933e+001
1.336150e+003,3.046616e+001
1.337114e+003,3.285133e+001
1.338078e+003,3.504697e+001
1.339042e+003,3.698567e+001
1.340007e+003,3.846579e+001
1.340971e+003,3.911205e+001
1.341935e+003,3.871879e+001
1.342899e+003,3.712254e+001
