6.852921e+002,1.182432e+002
6.862563e+002,1.068756e+002
6.872205e+002,9.604733e+001
6.881848e+002,8.681490e+001
6.891490e+002,7.932513e+001
6.901132e+002,7.319595e+001
6.910775e+002,6.842129e+001
6.920417e+002,6.492684e+001
6.930059e+002,6.250533e+001
6.939702e+002,6.067869e+001
6.949344e+002,5.912254e+001
6.958986e+002,5.748657e+001
6.968629e+002,5.534014e+001
6.978271e+002,5.270133e+001
6.987913e+002,5.052283e+001
6.997556e+002,5.012354e+001
7.007198e+002,5.213313e+001
7.016840e+002,5.642222e+001
7.026483e+002,6.225373e+001
7.036125e+002,6.855907e+001
7.045767e+002,7.433636e+001
7.055410e+002,7.877059e+001
7.065052e+002,8.128665e+001
7.074694e+002,8.133318e+001
7.084337e+002,7.854892e+001
7.093979e+002,7.258540e+001
7.103621e+002,6.385429e+001
7.113264e+002,5.434735e+001
7.122906e+002,4.640674e+001
7.132548e+002,4.102879e+001
7.142191e+002,3.822522e+001
7.151833e+002,3.774210e+001
7.161475e+002,3.907021e+001
7.171118e+002,4.118430e+001
7.180760e+002,4.345887e+001
7.190402e+002,4.581341e+001
7.200045e+002,4.809336e+001
7.209687e+002,4.970423e+001
7.219329e+002,4.994902e+001
7.228972e+002,4.867793e+001
7.238614e+002,4.659329e+001
7.248256e+002,4.468309e+001
7.257899e+002,4.317020e+001
7.267541e+002,4.165513e+001
7.277183e+002,4.008900e+001
7.286826e+002,3.864512e+001
7.296468e+002,3.753312e+001
7.306110e+002,3.679148e+001
7.315753e+002,3.659008e+001
7.325395e+002,3.696360e+001
7.335037e+002,3.759611e+001
7.344680e+002,3.810775e+001
7.354322e+002,3.833158e+001
7.363964e+002,3.835215e+001
7.373607e+002,3.834068e+001
7.383249e+002,3.839960e+001
7.392891e+002,3.864829e+001
7.402534e+002,3.920689e+001
7.412176e+002,4.011921e+001
7.421818e+002,4.167522e+001
7.431461e+002,4.445153e+001
7.441103e+002,4.861590e+001
7.450745e+002,5.371937e+001
7.460388e+002,5.893195e+001
7.470030e+002,6.382792e+001
7.479672e+002,6.889889e+001
7.489315e+002,7.447410e+001
7.498957e+002,8.067664e+001
7.508599e+002,8.755312e+001
7.518242e+002,9.511008e+001
7.527884e+002,1.030972e+002
7.537526e+002,1.111674e+002
7.547169e+002,1.197395e+002
7.556811e+002,1.294938e+002
7.566453e+002,1.408911e+002
7.576096e+002,1.536194e+002
7.585738e+002,1.669019e+002
7.595380e+002,1.797810e+002
7.605023e+002,1.919691e+002
7.614665e+002,2.036534e+002
7.624307e+002,2.144405e+002
7.633950e+002,2.238372e+002
7.643592e+002,2.316462e+002
7.653234e+002,2.378355e+002
7.662877e+002,2.421435e+002
7.672519e+002,2.444504e+002
7.682161e+002,2.452409e+002
7.691804e+002,2.446941e+002
7.701446e+002,2.430351e+002
7.711088e+002,2.404228e+002
7.720731e+002,2.364196e+002
7.730373e+002,2.303616e+002
7.740015e+002,2.225358e+002
7.749658e+002,2.138954e+002
7.759300e+002,2.053876e+002
7.768942e+002,1.964815e+002
7.778585e+002,1.869646e+002
7.788227e+002,1.773650e+002
7.797869e+002,1.682487e+002
7.807512e+002,1.599051e+002
7.817154e+002,1.520523e+002
7.826796e+002,1.444334e+002
7.836439e+002,1.370897e+002
7.846081e+002,1.299185e+002
7.855723e+002,1.227025e+002
7.865366e+002,1.159626e+002
7.875008e+002,1.107416e+002
7.884650e+002,1.076424e+002
7.894293e+002,1.063778e+002
7.903935e+002,1.055155e+002
7.913577e+002,1.045974e+002
7.923220e+002,1.037489e+002
7.932862e+002,1.032665e+002
7.942504e+002,1.034112e+002
7.952147e+002,1.037719e+002
7.961789e+002,1.038241e+002
7.971431e+002,1.033070e+002
7.981074e+002,1.023692e+002
7.990716e+002,1.017625e+002
8.000358e+002,1.020458e+002
8.010001e+002,1.029568e+002
8.019643e+002,1.040303e+002
8.029285e+002,1.049209e+002
8.038928e+002,1.052621e+002
8.048570e+002,1.046893e+002
8.058212e+002,1.033186e+002
8.067855e+002,1.016855e+002
8.077497e+002,1.002666e+002
8.087139e+002,9.886332e+001
8.096782e+002,9.704433e+001
8.106424e+002,9.470940e+001
8.116066e+002,9.232517e+001
8.125709e+002,9.015696e+001
8.135351e+002,8.776337e+001
8.144993e+002,8.453618e+001
8.154636e+002,8.054561e+001
8.164278e+002,7.612669e+001
8.173920e+002,7.131470e+001
8.183563e+002,6.600297e+001
8.193205e+002,6.043325e+001
8.202847e+002,5.496351e+001
8.212490e+002,5.004023e+001
8.222132e+002,4.575383e+001
8.231774e+002,4.188576e+001
8.241417e+002,3.824468e+001
8.251059e+002,3.483407e+001
8.260701e+002,3.149931e+001
8.270344e+002,2.821514e+001
8.279986e+002,2.519862e+001
8.289628e+002,2.274263e+001
8.299271e+002,2.082522e+001
8.308913e+002,1.908678e+001
8.318555e+002,1.754242e+001
8.328198e+002,1.670194e+001
8.337840e+002,1.697132e+001
8.347482e+002,1.786513e+001
8.357125e+002,1.869598e+001
8.366767e+002,1.906247e+001
8.376409e+002,1.894513e+001
8.386052e+002,1.840623e+001
8.395694e+002,1.767669e+001
8.405336e+002,1.696365e+001
8.414979e+002,1.620761e+001
8.424621e+002,1.527298e+001
8.434263e+002,1.408804e+001
8.443906e+002,1.283980e+001
8.453548e+002,1.190694e+001
8.463190e+002,1.152693e+001
8.472833e+002,1.150644e+001
8.482475e+002,1.126604e+001
8.492117e+002,1.072251e+001
8.501760e+002,9.979351e+000
8.511402e+002,9.074404e+000
8.521044e+002,8.007710e+000
8.530687e+002,7.083205e+000
8.540329e+002,6.549271e+000
8.549971e+002,6.391201e+000
8.559614e+002,6.406077e+000
8.569256e+002,6.324131e+000
8.578898e+002,6.170444e+000
8.588541e+002,6.150727e+000
8.598183e+002,6.359019e+000
8.607825e+002,6.652377e+000
8.617468e+002,6.735746e+000
8.627110e+002,6.525310e+000
8.636752e+002,6.223423e+000
8.646395e+002,5.875618e+000
8.656037e+002,5.356215e+000
8.665679e+002,4.669765e+000
8.675322e+002,3.956573e+000
8.684964e+002,3.375288e+000
8.694606e+002,2.818456e+000
8.704249e+002,2.278409e+000
8.713891e+002,2.057218e+000
8.723533e+002,2.303500e+000
8.733176e+002,2.680354e+000
8.742818e+002,2.781356e+000
8.752460e+002,2.847500e+000
8.762103e+002,3.367580e+000
8.771745e+002,4.595522e+000
8.781387e+002,6.270939e+000
8.791030e+002,8.007031e+000
8.800672e+002,9.537109e+000
8.810314e+002,1.085711e+001
8.819957e+002,1.208894e+001
8.829599e+002,1.322261e+001
8.839241e+002,1.422591e+001
8.848884e+002,1.486448e+001
8.858526e+002,1.475257e+001
8.868168e+002,1.397210e+001
8.877811e+002,1.304492e+001
8.887453e+002,1.258422e+001
8.897095e+002,1.247113e+001
8.906738e+002,1.239963e+001
8.916380e+002,1.218820e+001
8.926022e+002,1.178336e+001
8.935665e+002,1.120153e+001
8.945307e+002,1.056927e+001
8.954949e+002,9.998815e+000
8.964592e+002,9.699666e+000
8.974234e+002,9.859692e+000
8.983876e+002,1.027775e+001
8.993519e+002,1.073584e+001
9.003161e+002,1.140724e+001
9.012803e+002,1.248797e+001
9.022446e+002,1.393934e+001
9.032088e+002,1.539442e+001
9.041730e+002,1.661294e+001
9.051373e+002,1.748326e+001
9.061015e+002,1.793102e+001
9.070657e+002,1.797339e+001
9.080300e+002,1.774132e+001
9.089942e+002,1.743117e+001
9.099584e+002,1.723413e+001
9.109227e+002,1.706702e+001
9.118869e+002,1.653799e+001
9.128511e+002,1.553892e+001
9.138154e+002,1.440060e+001
9.147796e+002,1.349610e+001
9.157438e+002,1.285153e+001
9.167081e+002,1.224224e+001
9.176723e+002,1.145836e+001
9.186365e+002,1.034730e+001
9.196008e+002,8.920578e+000
9.205650e+002,7.375411e+000
9.215292e+002,5.982430e+000
9.224935e+002,5.053585e+000
9.234577e+002,4.770921e+000
9.244219e+002,5.092045e+000
9.253862e+002,5.796020e+000
9.263504e+002,6.882218e+000
9.273146e+002,8.299911e+000
9.282789e+002,9.740808e+000
9.292431e+002,1.093429e+001
9.302073e+002,1.189037e+001
9.311716e+002,1.256824e+001
9.321358e+002,1.264501e+001
9.331000e+002,1.200693e+001
9.340643e+002,1.093256e+001
9.350285e+002,9.953852e+000
9.359927e+002,9.548038e+000
9.369570e+002,9.559437e+000
9.379212e+002,9.614737e+000
9.388854e+002,9.644053e+000
9.398497e+002,9.978922e+000
9.408139e+002,1.079049e+001
9.417781e+002,1.158400e+001
9.427424e+002,1.210841e+001
9.437066e+002,1.250706e+001
9.446708e+002,1.277768e+001
9.456351e+002,1.274267e+001
9.465993e+002,1.255598e+001
9.475635e+002,1.254217e+001
9.485278e+002,1.324448e+001
9.494920e+002,1.485586e+001
9.504562e+002,1.684057e+001
9.514205e+002,1.866293e+001
9.523847e+002,2.019460e+001
9.533489e+002,2.186188e+001
9.543132e+002,2.366568e+001
9.552774e+002,2.500460e+001
9.562416e+002,2.576105e+001
9.572059e+002,2.612654e+001
9.581701e+002,2.680946e+001
9.591343e+002,2.837716e+001
9.600986e+002,3.096561e+001
9.610628e+002,3.460136e+001
9.620270e+002,3.938910e+001
9.629913e+002,4.490649e+001
9.639555e+002,5.006424e+001
9.649197e+002,5.482694e+001
9.658840e+002,5.967254e+001
9.668482e+002,6.498796e+001
9.678124e+002,7.027779e+001
9.687767e+002,7.490228e+001
9.697409e+002,7.851730e+001
9.707051e+002,8.114788e+001
9.716694e+002,8.314716e+001
9.726336e+002,8.440351e+001
9.735978e+002,8.457789e+001
9.745621e+002,8.334507e+001
9.755263e+002,8.044892e+001
9.764905e+002,7.603339e+001
9.774548e+002,7.069391e+001
9.784190e+002,6.574615e+001
9.793832e+002,6.162951e+001
9.803475e+002,5.822278e+001
9.813117e+002,5.547079e+001
9.822759e+002,5.352544e+001
9.832402e+002,5.266214e+001
9.842044e+002,5.310225e+001
9.851686e+002,5.487980e+001
9.861329e+002,5.786515e+001
9.870971e+002,6.185499e+001
9.880613e+002,6.636835e+001
9.890256e+002,7.110654e+001
9.899898e+002,7.607629e+001
9.909540e+002,8.121867e+001
9.919183e+002,8.629148e+001
9.928825e+002,9.135711e+001
9.938467e+002,9.664429e+001
9.948110e+002,1.023190e+002
9.957752e+002,1.083393e+002
9.967394e+002,1.147749e+002
9.977037e+002,1.216398e+002
9.986679e+002,1.289198e+002
9.996321e+002,1.363573e+002
1.000596e+003,1.435147e+002
1.001561e+003,1.497500e+002
1.002525e+003,1.563259e+002
1.003489e+003,1.646845e+002
1.004453e+003,1.740137e+002
1.005418e+003,1.828592e+002
1.006382e+003,1.903663e+002
1.007346e+003,1.959315e+002
1.008310e+003,1.988715e+002
1.009274e+003,1.991653e+002
1.010239e+003,1.970937e+002
1.011203e+003,1.928213e+002
1.012167e+003,1.864585e+002
1.013131e+003,1.781440e+002
1.014096e+003,1.682522e+002
1.015060e+003,1.578237e+002
1.016024e+003,1.491309e+002
1.016988e+003,1.427476e+002
1.017953e+003,1.372223e+002
1.018917e+003,1.319147e+002
1.019881e+003,1.269490e+002
1.020845e+003,1.220476e+002
1.021810e+003,1.167826e+002
1.022774e+003,1.115854e+002
1.023738e+003,1.072333e+002
1.024702e+003,1.041589e+002
1.025667e+003,1.019856e+002
1.026631e+003,1.004077e+002
1.027595e+003,9.902906e+001
1.028559e+003,9.751131e+001
1.029523e+003,9.565098e+001
1.030488e+003,9.364396e+001
1.031452e+003,9.171514e+001
1.032416e+003,8.986031e+001
1.033380e+003,8.779655e+001
1.034345e+003,8.492088e+001
1.035309e+003,8.145625e+001
1.036273e+003,7.802882e+001
1.037237e+003,7.561697e+001
1.038202e+003,7.471697e+001
1.039166e+003,7.436543e+001
1.040130e+003,7.294086e+001
1.041094e+003,6.903252e+001
1.042058e+003,6.355328e+001
1.043023e+003,5.745134e+001
1.043987e+003,5.158023e+001
1.044951e+003,4.629597e+001
1.045915e+003,4.164842e+001
1.046880e+003,3.752087e+001
1.047844e+003,3.406272e+001
1.048808e+003,3.183900e+001
1.049772e+003,3.110136e+001
1.050737e+003,3.191924e+001
1.051701e+003,3.345707e+001
1.052665e+003,3.397302e+001
1.053629e+003,3.285525e+001
1.054594e+003,3.080561e+001
1.055558e+003,2.946474e+001
1.056522e+003,2.880764e+001
1.057486e+003,2.861803e+001
1.058450e+003,2.811369e+001
1.059415e+003,2.674257e+001
1.060379e+003,2.470063e+001
1.061343e+003,2.270344e+001
1.062307e+003,2.127459e+001
1.063272e+003,2.026423e+001
1.064236e+003,1.927525e+001
1.065200e+003,1.779967e+001
1.066164e+003,1.601302e+001
1.067129e+003,1.501112e+001
1.068093e+003,1.531862e+001
1.069057e+003,1.671974e+001
1.070021e+003,1.862963e+001
1.070985e+003,2.051519e+001
1.071950e+003,2.155116e+001
1.072914e+003,2.167366e+001
1.073878e+003,2.157183e+001
1.074842e+003,2.177101e+001
1.075807e+003,2.215269e+001
1.076771e+003,2.231396e+001
1.077735e+003,2.211315e+001
1.078699e+003,2.129642e+001
1.079664e+003,1.966787e+001
1.080628e+003,1.770792e+001
1.081592e+003,1.633649e+001
1.082556e+003,1.588936e+001
1.083521e+003,1.605190e+001
1.084485e+003,1.640236e+001
1.085449e+003,1.668779e+001
1.086413e+003,1.684309e+001
1.087377e+003,1.709904e+001
1.088342e+003,1.783716e+001
1.089306e+003,1.915579e+001
1.090270e+003,2.080803e+001
1.091234e+003,2.245997e+001
1.092199e+003,2.367594e+001
1.093163e+003,2.413247e+001
1.094127e+003,2.409440e+001
1.095091e+003,2.399035e+001
1.096056e+003,2.378405e+001
1.097020e+003,2.305147e+001
1.097984e+003,2.150346e+001
1.098948e+003,1.934151e+001
1.099912e+003,1.704965e+001
1.100877e+003,1.524089e+001
1.101841e+003,1.404540e+001
1.102805e+003,1.329916e+001
1.103769e+003,1.287304e+001
1.104734e+003,1.285069e+001
1.105698e+003,1.328597e+001
1.106662e+003,1.376098e+001
1.107626e+003,1.389922e+001
1.108591e+003,1.383059e+001
1.109555e+003,1.375893e+001
1.110519e+003,1.368896e+001
1.111483e+003,1.358558e+001
1.112448e+003,1.370077e+001
1.113412e+003,1.396763e+001
1.114376e+003,1.409697e+001
1.115340e+003,1.381505e+001
1.116304e+003,1.343705e+001
1.117269e+003,1.346436e+001
1.118233e+003,1.383401e+001
1.119197e+003,1.427801e+001
1.120161e+003,1.446382e+001
1.121126e+003,1.452519e+001
1.122090e+003,1.483339e+001
1.123054e+003,1.531261e+001
1.124018e+003,1.580132e+001
1.124983e+003,1.624536e+001
1.125947e+003,1.660663e+001
1.126911e+003,1.663385e+001
1.127875e+003,1.649379e+001
1.128839e+003,1.656536e+001
1.129804e+003,1.696108e+001
1.130768e+003,1.746849e+001
1.131732e+003,1.769567e+001
1.132696e+003,1.763003e+001
1.133661e+003,1.755911e+001
1.134625e+003,1.776071e+001
1.135589e+003,1.820261e+001
1.136553e+003,1.870181e+001
1.137518e+003,1.932054e+001
1.138482e+003,2.016924e+001
1.139446e+003,2.130314e+001
1.140410e+003,2.275960e+001
1.141375e+003,2.446610e+001
1.142339e+003,2.626742e+001
1.143303e+003,2.824228e+001
1.144267e+003,3.061950e+001
1.145231e+003,3.339074e+001
1.146196e+003,3.651719e+001
1.147160e+003,3.996888e+001
1.148124e+003,4.357661e+001
1.149088e+003,4.702277e+001
1.150053e+003,5.012157e+001
1.151017e+003,5.269625e+001
1.151981e+003,5.461662e+001
1.152945e+003,5.584447e+001
1.153910e+003,5.630701e+001
1.154874e+003,5.578360e+001
1.155838e+003,5.436853e+001
1.156802e+003,5.271746e+001
1.157766e+003,5.125288e+001
1.158731e+003,4.996320e+001
1.159695e+003,4.873687e+001
1.160659e+003,4.739923e+001
1.161623e+003,4.573092e+001
1.162588e+003,4.370229e+001
1.163552e+003,4.148592e+001
1.164516e+003,3.920068e+001
1.165480e+003,3.708396e+001
1.166445e+003,3.545536e+001
1.167409e+003,3.430596e+001
1.168373e+003,3.327533e+001
1.169337e+003,3.231227e+001
1.170302e+003,3.189368e+001
1.171266e+003,3.246179e+001
1.172230e+003,3.373515e+001
1.173194e+003,3.508151e+001
1.174158e+003,3.621145e+001
1.175123e+003,3.721955e+001
1.176087e+003,3.824389e+001
1.177051e+003,4.016845e+001
1.178015e+003,4.391059e+001
1.178980e+003,4.998656e+001
1.179944e+003,5.848293e+001
1.180908e+003,6.899863e+001
1.181872e+003,8.098180e+001
1.182837e+003,9.396236e+001
1.183801e+003,1.076676e+002
1.184765e+003,1.216283e+002
1.185729e+003,1.346226e+002
1.186693e+003,1.453185e+002
1.187658e+003,1.530842e+002
1.188622e+003,1.580091e+002
1.189586e+003,1.603478e+002
1.190550e+003,1.606932e+002
1.191515e+003,1.590294e+002
1.192479e+003,1.553046e+002
1.193443e+003,1.502122e+002
1.194407e+003,1.443067e+002
1.195372e+003,1.375796e+002
1.196336e+003,1.298376e+002
1.197300e+003,1.214556e+002
1.198264e+003,1.131391e+002
1.199229e+003,1.049737e+002
1.200193e+003,9.654824e+001
1.201157e+003,8.782365e+001
1.202121e+003,7.920916e+001
1.203085e+003,7.093875e+001
1.204050e+003,6.286023e+001
1.205014e+003,5.487181e+001
1.205978e+003,4.750033e+001
1.206942e+003,4.160799e+001
1.207907e+003,3.717721e+001
1.208871e+003,3.372875e+001
1.209835e+003,3.116108e+001
1.210799e+003,2.958411e+001
1.211764e+003,2.888975e+001
1.212728e+003,2.842483e+001
1.213692e+003,2.748367e+001
1.214656e+003,2.579702e+001
1.215620e+003,2.385989e+001
1.216585e+003,2.211744e+001
1.217549e+003,2.068490e+001
1.218513e+003,1.956711e+001
1.219477e+003,1.892602e+001
1.220442e+003,1.887319e+001
1.221406e+003,1.935325e+001
1.222370e+003,2.016053e+001
1.223334e+003,2.097758e+001
1.224299e+003,2.156707e+001
1.225263e+003,2.205075e+001
1.226227e+003,2.248774e+001
1.227191e+003,2.282819e+001
1.228156e+003,2.322868e+001
1.229120e+003,2.380753e+001
1.230084e+003,2.411407e+001
1.231048e+003,2.438825e+001
1.232012e+003,2.523120e+001
1.232977e+003,2.683445e+001
1.233941e+003,2.857597e+001
1.234905e+003,2.986728e+001
1.235869e+003,3.071478e+001
1.236834e+003,3.128816e+001
1.237798e+003,3.203481e+001
1.238762e+003,3.328110e+001
1.239726e+003,3.498351e+001
1.240691e+003,3.707856e+001
1.241655e+003,3.937443e+001
1.242619e+003,4.147614e+001
1.243583e+003,4.335096e+001
1.244547e+003,4.562377e+001
1.245512e+003,4.828207e+001
1.246476e+003,5.084443e+001
1.247440e+003,5.291351e+001
1.248404e+003,5.455934e+001
1.249369e+003,5.598717e+001
1.250333e+003,5.701343e+001
1.251297e+003,5.757106e+001
1.252261e+003,5.774165e+001
1.253226e+003,5.756371e+001
1.254190e+003,5.701400e+001
1.255154e+003,5.595398e+001
1.256118e+003,5.484059e+001
1.257083e+003,5.405312e+001
1.258047e+003,5.330428e+001
1.259011e+003,5.221481e+001
1.259975e+003,5.097243e+001
1.260939e+003,5.007658e+001
1.261904e+003,4.957755e+001
1.262868e+003,4.905255e+001
1.263832e+003,4.821503e+001
1.264796e+003,4.712049e+001
1.265761e+003,4.591827e+001
1.266725e+003,4.446077e+001
1.267689e+003,4.240957e+001
1.268653e+003,3.985325e+001
1.269618e+003,3.762738e+001
1.270582e+003,3.619875e+001
1.271546e+003,3.503774e+001
1.272510e+003,3.354492e+001
1.273474e+003,3.188791e+001
1.274439e+003,3.063853e+001
1.275403e+003,2.995046e+001
1.276367e+003,2.924135e+001
1.277331e+003,2.802832e+001
1.278296e+003,2.678767e+001
1.279260e+003,2.599425e+001
1.280224e+003,2.548598e+001
1.281188e+003,2.475797e+001
1.282153e+003,2.379865e+001
1.283117e+003,2.286316e+001
1.284081e+003,2.196590e+001
1.285045e+003,2.083188e+001
1.286010e+003,1.958139e+001
1.286974e+003,1.852488e+001
1.287938e+003,1.739173e+001
1.288902e+003,1.604200e+001
1.289866e+003,1.465458e+001
1.290831e+003,1.375378e+001
1.291795e+003,1.364415e+001
1.292759e+003,1.374907e+001
1.293723e+003,1.391643e+001
1.294688e+003,1.428767e+001
1.295652e+003,1.492264e+001
1.296616e+003,1.546609e+001
1.297580e+003,1.564626e+001
1.298545e+003,1.580833e+001
1.299509e+003,1.608530e+001
1.300473e+003,1.592315e+001
1.301437e+003,1.481553e+001
1.302401e+003,1.325173e+001
1.303366e+003,1.197543e+001
1.304330e+003,1.101192e+001
1.305294e+003,9.741718e+000
1.306258e+003,8.082028e+000
1.307223e+003,7.134906e+000
1.308187e+003,7.714227e+000
1.309151e+003,9.530669e+000
1.310115e+003,1.194933e+001
1.311080e+003,1.477330e+001
1.312044e+003,1.809448e+001
1.313008e+003,2.152609e+001
1.313972e+003,2.492285e+001
1.314937e+003,2.824025e+001
1.315901e+003,3.146311e+001
1.316865e+003,3.451898e+001
1.317829e+003,3.721903e+001
1.318793e+003,3.960284e+001
1.319758e+003,4.180918e+001
1.320722e+003,4.383377e+001
1.321686e+003,4.547316e+001
1.322650e+003,4.632125e+001
1.323615e+003,4.627928e+001
1.324579e+003,4.534664e+001
1.325543e+003,4.353956e+001
1.326507e+003,4.113852e+001
1.327472e+003,3.898431e+001
1.328436e+003,3.752975e+001
1.329400e+003,3.703862e+001
1.330364e+003,3.773628e+001
1.331328e+003,3.979572e+001
1.332293e+003,4.323404e+001
1.333257e+003,4.768599e+001
1.334221e+003,5.306683e+001
1.335185e+003,5.924494e+001
1.336150e+003,6.534310e+001
1.337114e+003,7.043359e+001
1.338078e+003,7.413509e+001
1.339042e+003,7.665531e+001
1.340007e+003,7.800965e+001
1.340971e+003,7.805709e+001
1.341935e+003,7.662729e+001
1.342899e+003,7.360478e+001
