6.602220e+002,1.291515e+002
6.611862e+002,1.252003e+002
6.621505e+002,1.209222e+002
6.631147e+002,1.166141e+002
6.640789e+002,1.123742e+002
6.650432e+002,1.081551e+002
6.660074e+002,1.039059e+002
6.669716e+002,9.944865e+001
6.679359e+002,9.466573e+001
6.689001e+002,8.971056e+001
6.698643e+002,8.518397e+001
6.708286e+002,8.156020e+001
6.717928e+002,7.942090e+001
6.727570e+002,7.818042e+001
6.737213e+002,7.832351e+001
6.746855e+002,8.118044e+001
6.756497e+002,8.773871e+001
6.766140e+002,9.683927e+001
6.775782e+002,1.066824e+002
6.785424e+002,1.157250e+002
6.795067e+002,1.227032e+002
6.804709e+002,1.265177e+002
6.814351e+002,1.265551e+002
6.823994e+002,1.226005e+002
6.833636e+002,1.148683e+002
6.843278e+002,1.040213e+002
6.852921e+002,9.131689e+001
6.862563e+002,7.809827e+001
6.872205e+002,6.668689e+001
6.881848e+002,5.878281e+001
6.891490e+002,5.422771e+001
6.901132e+002,5.148563e+001
6.910775e+002,4.968611e+001
6.920417e+002,4.840323e+001
6.930059e+002,4.728738e+001
6.939702e+002,4.607211e+001
6.949344e+002,4.467727e+001
6.958986e+002,4.282090e+001
6.968629e+002,4.017552e+001
6.978271e+002,3.693204e+001
6.987913e+002,3.407263e+001
6.997556e+002,3.295499e+001
7.007198e+002,3.428100e+001
7.016840e+002,3.793618e+001
7.026483e+002,4.313700e+001
7.036125e+002,4.900053e+001
7.045767e+002,5.452344e+001
7.055410e+002,5.891611e+001
7.065052e+002,6.147307e+001
7.074694e+002,6.173262e+001
7.084337e+002,5.968720e+001
7.093979e+002,5.522380e+001
7.103621e+002,4.867067e+001
7.113264e+002,4.140293e+001
7.122906e+002,3.518537e+001
7.132548e+002,3.080531e+001
7.142191e+002,2.823845e+001
7.151833e+002,2.729819e+001
7.161475e+002,2.769805e+001
7.171118e+002,2.882310e+001
7.180760e+002,3.011080e+001
7.190402e+002,3.113995e+001
7.200045e+002,3.150389e+001
7.209687e+002,3.106853e+001
7.219329e+002,3.000978e+001
7.228972e+002,2.850048e+001
7.238614e+002,2.690759e+001
7.248256e+002,2.566314e+001
7.257899e+002,2.475858e+001
7.267541e+002,2.378392e+001
7.277183e+002,2.259305e+001
7.286826e+002,2.124995e+001
7.296468e+002,1.988435e+001
7.306110e+002,1.849921e+001
7.315753e+002,1.702952e+001
7.325395e+002,1.553864e+001
7.335037e+002,1.417245e+001
7.344680e+002,1.306096e+001
7.354322e+002,1.220399e+001
7.363964e+002,1.159999e+001
7.373607e+002,1.129894e+001
7.383249e+002,1.130809e+001
7.392891e+002,1.157428e+001
7.402534e+002,1.206834e+001
7.412176e+002,1.278602e+001
7.421818e+002,1.369757e+001
7.431461e+002,1.469290e+001
7.441103e+002,1.567611e+001
7.450745e+002,1.682699e+001
7.460388e+002,1.855893e+001
7.470030e+002,2.104855e+001
7.479672e+002,2.377459e+001
7.489315e+002,2.627212e+001
7.498957e+002,2.854189e+001
7.508599e+002,3.079835e+001
7.518242e+002,3.320334e+001
7.527884e+002,3.583929e+001
7.537526e+002,3.864695e+001
7.547169e+002,4.182038e+001
7.556811e+002,4.552318e+001
7.566453e+002,4.970679e+001
7.576096e+002,5.420647e+001
7.585738e+002,5.899917e+001
7.595380e+002,6.388101e+001
7.605023e+002,6.826555e+001
7.614665e+002,7.152040e+001
7.624307e+002,7.375725e+001
7.633950e+002,7.538597e+001
7.643592e+002,7.655782e+001
7.653234e+002,7.720380e+001
7.662877e+002,7.739473e+001
7.672519e+002,7.740181e+001
7.682161e+002,7.768884e+001
7.691804e+002,7.829652e+001
7.701446e+002,7.885220e+001
7.711088e+002,7.897614e+001
7.720731e+002,7.856213e+001
7.730373e+002,7.749571e+001
7.740015e+002,7.582306e+001
7.749658e+002,7.384692e+001
7.759300e+002,7.193852e+001
7.768942e+002,6.971420e+001
7.778585e+002,6.672486e+001
7.788227e+002,6.306327e+001
7.797869e+002,5.922793e+001
7.807512e+002,5.567148e+001
7.817154e+002,5.257179e+001
7.826796e+002,4.983918e+001
7.836439e+002,4.750325e+001
7.846081e+002,4.580734e+001
7.855723e+002,4.482889e+001
7.865366e+002,4.424504e+001
7.875008e+002,4.364822e+001
7.884650e+002,4.305837e+001
7.894293e+002,4.256332e+001
7.903935e+002,4.168941e+001
7.913577e+002,4.031618e+001
7.923220e+002,3.864671e+001
7.932862e+002,3.692232e+001
7.942504e+002,3.534761e+001
7.952147e+002,3.405806e+001
7.961789e+002,3.314233e+001
7.971431e+002,3.276717e+001
7.981074e+002,3.299311e+001
7.990716e+002,3.364726e+001
8.000358e+002,3.437627e+001
8.010001e+002,3.489682e+001
8.019643e+002,3.539043e+001
8.029285e+002,3.602931e+001
8.038928e+002,3.676925e+001
8.048570e+002,3.748072e+001
8.058212e+002,3.796326e+001
8.067855e+002,3.818262e+001
8.077497e+002,3.823568e+001
8.087139e+002,3.817171e+001
8.096782e+002,3.799761e+001
8.106424e+002,3.770409e+001
8.116066e+002,3.746298e+001
8.125709e+002,3.707701e+001
8.135351e+002,3.608383e+001
8.144993e+002,3.423835e+001
8.154636e+002,3.202018e+001
8.164278e+002,3.009990e+001
8.173920e+002,2.871971e+001
8.183563e+002,2.782005e+001
8.193205e+002,2.713638e+001
8.202847e+002,2.647078e+001
8.212490e+002,2.575241e+001
8.222132e+002,2.489786e+001
8.231774e+002,2.371519e+001
8.241417e+002,2.215172e+001
8.251059e+002,2.045811e+001
8.260701e+002,1.857418e+001
8.270344e+002,1.629251e+001
8.279986e+002,1.344413e+001
8.289628e+002,1.042854e+001
8.299271e+002,7.975071e+000
8.308913e+002,6.360167e+000
8.318555e+002,5.538867e+000
8.328198e+002,5.201110e+000
8.337840e+002,5.055566e+000
8.347482e+002,4.823284e+000
8.357125e+002,4.294034e+000
8.366767e+002,3.573318e+000
8.376409e+002,3.107988e+000
8.386052e+002,3.309308e+000
8.395694e+002,3.872674e+000
8.405336e+002,4.068493e+000
8.414979e+002,3.655416e+000
8.424621e+002,3.203432e+000
8.434263e+002,3.365784e+000
8.443906e+002,3.877618e+000
8.453548e+002,4.134951e+000
8.463190e+002,4.094519e+000
8.472833e+002,3.969002e+000
8.482475e+002,3.755492e+000
8.492117e+002,3.407247e+000
8.501760e+002,3.024678e+000
8.511402e+002,2.825945e+000
8.521044e+002,2.915598e+000
8.530687e+002,2.994839e+000
8.540329e+002,2.864323e+000
8.549971e+002,2.667290e+000
8.559614e+002,2.661408e+000
8.569256e+002,2.923707e+000
8.578898e+002,3.179975e+000
8.588541e+002,3.358865e+000
8.598183e+002,3.758656e+000
8.607825e+002,4.263807e+000
8.617468e+002,4.417819e+000
8.627110e+002,4.051991e+000
8.636752e+002,3.504732e+000
8.646395e+002,3.177168e+000
8.656037e+002,3.116011e+000
8.665679e+002,3.027510e+000
8.675322e+002,2.714337e+000
8.684964e+002,2.298497e+000
8.694606e+002,2.156301e+000
8.704249e+002,2.511986e+000
8.713891e+002,3.258219e+000
8.723533e+002,4.171359e+000
8.733176e+002,4.937915e+000
8.742818e+002,5.246863e+000
8.752460e+002,4.922615e+000
8.762103e+002,4.187055e+000
8.771745e+002,3.464942e+000
8.781387e+002,2.941553e+000
8.791030e+002,2.644932e+000
8.800672e+002,2.470493e+000
8.810314e+002,2.420522e+000
8.819957e+002,2.498078e+000
8.829599e+002,2.676654e+000
8.839241e+002,2.952435e+000
8.848884e+002,3.397441e+000
8.858526e+002,4.000854e+000
8.868168e+002,4.587761e+000
8.877811e+002,5.026977e+000
8.887453e+002,5.212133e+000
8.897095e+002,5.153390e+000
8.906738e+002,4.956491e+000
8.916380e+002,4.861092e+000
8.926022e+002,5.034972e+000
8.935665e+002,5.287881e+000
8.945307e+002,5.339919e+000
8.954949e+002,4.880109e+000
8.964592e+002,4.191275e+000
8.974234e+002,3.746396e+000
8.983876e+002,3.731060e+000
8.993519e+002,3.966674e+000
9.003161e+002,4.197411e+000
9.012803e+002,4.482558e+000
9.022446e+002,5.023349e+000
9.032088e+002,5.767374e+000
9.041730e+002,6.494926e+000
9.051373e+002,7.199085e+000
9.061015e+002,7.926980e+000
9.070657e+002,8.554118e+000
9.080300e+002,8.814385e+000
9.089942e+002,8.578265e+000
9.099584e+002,8.256400e+000
9.109227e+002,8.102097e+000
9.118869e+002,8.028360e+000
9.128511e+002,7.794282e+000
9.138154e+002,7.189646e+000
9.147796e+002,6.395296e+000
9.157438e+002,5.756199e+000
9.167081e+002,5.299002e+000
9.176723e+002,4.807494e+000
9.186365e+002,4.065398e+000
9.196008e+002,3.145443e+000
9.205650e+002,2.278301e+000
9.215292e+002,1.469855e+000
9.224935e+002,7.319183e-001
9.234577e+002,2.500286e-001
9.244219e+002,1.806054e-001
9.253862e+002,4.491663e-001
9.263504e+002,7.838788e-001
9.273146e+002,9.270649e-001
9.282789e+002,9.661126e-001
9.292431e+002,1.191471e+000
9.302073e+002,1.848016e+000
9.311716e+002,2.788046e+000
9.321358e+002,3.563934e+000
9.331000e+002,4.064735e+000
9.340643e+002,4.392667e+000
9.350285e+002,4.595498e+000
9.359927e+002,4.705073e+000
9.369570e+002,4.814980e+000
9.379212e+002,4.955378e+000
9.388854e+002,5.022363e+000
9.398497e+002,4.897557e+000
9.408139e+002,4.498791e+000
9.417781e+002,4.154474e+000
9.427424e+002,4.307435e+000
9.437066e+002,5.062177e+000
9.446708e+002,6.074797e+000
9.456351e+002,6.903689e+000
9.465993e+002,7.499462e+000
9.475635e+002,7.922689e+000
9.485278e+002,8.287521e+000
9.494920e+002,8.684210e+000
9.504562e+002,9.226153e+000
9.514205e+002,9.928024e+000
9.523847e+002,1.074275e+001
9.533489e+002,1.158710e+001
9.543132e+002,1.255043e+001
9.552774e+002,1.384395e+001
9.562416e+002,1.535419e+001
9.572059e+002,1.674326e+001
9.581701e+002,1.807498e+001
9.591343e+002,1.963080e+001
9.600986e+002,2.138042e+001
9.610628e+002,2.307448e+001
9.620270e+002,2.476157e+001
9.629913e+002,2.700335e+001
9.639555e+002,3.023667e+001
9.649197e+002,3.419108e+001
9.658840e+002,3.850784e+001
9.668482e+002,4.276241e+001
9.678124e+002,4.661353e+001
9.687767e+002,4.970390e+001
9.697409e+002,5.197340e+001
9.707051e+002,5.348299e+001
9.716694e+002,5.424209e+001
9.726336e+002,5.405524e+001
9.735978e+002,5.255146e+001
9.745621e+002,4.949391e+001
9.755263e+002,4.518156e+001
9.764905e+002,4.050472e+001
9.774548e+002,3.588384e+001
9.784190e+002,3.128211e+001
9.793832e+002,2.697309e+001
9.803475e+002,2.322165e+001
9.813117e+002,2.014779e+001
9.822759e+002,1.792912e+001
9.832402e+002,1.668652e+001
9.842044e+002,1.618271e+001
9.851686e+002,1.593869e+001
9.861329e+002,1.622081e+001
9.870971e+002,1.729500e+001
9.880613e+002,1.879227e+001
9.890256e+002,2.038749e+001
9.899898e+002,2.212907e+001
9.909540e+002,2.415720e+001
9.919183e+002,2.659673e+001
9.928825e+002,2.947702e+001
9.938467e+002,3.274520e+001
9.948110e+002,3.618834e+001
9.957752e+002,3.956616e+001
9.967394e+002,4.253396e+001
9.977037e+002,4.496625e+001
9.986679e+002,4.702245e+001
9.996321e+002,4.953279e+001
1.000596e+003,5.283569e+001
1.001561e+003,5.667742e+001
1.002525e+003,6.126203e+001
1.003489e+003,6.696543e+001
1.004453e+003,7.351472e+001
1.005418e+003,8.025361e+001
1.006382e+003,8.651194e+001
1.007346e+003,9.173837e+001
1.008310e+003,9.548649e+001
1.009274e+003,9.720054e+001
1.010239e+003,9.656371e+001
1.011203e+003,9.359141e+001
1.012167e+003,8.854136e+001
1.013131e+003,8.201128e+001
1.014096e+003,7.461803e+001
1.015060e+003,6.691664e+001
1.016024e+003,6.001574e+001
1.016988e+003,5.467977e+001
1.017953e+003,5.087685e+001
1.018917e+003,4.820935e+001
1.019881e+003,4.637339e+001
1.020845e+003,4.528124e+001
1.021810e+003,4.482556e+001
1.022774e+003,4.467687e+001
1.023738e+003,4.465292e+001
1.024702e+003,4.468179e+001
1.025667e+003,4.463907e+001
1.026631e+003,4.439598e+001
1.027595e+003,4.384998e+001
1.028559e+003,4.302772e+001
1.029523e+003,4.227639e+001
1.030488e+003,4.183664e+001
1.031452e+003,4.165982e+001
1.032416e+003,4.123423e+001
1.033380e+003,4.032765e+001
1.034345e+003,3.903226e+001
1.035309e+003,3.763473e+001
1.036273e+003,3.613682e+001
1.037237e+003,3.505316e+001
1.038202e+003,3.505002e+001
1.039166e+003,3.563184e+001
1.040130e+003,3.517202e+001
1.041094e+003,3.226685e+001
1.042058e+003,2.822791e+001
1.043023e+003,2.419880e+001
1.043987e+003,2.069226e+001
1.044951e+003,1.779235e+001
1.045915e+003,1.539288e+001
1.046880e+003,1.322544e+001
1.047844e+003,1.127064e+001
1.048808e+003,9.981006e+000
1.049772e+003,9.667686e+000
1.050737e+003,1.081634e+001
1.051701e+003,1.300591e+001
1.052665e+003,1.464146e+001
1.053629e+003,1.448557e+001
1.054594e+003,1.288617e+001
1.055558e+003,1.186068e+001
1.056522e+003,1.165512e+001
1.057486e+003,1.199567e+001
1.058450e+003,1.239947e+001
1.059415e+003,1.255011e+001
1.060379e+003,1.222441e+001
1.061343e+003,1.158539e+001
1.062307e+003,1.097174e+001
1.063272e+003,1.043521e+001
1.064236e+003,9.866202e+000
1.065200e+003,9.298418e+000
1.066164e+003,8.972825e+000
1.067129e+003,9.057222e+000
1.068093e+003,9.282654e+000
1.069057e+003,9.455132e+000
1.070021e+003,9.665750e+000
1.070985e+003,9.929977e+000
1.071950e+003,1.010382e+001
1.072914e+003,1.030260e+001
1.073878e+003,1.062372e+001
1.074842e+003,1.084054e+001
1.075807e+003,1.078348e+001
1.076771e+003,1.047005e+001
1.077735e+003,1.008552e+001
1.078699e+003,9.899595e+000
1.079664e+003,1.000292e+001
1.080628e+003,1.017425e+001
1.081592e+003,1.012212e+001
1.082556e+003,9.940586e+000
1.083521e+003,9.988132e+000
1.084485e+003,1.047437e+001
1.085449e+003,1.142153e+001
1.086413e+003,1.267919e+001
1.087377e+003,1.393518e+001
1.088342e+003,1.489033e+001
1.089306e+003,1.558239e+001
1.090270e+003,1.602464e+001
1.091234e+003,1.614458e+001
1.092199e+003,1.595819e+001
1.093163e+003,1.552942e+001
1.094127e+003,1.483627e+001
1.095091e+003,1.389129e+001
1.096056e+003,1.282942e+001
1.097020e+003,1.190424e+001
1.097984e+003,1.130983e+001
1.098948e+003,1.099935e+001
1.099912e+003,1.080269e+001
1.100877e+003,1.062774e+001
1.101841e+003,1.043604e+001
1.102805e+003,1.016708e+001
1.103769e+003,9.674225e+000
1.104734e+003,8.889494e+000
1.105698e+003,7.857661e+000
1.106662e+003,6.812386e+000
1.107626e+003,5.961676e+000
1.108591e+003,5.396722e+000
1.109555e+003,5.146588e+000
1.110519e+003,5.241750e+000
1.111483e+003,5.603073e+000
1.112448e+003,6.050344e+000
1.113412e+003,6.439461e+000
1.114376e+003,6.702114e+000
1.115340e+003,6.873034e+000
1.116304e+003,7.041347e+000
1.117269e+003,7.265713e+000
1.118233e+003,7.441434e+000
1.119197e+003,7.541503e+000
1.120161e+003,7.667721e+000
1.121126e+003,7.801881e+000
1.122090e+003,7.843972e+000
1.123054e+003,7.695418e+000
1.124018e+003,7.315079e+000
1.124983e+003,6.850251e+000
1.125947e+003,6.499907e+000
1.126911e+003,6.338811e+000
1.127875e+003,6.290376e+000
1.128839e+003,6.399530e+000
1.129804e+003,6.733982e+000
1.130768e+003,7.266168e+000
1.131732e+003,7.932839e+000
1.132696e+003,8.876546e+000
1.133661e+003,9.894597e+000
1.134625e+003,1.048776e+001
1.135589e+003,1.055950e+001
1.136553e+003,1.045977e+001
1.137518e+003,1.067581e+001
1.138482e+003,1.131581e+001
1.139446e+003,1.204572e+001
1.140410e+003,1.288131e+001
1.141375e+003,1.412796e+001
1.142339e+003,1.604897e+001
1.143303e+003,1.860454e+001
1.144267e+003,2.172823e+001
1.145231e+003,2.524335e+001
1.146196e+003,2.878091e+001
1.147160e+003,3.188332e+001
1.148124e+003,3.443417e+001
1.149088e+003,3.686671e+001
1.150053e+003,3.921093e+001
1.151017e+003,4.126110e+001
1.151981e+003,4.233854e+001
1.152945e+003,4.205030e+001
1.153910e+003,4.079230e+001
1.154874e+003,3.917646e+001
1.155838e+003,3.738562e+001
1.156802e+003,3.554692e+001
1.157766e+003,3.386946e+001
1.158731e+003,3.219778e+001
1.159695e+003,3.021108e+001
1.160659e+003,2.805772e+001
1.161623e+003,2.631031e+001
1.162588e+003,2.516401e+001
1.163552e+003,2.425175e+001
1.164516e+003,2.337294e+001
1.165480e+003,2.221750e+001
1.166445e+003,2.068412e+001
1.167409e+003,1.897578e+001
1.168373e+003,1.749269e+001
1.169337e+003,1.643634e+001
1.170302e+003,1.606030e+001
1.171266e+003,1.640808e+001
1.172230e+003,1.717585e+001
1.173194e+003,1.810892e+001
1.174158e+003,1.934937e+001
1.175123e+003,2.115967e+001
1.176087e+003,2.341507e+001
1.177051e+003,2.614046e+001
1.178015e+003,2.933430e+001
1.178980e+003,3.336213e+001
1.179944e+003,3.879346e+001
1.180908e+003,4.602664e+001
1.181872e+003,5.459206e+001
1.182837e+003,6.395667e+001
1.183801e+003,7.367381e+001
1.184765e+003,8.329061e+001
1.185729e+003,9.235088e+001
1.186693e+003,1.005611e+002
1.187658e+003,1.076010e+002
1.188622e+003,1.129307e+002
1.189586e+003,1.162319e+002
1.190550e+003,1.177829e+002
1.191515e+003,1.180772e+002
1.192479e+003,1.177629e+002
1.193443e+003,1.168895e+002
1.194407e+003,1.151654e+002
1.195372e+003,1.118928e+002
1.196336e+003,1.069486e+002
1.197300e+003,1.005378e+002
1.198264e+003,9.301269e+001
1.199229e+003,8.484772e+001
1.200193e+003,7.660715e+001
1.201157e+003,6.862836e+001
1.202121e+003,6.094871e+001
1.203085e+003,5.375078e+001
1.204050e+003,4.748420e+001
1.205014e+003,4.246506e+001
1.205978e+003,3.849920e+001
1.206942e+003,3.508919e+001
1.207907e+003,3.205309e+001
1.208871e+003,2.925504e+001
1.209835e+003,2.665406e+001
1.210799e+003,2.426420e+001
1.211764e+003,2.206789e+001
1.212728e+003,2.007273e+001
1.213692e+003,1.850715e+001
1.214656e+003,1.744211e+001
1.215620e+003,1.659177e+001
1.216585e+003,1.573139e+001
1.217549e+003,1.484954e+001
1.218513e+003,1.394451e+001
1.219477e+003,1.302495e+001
1.220442e+003,1.226306e+001
1.221406e+003,1.178024e+001
1.222370e+003,1.158472e+001
1.223334e+003,1.156976e+001
1.224299e+003,1.166994e+001
1.225263e+003,1.201942e+001
1.226227e+003,1.261805e+001
1.227191e+003,1.327552e+001
1.228156e+003,1.360940e+001
1.229120e+003,1.353078e+001
1.230084e+003,1.321731e+001
1.231048e+003,1.285783e+001
1.232012e+003,1.262248e+001
1.232977e+003,1.269765e+001
1.233941e+003,1.325405e+001
1.234905e+003,1.430663e+001
1.235869e+003,1.562005e+001
1.236834e+003,1.702359e+001
1.237798e+003,1.853315e+001
1.238762e+003,2.013941e+001
1.239726e+003,2.152004e+001
1.240691e+003,2.247906e+001
1.241655e+003,2.312705e+001
1.242619e+003,2.396691e+001
1.243583e+003,2.528117e+001
1.244547e+003,2.696475e+001
1.245512e+003,2.867881e+001
1.246476e+003,3.017506e+001
1.247440e+003,3.127425e+001
1.248404e+003,3.189438e+001
1.249369e+003,3.200729e+001
1.250333e+003,3.187656e+001
1.251297e+003,3.142117e+001
1.252261e+003,3.035754e+001
1.253226e+003,2.889970e+001
1.254190e+003,2.776476e+001
1.255154e+003,2.750620e+001
1.256118e+003,2.820501e+001
1.257083e+003,2.979995e+001
1.258047e+003,3.162189e+001
1.259011e+003,3.296571e+001
1.259975e+003,3.358208e+001
1.260939e+003,3.354728e+001
1.261904e+003,3.300616e+001
1.262868e+003,3.243361e+001
1.263832e+003,3.210794e+001
1.264796e+003,3.161433e+001
1.265761e+003,3.060965e+001
1.266725e+003,2.944900e+001
1.267689e+003,2.860647e+001
1.268653e+003,2.817970e+001
1.269618e+003,2.795716e+001
1.270582e+003,2.784922e+001
1.271546e+003,2.747246e+001
1.272510e+003,2.667529e+001
1.273474e+003,2.557350e+001
1.274439e+003,2.440541e+001
1.275403e+003,2.333968e+001
1.276367e+003,2.263882e+001
1.277331e+003,2.228099e+001
1.278296e+003,2.188321e+001
1.279260e+003,2.114608e+001
1.280224e+003,2.006347e+001
1.281188e+003,1.872121e+001
1.282153e+003,1.722830e+001
1.283117e+003,1.588330e+001
1.284081e+003,1.487557e+001
1.285045e+003,1.415039e+001
1.286010e+003,1.355956e+001
1.286974e+003,1.311521e+001
1.287938e+003,1.295095e+001
1.288902e+003,1.311192e+001
1.289866e+003,1.354801e+001
1.290831e+003,1.418599e+001
1.291795e+003,1.492802e+001
1.292759e+003,1.581991e+001
1.293723e+003,1.670197e+001
1.294688e+003,1.740031e+001
1.295652e+003,1.781453e+001
1.296616e+003,1.793993e+001
1.297580e+003,1.756333e+001
1.298545e+003,1.684994e+001
1.299509e+003,1.602848e+001
1.300473e+003,1.526714e+001
1.301437e+003,1.462666e+001
1.302401e+003,1.406312e+001
1.303366e+003,1.347758e+001
1.304330e+003,1.293058e+001
1.305294e+003,1.272818e+001
1.306258e+003,1.303452e+001
1.307223e+003,1.344350e+001
1.308187e+003,1.355109e+001
1.309151e+003,1.330025e+001
1.310115e+003,1.277396e+001
1.311080e+003,1.232718e+001
1.312044e+003,1.281468e+001
1.313008e+003,1.456553e+001
1.313972e+003,1.732573e+001
1.314937e+003,2.088622e+001
1.315901e+003,2.469379e+001
1.316865e+003,2.807522e+001
1.317829e+003,3.079255e+001
1.318793e+003,3.308472e+001
1.319758e+003,3.492102e+001
1.320722e+003,3.606877e+001
1.321686e+003,3.646996e+001
1.322650e+003,3.629739e+001
1.323615e+003,3.572746e+001
1.324579e+003,3.509355e+001
1.325543e+003,3.475349e+001
1.326507e+003,3.484509e+001
1.327472e+003,3.534273e+001
1.328436e+003,3.629089e+001
1.329400e+003,3.718094e+001
1.330364e+003,3.762537e+001
1.331328e+003,3.802707e+001
1.332293e+003,3.907841e+001
1.333257e+003,4.101521e+001
1.334221e+003,4.380115e+001
1.335185e+003,4.722812e+001
1.336150e+003,5.079432e+001
1.337114e+003,5.401270e+001
1.338078e+003,5.654440e+001
1.339042e+003,5.821986e+001
1.340007e+003,5.888985e+001
1.340971e+003,5.841573e+001
1.341935e+003,5.666669e+001
1.342899e+003,5.342307e+001
