1.097984e+003,1.163927e+001
1.098948e+003,1.043413e+001
1.099912e+003,9.402422e+000
1.100877e+003,8.606552e+000
1.101841e+003,7.774563e+000
1.102805e+003,6.687689e+000
1.103769e+003,5.844425e+000
1.104734e+003,5.726665e+000
1.105698e+003,6.093878e+000
1.106662e+003,6.109557e+000
1.107626e+003,5.468475e+000
1.108591e+003,4.703594e+000
1.109555e+003,4.174254e+000
1.110519e+003,3.866106e+000
1.111483e+003,3.770843e+000
1.112448e+003,3.982422e+000
1.113412e+003,4.433007e+000
1.114376e+003,4.964267e+000
1.115340e+003,5.238522e+000
1.116304e+003,5.239606e+000
1.117269e+003,5.346187e+000
1.118233e+003,5.685579e+000
1.119197e+003,6.060565e+000
1.120161e+003,6.049853e+000
1.121126e+003,5.788469e+000
1.122090e+003,5.694245e+000
1.123054e+003,5.912591e+000
1.124018e+003,6.460574e+000
1.124983e+003,7.314122e+000
1.125947e+003,8.400174e+000
1.126911e+003,9.553385e+000
1.127875e+003,1.078833e+001
1.128839e+003,1.204104e+001
1.129804e+003,1.297825e+001
1.130768e+003,1.338256e+001
1.131732e+003,1.334077e+001
1.132696e+003,1.326798e+001
1.133661e+003,1.341709e+001
1.134625e+003,1.377178e+001
1.135589e+003,1.420221e+001
1.136553e+003,1.453966e+001
1.137518e+003,1.473639e+001
1.138482e+003,1.481306e+001
1.139446e+003,1.472476e+001
1.140410e+003,1.483822e+001
1.141375e+003,1.567136e+001
1.142339e+003,1.730989e+001
1.143303e+003,1.942793e+001
1.144267e+003,2.199903e+001
1.145231e+003,2.521070e+001
1.146196e+003,2.899731e+001
1.147160e+003,3.303423e+001
1.148124e+003,3.708559e+001
1.149088e+003,4.101913e+001
1.150053e+003,4.425581e+001
1.151017e+003,4.640411e+001
1.151981e+003,4.727439e+001
1.152945e+003,4.684736e+001
1.153910e+003,4.561843e+001
1.154874e+003,4.425270e+001
1.155838e+003,4.302032e+001
1.156802e+003,4.135758e+001
1.157766e+003,3.888733e+001
1.158731e+003,3.581197e+001
1.159695e+003,3.273883e+001
1.160659e+003,3.020783e+001
1.161623e+003,2.839052e+001
1.162588e+003,2.722761e+001
1.163552e+003,2.622753e+001
1.164516e+003,2.517887e+001
1.165480e+003,2.411646e+001
1.166445e+003,2.333659e+001
1.167409e+003,2.308978e+001
1.168373e+003,2.352440e+001
1.169337e+003,2.437502e+001
1.170302e+003,2.488556e+001
1.171266e+003,2.483212e+001
1.172230e+003,2.463586e+001
1.173194e+003,2.481807e+001
1.174158e+003,2.548019e+001
1.175123e+003,2.654416e+001
1.176087e+003,2.806223e+001
1.177051e+003,3.010313e+001
1.178015e+003,3.268011e+001
1.178980e+003,3.643344e+001
1.179944e+003,4.226879e+001
1.180908e+003,5.055943e+001
1.181872e+003,6.058523e+001
1.182837e+003,7.150755e+001
1.183801e+003,8.273546e+001
1.184765e+003,9.381131e+001
1.185729e+003,1.043879e+002
1.186693e+003,1.140860e+002
1.187658e+003,1.224946e+002
1.188622e+003,1.290657e+002
1.189586e+003,1.334286e+002
1.190550e+003,1.354839e+002
1.191515e+003,1.353971e+002
1.192479e+003,1.338450e+002
1.193443e+003,1.311673e+002
1.194407e+003,1.273260e+002
1.195372e+003,1.220308e+002
1.196336e+003,1.156557e+002
1.197300e+003,1.086159e+002
1.198264e+003,1.009052e+002
1.199229e+003,9.272542e+001
1.200193e+003,8.458240e+001
1.201157e+003,7.684515e+001
1.202121e+003,6.935565e+001
1.203085e+003,6.195048e+001
1.204050e+003,5.481287e+001
1.205014e+003,4.819170e+001
1.205978e+003,4.215023e+001
1.206942e+003,3.662874e+001
1.207907e+003,3.178681e+001
1.208871e+003,2.797847e+001
1.209835e+003,2.534983e+001
1.210799e+003,2.342494e+001
1.211764e+003,2.167204e+001
1.212728e+003,2.010552e+001
1.213692e+003,1.885319e+001
1.214656e+003,1.768770e+001
1.215620e+003,1.648712e+001
1.216585e+003,1.535593e+001
1.217549e+003,1.447652e+001
1.218513e+003,1.371768e+001
1.219477e+003,1.301047e+001
1.220442e+003,1.251192e+001
1.221406e+003,1.232957e+001
1.222370e+003,1.253676e+001
1.223334e+003,1.297323e+001
1.224299e+003,1.336036e+001
1.225263e+003,1.367317e+001
1.226227e+003,1.390924e+001
1.227191e+003,1.397787e+001
1.228156e+003,1.385615e+001
1.229120e+003,1.395283e+001
1.230084e+003,1.450318e+001
1.231048e+003,1.518676e+001
1.232012e+003,1.557404e+001
1.232977e+003,1.566390e+001
1.233941e+003,1.577801e+001
1.234905e+003,1.606019e+001
1.235869e+003,1.649420e+001
1.236834e+003,1.709648e+001
1.237798e+003,1.808699e+001
1.238762e+003,1.965180e+001
1.239726e+003,2.167894e+001
1.240691e+003,2.392320e+001
1.241655e+003,2.628932e+001
1.242619e+003,2.895929e+001
1.243583e+003,3.199389e+001
1.244547e+003,3.480426e+001
1.245512e+003,3.648013e+001
1.246476e+003,3.701416e+001
1.247440e+003,3.733468e+001
1.248404e+003,3.797161e+001
1.249369e+003,3.860328e+001
1.250333e+003,3.869135e+001
1.251297e+003,3.829636e+001
1.252261e+003,3.769501e+001
1.253226e+003,3.703896e+001
1.254190e+003,3.636480e+001
1.255154e+003,3.569652e+001
1.256118e+003,3.542699e+001
1.257083e+003,3.579750e+001
1.258047e+003,3.606123e+001
1.259011e+003,3.543803e+001
1.259975e+003,3.437224e+001
1.260939e+003,3.396999e+001
1.261904e+003,3.428134e+001
1.262868e+003,3.436400e+001
1.263832e+003,3.368203e+001
1.264796e+003,3.246665e+001
1.265761e+003,3.089819e+001
1.266725e+003,2.914235e+001
1.267689e+003,2.761246e+001
1.268653e+003,2.656644e+001
1.269618e+003,2.613273e+001
1.270582e+003,2.599870e+001
1.271546e+003,2.561420e+001
1.272510e+003,2.491315e+001
1.273474e+003,2.416432e+001
1.274439e+003,2.370961e+001
1.275403e+003,2.334545e+001
1.276367e+003,2.271041e+001
1.277331e+003,2.177674e+001
1.278296e+003,2.066310e+001
1.279260e+003,1.949233e+001
1.280224e+003,1.857785e+001
1.281188e+003,1.829527e+001
1.282153e+003,1.851038e+001
1.283117e+003,1.858931e+001
1.284081e+003,1.822046e+001
1.285045e+003,1.755136e+001
1.286010e+003,1.670302e+001
1.286974e+003,1.564614e+001
1.287938e+003,1.439973e+001
1.288902e+003,1.308433e+001
1.289866e+003,1.189317e+001
1.290831e+003,1.093474e+001
1.291795e+003,1.023141e+001
1.292759e+003,9.796055e+000
1.293723e+003,9.721254e+000
1.294688e+003,1.002235e+001
1.295652e+003,1.052049e+001
1.296616e+003,1.093024e+001
1.297580e+003,1.133090e+001
1.298545e+003,1.144936e+001
1.299509e+003,1.106260e+001
1.300473e+003,1.049148e+001
1.301437e+003,1.028789e+001
1.302401e+003,1.055591e+001
1.303366e+003,1.073588e+001
1.304330e+003,1.054663e+001
1.305294e+003,1.001322e+001
1.306258e+003,9.294096e+000
1.307223e+003,8.814085e+000
1.308187e+003,9.117799e+000
1.309151e+003,1.024430e+001
1.310115e+003,1.190104e+001
1.311080e+003,1.385221e+001
1.312044e+003,1.590068e+001
1.313008e+003,1.833684e+001
1.313972e+003,2.143486e+001
1.314937e+003,2.509527e+001
1.315901e+003,2.875097e+001
1.316865e+003,3.178655e+001
1.317829e+003,3.422517e+001
1.318793e+003,3.616084e+001
1.319758e+003,3.769883e+001
1.320722e+003,3.903681e+001
1.321686e+003,4.019962e+001
1.322650e+003,4.074113e+001
1.323615e+003,4.046581e+001
1.324579e+003,3.953411e+001
1.325543e+003,3.816572e+001
1.326507e+003,3.652048e+001
1.327472e+003,3.474460e+001
1.328436e+003,3.314605e+001
1.329400e+003,3.231751e+001
1.330364e+003,3.266154e+001
1.331328e+003,3.429896e+001
1.332293e+003,3.717414e+001
1.333257e+003,4.112064e+001
1.334221e+003,4.565309e+001
1.335185e+003,5.034350e+001
1.336150e+003,5.488623e+001
1.337114e+003,5.898692e+001
1.338078e+003,6.232211e+001
1.339042e+003,6.478467e+001
1.340007e+003,6.620715e+001
1.340971e+003,6.628896e+001
1.341935e+003,6.491887e+001
1.342899e+003,6.250181e+001
