6.332234e+002,2.472606e+002
6.341877e+002,2.452695e+002
6.351519e+002,2.442723e+002
6.361161e+002,2.445772e+002
6.370804e+002,2.462439e+002
6.380446e+002,2.491692e+002
6.390089e+002,2.530528e+002
6.399731e+002,2.573480e+002
6.409373e+002,2.613549e+002
6.419016e+002,2.650715e+002
6.428658e+002,2.687741e+002
6.438300e+002,2.723688e+002
6.447943e+002,2.752223e+002
6.457585e+002,2.765535e+002
6.467227e+002,2.758661e+002
6.476870e+002,2.730764e+002
6.486512e+002,2.686198e+002
6.496154e+002,2.625143e+002
6.505797e+002,2.547372e+002
6.515439e+002,2.455044e+002
6.525081e+002,2.351519e+002
6.534724e+002,2.239309e+002
6.544366e+002,2.125661e+002
6.554008e+002,2.023254e+002
6.563651e+002,1.938235e+002
6.573293e+002,1.868566e+002
6.582935e+002,1.809424e+002
6.592578e+002,1.757614e+002
6.602220e+002,1.709825e+002
6.611862e+002,1.662357e+002
6.621505e+002,1.613142e+002
6.631147e+002,1.560517e+002
6.640789e+002,1.503022e+002
6.650432e+002,1.440404e+002
6.660074e+002,1.374627e+002
6.669716e+002,1.305558e+002
6.679359e+002,1.235886e+002
6.689001e+002,1.168818e+002
6.698643e+002,1.107889e+002
6.708286e+002,1.056934e+002
6.717928e+002,1.018800e+002
6.727570e+002,9.921248e+001
6.737213e+002,9.889495e+001
6.746855e+002,1.026900e+002
6.756497e+002,1.116407e+002
6.766140e+002,1.246770e+002
6.775782e+002,1.401229e+002
6.785424e+002,1.557425e+002
6.795067e+002,1.690590e+002
6.804709e+002,1.779296e+002
6.814351e+002,1.811069e+002
6.823994e+002,1.780997e+002
6.833636e+002,1.691139e+002
6.843278e+002,1.551242e+002
6.852921e+002,1.373139e+002
6.862563e+002,1.173379e+002
6.872205e+002,9.835652e+001
6.881848e+002,8.278574e+001
6.891490e+002,7.176868e+001
6.901132e+002,6.488462e+001
6.910775e+002,6.136262e+001
6.920417e+002,5.979015e+001
6.930059e+002,5.882066e+001
6.939702e+002,5.753560e+001
6.949344e+002,5.537896e+001
6.958986e+002,5.231406e+001
6.968629e+002,4.875076e+001
6.978271e+002,4.547911e+001
6.987913e+002,4.321431e+001
6.997556e+002,4.248662e+001
7.007198e+002,4.369527e+001
7.016840e+002,4.736125e+001
7.026483e+002,5.372451e+001
7.036125e+002,6.173718e+001
7.045767e+002,6.961318e+001
7.055410e+002,7.597266e+001
7.065052e+002,7.930351e+001
7.074694e+002,7.843749e+001
7.084337e+002,7.385308e+001
7.093979e+002,6.675224e+001
7.103621e+002,5.826067e+001
7.113264e+002,4.956173e+001
7.122906e+002,4.197964e+001
7.132548e+002,3.614346e+001
7.142191e+002,3.247685e+001
7.151833e+002,3.131309e+001
7.161475e+002,3.229030e+001
7.171118e+002,3.440217e+001
7.180760e+002,3.679388e+001
7.190402e+002,3.877195e+001
7.200045e+002,3.950136e+001
7.209687e+002,3.897562e+001
7.219329e+002,3.813725e+001
7.228972e+002,3.735442e+001
7.238614e+002,3.657150e+001
7.248256e+002,3.574630e+001
7.257899e+002,3.480612e+001
7.267541e+002,3.335104e+001
7.277183e+002,3.134810e+001
7.286826e+002,2.909889e+001
7.296468e+002,2.693882e+001
7.306110e+002,2.496267e+001
7.315753e+002,2.328335e+001
7.325395e+002,2.194799e+001
7.335037e+002,2.095038e+001
7.344680e+002,2.028246e+001
7.354322e+002,1.983080e+001
7.363964e+002,1.931580e+001
7.373607e+002,1.872454e+001
7.383249e+002,1.836110e+001
7.392891e+002,1.843818e+001
7.402534e+002,1.880954e+001
7.412176e+002,1.923936e+001
7.421818e+002,1.978868e+001
7.431461e+002,2.065622e+001
7.441103e+002,2.188638e+001
7.450745e+002,2.354585e+001
7.460388e+002,2.565874e+001
7.470030e+002,2.821786e+001
7.479672e+002,3.095762e+001
7.489315e+002,3.367081e+001
7.498957e+002,3.671198e+001
7.508599e+002,4.080889e+001
7.518242e+002,4.634644e+001
7.527884e+002,5.291243e+001
7.537526e+002,5.977788e+001
7.547169e+002,6.666255e+001
7.556811e+002,7.372363e+001
7.566453e+002,8.100870e+001
7.576096e+002,8.820254e+001
7.585738e+002,9.485850e+001
7.595380e+002,1.009795e+002
7.605023e+002,1.066166e+002
7.614665e+002,1.115048e+002
7.624307e+002,1.155406e+002
7.633950e+002,1.189511e+002
7.643592e+002,1.218238e+002
7.653234e+002,1.239870e+002
7.662877e+002,1.251274e+002
7.672519e+002,1.252553e+002
7.682161e+002,1.246178e+002
7.691804e+002,1.232401e+002
7.701446e+002,1.209168e+002
7.711088e+002,1.175404e+002
7.720731e+002,1.133773e+002
7.730373e+002,1.090602e+002
7.740015e+002,1.050592e+002
7.749658e+002,1.015817e+002
7.759300e+002,9.877604e+001
7.768942e+002,9.597070e+001
7.778585e+002,9.273690e+001
7.788227e+002,8.908823e+001
7.797869e+002,8.518204e+001
7.807512e+002,8.115896e+001
7.817154e+002,7.752693e+001
7.826796e+002,7.474243e+001
7.836439e+002,7.247868e+001
7.846081e+002,7.033850e+001
7.855723e+002,6.821645e+001
7.865366e+002,6.626842e+001
7.875008e+002,6.475360e+001
7.884650e+002,6.386547e+001
7.894293e+002,6.349925e+001
7.903935e+002,6.283816e+001
7.913577e+002,6.168176e+001
7.923220e+002,6.016220e+001
7.932862e+002,5.847492e+001
7.942504e+002,5.690130e+001
7.952147e+002,5.599211e+001
7.961789e+002,5.594176e+001
7.971431e+002,5.625618e+001
7.981074e+002,5.658158e+001
7.990716e+002,5.672482e+001
8.000358e+002,5.673317e+001
8.010001e+002,5.678937e+001
8.019643e+002,5.706705e+001
8.029285e+002,5.771598e+001
8.038928e+002,5.876434e+001
8.048570e+002,6.023976e+001
8.058212e+002,6.142347e+001
8.067855e+002,6.172708e+001
8.077497e+002,6.132980e+001
8.087139e+002,6.079396e+001
8.096782e+002,6.056641e+001
8.106424e+002,6.048418e+001
8.116066e+002,6.022355e+001
8.125709e+002,5.945300e+001
8.135351e+002,5.811663e+001
8.144993e+002,5.635933e+001
8.154636e+002,5.429107e+001
8.164278e+002,5.208062e+001
8.173920e+002,4.981883e+001
8.183563e+002,4.738433e+001
8.193205e+002,4.409522e+001
8.202847e+002,3.994498e+001
8.212490e+002,3.555046e+001
8.222132e+002,3.134754e+001
8.231774e+002,2.735617e+001
8.241417e+002,2.345636e+001
8.251059e+002,1.993627e+001
8.260701e+002,1.702880e+001
8.270344e+002,1.462007e+001
8.279986e+002,1.221509e+001
8.289628e+002,9.674477e+000
8.299271e+002,7.619701e+000
8.308913e+002,6.548126e+000
8.318555e+002,6.427806e+000
8.328198e+002,6.774633e+000
8.337840e+002,7.167238e+000
8.347482e+002,7.521852e+000
8.357125e+002,7.823360e+000
8.366767e+002,7.994452e+000
8.376409e+002,8.056307e+000
8.386052e+002,8.099415e+000
8.395694e+002,8.071123e+000
8.405336e+002,7.569698e+000
8.414979e+002,6.426347e+000
8.424621e+002,5.206194e+000
8.434263e+002,4.681117e+000
8.443906e+002,4.756433e+000
8.453548e+002,4.981538e+000
8.463190e+002,4.904771e+000
8.472833e+002,4.364066e+000
8.482475e+002,3.616705e+000
8.492117e+002,2.997878e+000
8.501760e+002,2.798376e+000
8.511402e+002,2.767493e+000
8.521044e+002,2.601391e+000
8.530687e+002,2.303070e+000
8.540329e+002,1.977066e+000
8.549971e+002,1.840407e+000
8.559614e+002,2.038274e+000
8.569256e+002,2.589143e+000
8.578898e+002,3.243869e+000
8.588541e+002,3.729172e+000
8.598183e+002,3.808959e+000
8.607825e+002,3.525176e+000
8.617468e+002,3.292438e+000
8.627110e+002,3.442876e+000
8.636752e+002,3.953665e+000
8.646395e+002,4.319751e+000
8.656037e+002,4.262673e+000
8.665679e+002,3.781115e+000
8.675322e+002,3.057451e+000
8.684964e+002,2.573795e+000
8.694606e+002,2.640466e+000
8.704249e+002,2.865572e+000
8.713891e+002,2.609251e+000
8.723533e+002,1.714738e+000
8.733176e+002,7.817377e-001
8.742818e+002,3.276172e-001
8.752460e+002,3.952851e-001
8.762103e+002,8.762860e-001
8.771745e+002,1.576854e+000
8.781387e+002,2.256013e+000
8.791030e+002,2.701807e+000
8.800672e+002,2.925077e+000
8.810314e+002,3.085814e+000
8.819957e+002,3.550115e+000
8.829599e+002,4.242431e+000
8.839241e+002,4.705576e+000
8.848884e+002,4.727546e+000
8.858526e+002,4.697838e+000
8.868168e+002,4.990640e+000
8.877811e+002,5.416219e+000
8.887453e+002,5.667560e+000
8.897095e+002,5.763724e+000
8.906738e+002,5.711679e+000
8.916380e+002,5.365630e+000
8.926022e+002,4.663541e+000
8.935665e+002,3.725317e+000
8.945307e+002,2.723539e+000
8.954949e+002,2.012492e+000
8.964592e+002,1.727256e+000
8.974234e+002,1.788737e+000
8.983876e+002,2.022317e+000
8.993519e+002,2.418944e+000
9.003161e+002,2.874403e+000
9.012803e+002,3.452106e+000
9.022446e+002,4.333942e+000
9.032088e+002,5.688910e+000
9.041730e+002,7.519836e+000
9.051373e+002,9.580523e+000
9.061015e+002,1.158105e+001
9.070657e+002,1.327631e+001
9.080300e+002,1.456841e+001
9.089942e+002,1.545940e+001
9.099584e+002,1.579144e+001
9.109227e+002,1.533144e+001
9.118869e+002,1.394438e+001
9.128511e+002,1.190637e+001
9.138154e+002,9.827135e+000
9.147796e+002,8.127941e+000
9.157438e+002,6.899672e+000
9.167081e+002,6.127870e+000
9.176723e+002,5.713326e+000
9.186365e+002,5.389473e+000
9.196008e+002,4.944427e+000
9.205650e+002,4.439134e+000
9.215292e+002,4.029211e+000
9.224935e+002,3.728700e+000
9.234577e+002,3.301706e+000
9.244219e+002,2.539373e+000
9.253862e+002,1.568853e+000
9.263504e+002,8.300252e-001
9.273146e+002,5.575399e-001
9.282789e+002,5.416222e-001
9.292431e+002,5.748706e-001
9.302073e+002,6.748791e-001
9.311716e+002,8.155499e-001
9.321358e+002,9.711533e-001
9.331000e+002,1.269315e+000
9.340643e+002,1.774961e+000
9.350285e+002,2.252867e+000
9.359927e+002,2.473344e+000
9.369570e+002,2.679272e+000
9.379212e+002,3.157955e+000
9.388854e+002,3.837422e+000
9.398497e+002,4.335056e+000
9.408139e+002,4.357511e+000
9.417781e+002,4.321404e+000
9.427424e+002,4.667253e+000
9.437066e+002,5.504419e+000
9.446708e+002,6.711790e+000
9.456351e+002,8.153840e+000
9.465993e+002,9.644118e+000
9.475635e+002,1.089916e+001
9.485278e+002,1.193758e+001
9.494920e+002,1.304624e+001
9.504562e+002,1.454782e+001
9.514205e+002,1.621201e+001
9.523847e+002,1.753805e+001
9.533489e+002,1.851455e+001
9.543132e+002,1.951619e+001
9.552774e+002,2.102375e+001
9.562416e+002,2.292674e+001
9.572059e+002,2.492019e+001
9.581701e+002,2.695484e+001
9.591343e+002,2.899418e+001
9.600986e+002,3.117900e+001
9.610628e+002,3.374023e+001
9.620270e+002,3.695510e+001
9.629913e+002,4.073133e+001
9.639555e+002,4.464462e+001
9.649197e+002,4.871812e+001
9.658840e+002,5.313621e+001
9.668482e+002,5.791073e+001
9.678124e+002,6.254314e+001
9.687767e+002,6.644453e+001
9.697409e+002,6.921582e+001
9.707051e+002,7.070483e+001
9.716694e+002,7.080254e+001
9.726336e+002,6.939436e+001
9.735978e+002,6.665576e+001
9.745621e+002,6.285947e+001
9.755263e+002,5.827121e+001
9.764905e+002,5.300594e+001
9.774548e+002,4.727672e+001
9.784190e+002,4.181117e+001
9.793832e+002,3.717638e+001
9.803475e+002,3.359209e+001
9.813117e+002,3.076109e+001
9.822759e+002,2.852192e+001
9.832402e+002,2.682522e+001
9.842044e+002,2.563533e+001
9.851686e+002,2.475094e+001
9.861329e+002,2.434261e+001
9.870971e+002,2.479741e+001
9.880613e+002,2.594179e+001
9.890256e+002,2.721264e+001
9.899898e+002,2.823208e+001
9.909540e+002,2.980964e+001
9.919183e+002,3.311809e+001
9.928825e+002,3.787823e+001
9.938467e+002,4.320509e+001
9.948110e+002,4.835788e+001
9.957752e+002,5.344355e+001
9.967394e+002,5.881222e+001
9.977037e+002,6.427341e+001
9.986679e+002,6.960622e+001
9.996321e+002,7.515495e+001
1.000596e+003,8.112647e+001
1.001561e+003,8.705177e+001
1.002525e+003,9.340997e+001
1.003489e+003,1.012883e+002
1.004453e+003,1.111878e+002
1.005418e+003,1.222630e+002
1.006382e+003,1.325510e+002
1.007346e+003,1.410375e+002
1.008310e+003,1.478733e+002
1.009274e+003,1.521246e+002
1.010239e+003,1.525027e+002
1.011203e+003,1.484258e+002
1.012167e+003,1.407606e+002
1.013131e+003,1.307948e+002
1.014096e+003,1.198978e+002
1.015060e+003,1.094930e+002
1.016024e+003,1.007559e+002
1.016988e+003,9.379584e+001
1.017953e+003,8.796636e+001
1.018917e+003,8.321894e+001
1.019881e+003,7.955857e+001
1.020845e+003,7.729456e+001
1.021810e+003,7.652033e+001
1.022774e+003,7.577858e+001
1.023738e+003,7.393149e+001
1.024702e+003,7.094018e+001
1.025667e+003,6.786029e+001
1.026631e+003,6.519965e+001
1.027595e+003,6.344738e+001
1.028559e+003,6.283118e+001
1.029523e+003,6.296510e+001
1.030488e+003,6.317599e+001
1.031452e+003,6.324309e+001
1.032416e+003,6.321388e+001
1.033380e+003,6.297155e+001
1.034345e+003,6.277411e+001
1.035309e+003,6.277599e+001
1.036273e+003,6.246121e+001
1.037237e+003,6.112708e+001
1.038202e+003,5.891544e+001
1.039166e+003,5.621664e+001
1.040130e+003,5.243363e+001
1.041094e+003,4.708739e+001
1.042058e+003,4.148085e+001
1.043023e+003,3.653908e+001
1.043987e+003,3.237045e+001
1.044951e+003,2.906527e+001
1.045915e+003,2.662192e+001
1.046880e+003,2.483153e+001
1.047844e+003,2.364354e+001
1.048808e+003,2.311590e+001
1.049772e+003,2.307603e+001
1.050737e+003,2.335217e+001
1.051701e+003,2.378720e+001
1.052665e+003,2.366561e+001
1.053629e+003,2.206124e+001
1.054594e+003,1.903329e+001
1.055558e+003,1.614086e+001
1.056522e+003,1.389908e+001
1.057486e+003,1.238717e+001
1.058450e+003,1.142641e+001
1.059415e+003,1.087199e+001
1.060379e+003,1.052371e+001
1.061343e+003,1.035491e+001
1.062307e+003,1.035981e+001
1.063272e+003,1.068867e+001
1.064236e+003,1.145875e+001
1.065200e+003,1.241913e+001
1.066164e+003,1.315151e+001
1.067129e+003,1.325908e+001
1.068093e+003,1.275404e+001
1.069057e+003,1.195174e+001
1.070021e+003,1.140240e+001
1.070985e+003,1.131590e+001
1.071950e+003,1.150376e+001
1.072914e+003,1.183576e+001
1.073878e+003,1.225836e+001
1.074842e+003,1.268919e+001
1.075807e+003,1.310685e+001
1.076771e+003,1.351062e+001
1.077735e+003,1.366556e+001
1.078699e+003,1.324704e+001
1.079664e+003,1.228039e+001
1.080628e+003,1.101142e+001
1.081592e+003,9.808817e+000
1.082556e+003,9.021038e+000
1.083521e+003,8.805531e+000
1.084485e+003,8.814512e+000
1.085449e+003,8.898837e+000
1.086413e+003,9.200365e+000
1.087377e+003,9.817392e+000
1.088342e+003,1.074689e+001
1.089306e+003,1.200888e+001
1.090270e+003,1.332645e+001
1.091234e+003,1.430256e+001
1.092199e+003,1.494764e+001
1.093163e+003,1.553080e+001
1.094127e+003,1.623873e+001
1.095091e+003,1.687239e+001
1.096056e+003,1.702648e+001
1.097020e+003,1.626724e+001
1.097984e+003,1.439291e+001
1.098948e+003,1.188123e+001
1.099912e+003,9.467772e+000
1.100877e+003,7.687044e+000
1.101841e+003,6.540187e+000
1.102805e+003,5.871929e+000
1.103769e+003,5.326689e+000
1.104734e+003,4.727499e+000
1.105698e+003,4.267028e+000
1.106662e+003,4.286141e+000
1.107626e+003,4.789872e+000
1.108591e+003,5.344772e+000
1.109555e+003,5.683096e+000
1.110519e+003,5.658326e+000
1.111483e+003,5.132723e+000
1.112448e+003,4.213050e+000
1.113412e+003,3.498511e+000
1.114376e+003,3.318326e+000
1.115340e+003,3.387192e+000
1.116304e+003,3.433095e+000
1.117269e+003,3.324680e+000
1.118233e+003,3.132015e+000
1.119197e+003,2.964471e+000
1.120161e+003,3.078245e+000
1.121126e+003,3.549031e+000
1.122090e+003,4.226753e+000
1.123054e+003,4.859637e+000
1.124018e+003,5.286199e+000
1.124983e+003,5.552858e+000
1.125947e+003,5.867444e+000
1.126911e+003,6.673636e+000
1.127875e+003,8.129969e+000
1.128839e+003,9.940128e+000
1.129804e+003,1.150395e+001
1.130768e+003,1.256913e+001
1.131732e+003,1.326560e+001
1.132696e+003,1.377854e+001
1.133661e+003,1.418274e+001
1.134625e+003,1.439358e+001
1.135589e+003,1.439174e+001
1.136553e+003,1.430824e+001
1.137518e+003,1.449473e+001
1.138482e+003,1.518224e+001
1.139446e+003,1.640763e+001
1.140410e+003,1.821391e+001
1.141375e+003,2.053689e+001
1.142339e+003,2.315105e+001
1.143303e+003,2.605589e+001
1.144267e+003,2.955978e+001
1.145231e+003,3.378664e+001
1.146196e+003,3.874501e+001
1.147160e+003,4.392311e+001
1.148124e+003,4.856969e+001
1.149088e+003,5.204077e+001
1.150053e+003,5.515687e+001
1.151017e+003,5.862265e+001
1.151981e+003,6.164302e+001
1.152945e+003,6.319609e+001
1.153910e+003,6.284655e+001
1.154874e+003,6.095778e+001
1.155838e+003,5.810177e+001
1.156802e+003,5.498408e+001
1.157766e+003,5.200343e+001
1.158731e+003,4.918110e+001
1.159695e+003,4.645116e+001
1.160659e+003,4.349957e+001
1.161623e+003,4.017870e+001
1.162588e+003,3.682235e+001
1.163552e+003,3.475108e+001
1.164516e+003,3.409118e+001
1.165480e+003,3.370023e+001
1.166445e+003,3.288957e+001
1.167409e+003,3.167828e+001
1.168373e+003,3.028279e+001
1.169337e+003,2.864250e+001
1.170302e+003,2.713486e+001
1.171266e+003,2.636239e+001
1.172230e+003,2.634808e+001
1.173194e+003,2.681843e+001
1.174158e+003,2.772763e+001
1.175123e+003,2.924881e+001
1.176087e+003,3.159440e+001
1.177051e+003,3.519923e+001
1.178015e+003,4.023581e+001
1.178980e+003,4.698818e+001
1.179944e+003,5.587658e+001
1.180908e+003,6.707296e+001
1.181872e+003,8.020344e+001
1.182837e+003,9.495921e+001
1.183801e+003,1.111466e+002
1.184765e+003,1.283040e+002
1.185729e+003,1.451694e+002
1.186693e+003,1.601393e+002
1.187658e+003,1.721202e+002
1.188622e+003,1.811834e+002
1.189586e+003,1.875409e+002
1.190550e+003,1.912324e+002
1.191515e+003,1.921329e+002
1.192479e+003,1.907290e+002
1.193443e+003,1.874684e+002
1.194407e+003,1.825479e+002
1.195372e+003,1.761677e+002
1.196336e+003,1.687479e+002
1.197300e+003,1.602892e+002
1.198264e+003,1.504009e+002
1.199229e+003,1.389039e+002
1.200193e+003,1.259749e+002
1.201157e+003,1.124344e+002
1.202121e+003,9.956364e+001
1.203085e+003,8.789804e+001
1.204050e+003,7.734538e+001
1.205014e+003,6.776114e+001
1.205978e+003,5.917136e+001
1.206942e+003,5.156192e+001
1.207907e+003,4.489080e+001
1.208871e+003,3.970494e+001
1.209835e+003,3.627692e+001
1.210799e+003,3.395028e+001
1.211764e+003,3.193831e+001
1.212728e+003,3.014337e+001
1.213692e+003,2.863870e+001
1.214656e+003,2.731285e+001
1.215620e+003,2.624588e+001
1.216585e+003,2.550444e+001
1.217549e+003,2.487983e+001
1.218513e+003,2.409891e+001
1.219477e+003,2.297914e+001
1.220442e+003,2.124532e+001
1.221406e+003,1.890974e+001
1.222370e+003,1.685963e+001
1.223334e+003,1.565917e+001
1.224299e+003,1.511774e+001
1.225263e+003,1.494728e+001
1.226227e+003,1.501554e+001
1.227191e+003,1.518069e+001
1.228156e+003,1.537550e+001
1.229120e+003,1.588396e+001
1.230084e+003,1.680790e+001
1.231048e+003,1.800133e+001
1.232012e+003,1.926168e+001
1.232977e+003,2.043221e+001
1.233941e+003,2.135905e+001
1.234905e+003,2.224001e+001
1.235869e+003,2.353535e+001
1.236834e+003,2.548369e+001
1.237798e+003,2.777730e+001
1.238762e+003,2.999423e+001
1.239726e+003,3.185489e+001
1.240691e+003,3.337548e+001
1.241655e+003,3.466293e+001
1.242619e+003,3.582959e+001
1.243583e+003,3.687617e+001
1.244547e+003,3.788689e+001
1.245512e+003,3.911794e+001
1.246476e+003,4.060453e+001
1.247440e+003,4.207398e+001
1.248404e+003,4.334539e+001
1.249369e+003,4.460919e+001
1.250333e+003,4.611303e+001
1.251297e+003,4.762766e+001
1.252261e+003,4.890030e+001
1.253226e+003,4.981576e+001
1.254190e+003,5.034272e+001
1.255154e+003,5.027402e+001
1.256118e+003,4.970191e+001
1.257083e+003,4.878479e+001
1.258047e+003,4.791390e+001
1.259011e+003,4.743425e+001
1.259975e+003,4.721236e+001
1.260939e+003,4.682038e+001
1.261904e+003,4.627011e+001
1.262868e+003,4.590161e+001
1.263832e+003,4.584692e+001
1.264796e+003,4.595101e+001
1.265761e+003,4.619861e+001
1.266725e+003,4.637778e+001
1.267689e+003,4.606384e+001
1.268653e+003,4.516365e+001
1.269618e+003,4.410389e+001
1.270582e+003,4.322821e+001
1.271546e+003,4.246283e+001
1.272510e+003,4.148541e+001
1.273474e+003,3.999408e+001
1.274439e+003,3.771328e+001
1.275403e+003,3.472879e+001
1.276367e+003,3.167972e+001
1.277331e+003,2.922885e+001
1.278296e+003,2.733110e+001
1.279260e+003,2.579430e+001
1.280224e+003,2.442837e+001
1.281188e+003,2.322455e+001
1.282153e+003,2.241023e+001
1.283117e+003,2.217415e+001
1.284081e+003,2.241648e+001
1.285045e+003,2.252984e+001
1.286010e+003,2.212567e+001
1.286974e+003,2.120714e+001
1.287938e+003,1.995023e+001
1.288902e+003,1.864461e+001
1.289866e+003,1.773655e+001
1.290831e+003,1.723166e+001
1.291795e+003,1.658609e+001
1.292759e+003,1.560831e+001
1.293723e+003,1.473223e+001
1.294688e+003,1.449412e+001
1.295652e+003,1.493652e+001
1.296616e+003,1.566958e+001
1.297580e+003,1.634624e+001
1.298545e+003,1.697869e+001
1.299509e+003,1.761861e+001
1.300473e+003,1.821253e+001
1.301437e+003,1.861464e+001
1.302401e+003,1.871431e+001
1.303366e+003,1.863371e+001
1.304330e+003,1.843022e+001
1.305294e+003,1.800552e+001
1.306258e+003,1.736086e+001
1.307223e+003,1.687082e+001
1.308187e+003,1.664831e+001
1.309151e+003,1.671953e+001
1.310115e+003,1.718122e+001
1.311080e+003,1.829364e+001
1.312044e+003,2.032046e+001
1.313008e+003,2.307938e+001
1.313972e+003,2.658589e+001
1.314937e+003,3.089188e+001
1.315901e+003,3.582674e+001
1.316865e+003,4.101945e+001
1.317829e+003,4.601387e+001
1.318793e+003,5.091662e+001
1.319758e+003,5.562984e+001
1.320722e+003,5.933043e+001
1.321686e+003,6.134413e+001
1.322650e+003,6.180890e+001
1.323615e+003,6.111279e+001
1.324579e+003,5.945426e+001
1.325543e+003,5.697691e+001
1.326507e+003,5.409259e+001
1.327472e+003,5.169867e+001
1.328436e+003,5.038604e+001
1.329400e+003,4.995253e+001
1.330364e+003,5.031644e+001
1.331328e+003,5.178854e+001
1.332293e+003,5.470578e+001
1.333257e+003,5.863002e+001
1.334221e+003,6.364710e+001
1.335185e+003,6.987418e+001
1.336150e+003,7.671070e+001
1.337114e+003,8.336332e+001
1.338078e+003,8.918385e+001
1.339042e+003,9.381139e+001
1.340007e+003,9.704140e+001
1.340971e+003,9.873767e+001
1.341935e+003,9.867636e+001
1.342899e+003,9.639598e+001
