6.592578e+002,7.238442e+001
6.602220e+002,7.115285e+001
6.611862e+002,6.939483e+001
6.621505e+002,6.710329e+001
6.631147e+002,6.460889e+001
6.640789e+002,6.199162e+001
6.650432e+002,5.907437e+001
6.660074e+002,5.560184e+001
6.669716e+002,5.161111e+001
6.679359e+002,4.765210e+001
6.689001e+002,4.404707e+001
6.698643e+002,4.105695e+001
6.708286e+002,3.880501e+001
6.717928e+002,3.754939e+001
6.727570e+002,3.752648e+001
6.737213e+002,3.886393e+001
6.746855e+002,4.145174e+001
6.756497e+002,4.498961e+001
6.766140e+002,4.931687e+001
6.775782e+002,5.438786e+001
6.785424e+002,5.962012e+001
6.795067e+002,6.400249e+001
6.804709e+002,6.661166e+001
6.814351e+002,6.700509e+001
6.823994e+002,6.515635e+001
6.833636e+002,6.135152e+001
6.843278e+002,5.616576e+001
6.852921e+002,5.027924e+001
6.862563e+002,4.419371e+001
6.872205e+002,3.838520e+001
6.881848e+002,3.325405e+001
6.891490e+002,2.923725e+001
6.901132e+002,2.675883e+001
6.910775e+002,2.583646e+001
6.920417e+002,2.582275e+001
6.930059e+002,2.603736e+001
6.939702e+002,2.602619e+001
6.949344e+002,2.556398e+001
6.958986e+002,2.457891e+001
6.968629e+002,2.319426e+001
6.978271e+002,2.179045e+001
6.987913e+002,2.070419e+001
6.997556e+002,2.016636e+001
7.007198e+002,2.030433e+001
7.016840e+002,2.130997e+001
7.026483e+002,2.326157e+001
7.036125e+002,2.563418e+001
7.045767e+002,2.765836e+001
7.055410e+002,2.884926e+001
7.065052e+002,2.934627e+001
7.074694e+002,2.925006e+001
7.084337e+002,2.839384e+001
7.093979e+002,2.659267e+001
7.103621e+002,2.393985e+001
7.113264e+002,2.104915e+001
7.122906e+002,1.858759e+001
7.132548e+002,1.693657e+001
7.142191e+002,1.629737e+001
7.151833e+002,1.667353e+001
7.161475e+002,1.764312e+001
7.171118e+002,1.849195e+001
7.180760e+002,1.882166e+001
7.190402e+002,1.871263e+001
7.200045e+002,1.856244e+001
7.209687e+002,1.838192e+001
7.219329e+002,1.792005e+001
7.228972e+002,1.710184e+001
7.238614e+002,1.609785e+001
7.248256e+002,1.522900e+001
7.257899e+002,1.461115e+001
7.267541e+002,1.424227e+001
7.277183e+002,1.412906e+001
7.286826e+002,1.421050e+001
7.296468e+002,1.438373e+001
7.306110e+002,1.454337e+001
7.315753e+002,1.472099e+001
7.325395e+002,1.473102e+001
7.335037e+002,1.432651e+001
7.344680e+002,1.334809e+001
7.354322e+002,1.216493e+001
7.363964e+002,1.114018e+001
7.373607e+002,1.038127e+001
7.383249e+002,9.934123e+000
7.392891e+002,9.836132e+000
7.402534e+002,1.002282e+001
7.412176e+002,1.038355e+001
7.421818e+002,1.094015e+001
7.431461e+002,1.181620e+001
7.441103e+002,1.302283e+001
7.450745e+002,1.443509e+001
7.460388e+002,1.563436e+001
7.470030e+002,1.639210e+001
7.479672e+002,1.692711e+001
7.489315e+002,1.782746e+001
7.498957e+002,1.920110e+001
7.508599e+002,2.083706e+001
7.518242e+002,2.258014e+001
7.527884e+002,2.451341e+001
7.537526e+002,2.666134e+001
7.547169e+002,2.892291e+001
7.556811e+002,3.134033e+001
7.566453e+002,3.397375e+001
7.576096e+002,3.673306e+001
7.585738e+002,3.936425e+001
7.595380e+002,4.191552e+001
7.605023e+002,4.465541e+001
7.614665e+002,4.753950e+001
7.624307e+002,5.006178e+001
7.633950e+002,5.163901e+001
7.643592e+002,5.221497e+001
7.653234e+002,5.213576e+001
7.662877e+002,5.180492e+001
7.672519e+002,5.137473e+001
7.682161e+002,5.083341e+001
7.691804e+002,5.020153e+001
7.701446e+002,4.949681e+001
7.711088e+002,4.876364e+001
7.720731e+002,4.805306e+001
7.730373e+002,4.761562e+001
7.740015e+002,4.749152e+001
7.749658e+002,4.730300e+001
7.759300e+002,4.668073e+001
7.768942e+002,4.537959e+001
7.778585e+002,4.354801e+001
7.788227e+002,4.156816e+001
7.797869e+002,3.974429e+001
7.807512e+002,3.826315e+001
7.817154e+002,3.703491e+001
7.826796e+002,3.593893e+001
7.836439e+002,3.489263e+001
7.846081e+002,3.386196e+001
7.855723e+002,3.282148e+001
7.865366e+002,3.176868e+001
7.875008e+002,3.067560e+001
7.884650e+002,2.964482e+001
7.894293e+002,2.882168e+001
7.903935e+002,2.805830e+001
7.913577e+002,2.720755e+001
7.923220e+002,2.631577e+001
7.932862e+002,2.550825e+001
7.942504e+002,2.485625e+001
7.952147e+002,2.428283e+001
7.961789e+002,2.389322e+001
7.971431e+002,2.379171e+001
7.981074e+002,2.392391e+001
7.990716e+002,2.405684e+001
8.000358e+002,2.405680e+001
8.010001e+002,2.403195e+001
8.019643e+002,2.420563e+001
8.029285e+002,2.472446e+001
8.038928e+002,2.550363e+001
8.048570e+002,2.638833e+001
8.058212e+002,2.704829e+001
8.067855e+002,2.740286e+001
8.077497e+002,2.755710e+001
8.087139e+002,2.762437e+001
8.096782e+002,2.770136e+001
8.106424e+002,2.768081e+001
8.116066e+002,2.737233e+001
8.125709e+002,2.651201e+001
8.135351e+002,2.504786e+001
8.144993e+002,2.319483e+001
8.154636e+002,2.129873e+001
8.164278e+002,1.976703e+001
8.173920e+002,1.870056e+001
8.183563e+002,1.794330e+001
8.193205e+002,1.718213e+001
8.202847e+002,1.643985e+001
8.212490e+002,1.590559e+001
8.222132e+002,1.555087e+001
8.231774e+002,1.510852e+001
8.241417e+002,1.443140e+001
8.251059e+002,1.366454e+001
8.260701e+002,1.288149e+001
8.270344e+002,1.209127e+001
8.279986e+002,1.135759e+001
8.289628e+002,1.084427e+001
8.299271e+002,1.054635e+001
8.308913e+002,1.024035e+001
8.318555e+002,9.784445e+000
8.328198e+002,9.177244e+000
8.337840e+002,8.462366e+000
8.347482e+002,7.761008e+000
8.357125e+002,7.017016e+000
8.366767e+002,6.142352e+000
8.376409e+002,5.283537e+000
8.386052e+002,4.667945e+000
8.395694e+002,4.436690e+000
8.405336e+002,4.537845e+000
8.414979e+002,4.845547e+000
8.424621e+002,5.286993e+000
8.434263e+002,5.765492e+000
8.443906e+002,6.166215e+000
8.453548e+002,6.401087e+000
8.463190e+002,6.394126e+000
8.472833e+002,6.142283e+000
8.482475e+002,5.784614e+000
8.492117e+002,5.382081e+000
8.501760e+002,4.930215e+000
8.511402e+002,4.419477e+000
8.521044e+002,3.896342e+000
8.530687e+002,3.478298e+000
8.540329e+002,3.205400e+000
8.549971e+002,3.075646e+000
8.559614e+002,3.065855e+000
8.569256e+002,3.124464e+000
8.578898e+002,3.189118e+000
8.588541e+002,3.217626e+000
8.598183e+002,3.160213e+000
8.607825e+002,3.028358e+000
8.617468e+002,2.918490e+000
8.627110e+002,2.855562e+000
8.636752e+002,2.730231e+000
8.646395e+002,2.459572e+000
8.656037e+002,2.069836e+000
8.665679e+002,1.634312e+000
8.675322e+002,1.244151e+000
8.684964e+002,1.048184e+000
8.694606e+002,1.107358e+000
8.704249e+002,1.310280e+000
8.713891e+002,1.529331e+000
8.723533e+002,1.714168e+000
8.733176e+002,1.924758e+000
8.742818e+002,2.223719e+000
8.752460e+002,2.490061e+000
8.762103e+002,2.504677e+000
8.771745e+002,2.249329e+000
8.781387e+002,1.990157e+000
8.791030e+002,2.006402e+000
8.800672e+002,2.191011e+000
8.810314e+002,2.497704e+000
8.819957e+002,2.925401e+000
8.829599e+002,3.350484e+000
8.839241e+002,3.581689e+000
8.848884e+002,3.668982e+000
8.858526e+002,3.748228e+000
8.868168e+002,3.842121e+000
8.877811e+002,3.874668e+000
8.887453e+002,3.707093e+000
8.897095e+002,3.358446e+000
8.906738e+002,2.966983e+000
8.916380e+002,2.937559e+000
8.926022e+002,3.487683e+000
8.935665e+002,4.343400e+000
8.945307e+002,5.260926e+000
8.954949e+002,6.006134e+000
8.964592e+002,6.584738e+000
8.974234e+002,7.137948e+000
8.983876e+002,7.706148e+000
8.993519e+002,8.090092e+000
9.003161e+002,8.071369e+000
9.012803e+002,7.823793e+000
9.022446e+002,7.697077e+000
9.032088e+002,7.627843e+000
9.041730e+002,7.342804e+000
9.051373e+002,6.996128e+000
9.061015e+002,6.831589e+000
9.070657e+002,6.921491e+000
9.080300e+002,7.140557e+000
9.089942e+002,7.410579e+000
9.099584e+002,7.784913e+000
9.109227e+002,8.157471e+000
9.118869e+002,8.244041e+000
9.128511e+002,7.925418e+000
9.138154e+002,7.386414e+000
9.147796e+002,6.980491e+000
9.157438e+002,6.809706e+000
9.167081e+002,6.520547e+000
9.176723e+002,5.875326e+000
9.186365e+002,4.997394e+000
9.196008e+002,4.230496e+000
9.205650e+002,3.897436e+000
9.215292e+002,4.009340e+000
9.224935e+002,4.341609e+000
9.234577e+002,4.575618e+000
9.244219e+002,4.527712e+000
9.253862e+002,4.282534e+000
9.263504e+002,3.990546e+000
9.273146e+002,3.888646e+000
9.282789e+002,4.136497e+000
9.292431e+002,4.695404e+000
9.302073e+002,5.283756e+000
9.311716e+002,5.710589e+000
9.321358e+002,5.874385e+000
9.331000e+002,5.805805e+000
9.340643e+002,5.708580e+000
9.350285e+002,5.738627e+000
9.359927e+002,5.838325e+000
9.369570e+002,5.630593e+000
9.379212e+002,5.017898e+000
9.388854e+002,4.341393e+000
9.398497e+002,4.022559e+000
9.408139e+002,4.395247e+000
9.417781e+002,5.285827e+000
9.427424e+002,6.369850e+000
9.437066e+002,7.164835e+000
9.446708e+002,7.406962e+000
9.456351e+002,7.082822e+000
9.465993e+002,6.651701e+000
9.475635e+002,6.603163e+000
9.485278e+002,7.032331e+000
9.494920e+002,7.763281e+000
9.504562e+002,8.312221e+000
9.514205e+002,8.478717e+000
9.523847e+002,8.329762e+000
9.533489e+002,8.390098e+000
9.543132e+002,8.841845e+000
9.552774e+002,9.441538e+000
9.562416e+002,1.003481e+001
9.572059e+002,1.043214e+001
9.581701e+002,1.054252e+001
9.591343e+002,1.055758e+001
9.600986e+002,1.095382e+001
9.610628e+002,1.181130e+001
9.620270e+002,1.296853e+001
9.629913e+002,1.444875e+001
9.639555e+002,1.615222e+001
9.649197e+002,1.780846e+001
9.658840e+002,1.936683e+001
9.668482e+002,2.116317e+001
9.678124e+002,2.311270e+001
9.687767e+002,2.488348e+001
9.697409e+002,2.647276e+001
9.707051e+002,2.800523e+001
9.716694e+002,2.908538e+001
9.726336e+002,2.926151e+001
9.735978e+002,2.840900e+001
9.745621e+002,2.683932e+001
9.755263e+002,2.490241e+001
9.764905e+002,2.292595e+001
9.774548e+002,2.111089e+001
9.784190e+002,1.942038e+001
9.793832e+002,1.777681e+001
9.803475e+002,1.608000e+001
9.813117e+002,1.456055e+001
9.822759e+002,1.349875e+001
9.832402e+002,1.318014e+001
9.842044e+002,1.346393e+001
9.851686e+002,1.377265e+001
9.861329e+002,1.381166e+001
9.870971e+002,1.364547e+001
9.880613e+002,1.364006e+001
9.890256e+002,1.393138e+001
9.899898e+002,1.456896e+001
9.909540e+002,1.545915e+001
9.919183e+002,1.636833e+001
9.928825e+002,1.726277e+001
9.938467e+002,1.830448e+001
9.948110e+002,1.978726e+001
9.957752e+002,2.167498e+001
9.967394e+002,2.377376e+001
9.977037e+002,2.590653e+001
9.986679e+002,2.798460e+001
9.996321e+002,3.006256e+001
1.000596e+003,3.220815e+001
1.001561e+003,3.447808e+001
1.002525e+003,3.708630e+001
1.003489e+003,4.010874e+001
1.004453e+003,4.333456e+001
1.005418e+003,4.661966e+001
1.006382e+003,4.988724e+001
1.007346e+003,5.262639e+001
1.008310e+003,5.421988e+001
1.009274e+003,5.460257e+001
1.010239e+003,5.391518e+001
1.011203e+003,5.230152e+001
1.012167e+003,4.992947e+001
1.013131e+003,4.716212e+001
1.014096e+003,4.404126e+001
1.015060e+003,4.062746e+001
1.016024e+003,3.741319e+001
1.016988e+003,3.477716e+001
1.017953e+003,3.282916e+001
1.018917e+003,3.159235e+001
1.019881e+003,3.089876e+001
1.020845e+003,3.025397e+001
1.021810e+003,2.944717e+001
1.022774e+003,2.877055e+001
1.023738e+003,2.842294e+001
1.024702e+003,2.846936e+001
1.025667e+003,2.880585e+001
1.026631e+003,2.930044e+001
1.027595e+003,2.950519e+001
1.028559e+003,2.922772e+001
1.029523e+003,2.857201e+001
1.030488e+003,2.781518e+001
1.031452e+003,2.709603e+001
1.032416e+003,2.648631e+001
1.033380e+003,2.600853e+001
1.034345e+003,2.550909e+001
1.035309e+003,2.482267e+001
1.036273e+003,2.379435e+001
1.037237e+003,2.294764e+001
1.038202e+003,2.285193e+001
1.039166e+003,2.315875e+001
1.040130e+003,2.266626e+001
1.041094e+003,2.025208e+001
1.042058e+003,1.686581e+001
1.043023e+003,1.342560e+001
1.043987e+003,1.053502e+001
1.044951e+003,8.377945e+000
1.045915e+003,7.052740e+000
1.046880e+003,6.335572e+000
1.047844e+003,5.982103e+000
1.048808e+003,5.979224e+000
1.049772e+003,6.486775e+000
1.050737e+003,7.975524e+000
1.051701e+003,1.020473e+001
1.052665e+003,1.204153e+001
1.053629e+003,1.225360e+001
1.054594e+003,1.085068e+001
1.055558e+003,9.440687e+000
1.056522e+003,8.543512e+000
1.057486e+003,8.232904e+000
1.058450e+003,8.216232e+000
1.059415e+003,8.259879e+000
1.060379e+003,8.145581e+000
1.061343e+003,7.983943e+000
1.062307e+003,8.013573e+000
1.063272e+003,8.217041e+000
1.064236e+003,8.472698e+000
1.065200e+003,8.681314e+000
1.066164e+003,8.781849e+000
1.067129e+003,8.621016e+000
1.068093e+003,8.264640e+000
1.069057e+003,7.963876e+000
1.070021e+003,7.790840e+000
1.070985e+003,7.607338e+000
1.071950e+003,7.261558e+000
1.072914e+003,6.935819e+000
1.073878e+003,6.819246e+000
1.074842e+003,6.949303e+000
1.075807e+003,7.225355e+000
1.076771e+003,7.435946e+000
1.077735e+003,7.476519e+000
1.078699e+003,7.388889e+000
1.079664e+003,7.267691e+000
1.080628e+003,7.152200e+000
1.081592e+003,7.015596e+000
1.082556e+003,6.799164e+000
1.083521e+003,6.502952e+000
1.084485e+003,6.335485e+000
1.085449e+003,6.472832e+000
1.086413e+003,6.900307e+000
1.087377e+003,7.532692e+000
1.088342e+003,8.337467e+000
1.089306e+003,9.283197e+000
1.090270e+003,1.015613e+001
1.091234e+003,1.077280e+001
1.092199e+003,1.112590e+001
1.093163e+003,1.126592e+001
1.094127e+003,1.117995e+001
1.095091e+003,1.083683e+001
1.096056e+003,1.026896e+001
1.097020e+003,9.632771e+000
1.097984e+003,9.069565e+000
1.098948e+003,8.524584e+000
1.099912e+003,7.876628e+000
1.100877e+003,7.119021e+000
1.101841e+003,6.439229e+000
1.102805e+003,5.964792e+000
1.103769e+003,5.597339e+000
1.104734e+003,5.221988e+000
1.105698e+003,4.797585e+000
1.106662e+003,4.568635e+000
1.107626e+003,4.786453e+000
1.108591e+003,5.191195e+000
1.109555e+003,5.438760e+000
1.110519e+003,5.423993e+000
1.111483e+003,5.276818e+000
1.112448e+003,4.984779e+000
1.113412e+003,4.636359e+000
1.114376e+003,4.395491e+000
1.115340e+003,4.348570e+000
1.116304e+003,4.325342e+000
1.117269e+003,4.136246e+000
1.118233e+003,3.900581e+000
1.119197e+003,3.805981e+000
1.120161e+003,4.064115e+000
1.121126e+003,4.539538e+000
1.122090e+003,4.811829e+000
1.123054e+003,4.948068e+000
1.124018e+003,5.154338e+000
1.124983e+003,5.383567e+000
1.125947e+003,5.454376e+000
1.126911e+003,5.579819e+000
1.127875e+003,6.085692e+000
1.128839e+003,6.821228e+000
1.129804e+003,7.283090e+000
1.130768e+003,7.301498e+000
1.131732e+003,7.083809e+000
1.132696e+003,6.694591e+000
1.133661e+003,6.197814e+000
1.134625e+003,5.841495e+000
1.135589e+003,5.824066e+000
1.136553e+003,6.142953e+000
1.137518e+003,6.476626e+000
1.138482e+003,6.652062e+000
1.139446e+003,6.939028e+000
1.140410e+003,7.620615e+000
1.141375e+003,8.721415e+000
1.142339e+003,9.874557e+000
1.143303e+003,1.079847e+001
1.144267e+003,1.158652e+001
1.145231e+003,1.239824e+001
1.146196e+003,1.331670e+001
1.147160e+003,1.444557e+001
1.148124e+003,1.582821e+001
1.149088e+003,1.728736e+001
1.150053e+003,1.838486e+001
1.151017e+003,1.894455e+001
1.151981e+003,1.920665e+001
1.152945e+003,1.932464e+001
1.153910e+003,1.918710e+001
1.154874e+003,1.883208e+001
1.155838e+003,1.845120e+001
1.156802e+003,1.812050e+001
1.157766e+003,1.781585e+001
1.158731e+003,1.745374e+001
1.159695e+003,1.695472e+001
1.160659e+003,1.631318e+001
1.161623e+003,1.566242e+001
1.162588e+003,1.505568e+001
1.163552e+003,1.431016e+001
1.164516e+003,1.342461e+001
1.165480e+003,1.258138e+001
1.166445e+003,1.195723e+001
1.167409e+003,1.169217e+001
1.168373e+003,1.193294e+001
1.169337e+003,1.264862e+001
1.170302e+003,1.350520e+001
1.171266e+003,1.418266e+001
1.172230e+003,1.458210e+001
1.173194e+003,1.478766e+001
1.174158e+003,1.496072e+001
1.175123e+003,1.526635e+001
1.176087e+003,1.573387e+001
1.177051e+003,1.642288e+001
1.178015e+003,1.741965e+001
1.178980e+003,1.889985e+001
1.179944e+003,2.103094e+001
1.180908e+003,2.382864e+001
1.181872e+003,2.750727e+001
1.182837e+003,3.218573e+001
1.183801e+003,3.727717e+001
1.184765e+003,4.215531e+001
1.185729e+003,4.659451e+001
1.186693e+003,5.059916e+001
1.187658e+003,5.403263e+001
1.188622e+003,5.687064e+001
1.189586e+003,5.912618e+001
1.190550e+003,6.072236e+001
1.191515e+003,6.148855e+001
1.192479e+003,6.139157e+001
1.193443e+003,6.052593e+001
1.194407e+003,5.900933e+001
1.195372e+003,5.693652e+001
1.196336e+003,5.407773e+001
1.197300e+003,5.028122e+001
1.198264e+003,4.614808e+001
1.199229e+003,4.208545e+001
1.200193e+003,3.812011e+001
1.201157e+003,3.419927e+001
1.202121e+003,3.059164e+001
1.203085e+003,2.747311e+001
1.204050e+003,2.475707e+001
1.205014e+003,2.231563e+001
1.205978e+003,2.012387e+001
1.206942e+003,1.817004e+001
1.207907e+003,1.626168e+001
1.208871e+003,1.433266e+001
1.209835e+003,1.264429e+001
1.210799e+003,1.156082e+001
1.211764e+003,1.115497e+001
1.212728e+003,1.090120e+001
1.213692e+003,1.054316e+001
1.214656e+003,1.011876e+001
1.215620e+003,9.860661e+000
1.216585e+003,9.889206e+000
1.217549e+003,1.003477e+001
1.218513e+003,9.966219e+000
1.219477e+003,9.574310e+000
1.220442e+003,9.105935e+000
1.221406e+003,8.742413e+000
1.222370e+003,8.588434e+000
1.223334e+003,8.447264e+000
1.224299e+003,8.038208e+000
1.225263e+003,7.415359e+000
1.226227e+003,6.792510e+000
1.227191e+003,6.418446e+000
1.228156e+003,6.297359e+000
1.229120e+003,6.570955e+000
1.230084e+003,7.322722e+000
1.231048e+003,8.270119e+000
1.232012e+003,9.083571e+000
1.232977e+003,9.775463e+000
1.233941e+003,1.052117e+001
1.234905e+003,1.117942e+001
1.235869e+003,1.166872e+001
1.236834e+003,1.203066e+001
1.237798e+003,1.240852e+001
1.238762e+003,1.282736e+001
1.239726e+003,1.315283e+001
1.240691e+003,1.342748e+001
1.241655e+003,1.375464e+001
1.242619e+003,1.422887e+001
1.243583e+003,1.481519e+001
1.244547e+003,1.528944e+001
1.245512e+003,1.547045e+001
1.246476e+003,1.537807e+001
1.247440e+003,1.518901e+001
1.248404e+003,1.506411e+001
1.249369e+003,1.524449e+001
1.250333e+003,1.580732e+001
1.251297e+003,1.655993e+001
1.252261e+003,1.728359e+001
1.253226e+003,1.796943e+001
1.254190e+003,1.876265e+001
1.255154e+003,1.963688e+001
1.256118e+003,2.038203e+001
1.257083e+003,2.084194e+001
1.258047e+003,2.092286e+001
1.259011e+003,2.061219e+001
1.259975e+003,2.000706e+001
1.260939e+003,1.909474e+001
1.261904e+003,1.787175e+001
1.262868e+003,1.667015e+001
1.263832e+003,1.576352e+001
1.264796e+003,1.509972e+001
1.265761e+003,1.453296e+001
1.266725e+003,1.410151e+001
1.267689e+003,1.393743e+001
1.268653e+003,1.404711e+001
1.269618e+003,1.427130e+001
1.270582e+003,1.448333e+001
1.271546e+003,1.468462e+001
1.272510e+003,1.489180e+001
1.273474e+003,1.498891e+001
1.274439e+003,1.481372e+001
1.275403e+003,1.445835e+001
1.276367e+003,1.419608e+001
1.277331e+003,1.407002e+001
1.278296e+003,1.381131e+001
1.279260e+003,1.318036e+001
1.280224e+003,1.232553e+001
1.281188e+003,1.161800e+001
1.282153e+003,1.119106e+001
1.283117e+003,1.084039e+001
1.284081e+003,1.044414e+001
1.285045e+003,9.955372e+000
1.286010e+003,9.284536e+000
1.286974e+003,8.421982e+000
1.287938e+003,7.485096e+000
1.288902e+003,6.554895e+000
1.289866e+003,5.657874e+000
1.290831e+003,4.820959e+000
1.291795e+003,4.014527e+000
1.292759e+003,3.346179e+000
1.293723e+003,3.147069e+000
1.294688e+003,3.653416e+000
1.295652e+003,4.753638e+000
1.296616e+003,6.162696e+000
1.297580e+003,7.805739e+000
1.298545e+003,8.995640e+000
1.299509e+003,9.269650e+000
1.300473e+003,8.938571e+000
1.301437e+003,8.564035e+000
1.302401e+003,8.314491e+000
1.303366e+003,7.977089e+000
1.304330e+003,7.473771e+000
1.305294e+003,6.854143e+000
1.306258e+003,6.196654e+000
1.307223e+003,5.628374e+000
1.308187e+003,5.180649e+000
1.309151e+003,5.094522e+000
1.310115e+003,5.650453e+000
1.311080e+003,6.810465e+000
1.312044e+003,7.961747e+000
1.313008e+003,9.159913e+000
1.313972e+003,1.054885e+001
1.314937e+003,1.200444e+001
1.315901e+003,1.338468e+001
1.316865e+003,1.465452e+001
1.317829e+003,1.583927e+001
1.318793e+003,1.644537e+001
1.319758e+003,1.625058e+001
1.320722e+003,1.551420e+001
1.321686e+003,1.459312e+001
1.322650e+003,1.395298e+001
1.323615e+003,1.387842e+001
1.324579e+003,1.429332e+001
1.325543e+003,1.497804e+001
1.326507e+003,1.575065e+001
1.327472e+003,1.618071e+001
1.328436e+003,1.615204e+001
1.329400e+003,1.617937e+001
1.330364e+003,1.653304e+001
1.331328e+003,1.709907e+001
1.332293e+003,1.759068e+001
1.333257e+003,1.822883e+001
1.334221e+003,1.925933e+001
1.335185e+003,2.069686e+001
1.336150e+003,2.235281e+001
1.337114e+003,2.401282e+001
1.338078e+003,2.563001e+001
1.339042e+003,2.743274e+001
1.340007e+003,2.906281e+001
1.340971e+003,2.967430e+001
1.341935e+003,2.893752e+001
1.342899e+003,2.737799e+001
