5.898329e+002,5.880782e+001
5.907972e+002,6.519724e+001
5.917614e+002,7.436591e+001
5.927256e+002,8.811957e+001
5.936899e+002,1.077052e+002
5.946541e+002,1.327998e+002
5.956183e+002,1.621902e+002
5.965826e+002,1.939489e+002
5.975468e+002,2.252538e+002
5.985110e+002,2.530402e+002
5.994753e+002,2.750294e+002
6.004395e+002,2.899006e+002
6.014037e+002,2.970217e+002
6.023680e+002,2.962524e+002
6.033322e+002,2.884413e+002
6.042964e+002,2.749248e+002
6.052607e+002,2.591399e+002
6.062249e+002,2.449152e+002
6.071891e+002,2.339434e+002
6.081534e+002,2.265437e+002
6.091176e+002,2.227957e+002
6.100818e+002,2.222079e+002
6.110461e+002,2.237719e+002
6.120103e+002,2.265367e+002
6.129745e+002,2.298725e+002
6.139388e+002,2.331674e+002
6.149030e+002,2.356018e+002
6.158672e+002,2.362433e+002
6.168315e+002,2.347292e+002
6.177957e+002,2.317933e+002
6.187599e+002,2.289248e+002
6.197242e+002,2.263610e+002
6.206884e+002,2.238327e+002
6.216526e+002,2.212459e+002
6.226169e+002,2.184956e+002
6.235811e+002,2.156049e+002
6.245453e+002,2.126307e+002
6.255096e+002,2.094927e+002
6.264738e+002,2.062267e+002
6.274380e+002,2.030170e+002
6.284023e+002,2.000647e+002
6.293665e+002,1.974466e+002
6.303307e+002,1.952405e+002
6.312950e+002,1.936966e+002
6.322592e+002,1.926339e+002
6.332234e+002,1.917461e+002
6.341877e+002,1.909485e+002
6.351519e+002,1.907671e+002
6.361161e+002,1.914471e+002
6.370804e+002,1.929014e+002
6.380446e+002,1.950063e+002
6.390089e+002,1.975844e+002
6.399731e+002,2.005291e+002
6.409373e+002,2.037116e+002
6.419016e+002,2.070293e+002
6.428658e+002,2.101883e+002
6.438300e+002,2.126730e+002
6.447943e+002,2.138721e+002
6.457585e+002,2.131436e+002
6.467227e+002,2.103545e+002
6.476870e+002,2.061225e+002
6.486512e+002,2.013805e+002
6.496154e+002,1.960309e+002
6.505797e+002,1.896262e+002
6.515439e+002,1.822415e+002
6.525081e+002,1.745924e+002
6.534724e+002,1.674360e+002
6.544366e+002,1.606654e+002
6.554008e+002,1.541813e+002
6.563651e+002,1.481677e+002
6.573293e+002,1.428871e+002
6.582935e+002,1.385894e+002
6.592578e+002,1.348455e+002
6.602220e+002,1.311214e+002
6.611862e+002,1.272528e+002
6.621505e+002,1.231343e+002
6.631147e+002,1.185305e+002
6.640789e+002,1.134139e+002
6.650432e+002,1.081046e+002
6.660074e+002,1.031687e+002
6.669716e+002,9.850253e+001
6.679359e+002,9.345718e+001
6.689001e+002,8.809871e+001
6.698643e+002,8.310105e+001
6.708286e+002,7.898682e+001
6.717928e+002,7.655936e+001
6.727570e+002,7.556570e+001
6.737213e+002,7.631876e+001
6.746855e+002,7.964553e+001
6.756497e+002,8.602978e+001
6.766140e+002,9.501435e+001
6.775782e+002,1.058075e+002
6.785424e+002,1.169059e+002
6.795067e+002,1.264003e+002
6.804709e+002,1.326110e+002
6.814351e+002,1.347103e+002
6.823994e+002,1.324934e+002
6.833636e+002,1.261790e+002
6.843278e+002,1.166031e+002
6.852921e+002,1.052974e+002
6.862563e+002,9.325916e+001
6.872205e+002,8.178419e+001
6.881848e+002,7.191879e+001
6.891490e+002,6.416405e+001
6.901132e+002,5.843358e+001
6.910775e+002,5.463755e+001
6.920417e+002,5.204779e+001
6.930059e+002,4.986799e+001
6.939702e+002,4.736730e+001
6.949344e+002,4.417332e+001
6.958986e+002,4.056104e+001
6.968629e+002,3.709578e+001
6.978271e+002,3.446822e+001
6.987913e+002,3.311877e+001
6.997556e+002,3.315825e+001
7.007198e+002,3.466867e+001
7.016840e+002,3.796808e+001
7.026483e+002,4.300941e+001
7.036125e+002,4.902111e+001
7.045767e+002,5.509782e+001
7.055410e+002,6.040741e+001
7.065052e+002,6.378304e+001
7.074694e+002,6.401707e+001
7.084337e+002,6.128430e+001
7.093979e+002,5.663052e+001
7.103621e+002,5.092760e+001
7.113264e+002,4.474358e+001
7.122906e+002,3.865172e+001
7.132548e+002,3.335301e+001
7.142191e+002,2.961803e+001
7.151833e+002,2.798557e+001
7.161475e+002,2.820025e+001
7.171118e+002,2.946562e+001
7.180760e+002,3.107701e+001
7.190402e+002,3.250925e+001
7.200045e+002,3.320132e+001
7.209687e+002,3.304382e+001
7.219329e+002,3.253678e+001
7.228972e+002,3.197375e+001
7.238614e+002,3.151822e+001
7.248256e+002,3.112953e+001
7.257899e+002,3.051017e+001
7.267541e+002,2.955321e+001
7.277183e+002,2.829730e+001
7.286826e+002,2.693641e+001
7.296468e+002,2.554028e+001
7.306110e+002,2.437845e+001
7.315753e+002,2.369015e+001
7.325395e+002,2.335896e+001
7.335037e+002,2.308102e+001
7.344680e+002,2.261234e+001
7.354322e+002,2.206474e+001
7.363964e+002,2.174000e+001
7.373607e+002,2.175114e+001
7.383249e+002,2.179406e+001
7.392891e+002,2.138943e+001
7.402534e+002,2.054065e+001
7.412176e+002,1.957848e+001
7.421818e+002,1.887996e+001
7.431461e+002,1.865873e+001
7.441103e+002,1.924669e+001
7.450745e+002,2.074550e+001
7.460388e+002,2.296152e+001
7.470030e+002,2.569472e+001
7.479672e+002,2.866076e+001
7.489315e+002,3.182109e+001
7.498957e+002,3.526917e+001
7.508599e+002,3.901183e+001
7.518242e+002,4.301988e+001
7.527884e+002,4.721432e+001
7.537526e+002,5.157475e+001
7.547169e+002,5.619527e+001
7.556811e+002,6.109474e+001
7.566453e+002,6.631310e+001
7.576096e+002,7.197356e+001
7.585738e+002,7.815765e+001
7.595380e+002,8.467751e+001
7.605023e+002,9.121127e+001
7.614665e+002,9.714542e+001
7.624307e+002,1.020012e+002
7.633950e+002,1.055194e+002
7.643592e+002,1.079289e+002
7.653234e+002,1.096872e+002
7.662877e+002,1.108956e+002
7.672519e+002,1.114611e+002
7.682161e+002,1.113902e+002
7.691804e+002,1.107130e+002
7.701446e+002,1.096103e+002
7.711088e+002,1.082777e+002
7.720731e+002,1.066808e+002
7.730373e+002,1.046456e+002
7.740015e+002,1.021545e+002
7.749658e+002,9.910149e+001
7.759300e+002,9.543783e+001
7.768942e+002,9.110268e+001
7.778585e+002,8.657263e+001
7.788227e+002,8.237188e+001
7.797869e+002,7.857777e+001
7.807512e+002,7.510566e+001
7.817154e+002,7.194034e+001
7.826796e+002,6.910762e+001
7.836439e+002,6.665041e+001
7.846081e+002,6.455005e+001
7.855723e+002,6.270484e+001
7.865366e+002,6.106491e+001
7.875008e+002,5.965723e+001
7.884650e+002,5.854159e+001
7.894293e+002,5.767356e+001
7.903935e+002,5.673849e+001
7.913577e+002,5.564146e+001
7.923220e+002,5.445818e+001
7.932862e+002,5.330613e+001
7.942504e+002,5.227655e+001
7.952147e+002,5.143427e+001
7.961789e+002,5.091763e+001
7.971431e+002,5.085767e+001
7.981074e+002,5.125727e+001
7.990716e+002,5.197714e+001
8.000358e+002,5.285133e+001
8.010001e+002,5.374959e+001
8.019643e+002,5.461877e+001
8.029285e+002,5.534582e+001
8.038928e+002,5.571336e+001
8.048570e+002,5.554431e+001
8.058212e+002,5.478974e+001
8.067855e+002,5.352153e+001
8.077497e+002,5.195478e+001
8.087139e+002,5.033038e+001
8.096782e+002,4.886211e+001
8.106424e+002,4.778711e+001
8.116066e+002,4.731911e+001
8.125709e+002,4.713104e+001
8.135351e+002,4.676492e+001
8.144993e+002,4.596389e+001
8.154636e+002,4.482239e+001
8.164278e+002,4.345802e+001
8.173920e+002,4.185050e+001
8.183563e+002,3.999284e+001
8.193205e+002,3.785803e+001
8.202847e+002,3.539774e+001
8.212490e+002,3.268872e+001
8.222132e+002,2.986440e+001
8.231774e+002,2.707742e+001
8.241417e+002,2.457893e+001
8.251059e+002,2.250760e+001
8.260701e+002,2.055766e+001
8.270344e+002,1.850493e+001
8.279986e+002,1.628968e+001
8.289628e+002,1.415266e+001
8.299271e+002,1.246947e+001
8.308913e+002,1.139343e+001
8.318555e+002,1.085851e+001
8.328198e+002,1.059415e+001
8.337840e+002,1.035612e+001
8.347482e+002,1.002677e+001
8.357125e+002,9.574315e+000
8.366767e+002,9.096393e+000
8.376409e+002,8.781256e+000
8.386052e+002,8.783822e+000
8.395694e+002,8.926267e+000
8.405336e+002,8.879440e+000
8.414979e+002,8.563430e+000
8.424621e+002,8.250652e+000
8.434263e+002,8.270263e+000
8.443906e+002,8.535151e+000
8.453548e+002,8.770691e+000
8.463190e+002,8.820238e+000
8.472833e+002,8.710110e+000
8.482475e+002,8.438186e+000
8.492117e+002,7.953739e+000
8.501760e+002,7.253402e+000
8.511402e+002,6.586565e+000
8.521044e+002,6.192978e+000
8.530687e+002,5.934340e+000
8.540329e+002,5.622064e+000
8.549971e+002,5.248717e+000
8.559614e+002,4.983872e+000
8.569256e+002,5.013979e+000
8.578898e+002,5.254766e+000
8.588541e+002,5.537008e+000
8.598183e+002,5.778993e+000
8.607825e+002,5.899158e+000
8.617468e+002,5.746502e+000
8.627110e+002,5.270967e+000
8.636752e+002,4.626039e+000
8.646395e+002,4.182850e+000
8.656037e+002,4.104227e+000
8.665679e+002,4.227083e+000
8.675322e+002,4.347524e+000
8.684964e+002,4.392581e+000
8.694606e+002,4.539202e+000
8.704249e+002,4.872634e+000
8.713891e+002,5.211628e+000
8.723533e+002,5.358883e+000
8.733176e+002,5.205142e+000
8.742818e+002,4.712719e+000
8.752460e+002,4.086099e+000
8.762103e+002,3.611271e+000
8.771745e+002,3.397488e+000
8.781387e+002,3.331222e+000
8.791030e+002,3.282204e+000
8.800672e+002,3.504267e+000
8.810314e+002,4.100951e+000
8.819957e+002,4.946800e+000
8.829599e+002,5.923595e+000
8.839241e+002,6.940142e+000
8.848884e+002,7.851223e+000
8.858526e+002,8.558872e+000
8.868168e+002,8.926004e+000
8.877811e+002,8.893920e+000
8.887453e+002,8.660857e+000
8.897095e+002,8.459514e+000
8.906738e+002,8.363053e+000
8.916380e+002,8.180806e+000
8.926022e+002,7.869585e+000
8.935665e+002,7.773866e+000
8.945307e+002,7.999102e+000
8.954949e+002,8.549394e+000
8.964592e+002,9.141644e+000
8.974234e+002,9.459720e+000
8.983876e+002,9.418161e+000
8.993519e+002,9.129809e+000
9.003161e+002,8.656888e+000
9.012803e+002,8.166575e+000
9.022446e+002,8.008192e+000
9.032088e+002,8.394464e+000
9.041730e+002,9.203712e+000
9.051373e+002,1.011728e+001
9.061015e+002,1.106057e+001
9.070657e+002,1.210877e+001
9.080300e+002,1.327690e+001
9.089942e+002,1.446184e+001
9.099584e+002,1.525165e+001
9.109227e+002,1.534803e+001
9.118869e+002,1.475269e+001
9.128511e+002,1.365740e+001
9.138154e+002,1.234188e+001
9.147796e+002,1.102977e+001
9.157438e+002,9.799283e+000
9.167081e+002,8.563267e+000
9.176723e+002,7.349777e+000
9.186365e+002,6.372526e+000
9.196008e+002,5.796422e+000
9.205650e+002,5.615412e+000
9.215292e+002,5.744981e+000
9.224935e+002,6.005756e+000
9.234577e+002,6.062027e+000
9.244219e+002,5.703552e+000
9.253862e+002,5.209754e+000
9.263504e+002,4.889133e+000
9.273146e+002,4.660017e+000
9.282789e+002,4.229624e+000
9.292431e+002,3.565265e+000
9.302073e+002,3.126525e+000
9.311716e+002,3.280065e+000
9.321358e+002,3.902384e+000
9.331000e+002,4.693072e+000
9.340643e+002,5.480263e+000
9.350285e+002,6.281992e+000
9.359927e+002,7.048050e+000
9.369570e+002,7.653326e+000
9.379212e+002,8.198731e+000
9.388854e+002,8.941195e+000
9.398497e+002,9.776599e+000
9.408139e+002,1.040131e+001
9.417781e+002,1.062975e+001
9.427424e+002,1.063700e+001
9.437066e+002,1.092937e+001
9.446708e+002,1.160708e+001
9.456351e+002,1.239144e+001
9.465993e+002,1.299716e+001
9.475635e+002,1.339063e+001
9.485278e+002,1.370772e+001
9.494920e+002,1.398829e+001
9.504562e+002,1.410873e+001
9.514205e+002,1.397375e+001
9.523847e+002,1.354135e+001
9.533489e+002,1.322810e+001
9.543132e+002,1.328649e+001
9.552774e+002,1.381447e+001
9.562416e+002,1.500693e+001
9.572059e+002,1.715776e+001
9.581701e+002,2.017308e+001
9.591343e+002,2.371560e+001
9.600986e+002,2.739184e+001
9.610628e+002,3.105643e+001
9.620270e+002,3.463373e+001
9.629913e+002,3.792912e+001
9.639555e+002,4.059299e+001
9.649197e+002,4.264527e+001
9.658840e+002,4.432795e+001
9.668482e+002,4.603412e+001
9.678124e+002,4.768164e+001
9.687767e+002,4.910865e+001
9.697409e+002,5.041846e+001
9.707051e+002,5.172601e+001
9.716694e+002,5.260555e+001
9.726336e+002,5.260856e+001
9.735978e+002,5.151283e+001
9.745621e+002,4.944276e+001
9.755263e+002,4.651646e+001
9.764905e+002,4.297539e+001
9.774548e+002,3.922114e+001
9.784190e+002,3.572649e+001
9.793832e+002,3.246231e+001
9.803475e+002,2.907665e+001
9.813117e+002,2.609076e+001
9.822759e+002,2.426740e+001
9.832402e+002,2.384103e+001
9.842044e+002,2.425058e+001
9.851686e+002,2.452482e+001
9.861329e+002,2.484756e+001
9.870971e+002,2.568559e+001
9.880613e+002,2.731895e+001
9.890256e+002,2.972609e+001
9.899898e+002,3.287892e+001
9.909540e+002,3.648238e+001
9.919183e+002,4.000635e+001
9.928825e+002,4.319299e+001
9.938467e+002,4.621053e+001
9.948110e+002,4.976950e+001
9.957752e+002,5.382518e+001
9.967394e+002,5.763699e+001
9.977037e+002,6.085199e+001
9.986679e+002,6.372308e+001
9.996321e+002,6.713590e+001
1.000596e+003,7.128220e+001
1.001561e+003,7.595292e+001
1.002525e+003,8.138329e+001
1.003489e+003,8.767669e+001
1.004453e+003,9.442278e+001
1.005418e+003,1.012287e+002
1.006382e+003,1.078286e+002
1.007346e+003,1.136003e+002
1.008310e+003,1.179800e+002
1.009274e+003,1.201873e+002
1.010239e+003,1.197074e+002
1.011203e+003,1.167363e+002
1.012167e+003,1.118132e+002
1.013131e+003,1.054927e+002
1.014096e+003,9.840930e+001
1.015060e+003,9.133327e+001
1.016024e+003,8.512495e+001
1.016988e+003,8.006907e+001
1.017953e+003,7.608007e+001
1.018917e+003,7.321900e+001
1.019881e+003,7.139251e+001
1.020845e+003,7.013035e+001
1.021810e+003,6.908424e+001
1.022774e+003,6.763872e+001
1.023738e+003,6.544550e+001
1.024702e+003,6.250770e+001
1.025667e+003,5.957449e+001
1.026631e+003,5.716874e+001
1.027595e+003,5.553522e+001
1.028559e+003,5.463546e+001
1.029523e+003,5.426364e+001
1.030488e+003,5.415381e+001
1.031452e+003,5.422112e+001
1.032416e+003,5.441709e+001
1.033380e+003,5.449712e+001
1.034345e+003,5.415960e+001
1.035309e+003,5.358650e+001
1.036273e+003,5.273787e+001
1.037237e+003,5.166511e+001
1.038202e+003,5.082188e+001
1.039166e+003,5.028771e+001
1.040130e+003,4.871218e+001
1.041094e+003,4.468771e+001
1.042058e+003,3.955280e+001
1.043023e+003,3.448924e+001
1.043987e+003,2.999322e+001
1.044951e+003,2.629291e+001
1.045915e+003,2.346847e+001
1.046880e+003,2.107505e+001
1.047844e+003,1.898179e+001
1.048808e+003,1.775058e+001
1.049772e+003,1.765176e+001
1.050737e+003,1.876479e+001
1.051701e+003,2.056812e+001
1.052665e+003,2.157985e+001
1.053629e+003,2.066926e+001
1.054594e+003,1.822432e+001
1.055558e+003,1.637310e+001
1.056522e+003,1.542657e+001
1.057486e+003,1.522273e+001
1.058450e+003,1.555866e+001
1.059415e+003,1.615048e+001
1.060379e+003,1.631227e+001
1.061343e+003,1.591667e+001
1.062307e+003,1.529581e+001
1.063272e+003,1.468701e+001
1.064236e+003,1.407158e+001
1.065200e+003,1.332003e+001
1.066164e+003,1.250450e+001
1.067129e+003,1.186845e+001
1.068093e+003,1.151084e+001
1.069057e+003,1.144040e+001
1.070021e+003,1.173175e+001
1.070985e+003,1.240014e+001
1.071950e+003,1.317424e+001
1.072914e+003,1.358146e+001
1.073878e+003,1.344521e+001
1.074842e+003,1.321588e+001
1.075807e+003,1.318159e+001
1.076771e+003,1.322547e+001
1.077735e+003,1.305715e+001
1.078699e+003,1.262616e+001
1.079664e+003,1.212645e+001
1.080628e+003,1.172539e+001
1.081592e+003,1.152463e+001
1.082556e+003,1.158940e+001
1.083521e+003,1.193028e+001
1.084485e+003,1.229385e+001
1.085449e+003,1.248309e+001
1.086413e+003,1.265414e+001
1.087377e+003,1.326458e+001
1.088342e+003,1.463130e+001
1.089306e+003,1.636090e+001
1.090270e+003,1.796453e+001
1.091234e+003,1.935672e+001
1.092199e+003,2.048059e+001
1.093163e+003,2.105771e+001
1.094127e+003,2.079129e+001
1.095091e+003,1.991327e+001
1.096056e+003,1.883192e+001
1.097020e+003,1.755923e+001
1.097984e+003,1.601687e+001
1.098948e+003,1.443163e+001
1.099912e+003,1.308467e+001
1.100877e+003,1.204260e+001
1.101841e+003,1.118068e+001
1.102805e+003,1.040044e+001
1.103769e+003,9.802774e+000
1.104734e+003,9.490176e+000
1.105698e+003,9.253446e+000
1.106662e+003,8.822042e+000
1.107626e+003,8.258373e+000
1.108591e+003,8.089122e+000
1.109555e+003,8.583797e+000
1.110519e+003,9.443488e+000
1.111483e+003,1.016295e+001
1.112448e+003,1.041699e+001
1.113412e+003,1.056754e+001
1.114376e+003,1.093194e+001
1.115340e+003,1.138038e+001
1.116304e+003,1.160844e+001
1.117269e+003,1.154218e+001
1.118233e+003,1.138235e+001
1.119197e+003,1.121826e+001
1.120161e+003,1.094619e+001
1.121126e+003,1.051334e+001
1.122090e+003,1.008313e+001
1.123054e+003,9.880295e+000
1.124018e+003,9.825384e+000
1.124983e+003,9.472842e+000
1.125947e+003,8.758442e+000
1.126911e+003,8.375851e+000
1.127875e+003,8.834240e+000
1.128839e+003,9.948250e+000
1.129804e+003,1.113774e+001
1.130768e+003,1.215685e+001
1.131732e+003,1.301064e+001
1.132696e+003,1.353404e+001
1.133661e+003,1.371076e+001
1.134625e+003,1.379385e+001
1.135589e+003,1.396742e+001
1.136553e+003,1.423665e+001
1.137518e+003,1.438519e+001
1.138482e+003,1.428394e+001
1.139446e+003,1.418626e+001
1.140410e+003,1.455433e+001
1.141375e+003,1.565071e+001
1.142339e+003,1.723101e+001
1.143303e+003,1.902658e+001
1.144267e+003,2.101905e+001
1.145231e+003,2.324304e+001
1.146196e+003,2.572651e+001
1.147160e+003,2.862273e+001
1.148124e+003,3.197985e+001
1.149088e+003,3.550129e+001
1.150053e+003,3.882746e+001
1.151017e+003,4.187305e+001
1.151981e+003,4.431810e+001
1.152945e+003,4.570927e+001
1.153910e+003,4.580767e+001
1.154874e+003,4.506852e+001
1.155838e+003,4.397271e+001
1.156802e+003,4.254534e+001
1.157766e+003,4.073029e+001
1.158731e+003,3.860543e+001
1.159695e+003,3.632033e+001
1.160659e+003,3.403302e+001
1.161623e+003,3.194561e+001
1.162588e+003,3.018893e+001
1.163552e+003,2.875747e+001
1.164516e+003,2.753795e+001
1.165480e+003,2.617871e+001
1.166445e+003,2.473817e+001
1.167409e+003,2.358248e+001
1.168373e+003,2.312943e+001
1.169337e+003,2.321830e+001
1.170302e+003,2.343501e+001
1.171266e+003,2.370799e+001
1.172230e+003,2.411253e+001
1.173194e+003,2.480056e+001
1.174158e+003,2.583994e+001
1.175123e+003,2.715140e+001
1.176087e+003,2.843794e+001
1.177051e+003,3.016165e+001
1.178015e+003,3.299162e+001
1.178980e+003,3.729255e+001
1.179944e+003,4.306671e+001
1.180908e+003,4.998090e+001
1.181872e+003,5.809065e+001
1.182837e+003,6.747694e+001
1.183801e+003,7.775417e+001
1.184765e+003,8.834356e+001
1.185729e+003,9.871527e+001
1.186693e+003,1.084886e+002
1.187658e+003,1.171211e+002
1.188622e+003,1.241526e+002
1.189586e+003,1.294395e+002
1.190550e+003,1.332535e+002
1.191515e+003,1.352708e+002
1.192479e+003,1.350897e+002
1.193443e+003,1.330685e+002
1.194407e+003,1.296284e+002
1.195372e+003,1.249172e+002
1.196336e+003,1.185815e+002
1.197300e+003,1.105406e+002
1.198264e+003,1.013798e+002
1.199229e+003,9.175957e+001
1.200193e+003,8.230281e+001
1.201157e+003,7.340088e+001
1.202121e+003,6.518824e+001
1.203085e+003,5.753243e+001
1.204050e+003,5.021365e+001
1.205014e+003,4.312387e+001
1.205978e+003,3.678671e+001
1.206942e+003,3.208888e+001
1.207907e+003,2.915750e+001
1.208871e+003,2.695360e+001
1.209835e+003,2.487436e+001
1.210799e+003,2.310400e+001
1.211764e+003,2.189646e+001
1.212728e+003,2.114514e+001
1.213692e+003,2.058597e+001
1.214656e+003,1.986229e+001
1.215620e+003,1.903731e+001
1.216585e+003,1.836295e+001
1.217549e+003,1.790444e+001
1.218513e+003,1.735695e+001
1.219477e+003,1.681600e+001
1.220442e+003,1.658347e+001
1.221406e+003,1.667146e+001
1.222370e+003,1.665072e+001
1.223334e+003,1.661998e+001
1.224299e+003,1.660830e+001
1.225263e+003,1.643381e+001
1.226227e+003,1.601334e+001
1.227191e+003,1.539319e+001
1.228156e+003,1.483221e+001
1.229120e+003,1.497933e+001
1.230084e+003,1.609484e+001
1.231048e+003,1.756218e+001
1.232012e+003,1.858414e+001
1.232977e+003,1.900051e+001
1.233941e+003,1.915511e+001
1.234905e+003,1.942627e+001
1.235869e+003,1.994690e+001
1.236834e+003,2.070387e+001
1.237798e+003,2.152929e+001
1.238762e+003,2.235743e+001
1.239726e+003,2.332747e+001
1.240691e+003,2.450970e+001
1.241655e+003,2.593498e+001
1.242619e+003,2.771777e+001
1.243583e+003,2.984209e+001
1.244547e+003,3.173705e+001
1.245512e+003,3.281170e+001
1.246476e+003,3.317300e+001
1.247440e+003,3.348090e+001
1.248404e+003,3.400473e+001
1.249369e+003,3.440726e+001
1.250333e+003,3.437971e+001
1.251297e+003,3.412764e+001
1.252261e+003,3.401684e+001
1.253226e+003,3.411571e+001
1.254190e+003,3.424145e+001
1.255154e+003,3.421953e+001
1.256118e+003,3.432719e+001
1.257083e+003,3.474424e+001
1.258047e+003,3.515092e+001
1.259011e+003,3.521438e+001
1.259975e+003,3.509125e+001
1.260939e+003,3.499611e+001
1.261904e+003,3.477038e+001
1.262868e+003,3.420109e+001
1.263832e+003,3.328862e+001
1.264796e+003,3.240507e+001
1.265761e+003,3.177678e+001
1.266725e+003,3.123165e+001
1.267689e+003,3.045154e+001
1.268653e+003,2.942654e+001
1.269618e+003,2.859371e+001
1.270582e+003,2.804992e+001
1.271546e+003,2.764000e+001
1.272510e+003,2.739020e+001
1.273474e+003,2.710200e+001
1.274439e+003,2.640918e+001
1.275403e+003,2.516622e+001
1.276367e+003,2.380365e+001
1.277331e+003,2.268838e+001
1.278296e+003,2.172011e+001
1.279260e+003,2.074117e+001
1.280224e+003,1.959178e+001
1.281188e+003,1.819434e+001
1.282153e+003,1.668427e+001
1.283117e+003,1.531770e+001
1.284081e+003,1.426091e+001
1.285045e+003,1.366741e+001
1.286010e+003,1.358563e+001
1.286974e+003,1.363333e+001
1.287938e+003,1.342737e+001
1.288902e+003,1.302476e+001
1.289866e+003,1.280415e+001
1.290831e+003,1.280117e+001
1.291795e+003,1.278802e+001
1.292759e+003,1.285420e+001
1.293723e+003,1.284131e+001
1.294688e+003,1.248580e+001
1.295652e+003,1.180328e+001
1.296616e+003,1.120783e+001
1.297580e+003,1.102220e+001
1.298545e+003,1.109522e+001
1.299509e+003,1.124919e+001
1.300473e+003,1.141857e+001
1.301437e+003,1.165746e+001
1.302401e+003,1.204351e+001
1.303366e+003,1.248505e+001
1.304330e+003,1.294438e+001
1.305294e+003,1.345100e+001
1.306258e+003,1.397225e+001
1.307223e+003,1.430525e+001
1.308187e+003,1.455220e+001
1.309151e+003,1.496338e+001
1.310115e+003,1.570755e+001
1.311080e+003,1.672171e+001
1.312044e+003,1.784713e+001
1.313008e+003,1.933653e+001
1.313972e+003,2.109632e+001
1.314937e+003,2.287358e+001
1.315901e+003,2.474801e+001
1.316865e+003,2.695678e+001
1.317829e+003,2.961575e+001
1.318793e+003,3.238853e+001
1.319758e+003,3.504307e+001
1.320722e+003,3.749801e+001
1.321686e+003,3.964182e+001
1.322650e+003,4.101635e+001
1.323615e+003,4.114376e+001
1.324579e+003,4.026897e+001
1.325543e+003,3.903101e+001
1.326507e+003,3.781575e+001
1.327472e+003,3.652890e+001
1.328436e+003,3.545891e+001
1.329400e+003,3.528341e+001
1.330364e+003,3.637310e+001
1.331328e+003,3.854593e+001
1.332293e+003,4.133119e+001
1.333257e+003,4.455832e+001
1.334221e+003,4.837238e+001
1.335185e+003,5.263120e+001
1.336150e+003,5.678987e+001
1.337114e+003,6.039722e+001
1.338078e+003,6.340047e+001
1.339042e+003,6.569625e+001
1.340007e+003,6.694556e+001
1.340971e+003,6.675897e+001
1.341935e+003,6.502419e+001
1.342899e+003,6.192955e+001
