6.833636e+002,6.268297e+001
6.843278e+002,5.743190e+001
6.852921e+002,5.136727e+001
6.862563e+002,4.501035e+001
6.872205e+002,3.913758e+001
6.881848e+002,3.427364e+001
6.891490e+002,3.088039e+001
6.901132e+002,2.872261e+001
6.910775e+002,2.745551e+001
6.920417e+002,2.657586e+001
6.930059e+002,2.565176e+001
6.939702e+002,2.451787e+001
6.949344e+002,2.326143e+001
6.958986e+002,2.198633e+001
6.968629e+002,2.073713e+001
6.978271e+002,1.965483e+001
6.987913e+002,1.887277e+001
6.997556e+002,1.835029e+001
7.007198e+002,1.814568e+001
7.016840e+002,1.867376e+001
7.026483e+002,2.044307e+001
7.036125e+002,2.316686e+001
7.045767e+002,2.616831e+001
7.055410e+002,2.891520e+001
7.065052e+002,3.087284e+001
7.074694e+002,3.164025e+001
7.084337e+002,3.118074e+001
7.093979e+002,2.958722e+001
7.103621e+002,2.704261e+001
7.113264e+002,2.389997e+001
7.122906e+002,2.061946e+001
7.132548e+002,1.757921e+001
7.142191e+002,1.516123e+001
7.151833e+002,1.378808e+001
7.161475e+002,1.357356e+001
7.171118e+002,1.437393e+001
7.180760e+002,1.575968e+001
7.190402e+002,1.720519e+001
7.200045e+002,1.821890e+001
7.209687e+002,1.859709e+001
7.219329e+002,1.839742e+001
7.228972e+002,1.772023e+001
7.238614e+002,1.677665e+001
7.248256e+002,1.573838e+001
7.257899e+002,1.458901e+001
7.267541e+002,1.327165e+001
7.277183e+002,1.190322e+001
7.286826e+002,1.087733e+001
7.296468e+002,1.059110e+001
7.306110e+002,1.081133e+001
7.315753e+002,1.100821e+001
7.325395e+002,1.093967e+001
7.335037e+002,1.065912e+001
7.344680e+002,1.026780e+001
7.354322e+002,9.689568e+000
7.363964e+002,8.862812e+000
7.373607e+002,8.046581e+000
7.383249e+002,7.515013e+000
7.392891e+002,7.366352e+000
7.402534e+002,7.585883e+000
7.412176e+002,8.184477e+000
7.421818e+002,9.196105e+000
7.431461e+002,1.049131e+001
7.441103e+002,1.164549e+001
7.450745e+002,1.254968e+001
7.460388e+002,1.328180e+001
7.470030e+002,1.392403e+001
7.479672e+002,1.455800e+001
7.489315e+002,1.510286e+001
7.498957e+002,1.554672e+001
7.508599e+002,1.614598e+001
7.518242e+002,1.712629e+001
7.527884e+002,1.868629e+001
7.537526e+002,2.076187e+001
7.547169e+002,2.330140e+001
7.556811e+002,2.631525e+001
7.566453e+002,2.967546e+001
7.576096e+002,3.306799e+001
7.585738e+002,3.619336e+001
7.595380e+002,3.890851e+001
7.605023e+002,4.115139e+001
7.614665e+002,4.303196e+001
7.624307e+002,4.466175e+001
7.633950e+002,4.609118e+001
7.643592e+002,4.718577e+001
7.653234e+002,4.778480e+001
7.662877e+002,4.802834e+001
7.672519e+002,4.809559e+001
7.682161e+002,4.817477e+001
7.691804e+002,4.819691e+001
7.701446e+002,4.774839e+001
7.711088e+002,4.655278e+001
7.720731e+002,4.491296e+001
7.730373e+002,4.321116e+001
7.740015e+002,4.161371e+001
7.749658e+002,4.023309e+001
7.759300e+002,3.915206e+001
7.768942e+002,3.848230e+001
7.778585e+002,3.810112e+001
7.788227e+002,3.767804e+001
7.797869e+002,3.703462e+001
7.807512e+002,3.613224e+001
7.817154e+002,3.517155e+001
7.826796e+002,3.421846e+001
7.836439e+002,3.298367e+001
7.846081e+002,3.142115e+001
7.855723e+002,2.981248e+001
7.865366e+002,2.831923e+001
7.875008e+002,2.693543e+001
7.884650e+002,2.568218e+001
7.894293e+002,2.473360e+001
7.903935e+002,2.425369e+001
7.913577e+002,2.405822e+001
7.923220e+002,2.368524e+001
7.932862e+002,2.303764e+001
7.942504e+002,2.250932e+001
7.952147e+002,2.253427e+001
7.961789e+002,2.291312e+001
7.971431e+002,2.307395e+001
7.981074e+002,2.285813e+001
7.990716e+002,2.260029e+001
8.000358e+002,2.262041e+001
8.010001e+002,2.277259e+001
8.019643e+002,2.290476e+001
8.029285e+002,2.302459e+001
8.038928e+002,2.316228e+001
8.048570e+002,2.330108e+001
8.058212e+002,2.333076e+001
8.067855e+002,2.334947e+001
8.077497e+002,2.358460e+001
8.087139e+002,2.400469e+001
8.096782e+002,2.442860e+001
8.106424e+002,2.469884e+001
8.116066e+002,2.486227e+001
8.125709e+002,2.514293e+001
8.135351e+002,2.550887e+001
8.144993e+002,2.563463e+001
8.154636e+002,2.528906e+001
8.164278e+002,2.442179e+001
8.173920e+002,2.320224e+001
8.183563e+002,2.174626e+001
8.193205e+002,2.001365e+001
8.202847e+002,1.809989e+001
8.212490e+002,1.622987e+001
8.222132e+002,1.456839e+001
8.231774e+002,1.316444e+001
8.241417e+002,1.190684e+001
8.251059e+002,1.074649e+001
8.260701e+002,9.772783e+000
8.270344e+002,9.086349e+000
8.279986e+002,8.723179e+000
8.289628e+002,8.526504e+000
8.299271e+002,8.291567e+000
8.308913e+002,8.014647e+000
8.318555e+002,7.702904e+000
8.328198e+002,7.342783e+000
8.337840e+002,6.922807e+000
8.347482e+002,6.314512e+000
8.357125e+002,5.437113e+000
8.366767e+002,4.470419e+000
8.376409e+002,3.652964e+000
8.386052e+002,3.128575e+000
8.395694e+002,2.740950e+000
8.405336e+002,2.387832e+000
8.414979e+002,2.402284e+000
8.424621e+002,3.008127e+000
8.434263e+002,4.065209e+000
8.443906e+002,5.086037e+000
8.453548e+002,5.626777e+000
8.463190e+002,5.772475e+000
8.472833e+002,5.658941e+000
8.482475e+002,5.260028e+000
8.492117e+002,4.637255e+000
8.501760e+002,4.060309e+000
8.511402e+002,3.650462e+000
8.521044e+002,3.277588e+000
8.530687e+002,2.711366e+000
8.540329e+002,2.115130e+000
8.549971e+002,1.984011e+000
8.559614e+002,2.342524e+000
8.569256e+002,2.710493e+000
8.578898e+002,2.681753e+000
8.588541e+002,2.466115e+000
8.598183e+002,2.564835e+000
8.607825e+002,2.948506e+000
8.617468e+002,3.259915e+000
8.627110e+002,3.359690e+000
8.636752e+002,3.448349e+000
8.646395e+002,3.616189e+000
8.656037e+002,3.805743e+000
8.665679e+002,3.982919e+000
8.675322e+002,4.172344e+000
8.684964e+002,4.405436e+000
8.694606e+002,4.579708e+000
8.704249e+002,4.636331e+000
8.713891e+002,4.762822e+000
8.723533e+002,5.112569e+000
8.733176e+002,5.547738e+000
8.742818e+002,5.768907e+000
8.752460e+002,5.613550e+000
8.762103e+002,5.282329e+000
8.771745e+002,4.972252e+000
8.781387e+002,4.565130e+000
8.791030e+002,3.866799e+000
8.800672e+002,2.991887e+000
8.810314e+002,2.136632e+000
8.819957e+002,1.507858e+000
8.829599e+002,1.192642e+000
8.839241e+002,1.210435e+000
8.848884e+002,1.467739e+000
8.858526e+002,1.911371e+000
8.868168e+002,2.426365e+000
8.877811e+002,2.877232e+000
8.887453e+002,3.204254e+000
8.897095e+002,3.476383e+000
8.906738e+002,3.709764e+000
8.916380e+002,3.844662e+000
8.926022e+002,3.920095e+000
8.935665e+002,4.088150e+000
8.945307e+002,4.325844e+000
8.954949e+002,4.603004e+000
8.964592e+002,5.014422e+000
8.974234e+002,5.644424e+000
8.983876e+002,6.360265e+000
8.993519e+002,6.997541e+000
9.003161e+002,7.383611e+000
9.012803e+002,7.620947e+000
9.022446e+002,7.995598e+000
9.032088e+002,8.618034e+000
9.041730e+002,9.357130e+000
9.051373e+002,1.002118e+001
9.061015e+002,1.051197e+001
9.070657e+002,1.078101e+001
9.080300e+002,1.068537e+001
9.089942e+002,1.003039e+001
9.099584e+002,8.960728e+000
9.109227e+002,7.821581e+000
9.118869e+002,6.861376e+000
9.128511e+002,6.015682e+000
9.138154e+002,5.074738e+000
9.147796e+002,4.171611e+000
9.157438e+002,3.570751e+000
9.167081e+002,3.296344e+000
9.176723e+002,3.245401e+000
9.186365e+002,3.305632e+000
9.196008e+002,3.412855e+000
9.205650e+002,3.506977e+000
9.215292e+002,3.412122e+000
9.224935e+002,3.043006e+000
9.234577e+002,2.635149e+000
9.244219e+002,2.483564e+000
9.253862e+002,2.597404e+000
9.263504e+002,2.657540e+000
9.273146e+002,2.451694e+000
9.282789e+002,2.176524e+000
9.292431e+002,2.083431e+000
9.302073e+002,2.184413e+000
9.311716e+002,2.371366e+000
9.321358e+002,2.714904e+000
9.331000e+002,3.341014e+000
9.340643e+002,4.171139e+000
9.350285e+002,4.919421e+000
9.359927e+002,5.392354e+000
9.369570e+002,5.624622e+000
9.379212e+002,5.647910e+000
9.388854e+002,5.485878e+000
9.398497e+002,5.195259e+000
9.408139e+002,4.850473e+000
9.417781e+002,4.541694e+000
9.427424e+002,4.338064e+000
9.437066e+002,4.204774e+000
9.446708e+002,4.160739e+000
9.456351e+002,4.354553e+000
9.465993e+002,4.835562e+000
9.475635e+002,5.416595e+000
9.485278e+002,5.918522e+000
9.494920e+002,6.371985e+000
9.504562e+002,6.905441e+000
9.514205e+002,7.522905e+000
9.523847e+002,8.300722e+000
9.533489e+002,8.904339e+000
9.543132e+002,9.032705e+000
9.552774e+002,8.867006e+000
9.562416e+002,8.758265e+000
9.572059e+002,8.890583e+000
9.581701e+002,9.037683e+000
9.591343e+002,9.025789e+000
9.600986e+002,9.198992e+000
9.610628e+002,9.924707e+000
9.620270e+002,1.133569e+001
9.629913e+002,1.314099e+001
9.639555e+002,1.496639e+001
9.649197e+002,1.692012e+001
9.658840e+002,1.906444e+001
9.668482e+002,2.097464e+001
9.678124e+002,2.246543e+001
9.687767e+002,2.376386e+001
9.697409e+002,2.495305e+001
9.707051e+002,2.581247e+001
9.716694e+002,2.597715e+001
9.726336e+002,2.554538e+001
9.735978e+002,2.497524e+001
9.745621e+002,2.417690e+001
9.755263e+002,2.271184e+001
9.764905e+002,2.057929e+001
9.774548e+002,1.823782e+001
9.784190e+002,1.632415e+001
9.793832e+002,1.484601e+001
9.803475e+002,1.362445e+001
9.813117e+002,1.247964e+001
9.822759e+002,1.132550e+001
9.832402e+002,1.023798e+001
9.842044e+002,9.419470e+000
9.851686e+002,9.065184e+000
9.861329e+002,9.263292e+000
9.870971e+002,9.960061e+000
9.880613e+002,1.076015e+001
9.890256e+002,1.150996e+001
9.899898e+002,1.250641e+001
9.909540e+002,1.376791e+001
9.919183e+002,1.494053e+001
9.928825e+002,1.602721e+001
9.938467e+002,1.730791e+001
9.948110e+002,1.881517e+001
9.957752e+002,2.035031e+001
9.967394e+002,2.188562e+001
9.977037e+002,2.357059e+001
9.986679e+002,2.548500e+001
9.996321e+002,2.765049e+001
1.000596e+003,2.999842e+001
1.001561e+003,3.227203e+001
1.002525e+003,3.459225e+001
1.003489e+003,3.703336e+001
1.004453e+003,3.963356e+001
1.005418e+003,4.253870e+001
1.006382e+003,4.599152e+001
1.007346e+003,4.938042e+001
1.008310e+003,5.179263e+001
1.009274e+003,5.289960e+001
1.010239e+003,5.273007e+001
1.011203e+003,5.152541e+001
1.012167e+003,4.951016e+001
1.013131e+003,4.695705e+001
1.014096e+003,4.386863e+001
1.015060e+003,4.040862e+001
1.016024e+003,3.706718e+001
1.016988e+003,3.410590e+001
1.017953e+003,3.173792e+001
1.018917e+003,3.026823e+001
1.019881e+003,2.957490e+001
1.020845e+003,2.897836e+001
1.021810e+003,2.823665e+001
1.022774e+003,2.758778e+001
1.023738e+003,2.703609e+001
1.024702e+003,2.651507e+001
1.025667e+003,2.617522e+001
1.026631e+003,2.610032e+001
1.027595e+003,2.595114e+001
1.028559e+003,2.550889e+001
1.029523e+003,2.467425e+001
1.030488e+003,2.362983e+001
1.031452e+003,2.262839e+001
1.032416e+003,2.198339e+001
1.033380e+003,2.172483e+001
1.034345e+003,2.162665e+001
1.035309e+003,2.151258e+001
1.036273e+003,2.105448e+001
1.037237e+003,2.067796e+001
1.038202e+003,2.104637e+001
1.039166e+003,2.204532e+001
1.040130e+003,2.235694e+001
1.041094e+003,2.071607e+001
1.042058e+003,1.783000e+001
1.043023e+003,1.443000e+001
1.043987e+003,1.126870e+001
1.044951e+003,8.816969e+000
1.045915e+003,7.326948e+000
1.046880e+003,6.448899e+000
1.047844e+003,5.908572e+000
1.048808e+003,5.707253e+000
1.049772e+003,5.995977e+000
1.050737e+003,7.370238e+000
1.051701e+003,9.657123e+000
1.052665e+003,1.160053e+001
1.053629e+003,1.198038e+001
1.054594e+003,1.089180e+001
1.055558e+003,9.674323e+000
1.056522e+003,8.568781e+000
1.057486e+003,7.760857e+000
1.058450e+003,7.220812e+000
1.059415e+003,6.730736e+000
1.060379e+003,6.011434e+000
1.061343e+003,5.309545e+000
1.062307e+003,4.919434e+000
1.063272e+003,4.840096e+000
1.064236e+003,5.011497e+000
1.065200e+003,5.339333e+000
1.066164e+003,5.747423e+000
1.067129e+003,6.206244e+000
1.068093e+003,6.693274e+000
1.069057e+003,7.143472e+000
1.070021e+003,7.564713e+000
1.070985e+003,7.931467e+000
1.071950e+003,8.041909e+000
1.072914e+003,7.818012e+000
1.073878e+003,7.445257e+000
1.074842e+003,7.050513e+000
1.075807e+003,6.615856e+000
1.076771e+003,6.148510e+000
1.077735e+003,5.753072e+000
1.078699e+003,5.416857e+000
1.079664e+003,5.074990e+000
1.080628e+003,4.789860e+000
1.081592e+003,4.727001e+000
1.082556e+003,4.995321e+000
1.083521e+003,5.572505e+000
1.084485e+003,6.233733e+000
1.085449e+003,6.756259e+000
1.086413e+003,7.067446e+000
1.087377e+003,7.222057e+000
1.088342e+003,7.303832e+000
1.089306e+003,7.391011e+000
1.090270e+003,7.641884e+000
1.091234e+003,8.176975e+000
1.092199e+003,8.837891e+000
1.093163e+003,9.340562e+000
1.094127e+003,9.591454e+000
1.095091e+003,9.771236e+000
1.096056e+003,1.000649e+001
1.097020e+003,1.014912e+001
1.097984e+003,1.006233e+001
1.098948e+003,9.733719e+000
1.099912e+003,9.127483e+000
1.100877e+003,8.153812e+000
1.101841e+003,7.007565e+000
1.102805e+003,5.956325e+000
1.103769e+003,5.118283e+000
1.104734e+003,4.409183e+000
1.105698e+003,3.544550e+000
1.106662e+003,2.717347e+000
1.107626e+003,2.338129e+000
1.108591e+003,2.494581e+000
1.109555e+003,2.969275e+000
1.110519e+003,3.469243e+000
1.111483e+003,3.998255e+000
1.112448e+003,4.562426e+000
1.113412e+003,4.914190e+000
1.114376e+003,4.896356e+000
1.115340e+003,4.731539e+000
1.116304e+003,4.610233e+000
1.117269e+003,4.495024e+000
1.118233e+003,4.219114e+000
1.119197e+003,3.845905e+000
1.120161e+003,3.755342e+000
1.121126e+003,3.972150e+000
1.122090e+003,4.155869e+000
1.123054e+003,4.175045e+000
1.124018e+003,4.158212e+000
1.124983e+003,4.425034e+000
1.125947e+003,5.043180e+000
1.126911e+003,5.731885e+000
1.127875e+003,6.260851e+000
1.128839e+003,6.682261e+000
1.129804e+003,7.208528e+000
1.130768e+003,7.844293e+000
1.131732e+003,8.355594e+000
1.132696e+003,8.602692e+000
1.133661e+003,8.564253e+000
1.134625e+003,8.305042e+000
1.135589e+003,7.883114e+000
1.136553e+003,7.321986e+000
1.137518e+003,6.697396e+000
1.138482e+003,6.430655e+000
1.139446e+003,6.975062e+000
1.140410e+003,8.033291e+000
1.141375e+003,8.990879e+000
1.142339e+003,9.681536e+000
1.143303e+003,1.045555e+001
1.144267e+003,1.151023e+001
1.145231e+003,1.277633e+001
1.146196e+003,1.420471e+001
1.147160e+003,1.571890e+001
1.148124e+003,1.714575e+001
1.149088e+003,1.823365e+001
1.150053e+003,1.912647e+001
1.151017e+003,2.014827e+001
1.151981e+003,2.137779e+001
1.152945e+003,2.252333e+001
1.153910e+003,2.289057e+001
1.154874e+003,2.237923e+001
1.155838e+003,2.136307e+001
1.156802e+003,2.029203e+001
1.157766e+003,1.932863e+001
1.158731e+003,1.839820e+001
1.159695e+003,1.739534e+001
1.160659e+003,1.619309e+001
1.161623e+003,1.468804e+001
1.162588e+003,1.298279e+001
1.163552e+003,1.174424e+001
1.164516e+003,1.142192e+001
1.165480e+003,1.166386e+001
1.166445e+003,1.185535e+001
1.167409e+003,1.191965e+001
1.168373e+003,1.221254e+001
1.169337e+003,1.281179e+001
1.170302e+003,1.347355e+001
1.171266e+003,1.387522e+001
1.172230e+003,1.391899e+001
1.173194e+003,1.372914e+001
1.174158e+003,1.348333e+001
1.175123e+003,1.330121e+001
1.176087e+003,1.345192e+001
1.177051e+003,1.441039e+001
1.178015e+003,1.634779e+001
1.178980e+003,1.893718e+001
1.179944e+003,2.179209e+001
1.180908e+003,2.493841e+001
1.181872e+003,2.872925e+001
1.182837e+003,3.329314e+001
1.183801e+003,3.812228e+001
1.184765e+003,4.272423e+001
1.185729e+003,4.700215e+001
1.186693e+003,5.092639e+001
1.187658e+003,5.430172e+001
1.188622e+003,5.712684e+001
1.189586e+003,5.945310e+001
1.190550e+003,6.116420e+001
1.191515e+003,6.200642e+001
1.192479e+003,6.192487e+001
1.193443e+003,6.118352e+001
1.194407e+003,6.002927e+001
1.195372e+003,5.876292e+001
1.196336e+003,5.736735e+001
1.197300e+003,5.540629e+001
1.198264e+003,5.258730e+001
1.199229e+003,4.892953e+001
1.200193e+003,4.461932e+001
1.201157e+003,3.993005e+001
1.202121e+003,3.543976e+001
1.203085e+003,3.155319e+001
1.204050e+003,2.813036e+001
1.205014e+003,2.496166e+001
1.205978e+003,2.209158e+001
1.206942e+003,1.965457e+001
1.207907e+003,1.748415e+001
1.208871e+003,1.564276e+001
1.209835e+003,1.417329e+001
1.210799e+003,1.293827e+001
1.211764e+003,1.178529e+001
1.212728e+003,1.073104e+001
1.213692e+003,9.761465e+000
1.214656e+003,8.932068e+000
1.215620e+003,8.529462e+000
1.216585e+003,8.688383e+000
1.217549e+003,9.049178e+000
1.218513e+003,9.126882e+000
1.219477e+003,8.726639e+000
1.220442e+003,8.162739e+000
1.221406e+003,7.704824e+000
1.222370e+003,7.542023e+000
1.223334e+003,7.508914e+000
1.224299e+003,7.503233e+000
1.225263e+003,7.568098e+000
1.226227e+003,7.661094e+000
1.227191e+003,7.604270e+000
1.228156e+003,7.328741e+000
1.229120e+003,7.130548e+000
1.230084e+003,7.271582e+000
1.231048e+003,7.511200e+000
1.232012e+003,7.511947e+000
1.232977e+003,7.416067e+000
1.233941e+003,7.702312e+000
1.234905e+003,8.382018e+000
1.235869e+003,9.182917e+000
1.236834e+003,9.957838e+000
1.237798e+003,1.070009e+001
1.238762e+003,1.135200e+001
1.239726e+003,1.175600e+001
1.240691e+003,1.188472e+001
1.241655e+003,1.186360e+001
1.242619e+003,1.204447e+001
1.243583e+003,1.258276e+001
1.244547e+003,1.316272e+001
1.245512e+003,1.342628e+001
1.246476e+003,1.343045e+001
1.247440e+003,1.355377e+001
1.248404e+003,1.397072e+001
1.249369e+003,1.458275e+001
1.250333e+003,1.521137e+001
1.251297e+003,1.574258e+001
1.252261e+003,1.614579e+001
1.253226e+003,1.646289e+001
1.254190e+003,1.678292e+001
1.255154e+003,1.718980e+001
1.256118e+003,1.747179e+001
1.257083e+003,1.730116e+001
1.258047e+003,1.674058e+001
1.259011e+003,1.603163e+001
1.259975e+003,1.552159e+001
1.260939e+003,1.528639e+001
1.261904e+003,1.520047e+001
1.262868e+003,1.504759e+001
1.263832e+003,1.473172e+001
1.264796e+003,1.437721e+001
1.265761e+003,1.410068e+001
1.266725e+003,1.393428e+001
1.267689e+003,1.388778e+001
1.268653e+003,1.386236e+001
1.269618e+003,1.345306e+001
1.270582e+003,1.253524e+001
1.271546e+003,1.163898e+001
1.272510e+003,1.111161e+001
1.273474e+003,1.089760e+001
1.274439e+003,1.078153e+001
1.275403e+003,1.071107e+001
1.276367e+003,1.049866e+001
1.277331e+003,1.000445e+001
1.278296e+003,9.370418e+000
1.279260e+003,8.738478e+000
1.280224e+003,8.192070e+000
1.281188e+003,7.790625e+000
1.282153e+003,7.479098e+000
1.283117e+003,7.106434e+000
1.284081e+003,6.659025e+000
1.285045e+003,6.318830e+000
1.286010e+003,6.140236e+000
1.286974e+003,6.149276e+000
1.287938e+003,6.454865e+000
1.288902e+003,6.978085e+000
1.289866e+003,7.431264e+000
1.290831e+003,7.691255e+000
1.291795e+003,7.944149e+000
1.292759e+003,8.419159e+000
1.293723e+003,8.835287e+000
1.294688e+003,8.760839e+000
1.295652e+003,8.084235e+000
1.296616e+003,7.094808e+000
1.297580e+003,6.036102e+000
1.298545e+003,5.110970e+000
1.299509e+003,4.517390e+000
1.300473e+003,4.307554e+000
1.301437e+003,4.385042e+000
1.302401e+003,4.629279e+000
1.303366e+003,5.204282e+000
1.304330e+003,6.154334e+000
1.305294e+003,7.187220e+000
1.306258e+003,7.925819e+000
1.307223e+003,8.162016e+000
1.308187e+003,8.318639e+000
1.309151e+003,8.609559e+000
1.310115e+003,9.030726e+000
1.311080e+003,9.437782e+000
1.312044e+003,9.876289e+000
1.313008e+003,1.022465e+001
1.313972e+003,1.060521e+001
1.314937e+003,1.118023e+001
1.315901e+003,1.213216e+001
1.316865e+003,1.356804e+001
1.317829e+003,1.512150e+001
1.318793e+003,1.613331e+001
1.319758e+003,1.654512e+001
1.320722e+003,1.697145e+001
1.321686e+003,1.772423e+001
1.322650e+003,1.819371e+001
1.323615e+003,1.783350e+001
1.324579e+003,1.674069e+001
1.325543e+003,1.533916e+001
1.326507e+003,1.394977e+001
1.327472e+003,1.302781e+001
1.328436e+003,1.261429e+001
1.329400e+003,1.278281e+001
1.330364e+003,1.356597e+001
1.331328e+003,1.483698e+001
1.332293e+003,1.633804e+001
1.333257e+003,1.807250e+001
1.334221e+003,2.015950e+001
1.335185e+003,2.248958e+001
1.336150e+003,2.475807e+001
1.337114e+003,2.674065e+001
1.338078e+003,2.848864e+001
1.339042e+003,3.002757e+001
1.340007e+003,3.115188e+001
1.340971e+003,3.159176e+001
1.341935e+003,3.125640e+001
1.342899e+003,3.031266e+001
