1.043987e+003,4.251770e+001
1.044951e+003,3.755478e+001
1.045915e+003,3.341520e+001
1.046880e+003,2.988323e+001
1.047844e+003,2.686770e+001
1.048808e+003,2.483136e+001
1.049772e+003,2.412083e+001
1.050737e+003,2.514357e+001
1.051701e+003,2.735400e+001
1.052665e+003,2.893113e+001
1.053629e+003,2.816284e+001
1.054594e+003,2.522789e+001
1.055558e+003,2.255626e+001
1.056522e+003,2.067960e+001
1.057486e+003,1.950226e+001
1.058450e+003,1.885685e+001
1.059415e+003,1.859321e+001
1.060379e+003,1.822755e+001
1.061343e+003,1.767066e+001
1.062307e+003,1.725114e+001
1.063272e+003,1.717739e+001
1.064236e+003,1.734798e+001
1.065200e+003,1.748619e+001
1.066164e+003,1.748396e+001
1.067129e+003,1.728334e+001
1.068093e+003,1.694367e+001
1.069057e+003,1.665447e+001
1.070021e+003,1.664079e+001
1.070985e+003,1.694741e+001
1.071950e+003,1.737790e+001
1.072914e+003,1.762186e+001
1.073878e+003,1.749852e+001
1.074842e+003,1.717194e+001
1.075807e+003,1.685713e+001
1.076771e+003,1.675355e+001
1.077735e+003,1.688817e+001
1.078699e+003,1.706619e+001
1.079664e+003,1.700084e+001
1.080628e+003,1.668245e+001
1.081592e+003,1.633840e+001
1.082556e+003,1.617488e+001
1.083521e+003,1.633883e+001
1.084485e+003,1.680726e+001
1.085449e+003,1.735843e+001
1.086413e+003,1.783610e+001
1.087377e+003,1.836929e+001
1.088342e+003,1.914659e+001
1.089306e+003,2.009140e+001
1.090270e+003,2.124295e+001
1.091234e+003,2.269869e+001
1.092199e+003,2.404891e+001
1.093163e+003,2.469005e+001
1.094127e+003,2.446421e+001
1.095091e+003,2.366167e+001
1.096056e+003,2.251627e+001
1.097020e+003,2.121804e+001
1.097984e+003,1.994167e+001
1.098948e+003,1.869304e+001
1.099912e+003,1.734464e+001
1.100877e+003,1.583699e+001
1.101841e+003,1.420622e+001
1.102805e+003,1.255527e+001
1.103769e+003,1.111573e+001
1.104734e+003,9.950369e+000
1.105698e+003,8.671782e+000
1.106662e+003,7.279406e+000
1.107626e+003,6.177794e+000
1.108591e+003,5.411824e+000
1.109555e+003,4.711528e+000
1.110519e+003,4.028721e+000
1.111483e+003,3.792759e+000
1.112448e+003,4.190142e+000
1.113412e+003,4.960357e+000
1.114376e+003,5.914905e+000
1.115340e+003,6.873764e+000
1.116304e+003,7.611317e+000
1.117269e+003,7.954073e+000
1.118233e+003,8.160312e+000
1.119197e+003,8.497828e+000
1.120161e+003,9.099684e+000
1.121126e+003,9.695698e+000
1.122090e+003,9.671084e+000
1.123054e+003,8.812459e+000
1.124018e+003,7.489281e+000
1.124983e+003,6.611375e+000
1.125947e+003,6.559891e+000
1.126911e+003,7.198233e+000
1.127875e+003,8.357361e+000
1.128839e+003,9.814698e+000
1.129804e+003,1.138994e+001
1.130768e+003,1.303213e+001
1.131732e+003,1.475938e+001
1.132696e+003,1.615000e+001
1.133661e+003,1.690586e+001
1.134625e+003,1.717072e+001
1.135589e+003,1.706569e+001
1.136553e+003,1.658529e+001
1.137518e+003,1.592466e+001
1.138482e+003,1.559953e+001
1.139446e+003,1.586214e+001
1.140410e+003,1.673056e+001
1.141375e+003,1.816783e+001
1.142339e+003,2.017512e+001
1.143303e+003,2.275397e+001
1.144267e+003,2.575721e+001
1.145231e+003,2.906291e+001
1.146196e+003,3.265485e+001
1.147160e+003,3.671495e+001
1.148124e+003,4.124879e+001
1.149088e+003,4.591127e+001
1.150053e+003,5.013569e+001
1.151017e+003,5.356145e+001
1.151981e+003,5.608396e+001
1.152945e+003,5.765437e+001
1.153910e+003,5.823144e+001
1.154874e+003,5.775313e+001
1.155838e+003,5.627380e+001
1.156802e+003,5.405240e+001
1.157766e+003,5.136669e+001
1.158731e+003,4.845993e+001
1.159695e+003,4.535540e+001
1.160659e+003,4.208148e+001
1.161623e+003,3.882423e+001
1.162588e+003,3.575948e+001
1.163552e+003,3.300658e+001
1.164516e+003,3.083153e+001
1.165480e+003,2.933768e+001
1.166445e+003,2.836312e+001
1.167409e+003,2.773633e+001
1.168373e+003,2.730464e+001
1.169337e+003,2.704553e+001
1.170302e+003,2.700817e+001
1.171266e+003,2.713929e+001
1.172230e+003,2.735582e+001
1.173194e+003,2.771859e+001
1.174158e+003,2.846321e+001
1.175123e+003,2.982118e+001
1.176087e+003,3.191141e+001
1.177051e+003,3.520300e+001
1.178015e+003,3.997970e+001
1.178980e+003,4.639642e+001
1.179944e+003,5.460042e+001
1.180908e+003,6.467663e+001
1.181872e+003,7.642734e+001
1.182837e+003,8.943718e+001
1.183801e+003,1.033467e+002
1.184765e+003,1.177763e+002
1.185729e+003,1.321916e+002
1.186693e+003,1.457215e+002
1.187658e+003,1.575031e+002
1.188622e+003,1.667968e+002
1.189586e+003,1.731599e+002
1.190550e+003,1.767045e+002
1.191515e+003,1.777159e+002
1.192479e+003,1.765645e+002
1.193443e+003,1.730687e+002
1.194407e+003,1.671810e+002
1.195372e+003,1.591585e+002
1.196336e+003,1.494830e+002
1.197300e+003,1.388702e+002
1.198264e+003,1.278842e+002
1.199229e+003,1.168418e+002
1.200193e+003,1.060143e+002
1.201157e+003,9.577763e+001
1.202121e+003,8.610359e+001
1.203085e+003,7.676978e+001
1.204050e+003,6.815999e+001
1.205014e+003,6.076708e+001
1.205978e+003,5.441446e+001
1.206942e+003,4.838181e+001
1.207907e+003,4.249092e+001
1.208871e+003,3.697670e+001
1.209835e+003,3.199897e+001
1.210799e+003,2.778860e+001
1.211764e+003,2.456249e+001
1.212728e+003,2.243665e+001
1.213692e+003,2.127460e+001
1.214656e+003,2.069743e+001
1.215620e+003,2.010602e+001
1.216585e+003,1.921673e+001
1.217549e+003,1.841744e+001
1.218513e+003,1.798041e+001
1.219477e+003,1.774586e+001
1.220442e+003,1.741280e+001
1.221406e+003,1.690270e+001
1.222370e+003,1.642286e+001
1.223334e+003,1.611392e+001
1.224299e+003,1.604127e+001
1.225263e+003,1.605284e+001
1.226227e+003,1.604888e+001
1.227191e+003,1.604065e+001
1.228156e+003,1.615420e+001
1.229120e+003,1.618510e+001
1.230084e+003,1.585974e+001
1.231048e+003,1.539983e+001
1.232012e+003,1.520787e+001
1.232977e+003,1.544467e+001
1.233941e+003,1.598551e+001
1.234905e+003,1.672078e+001
1.235869e+003,1.784933e+001
1.236834e+003,1.950572e+001
1.237798e+003,2.150723e+001
1.238762e+003,2.360092e+001
1.239726e+003,2.582256e+001
1.240691e+003,2.842959e+001
1.241655e+003,3.138928e+001
1.242619e+003,3.436298e+001
1.243583e+003,3.720077e+001
1.244547e+003,4.009216e+001
1.245512e+003,4.302045e+001
1.246476e+003,4.574727e+001
1.247440e+003,4.803380e+001
1.248404e+003,4.981275e+001
1.249369e+003,5.108224e+001
1.250333e+003,5.149640e+001
1.251297e+003,5.124319e+001
1.252261e+003,5.092339e+001
1.253226e+003,5.074320e+001
1.254190e+003,5.047247e+001
1.255154e+003,4.962273e+001
1.256118e+003,4.875623e+001
1.257083e+003,4.844147e+001
1.258047e+003,4.852362e+001
1.259011e+003,4.861124e+001
1.259975e+003,4.856036e+001
1.260939e+003,4.865602e+001
1.261904e+003,4.892912e+001
1.262868e+003,4.862553e+001
1.263832e+003,4.728027e+001
1.264796e+003,4.555460e+001
1.265761e+003,4.413983e+001
1.266725e+003,4.275305e+001
1.267689e+003,4.082622e+001
1.268653e+003,3.843546e+001
1.269618e+003,3.657528e+001
1.270582e+003,3.559025e+001
1.271546e+003,3.468469e+001
1.272510e+003,3.302362e+001
1.273474e+003,3.093991e+001
1.274439e+003,2.934879e+001
1.275403e+003,2.841152e+001
1.276367e+003,2.718949e+001
1.277331e+003,2.535360e+001
1.278296e+003,2.343924e+001
1.279260e+003,2.192374e+001
1.280224e+003,2.071949e+001
1.281188e+003,1.955358e+001
1.282153e+003,1.844029e+001
1.283117e+003,1.764642e+001
1.284081e+003,1.717274e+001
1.285045e+003,1.654221e+001
1.286010e+003,1.569969e+001
1.286974e+003,1.514857e+001
1.287938e+003,1.486950e+001
1.288902e+003,1.459260e+001
1.289866e+003,1.402870e+001
1.290831e+003,1.334858e+001
1.291795e+003,1.277525e+001
1.292759e+003,1.222571e+001
1.293723e+003,1.162910e+001
1.294688e+003,1.099104e+001
1.295652e+003,1.047562e+001
1.296616e+003,1.032123e+001
1.297580e+003,1.060350e+001
1.298545e+003,1.124172e+001
1.299509e+003,1.204937e+001
1.300473e+003,1.263430e+001
1.301437e+003,1.273927e+001
1.302401e+003,1.266586e+001
1.303366e+003,1.278252e+001
1.304330e+003,1.312165e+001
1.305294e+003,1.346431e+001
1.306258e+003,1.373263e+001
1.307223e+003,1.400305e+001
1.308187e+003,1.427243e+001
1.309151e+003,1.462257e+001
1.310115e+003,1.511851e+001
1.311080e+003,1.593922e+001
1.312044e+003,1.738464e+001
1.313008e+003,1.997044e+001
1.313972e+003,2.312216e+001
1.314937e+003,2.622889e+001
1.315901e+003,2.941506e+001
1.316865e+003,3.307024e+001
1.317829e+003,3.722953e+001
1.318793e+003,4.162551e+001
1.319758e+003,4.588594e+001
1.320722e+003,4.922291e+001
1.321686e+003,5.104597e+001
1.322650e+003,5.125742e+001
1.323615e+003,4.992764e+001
1.324579e+003,4.766730e+001
1.325543e+003,4.536458e+001
1.326507e+003,4.343837e+001
1.327472e+003,4.134132e+001
1.328436e+003,3.943056e+001
1.329400e+003,3.843549e+001
1.330364e+003,3.862616e+001
1.331328e+003,4.036109e+001
1.332293e+003,4.393234e+001
1.333257e+003,4.917091e+001
1.334221e+003,5.546695e+001
1.335185e+003,6.234290e+001
1.336150e+003,6.917160e+001
1.337114e+003,7.536639e+001
1.338078e+003,8.055924e+001
1.339042e+003,8.432922e+001
1.340007e+003,8.626372e+001
1.340971e+003,8.611970e+001
1.341935e+003,8.385715e+001
1.342899e+003,7.940916e+001
