6.891490e+002,5.931744e+001
6.901132e+002,5.427084e+001
6.910775e+002,5.061277e+001
6.920417e+002,4.843069e+001
6.930059e+002,4.758720e+001
6.939702e+002,4.733542e+001
6.949344e+002,4.681953e+001
6.958986e+002,4.532424e+001
6.968629e+002,4.274263e+001
6.978271e+002,3.965958e+001
6.987913e+002,3.690628e+001
6.997556e+002,3.536261e+001
7.007198e+002,3.553606e+001
7.016840e+002,3.763146e+001
7.026483e+002,4.123257e+001
7.036125e+002,4.566897e+001
7.045767e+002,5.040311e+001
7.055410e+002,5.486619e+001
7.065052e+002,5.820598e+001
7.074694e+002,5.944901e+001
7.084337e+002,5.857673e+001
7.093979e+002,5.578558e+001
7.103621e+002,5.135174e+001
7.113264e+002,4.581195e+001
7.122906e+002,4.006118e+001
7.132548e+002,3.507901e+001
7.142191e+002,3.151438e+001
7.151833e+002,2.973403e+001
7.161475e+002,2.956545e+001
7.171118e+002,3.030297e+001
7.180760e+002,3.148627e+001
7.190402e+002,3.300747e+001
7.200045e+002,3.444587e+001
7.209687e+002,3.521533e+001
7.219329e+002,3.519337e+001
7.228972e+002,3.445650e+001
7.238614e+002,3.327456e+001
7.248256e+002,3.167467e+001
7.257899e+002,2.961591e+001
7.267541e+002,2.733397e+001
7.277183e+002,2.505239e+001
7.286826e+002,2.305257e+001
7.296468e+002,2.160195e+001
7.306110e+002,2.064184e+001
7.315753e+002,2.021576e+001
7.325395e+002,2.036080e+001
7.335037e+002,2.071725e+001
7.344680e+002,2.078961e+001
7.354322e+002,2.059104e+001
7.363964e+002,2.063046e+001
7.373607e+002,2.126778e+001
7.383249e+002,2.228018e+001
7.392891e+002,2.327168e+001
7.402534e+002,2.408588e+001
7.412176e+002,2.467182e+001
7.421818e+002,2.527355e+001
7.431461e+002,2.633220e+001
7.441103e+002,2.786687e+001
7.450745e+002,2.963605e+001
7.460388e+002,3.128656e+001
7.470030e+002,3.269336e+001
7.479672e+002,3.414825e+001
7.489315e+002,3.594520e+001
7.498957e+002,3.829894e+001
7.508599e+002,4.120003e+001
7.518242e+002,4.459081e+001
7.527884e+002,4.844225e+001
7.537526e+002,5.282213e+001
7.547169e+002,5.740598e+001
7.556811e+002,6.209644e+001
7.566453e+002,6.708805e+001
7.576096e+002,7.246357e+001
7.585738e+002,7.793069e+001
7.595380e+002,8.313381e+001
7.605023e+002,8.815693e+001
7.614665e+002,9.302837e+001
7.624307e+002,9.729130e+001
7.633950e+002,1.005390e+002
7.643592e+002,1.029342e+002
7.653234e+002,1.050273e+002
7.662877e+002,1.069515e+002
7.672519e+002,1.082651e+002
7.682161e+002,1.082166e+002
7.691804e+002,1.067784e+002
7.701446e+002,1.046404e+002
7.711088e+002,1.025416e+002
7.720731e+002,1.008616e+002
7.730373e+002,9.968076e+001
7.740015e+002,9.885894e+001
7.749658e+002,9.785028e+001
7.759300e+002,9.621720e+001
7.768942e+002,9.365630e+001
7.778585e+002,9.044061e+001
7.788227e+002,8.701156e+001
7.797869e+002,8.329173e+001
7.807512e+002,7.903546e+001
7.817154e+002,7.429373e+001
7.826796e+002,6.952455e+001
7.836439e+002,6.497495e+001
7.846081e+002,6.062572e+001
7.855723e+002,5.660883e+001
7.865366e+002,5.318881e+001
7.875008e+002,5.052844e+001
7.884650e+002,4.849710e+001
7.894293e+002,4.682647e+001
7.903935e+002,4.523248e+001
7.913577e+002,4.391999e+001
7.923220e+002,4.341816e+001
7.932862e+002,4.375431e+001
7.942504e+002,4.439684e+001
7.952147e+002,4.500650e+001
7.961789e+002,4.571513e+001
7.971431e+002,4.649708e+001
7.981074e+002,4.728526e+001
7.990716e+002,4.811435e+001
8.000358e+002,4.913544e+001
8.010001e+002,5.006488e+001
8.019643e+002,5.040695e+001
8.029285e+002,5.019234e+001
8.038928e+002,5.006217e+001
8.048570e+002,5.065200e+001
8.058212e+002,5.149145e+001
8.067855e+002,5.184289e+001
8.077497e+002,5.126898e+001
8.087139e+002,4.998672e+001
8.096782e+002,4.841422e+001
8.106424e+002,4.711103e+001
8.116066e+002,4.648283e+001
8.125709e+002,4.607566e+001
8.135351e+002,4.517788e+001
8.144993e+002,4.329394e+001
8.154636e+002,4.084812e+001
8.164278e+002,3.880975e+001
8.173920e+002,3.746767e+001
8.183563e+002,3.632024e+001
8.193205e+002,3.459145e+001
8.202847e+002,3.248772e+001
8.212490e+002,3.050496e+001
8.222132e+002,2.864149e+001
8.231774e+002,2.659338e+001
8.241417e+002,2.460501e+001
8.251059e+002,2.287038e+001
8.260701e+002,2.097592e+001
8.270344e+002,1.875370e+001
8.279986e+002,1.649570e+001
8.289628e+002,1.470006e+001
8.299271e+002,1.338489e+001
8.308913e+002,1.203930e+001
8.318555e+002,1.048124e+001
8.328198e+002,9.062913e+000
8.337840e+002,8.174047e+000
8.347482e+002,8.078793e+000
8.357125e+002,8.460506e+000
8.366767e+002,8.725134e+000
8.376409e+002,8.681275e+000
8.386052e+002,8.394005e+000
8.395694e+002,8.152657e+000
8.405336e+002,8.050703e+000
8.414979e+002,8.040533e+000
8.424621e+002,8.033436e+000
8.434263e+002,7.920732e+000
8.443906e+002,7.752519e+000
8.453548e+002,7.672777e+000
8.463190e+002,7.733463e+000
8.472833e+002,7.957315e+000
8.482475e+002,8.486240e+000
8.492117e+002,9.201980e+000
8.501760e+002,9.736553e+000
8.511402e+002,9.689377e+000
8.521044e+002,8.930311e+000
8.530687e+002,7.802857e+000
8.540329e+002,6.542748e+000
8.549971e+002,5.309270e+000
8.559614e+002,4.227431e+000
8.569256e+002,3.434042e+000
8.578898e+002,2.995715e+000
8.588541e+002,2.851766e+000
8.598183e+002,2.870252e+000
8.607825e+002,2.995672e+000
8.617468e+002,3.223529e+000
8.627110e+002,3.528605e+000
8.636752e+002,3.822074e+000
8.646395e+002,3.866679e+000
8.656037e+002,3.627831e+000
8.665679e+002,3.329293e+000
8.675322e+002,3.169055e+000
8.684964e+002,3.207345e+000
8.694606e+002,3.431640e+000
8.704249e+002,3.824416e+000
8.713891e+002,4.309870e+000
8.723533e+002,4.746929e+000
8.733176e+002,4.951375e+000
8.742818e+002,4.827539e+000
8.752460e+002,4.484723e+000
8.762103e+002,4.030126e+000
8.771745e+002,3.538871e+000
8.781387e+002,3.080520e+000
8.791030e+002,2.711140e+000
8.800672e+002,2.573758e+000
8.810314e+002,2.782837e+000
8.819957e+002,3.207202e+000
8.829599e+002,3.644320e+000
8.839241e+002,3.962068e+000
8.848884e+002,4.144768e+000
8.858526e+002,4.017360e+000
8.868168e+002,3.715855e+000
8.877811e+002,3.595854e+000
8.887453e+002,3.879799e+000
8.897095e+002,4.304222e+000
8.906738e+002,4.566140e+000
8.916380e+002,4.698056e+000
8.926022e+002,4.803648e+000
8.935665e+002,5.055824e+000
8.945307e+002,5.484807e+000
8.954949e+002,5.934986e+000
8.964592e+002,6.188002e+000
8.974234e+002,6.144067e+000
8.983876e+002,5.926555e+000
8.993519e+002,5.690447e+000
9.003161e+002,5.827012e+000
9.012803e+002,6.468287e+000
9.022446e+002,7.399131e+000
9.032088e+002,8.225630e+000
9.041730e+002,8.828829e+000
9.051373e+002,9.341509e+000
9.061015e+002,9.741693e+000
9.070657e+002,9.974340e+000
9.080300e+002,1.007577e+001
9.089942e+002,1.009312e+001
9.099584e+002,9.935410e+000
9.109227e+002,9.612668e+000
9.118869e+002,9.263689e+000
9.128511e+002,8.923200e+000
9.138154e+002,8.513676e+000
9.147796e+002,8.020243e+000
9.157438e+002,7.472013e+000
9.167081e+002,6.861008e+000
9.176723e+002,6.209085e+000
9.186365e+002,5.541616e+000
9.196008e+002,4.852472e+000
9.205650e+002,4.191636e+000
9.215292e+002,3.676722e+000
9.224935e+002,3.246984e+000
9.234577e+002,2.701704e+000
9.244219e+002,2.005616e+000
9.253862e+002,1.398145e+000
9.263504e+002,9.497643e-001
9.273146e+002,6.972098e-001
9.282789e+002,7.510672e-001
9.292431e+002,1.130579e+000
9.302073e+002,1.646232e+000
9.311716e+002,2.202965e+000
9.321358e+002,2.996190e+000
9.331000e+002,4.169426e+000
9.340643e+002,5.635804e+000
9.350285e+002,7.042038e+000
9.359927e+002,8.007858e+000
9.369570e+002,8.308682e+000
9.379212e+002,8.043592e+000
9.388854e+002,7.650100e+000
9.398497e+002,7.437767e+000
9.408139e+002,7.591863e+000
9.417781e+002,7.819923e+000
9.427424e+002,7.775752e+000
9.437066e+002,7.465570e+000
9.446708e+002,7.267721e+000
9.456351e+002,7.521441e+000
9.465993e+002,7.883525e+000
9.475635e+002,7.845304e+000
9.485278e+002,7.646187e+000
9.494920e+002,7.689208e+000
9.504562e+002,8.073414e+000
9.514205e+002,8.696076e+000
9.523847e+002,9.652692e+000
9.533489e+002,1.091887e+001
9.543132e+002,1.223384e+001
9.552774e+002,1.330806e+001
9.562416e+002,1.430604e+001
9.572059e+002,1.559437e+001
9.581701e+002,1.706154e+001
9.591343e+002,1.831530e+001
9.600986e+002,1.909918e+001
9.610628e+002,1.967495e+001
9.620270e+002,2.080219e+001
9.629913e+002,2.278775e+001
9.639555e+002,2.548158e+001
9.649197e+002,2.867345e+001
9.658840e+002,3.229287e+001
9.668482e+002,3.606977e+001
9.678124e+002,3.966681e+001
9.687767e+002,4.291435e+001
9.697409e+002,4.565311e+001
9.707051e+002,4.766562e+001
9.716694e+002,4.855494e+001
9.726336e+002,4.815646e+001
9.735978e+002,4.660000e+001
9.745621e+002,4.433207e+001
9.755263e+002,4.199756e+001
9.764905e+002,3.946947e+001
9.774548e+002,3.636576e+001
9.784190e+002,3.276586e+001
9.793832e+002,2.924680e+001
9.803475e+002,2.621530e+001
9.813117e+002,2.368209e+001
9.822759e+002,2.169217e+001
9.832402e+002,2.029296e+001
9.842044e+002,1.947890e+001
9.851686e+002,1.908275e+001
9.861329e+002,1.935511e+001
9.870971e+002,2.076927e+001
9.880613e+002,2.327654e+001
9.890256e+002,2.620926e+001
9.899898e+002,2.845835e+001
9.909540e+002,2.998487e+001
9.919183e+002,3.134523e+001
9.928825e+002,3.315406e+001
9.938467e+002,3.556245e+001
9.948110e+002,3.835313e+001
9.957752e+002,4.138448e+001
9.967394e+002,4.463368e+001
9.977037e+002,4.788979e+001
9.986679e+002,5.097458e+001
9.996321e+002,5.431911e+001
1.000596e+003,5.819336e+001
1.001561e+003,6.221597e+001
1.002525e+003,6.609859e+001
1.003489e+003,6.980721e+001
1.004453e+003,7.395779e+001
1.005418e+003,7.894910e+001
1.006382e+003,8.466616e+001
1.007346e+003,9.020112e+001
1.008310e+003,9.472598e+001
1.009274e+003,9.752992e+001
1.010239e+003,9.807365e+001
1.011203e+003,9.612058e+001
1.012167e+003,9.209010e+001
1.013131e+003,8.692686e+001
1.014096e+003,8.097734e+001
1.015060e+003,7.438836e+001
1.016024e+003,6.759481e+001
1.016988e+003,6.126008e+001
1.017953e+003,5.629702e+001
1.018917e+003,5.311971e+001
1.019881e+003,5.138646e+001
1.020845e+003,5.042143e+001
1.021810e+003,5.002325e+001
1.022774e+003,4.990280e+001
1.023738e+003,4.972760e+001
1.024702e+003,4.955067e+001
1.025667e+003,4.944892e+001
1.026631e+003,4.921519e+001
1.027595e+003,4.838351e+001
1.028559e+003,4.702975e+001
1.029523e+003,4.556367e+001
1.030488e+003,4.411753e+001
1.031452e+003,4.264331e+001
1.032416e+003,4.130231e+001
1.033380e+003,4.034787e+001
1.034345e+003,3.997259e+001
1.035309e+003,3.994524e+001
1.036273e+003,3.972484e+001
1.037237e+003,3.944535e+001
1.038202e+003,3.963630e+001
1.039166e+003,3.982986e+001
1.040130e+003,3.851702e+001
1.041094e+003,3.447437e+001
1.042058e+003,2.945097e+001
1.043023e+003,2.485096e+001
1.043987e+003,2.104407e+001
1.044951e+003,1.806926e+001
1.045915e+003,1.615130e+001
1.046880e+003,1.508423e+001
1.047844e+003,1.453108e+001
1.048808e+003,1.419293e+001
1.049772e+003,1.404663e+001
1.050737e+003,1.464086e+001
1.051701e+003,1.606230e+001
1.052665e+003,1.716883e+001
1.053629e+003,1.646746e+001
1.054594e+003,1.408712e+001
1.055558e+003,1.227066e+001
1.056522e+003,1.136475e+001
1.057486e+003,1.100302e+001
1.058450e+003,1.099176e+001
1.059415e+003,1.124246e+001
1.060379e+003,1.127836e+001
1.061343e+003,1.083149e+001
1.062307e+003,9.948536e+000
1.063272e+003,9.025071e+000
1.064236e+003,8.466962e+000
1.065200e+003,8.447079e+000
1.066164e+003,8.768829e+000
1.067129e+003,9.039582e+000
1.068093e+003,9.237228e+000
1.069057e+003,9.443769e+000
1.070021e+003,9.675870e+000
1.070985e+003,9.933892e+000
1.071950e+003,1.031497e+001
1.072914e+003,1.077938e+001
1.073878e+003,1.106648e+001
1.074842e+003,1.096347e+001
1.075807e+003,1.060636e+001
1.076771e+003,1.034591e+001
1.077735e+003,1.023052e+001
1.078699e+003,1.010678e+001
1.079664e+003,9.865967e+000
1.080628e+003,9.625418e+000
1.081592e+003,9.689228e+000
1.082556e+003,1.016483e+001
1.083521e+003,1.081125e+001
1.084485e+003,1.127202e+001
1.085449e+003,1.157904e+001
1.086413e+003,1.197180e+001
1.087377e+003,1.247664e+001
1.088342e+003,1.298499e+001
1.089306e+003,1.354680e+001
1.090270e+003,1.403653e+001
1.091234e+003,1.416445e+001
1.092199e+003,1.382647e+001
1.093163e+003,1.313037e+001
1.094127e+003,1.237912e+001
1.095091e+003,1.189586e+001
1.096056e+003,1.174031e+001
1.097020e+003,1.151635e+001
1.097984e+003,1.090373e+001
1.098948e+003,1.011778e+001
1.099912e+003,9.480124e+000
1.100877e+003,9.127115e+000
1.101841e+003,8.875857e+000
1.102805e+003,8.431917e+000
1.103769e+003,7.639389e+000
1.104734e+003,6.689579e+000
1.105698e+003,6.025787e+000
1.106662e+003,5.597800e+000
1.107626e+003,5.258964e+000
1.108591e+003,5.150823e+000
1.109555e+003,5.395096e+000
1.110519e+003,5.796778e+000
1.111483e+003,6.155302e+000
1.112448e+003,6.457115e+000
1.113412e+003,6.743428e+000
1.114376e+003,6.970105e+000
1.115340e+003,6.920401e+000
1.116304e+003,6.587802e+000
1.117269e+003,6.291811e+000
1.118233e+003,6.140158e+000
1.119197e+003,5.981416e+000
1.120161e+003,5.717547e+000
1.121126e+003,5.711596e+000
1.122090e+003,6.214255e+000
1.123054e+003,6.703296e+000
1.124018e+003,6.812147e+000
1.124983e+003,6.655350e+000
1.125947e+003,6.462660e+000
1.126911e+003,6.401359e+000
1.127875e+003,6.620751e+000
1.128839e+003,7.117579e+000
1.129804e+003,7.698734e+000
1.130768e+003,8.193019e+000
1.131732e+003,8.437371e+000
1.132696e+003,8.481451e+000
1.133661e+003,8.757180e+000
1.134625e+003,9.537462e+000
1.135589e+003,1.046567e+001
1.136553e+003,1.090742e+001
1.137518e+003,1.094135e+001
1.138482e+003,1.102562e+001
1.139446e+003,1.146962e+001
1.140410e+003,1.232334e+001
1.141375e+003,1.342794e+001
1.142339e+003,1.462836e+001
1.143303e+003,1.612207e+001
1.144267e+003,1.829059e+001
1.145231e+003,2.093256e+001
1.146196e+003,2.372053e+001
1.147160e+003,2.662162e+001
1.148124e+003,2.969562e+001
1.149088e+003,3.284901e+001
1.150053e+003,3.549437e+001
1.151017e+003,3.721312e+001
1.151981e+003,3.806576e+001
1.152945e+003,3.818199e+001
1.153910e+003,3.755675e+001
1.154874e+003,3.646883e+001
1.155838e+003,3.550227e+001
1.156802e+003,3.473326e+001
1.157766e+003,3.387653e+001
1.158731e+003,3.252796e+001
1.159695e+003,3.085926e+001
1.160659e+003,2.916773e+001
1.161623e+003,2.746073e+001
1.162588e+003,2.562873e+001
1.163552e+003,2.341195e+001
1.164516e+003,2.104210e+001
1.165480e+003,1.886925e+001
1.166445e+003,1.689461e+001
1.167409e+003,1.528000e+001
1.168373e+003,1.446285e+001
1.169337e+003,1.450387e+001
1.170302e+003,1.481306e+001
1.171266e+003,1.525021e+001
1.172230e+003,1.589632e+001
1.173194e+003,1.671376e+001
1.174158e+003,1.754243e+001
1.175123e+003,1.839922e+001
1.176087e+003,1.960670e+001
1.177051e+003,2.141408e+001
1.178015e+003,2.389214e+001
1.178980e+003,2.700200e+001
1.179944e+003,3.074848e+001
1.180908e+003,3.534077e+001
1.181872e+003,4.153668e+001
1.182837e+003,4.974524e+001
1.183801e+003,5.932793e+001
1.184765e+003,6.943285e+001
1.185729e+003,7.919891e+001
1.186693e+003,8.792584e+001
1.187658e+003,9.524196e+001
1.188622e+003,1.013228e+002
1.189586e+003,1.062315e+002
1.190550e+003,1.096799e+002
1.191515e+003,1.113947e+002
1.192479e+003,1.113794e+002
1.193443e+003,1.096879e+002
1.194407e+003,1.065735e+002
1.195372e+003,1.028098e+002
1.196336e+003,9.867123e+001
1.197300e+003,9.370586e+001
1.198264e+003,8.767574e+001
1.199229e+003,8.067284e+001
1.200193e+003,7.294452e+001
1.201157e+003,6.488992e+001
1.202121e+003,5.723755e+001
1.203085e+003,5.038951e+001
1.204050e+003,4.433446e+001
1.205014e+003,3.898775e+001
1.205978e+003,3.428485e+001
1.206942e+003,3.007428e+001
1.207907e+003,2.627659e+001
1.208871e+003,2.307214e+001
1.209835e+003,2.053472e+001
1.210799e+003,1.843102e+001
1.211764e+003,1.649265e+001
1.212728e+003,1.464888e+001
1.213692e+003,1.290144e+001
1.214656e+003,1.129411e+001
1.215620e+003,1.006028e+001
1.216585e+003,9.327237e+000
1.217549e+003,9.016839e+000
1.218513e+003,9.046224e+000
1.219477e+003,9.252235e+000
1.220442e+003,9.273877e+000
1.221406e+003,8.923937e+000
1.222370e+003,8.368862e+000
1.223334e+003,7.658273e+000
1.224299e+003,6.848243e+000
1.225263e+003,6.204370e+000
1.226227e+003,5.781910e+000
1.227191e+003,5.341486e+000
1.228156e+003,4.701021e+000
1.229120e+003,4.365328e+000
1.230084e+003,4.868979e+000
1.231048e+003,6.232221e+000
1.232012e+003,8.235552e+000
1.232977e+003,1.051663e+001
1.233941e+003,1.260646e+001
1.234905e+003,1.433933e+001
1.235869e+003,1.566092e+001
1.236834e+003,1.657129e+001
1.237798e+003,1.724073e+001
1.238762e+003,1.779810e+001
1.239726e+003,1.804440e+001
1.240691e+003,1.828415e+001
1.241655e+003,1.897589e+001
1.242619e+003,2.033122e+001
1.243583e+003,2.207815e+001
1.244547e+003,2.384833e+001
1.245512e+003,2.564184e+001
1.246476e+003,2.739274e+001
1.247440e+003,2.892592e+001
1.248404e+003,3.009771e+001
1.249369e+003,3.070365e+001
1.250333e+003,3.058400e+001
1.251297e+003,2.992113e+001
1.252261e+003,2.911284e+001
1.253226e+003,2.844465e+001
1.254190e+003,2.813363e+001
1.255154e+003,2.768079e+001
1.256118e+003,2.699956e+001
1.257083e+003,2.640057e+001
1.258047e+003,2.609072e+001
1.259011e+003,2.611088e+001
1.259975e+003,2.627194e+001
1.260939e+003,2.641403e+001
1.261904e+003,2.640651e+001
1.262868e+003,2.610658e+001
1.263832e+003,2.547680e+001
1.264796e+003,2.474618e+001
1.265761e+003,2.401004e+001
1.266725e+003,2.313825e+001
1.267689e+003,2.221618e+001
1.268653e+003,2.142205e+001
1.269618e+003,2.110048e+001
1.270582e+003,2.095851e+001
1.271546e+003,2.066833e+001
1.272510e+003,2.019895e+001
1.273474e+003,1.958140e+001
1.274439e+003,1.884760e+001
1.275403e+003,1.798938e+001
1.276367e+003,1.682477e+001
1.277331e+003,1.517224e+001
1.278296e+003,1.340982e+001
1.279260e+003,1.195567e+001
1.280224e+003,1.104475e+001
1.281188e+003,1.064103e+001
1.282153e+003,1.039493e+001
1.283117e+003,9.969753e+000
1.284081e+003,9.310561e+000
1.285045e+003,8.763830e+000
1.286010e+003,8.547144e+000
1.286974e+003,8.659176e+000
1.287938e+003,9.024550e+000
1.288902e+003,9.489026e+000
1.289866e+003,9.799472e+000
1.290831e+003,9.926624e+000
1.291795e+003,1.029298e+001
1.292759e+003,1.108023e+001
1.293723e+003,1.177005e+001
1.294688e+003,1.177519e+001
1.295652e+003,1.097494e+001
1.296616e+003,9.601866e+000
1.297580e+003,7.822587e+000
1.298545e+003,6.164502e+000
1.299509e+003,5.001030e+000
1.300473e+003,4.395047e+000
1.301437e+003,4.299614e+000
1.302401e+003,4.611190e+000
1.303366e+003,5.065660e+000
1.304330e+003,5.586745e+000
1.305294e+003,6.357653e+000
1.306258e+003,7.430551e+000
1.307223e+003,8.328810e+000
1.308187e+003,8.756631e+000
1.309151e+003,8.842167e+000
1.310115e+003,8.888777e+000
1.311080e+003,9.099235e+000
1.312044e+003,9.813074e+000
1.313008e+003,1.099766e+001
1.313972e+003,1.257927e+001
1.314937e+003,1.444052e+001
1.315901e+003,1.645246e+001
1.316865e+003,1.848629e+001
1.317829e+003,2.058371e+001
1.318793e+003,2.262687e+001
1.319758e+003,2.442451e+001
1.320722e+003,2.582622e+001
1.321686e+003,2.679102e+001
1.322650e+003,2.734930e+001
1.323615e+003,2.744618e+001
1.324579e+003,2.716274e+001
1.325543e+003,2.675608e+001
1.326507e+003,2.639734e+001
1.327472e+003,2.611829e+001
1.328436e+003,2.576764e+001
1.329400e+003,2.573492e+001
1.330364e+003,2.635466e+001
1.331328e+003,2.758475e+001
1.332293e+003,2.915857e+001
1.333257e+003,3.105307e+001
1.334221e+003,3.351911e+001
1.335185e+003,3.657041e+001
1.336150e+003,3.986293e+001
1.337114e+003,4.304731e+001
1.338078e+003,4.614638e+001
1.339042e+003,4.935163e+001
1.340007e+003,5.211609e+001
1.340971e+003,5.344322e+001
1.341935e+003,5.293628e+001
1.342899e+003,5.113987e+001
