1.343864e+003,1.106263e+002
1.344828e+003,1.006782e+002
1.345792e+003,9.015490e+001
1.346756e+003,7.966359e+001
1.347720e+003,6.987840e+001
1.348685e+003,6.123759e+001
1.349649e+003,5.396370e+001
1.350613e+003,4.817679e+001
1.351577e+003,4.401015e+001
1.352542e+003,4.147401e+001
1.353506e+003,4.007467e+001
1.354470e+003,3.924664e+001
1.355434e+003,3.904513e+001
1.356399e+003,3.972708e+001
1.357363e+003,4.126122e+001
1.358327e+003,4.325129e+001
1.359291e+003,4.558191e+001
1.360255e+003,4.830870e+001
1.361220e+003,5.154533e+001
1.362184e+003,5.504631e+001
1.363148e+003,5.842235e+001
1.364112e+003,6.163304e+001
1.365077e+003,6.570959e+001
1.366041e+003,7.095372e+001
1.367005e+003,7.616226e+001
1.367969e+003,8.019280e+001
1.368934e+003,8.317797e+001
1.369898e+003,8.598106e+001
1.370862e+003,8.871668e+001
1.371826e+003,9.104714e+001
1.372791e+003,9.255415e+001
1.373755e+003,9.284167e+001
1.374719e+003,9.148320e+001
1.375683e+003,8.848949e+001
1.376647e+003,8.419613e+001
1.377612e+003,7.914401e+001
1.378576e+003,7.405792e+001
1.379540e+003,6.857129e+001
1.380504e+003,6.186191e+001
1.381469e+003,5.428913e+001
1.382433e+003,4.729756e+001
1.383397e+003,4.186592e+001
1.384361e+003,3.766453e+001
1.385326e+003,3.435269e+001
1.386290e+003,3.161814e+001
1.387254e+003,2.907469e+001
1.388218e+003,2.670007e+001
1.389182e+003,2.514593e+001
1.390147e+003,2.455428e+001
1.391111e+003,2.471056e+001
1.392075e+003,2.545902e+001
1.393039e+003,2.661796e+001
1.394004e+003,2.799817e+001
1.394968e+003,2.956530e+001
1.395932e+003,3.141412e+001
1.396896e+003,3.350105e+001
1.397861e+003,3.563043e+001
1.398825e+003,3.766161e+001
1.399789e+003,3.975198e+001
1.400753e+003,4.233525e+001
1.401718e+003,4.528283e+001
1.402682e+003,4.833763e+001
1.403646e+003,5.122131e+001
1.404610e+003,5.377634e+001
1.405574e+003,5.583762e+001
1.406539e+003,5.729736e+001
1.407503e+003,5.811946e+001
1.408467e+003,5.858414e+001
1.409431e+003,5.906471e+001
1.410396e+003,5.937129e+001
1.411360e+003,5.888695e+001
1.412324e+003,5.783910e+001
1.413288e+003,5.722578e+001
1.414253e+003,5.741383e+001
1.415217e+003,5.706750e+001
1.416181e+003,5.507161e+001
1.417145e+003,5.202635e+001
1.418109e+003,4.866746e+001
1.419074e+003,4.538995e+001
1.420038e+003,4.243243e+001
1.421002e+003,4.007399e+001
1.421966e+003,3.880394e+001
1.422931e+003,3.870805e+001
1.423895e+003,3.922071e+001
1.424859e+003,3.985815e+001
1.425823e+003,4.106919e+001
1.426788e+003,4.331661e+001
1.427752e+003,4.579219e+001
1.428716e+003,4.701519e+001
1.429680e+003,4.667273e+001
1.430645e+003,4.594752e+001
1.431609e+003,4.519520e+001
1.432573e+003,4.435200e+001
1.433537e+003,4.340490e+001
1.434501e+003,4.277914e+001
1.435466e+003,4.307838e+001
1.436430e+003,4.420568e+001
1.437394e+003,4.566694e+001
1.438358e+003,4.727227e+001
1.439323e+003,4.916919e+001
1.440287e+003,5.128576e+001
1.441251e+003,5.323239e+001
1.442215e+003,5.477086e+001
1.443180e+003,5.598904e+001
1.444144e+003,5.709383e+001
1.445108e+003,5.787169e+001
1.446072e+003,5.780553e+001
1.447036e+003,5.700414e+001
1.448001e+003,5.638160e+001
1.448965e+003,5.631131e+001
1.449929e+003,5.588176e+001
1.450893e+003,5.414608e+001
1.451858e+003,5.146745e+001
1.452822e+003,4.845809e+001
1.453786e+003,4.540511e+001
1.454750e+003,4.257145e+001
1.455715e+003,4.005106e+001
1.456679e+003,3.797375e+001
1.457643e+003,3.634283e+001
1.458607e+003,3.493040e+001
1.459572e+003,3.355486e+001
1.460536e+003,3.260358e+001
1.461500e+003,3.239579e+001
1.462464e+003,3.257354e+001
1.463428e+003,3.259065e+001
1.464393e+003,3.210578e+001
1.465357e+003,3.106228e+001
1.466321e+003,2.922025e+001
1.467285e+003,2.706699e+001
1.468250e+003,2.500650e+001
1.469214e+003,2.311473e+001
1.470178e+003,2.133872e+001
1.471142e+003,1.982425e+001
1.472107e+003,1.893386e+001
1.473071e+003,1.864215e+001
1.474035e+003,1.860730e+001
1.474999e+003,1.859799e+001
1.475964e+003,1.889835e+001
1.476928e+003,1.964640e+001
1.477892e+003,2.009152e+001
1.478856e+003,1.953421e+001
1.479820e+003,1.836284e+001
1.480785e+003,1.787451e+001
1.481749e+003,1.794279e+001
1.482713e+003,1.743678e+001
1.483677e+003,1.625917e+001
1.484642e+003,1.563265e+001
1.485606e+003,1.666630e+001
1.486570e+003,1.863217e+001
1.487534e+003,2.085763e+001
1.488499e+003,2.312173e+001
1.489463e+003,2.546970e+001
1.490427e+003,2.763801e+001
1.491391e+003,2.907389e+001
1.492355e+003,2.978350e+001
1.493320e+003,3.022124e+001
1.494284e+003,3.066884e+001
1.495248e+003,3.073454e+001
1.496212e+003,3.021939e+001
1.497177e+003,2.982627e+001
1.498141e+003,3.042240e+001
1.499105e+003,3.178410e+001
1.500069e+003,3.256231e+001
1.501034e+003,3.254362e+001
1.501998e+003,3.238289e+001
1.502962e+003,3.225970e+001
1.503926e+003,3.171740e+001
1.504891e+003,3.037114e+001
1.505855e+003,2.857763e+001
1.506819e+003,2.691445e+001
1.507783e+003,2.552190e+001
1.508747e+003,2.443366e+001
1.509712e+003,2.370597e+001
1.510676e+003,2.325160e+001
1.511640e+003,2.304787e+001
1.512604e+003,2.298114e+001
1.513569e+003,2.301235e+001
1.514533e+003,2.338345e+001
1.515497e+003,2.442396e+001
1.516461e+003,2.558656e+001
1.517426e+003,2.617196e+001
1.518390e+003,2.618565e+001
1.519354e+003,2.613004e+001
1.520318e+003,2.616530e+001
1.521282e+003,2.597838e+001
1.522247e+003,2.555176e+001
1.523211e+003,2.528753e+001
1.524175e+003,2.550095e+001
1.525139e+003,2.607585e+001
1.526104e+003,2.672170e+001
1.527068e+003,2.740207e+001
1.528032e+003,2.815316e+001
1.528996e+003,2.875813e+001
1.529961e+003,2.887177e+001
1.530925e+003,2.835034e+001
1.531889e+003,2.728123e+001
1.532853e+003,2.586914e+001
1.533818e+003,2.452485e+001
1.534782e+003,2.365335e+001
1.535746e+003,2.345176e+001
1.536710e+003,2.406976e+001
1.537674e+003,2.538085e+001
1.538639e+003,2.710295e+001
1.539603e+003,2.920794e+001
1.540567e+003,3.210441e+001
1.541531e+003,3.591764e+001
1.542496e+003,4.025513e+001
1.543460e+003,4.491311e+001
1.544424e+003,5.024968e+001
1.545388e+003,5.658812e+001
1.546353e+003,6.430224e+001
1.547317e+003,7.367227e+001
1.548281e+003,8.432827e+001
1.549245e+003,9.538843e+001
1.550209e+003,1.060409e+002
1.551174e+003,1.156949e+002
1.552138e+003,1.235067e+002
1.553102e+003,1.281077e+002
1.554066e+003,1.285598e+002
1.555031e+003,1.248308e+002
1.555995e+003,1.173620e+002
1.556959e+003,1.069378e+002
1.557923e+003,9.468102e+001
1.558888e+003,8.163589e+001
1.559852e+003,6.881657e+001
1.560816e+003,5.708648e+001
1.561780e+003,4.718248e+001
1.562745e+003,3.948503e+001
1.563709e+003,3.389361e+001
1.564673e+003,2.997297e+001
1.565637e+003,2.751060e+001
1.566601e+003,2.618825e+001
1.567566e+003,2.519183e+001
1.568530e+003,2.397652e+001
1.569494e+003,2.254010e+001
1.570458e+003,2.153674e+001
1.571423e+003,2.100964e+001
1.572387e+003,2.031477e+001
1.573351e+003,1.916939e+001
1.574315e+003,1.802798e+001
1.575280e+003,1.747574e+001
1.576244e+003,1.713341e+001
1.577208e+003,1.658283e+001
1.578172e+003,1.611980e+001
1.579136e+003,1.678048e+001
1.580101e+003,1.836745e+001
1.581065e+003,1.930592e+001
1.582029e+003,1.930495e+001
1.582993e+003,1.924686e+001
1.583958e+003,1.989526e+001
1.584922e+003,2.090601e+001
1.585886e+003,2.188329e+001
1.586850e+003,2.275053e+001
1.587815e+003,2.380234e+001
1.588779e+003,2.527864e+001
1.589743e+003,2.708660e+001
1.590707e+003,2.957357e+001
1.591672e+003,3.330079e+001
1.592636e+003,3.832753e+001
1.593600e+003,4.399557e+001
1.594564e+003,4.978452e+001
1.595528e+003,5.559468e+001
1.596493e+003,6.159928e+001
1.597457e+003,6.876205e+001
1.598421e+003,7.783630e+001
1.599385e+003,8.812693e+001
1.600350e+003,9.824165e+001
1.601314e+003,1.071794e+002
1.602278e+003,1.143075e+002
1.603242e+003,1.192112e+002
1.604207e+003,1.217421e+002
1.605171e+003,1.217253e+002
1.606135e+003,1.186331e+002
1.607099e+003,1.122850e+002
1.608063e+003,1.030647e+002
1.609028e+003,9.157514e+001
1.609992e+003,7.921510e+001
1.610956e+003,6.791084e+001
1.611920e+003,5.811827e+001
1.612885e+003,4.912035e+001
1.613849e+003,4.097231e+001
1.614813e+003,3.449772e+001
1.615777e+003,2.983513e+001
1.616742e+003,2.658015e+001
1.617706e+003,2.430081e+001
1.618670e+003,2.242774e+001
1.619634e+003,2.029950e+001
1.620599e+003,1.837791e+001
1.621563e+003,1.712258e+001
1.622527e+003,1.634565e+001
1.623491e+003,1.558769e+001
1.624455e+003,1.466372e+001
1.625420e+003,1.331875e+001
1.626384e+003,1.168714e+001
1.627348e+003,1.057321e+001
1.628312e+003,1.058333e+001
1.629277e+003,1.073744e+001
1.630241e+003,1.022527e+001
1.631205e+003,9.117760e+000
1.632169e+003,7.687705e+000
1.633134e+003,6.229974e+000
1.634098e+003,5.406353e+000
1.635062e+003,5.168679e+000
1.636026e+003,5.101435e+000
1.636990e+003,4.847577e+000
1.637955e+003,4.336892e+000
1.638919e+003,3.730196e+000
1.639883e+003,3.560166e+000
1.640847e+003,3.979344e+000
1.641812e+003,4.529772e+000
1.642776e+003,4.571958e+000
1.643740e+003,4.169133e+000
1.644704e+003,3.633343e+000
1.645669e+003,3.130454e+000
1.646633e+003,2.714221e+000
1.647597e+003,2.364105e+000
1.648561e+003,1.944803e+000
1.649526e+003,1.516804e+000
1.650490e+003,1.184014e+000
1.651454e+003,9.405456e-001
1.652418e+003,8.069863e-001
1.653382e+003,9.884477e-001
1.654347e+003,1.723407e+000
1.655311e+003,2.882417e+000
1.656275e+003,4.042323e+000
1.657239e+003,4.870295e+000
1.658204e+003,5.113461e+000
1.659168e+003,4.429757e+000
1.660132e+003,3.467104e+000
1.661096e+003,3.068667e+000
1.662061e+003,3.287787e+000
1.663025e+003,3.431790e+000
1.663989e+003,3.314586e+000
1.664953e+003,2.971856e+000
1.665917e+003,2.402281e+000
1.666882e+003,2.052156e+000
1.667846e+003,2.598632e+000
1.668810e+003,3.403500e+000
1.669774e+003,3.678479e+000
1.670739e+003,3.315045e+000
1.671703e+003,2.513165e+000
1.672667e+003,1.592673e+000
1.673631e+003,1.658999e+000
1.674596e+003,2.827425e+000
1.675560e+003,4.057501e+000
1.676524e+003,4.450607e+000
1.677488e+003,4.561243e+000
1.678453e+003,4.912701e+000
1.679417e+003,5.637201e+000
1.680381e+003,6.721228e+000
1.681345e+003,7.612627e+000
1.682309e+003,7.150434e+000
1.683274e+003,6.271672e+000
1.684238e+003,6.108550e+000
1.685202e+003,6.656417e+000
1.686166e+003,7.184459e+000
1.687131e+003,7.581340e+000
1.688095e+003,7.968028e+000
1.689059e+003,8.400053e+000
1.690023e+003,9.090962e+000
1.690988e+003,1.027277e+001
1.691952e+003,1.167325e+001
1.692916e+003,1.300360e+001
1.693880e+003,1.403635e+001
1.694844e+003,1.443899e+001
1.695809e+003,1.418585e+001
1.696773e+003,1.433586e+001
1.697737e+003,1.482387e+001
1.698701e+003,1.485417e+001
1.699666e+003,1.413560e+001
1.700630e+003,1.337954e+001
1.701594e+003,1.306581e+001
1.702558e+003,1.313183e+001
1.703523e+003,1.352357e+001
1.704487e+003,1.425598e+001
1.705451e+003,1.525442e+001
1.706415e+003,1.633316e+001
1.707380e+003,1.742563e+001
1.708344e+003,1.836100e+001
1.709308e+003,1.890015e+001
1.710272e+003,1.935570e+001
1.711236e+003,2.037958e+001
1.712201e+003,2.169364e+001
1.713165e+003,2.297539e+001
1.714129e+003,2.434607e+001
1.715093e+003,2.605752e+001
1.716058e+003,2.830276e+001
1.717022e+003,3.142033e+001
1.717986e+003,3.543098e+001
1.718950e+003,3.983291e+001
1.719915e+003,4.409467e+001
1.720879e+003,4.776947e+001
1.721843e+003,5.075547e+001
1.722807e+003,5.402041e+001
1.723771e+003,5.880196e+001
1.724736e+003,6.467094e+001
1.725700e+003,7.005132e+001
1.726664e+003,7.443722e+001
1.727628e+003,7.802446e+001
1.728593e+003,8.119734e+001
1.729557e+003,8.438419e+001
1.730521e+003,8.745780e+001
1.731485e+003,8.956636e+001
1.732450e+003,9.005617e+001
1.733414e+003,8.896240e+001
1.734378e+003,8.643250e+001
1.735342e+003,8.324416e+001
1.736307e+003,8.052630e+001
1.737271e+003,7.856333e+001
1.738235e+003,7.667532e+001
1.739199e+003,7.409264e+001
1.740163e+003,7.047954e+001
1.741128e+003,6.628806e+001
1.742092e+003,6.221625e+001
1.743056e+003,5.851115e+001
1.744020e+003,5.451787e+001
1.744985e+003,4.996071e+001
1.745949e+003,4.537868e+001
1.746913e+003,4.110429e+001
1.747877e+003,3.665802e+001
1.748842e+003,3.196145e+001
1.749806e+003,2.818073e+001
1.750770e+003,2.590183e+001
1.751734e+003,2.441713e+001
1.752698e+003,2.218521e+001
1.753663e+003,1.997326e+001
1.754627e+003,1.916769e+001
1.755591e+003,1.961799e+001
1.756555e+003,2.053057e+001
1.757520e+003,2.160728e+001
1.758484e+003,2.331017e+001
1.759448e+003,2.564140e+001
1.760412e+003,2.781479e+001
1.761377e+003,2.936717e+001
1.762341e+003,3.115725e+001
1.763305e+003,3.428952e+001
1.764269e+003,3.823652e+001
1.765234e+003,4.205605e+001
1.766198e+003,4.571698e+001
1.767162e+003,5.047955e+001
1.768126e+003,5.613429e+001
1.769090e+003,6.160985e+001
1.770055e+003,6.591387e+001
1.771019e+003,6.852898e+001
1.771983e+003,6.959227e+001
1.772947e+003,6.924766e+001
1.773912e+003,6.714619e+001
1.774876e+003,6.334072e+001
1.775840e+003,5.821509e+001
1.776804e+003,5.193934e+001
1.777769e+003,4.492806e+001
1.778733e+003,3.802247e+001
1.779697e+003,3.188322e+001
1.780661e+003,2.666879e+001
1.781625e+003,2.235092e+001
1.782590e+003,1.858428e+001
1.783554e+003,1.489669e+001
1.784518e+003,1.152955e+001
1.785482e+003,9.324522e+000
1.786447e+003,8.198782e+000
1.787411e+003,7.250718e+000
1.788375e+003,6.205951e+000
1.789339e+003,5.194065e+000
1.790304e+003,4.308227e+000
1.791268e+003,3.716944e+000
1.792232e+003,3.695862e+000
1.793196e+003,4.232426e+000
1.794161e+003,5.022361e+000
1.795125e+003,5.783457e+000
1.796089e+003,6.276902e+000
1.797053e+003,6.587117e+000
1.798017e+003,6.992941e+000
1.798982e+003,7.604003e+000
1.799946e+003,8.164346e+000
1.800910e+003,8.261026e+000
1.801874e+003,7.916394e+000
1.802839e+003,7.434577e+000
1.803803e+003,7.050632e+000
1.804767e+003,6.757441e+000
1.805731e+003,6.713787e+000
1.806696e+003,6.762630e+000
1.807660e+003,6.537201e+000
1.808624e+003,6.073554e+000
1.809588e+003,5.922686e+000
1.810552e+003,5.997481e+000
1.811517e+003,5.786565e+000
1.812481e+003,5.321956e+000
1.813445e+003,5.088216e+000
1.814409e+003,4.929774e+000
1.815374e+003,4.457669e+000
1.816338e+003,3.910963e+000
1.817302e+003,3.890314e+000
1.818266e+003,4.778913e+000
1.819231e+003,5.798970e+000
1.820195e+003,6.299143e+000
1.821159e+003,6.252287e+000
1.822123e+003,6.049682e+000
1.823088e+003,6.114692e+000
1.824052e+003,6.191294e+000
1.825016e+003,5.903304e+000
1.825980e+003,5.588146e+000
1.826944e+003,5.534539e+000
1.827909e+003,5.269480e+000
1.828873e+003,4.356707e+000
1.829837e+003,3.337235e+000
1.830801e+003,2.857876e+000
1.831766e+003,2.897966e+000
1.832730e+003,2.590492e+000
1.833694e+003,1.917842e+000
1.834658e+003,1.102034e+000
1.835623e+003,3.635502e-001
1.836587e+003,0.000000e+000
1.837551e+003,8.890581e-002
1.838515e+003,3.913283e-001
1.839479e+003,8.780246e-001
1.840444e+003,1.489175e+000
1.841408e+003,2.038559e+000
1.842372e+003,2.407567e+000
1.843336e+003,2.864453e+000
1.844301e+003,3.583980e+000
1.845265e+003,4.416203e+000
1.846229e+003,5.083505e+000
1.847193e+003,5.340835e+000
1.848158e+003,4.992570e+000
1.849122e+003,4.272924e+000
1.850086e+003,3.590950e+000
1.851050e+003,3.136203e+000
1.852015e+003,2.984108e+000
1.852979e+003,3.092924e+000
1.853943e+003,3.091738e+000
1.854907e+003,2.731075e+000
1.855871e+003,2.513229e+000
1.856836e+003,2.954502e+000
1.857800e+003,3.731314e+000
1.858764e+003,4.336214e+000
1.859728e+003,4.710602e+000
1.860693e+003,4.983047e+000
1.861657e+003,4.880249e+000
1.862621e+003,4.573761e+000
1.863585e+003,4.280252e+000
1.864550e+003,3.915998e+000
1.865514e+003,3.513887e+000
1.866478e+003,3.065638e+000
1.867442e+003,2.474690e+000
1.868406e+003,2.020487e+000
1.869371e+003,2.099210e+000
1.870335e+003,2.330547e+000
1.871299e+003,2.484448e+000
1.872263e+003,2.916499e+000
1.873228e+003,3.759681e+000
1.874192e+003,4.352570e+000
1.875156e+003,4.194529e+000
1.876120e+003,3.734781e+000
1.877085e+003,3.365774e+000
1.878049e+003,3.114510e+000
1.879013e+003,3.104589e+000
1.879977e+003,3.189761e+000
1.880942e+003,3.181470e+000
1.881906e+003,3.056025e+000
1.882870e+003,2.771425e+000
1.883834e+003,2.426176e+000
1.884798e+003,2.356591e+000
1.885763e+003,2.697633e+000
1.886727e+003,3.093881e+000
1.887691e+003,3.079788e+000
1.888655e+003,2.880498e+000
1.889620e+003,3.035282e+000
1.890584e+003,3.569702e+000
1.891548e+003,4.148001e+000
1.892512e+003,4.404113e+000
1.893477e+003,4.301981e+000
1.894441e+003,4.213735e+000
1.895405e+003,4.203749e+000
1.896369e+003,4.068721e+000
1.897333e+003,3.842524e+000
1.898298e+003,3.667706e+000
1.899262e+003,3.607220e+000
1.900226e+003,3.625304e+000
1.901190e+003,3.558321e+000
1.902155e+003,3.240324e+000
1.903119e+003,2.878304e+000
1.904083e+003,2.762199e+000
1.905047e+003,2.910253e+000
1.906012e+003,2.695751e+000
1.906976e+003,2.070790e+000
1.907940e+003,1.837760e+000
1.908904e+003,2.154398e+000
1.909869e+003,2.526802e+000
1.910833e+003,2.572454e+000
1.911797e+003,2.495052e+000
1.912761e+003,2.375923e+000
1.913725e+003,2.220321e+000
1.914690e+003,1.969550e+000
1.915654e+003,1.677728e+000
1.916618e+003,1.698699e+000
1.917582e+003,1.998291e+000
1.918547e+003,2.074267e+000
1.919511e+003,1.448601e+000
1.920475e+003,6.760900e-001
1.921439e+003,6.508472e-001
1.922404e+003,1.242283e+000
1.923368e+003,1.886721e+000
1.924332e+003,2.475684e+000
1.925296e+003,3.273481e+000
1.926260e+003,4.199487e+000
1.927225e+003,5.025599e+000
1.928189e+003,5.402537e+000
1.929153e+003,5.308941e+000
1.930117e+003,5.130010e+000
1.931082e+003,4.732248e+000
1.932046e+003,3.971917e+000
1.933010e+003,3.020709e+000
1.933974e+003,2.354125e+000
1.934939e+003,2.116940e+000
1.935903e+003,2.303346e+000
1.936867e+003,2.926019e+000
1.937831e+003,3.851082e+000
1.938796e+003,4.792493e+000
1.939760e+003,5.584038e+000
1.940724e+003,6.032394e+000
1.941688e+003,5.948723e+000
1.942652e+003,5.471343e+000
1.943617e+003,5.166395e+000
1.944581e+003,5.082243e+000
1.945545e+003,5.168262e+000
1.946509e+003,5.654310e+000
1.947474e+003,6.545311e+000
1.948438e+003,7.347278e+000
1.949402e+003,7.918184e+000
1.950366e+003,8.296507e+000
1.951331e+003,8.411802e+000
1.952295e+003,8.224747e+000
1.953259e+003,7.881732e+000
1.954223e+003,7.530168e+000
1.955188e+003,7.080067e+000
1.956152e+003,6.260859e+000
1.957116e+003,5.332498e+000
1.958080e+003,4.662534e+000
1.959044e+003,4.450509e+000
1.960009e+003,4.614116e+000
1.960973e+003,4.723283e+000
1.961937e+003,4.548449e+000
1.962901e+003,4.369016e+000
1.963866e+003,4.479368e+000
1.964830e+003,4.955118e+000
1.965794e+003,5.238392e+000
1.966758e+003,5.147005e+000
1.967723e+003,4.763039e+000
1.968687e+003,3.995202e+000
1.969651e+003,3.066658e+000
1.970615e+003,2.493030e+000
1.971579e+003,2.294830e+000
1.972544e+003,2.247973e+000
1.973508e+003,2.491235e+000
1.974472e+003,3.389879e+000
1.975436e+003,4.541431e+000
1.976401e+003,5.674558e+000
1.977365e+003,6.745269e+000
1.978329e+003,7.479084e+000
1.979293e+003,7.479460e+000
1.980258e+003,7.012490e+000
1.981222e+003,6.310515e+000
1.982186e+003,5.468388e+000
1.983150e+003,4.855614e+000
1.984115e+003,4.573951e+000
1.985079e+003,4.309899e+000
1.986043e+003,4.099660e+000
1.987007e+003,4.239427e+000
1.987971e+003,4.600237e+000
1.988936e+003,4.766491e+000
1.989900e+003,4.977803e+000
1.990864e+003,5.340453e+000
1.991828e+003,5.681603e+000
1.992793e+003,6.057907e+000
1.993757e+003,4.947688e+000
1.994721e+003,7.504748e+000
1.995685e+003,9.652958e+000
1.996650e+003,8.846165e+000
1.997614e+003,6.950189e+000
1.998578e+003,6.645103e+000
1.999542e+003,7.123212e+000
