5.965826e+002,3.724831e+002
5.975468e+002,4.171701e+002
5.985110e+002,4.544892e+002
5.994753e+002,4.820194e+002
6.004395e+002,4.983143e+002
6.014037e+002,5.028021e+002
6.023680e+002,4.962508e+002
6.033322e+002,4.818329e+002
6.042964e+002,4.623425e+002
6.052607e+002,4.412096e+002
6.062249e+002,4.217833e+002
6.071891e+002,4.060018e+002
6.081534e+002,3.939053e+002
6.091176e+002,3.854677e+002
6.100818e+002,3.804022e+002
6.110461e+002,3.781342e+002
6.120103e+002,3.775927e+002
6.129745e+002,3.775300e+002
6.139388e+002,3.770106e+002
6.149030e+002,3.754710e+002
6.158672e+002,3.724685e+002
6.168315e+002,3.679563e+002
6.177957e+002,3.628078e+002
6.187599e+002,3.583981e+002
6.197242e+002,3.548726e+002
6.206884e+002,3.520879e+002
6.216526e+002,3.500339e+002
6.226169e+002,3.489881e+002
6.235811e+002,3.490480e+002
6.245453e+002,3.502021e+002
6.255096e+002,3.518922e+002
6.264738e+002,3.532938e+002
6.274380e+002,3.536840e+002
6.284023e+002,3.523923e+002
6.293665e+002,3.495629e+002
6.303307e+002,3.462980e+002
6.312950e+002,3.435125e+002
6.322592e+002,3.411099e+002
6.332234e+002,3.384672e+002
6.341877e+002,3.352617e+002
6.351519e+002,3.314062e+002
6.361161e+002,3.268442e+002
6.370804e+002,3.222056e+002
6.380446e+002,3.183560e+002
6.390089e+002,3.154986e+002
6.399731e+002,3.127830e+002
6.409373e+002,3.090640e+002
6.419016e+002,3.043330e+002
6.428658e+002,2.997272e+002
6.438300e+002,2.961312e+002
6.447943e+002,2.931656e+002
6.457585e+002,2.900533e+002
6.467227e+002,2.860723e+002
6.476870e+002,2.804367e+002
6.486512e+002,2.726801e+002
6.496154e+002,2.631918e+002
6.505797e+002,2.531513e+002
6.515439e+002,2.431440e+002
6.525081e+002,2.331686e+002
6.534724e+002,2.231623e+002
6.544366e+002,2.131756e+002
6.554008e+002,2.038539e+002
6.563651e+002,1.955467e+002
6.573293e+002,1.881427e+002
6.582935e+002,1.812691e+002
6.592578e+002,1.747741e+002
6.602220e+002,1.685389e+002
6.611862e+002,1.621026e+002
6.621505e+002,1.551249e+002
6.631147e+002,1.476262e+002
6.640789e+002,1.398593e+002
6.650432e+002,1.324264e+002
6.660074e+002,1.257756e+002
6.669716e+002,1.196855e+002
6.679359e+002,1.137587e+002
6.689001e+002,1.082738e+002
6.698643e+002,1.040846e+002
6.708286e+002,1.016514e+002
6.717928e+002,1.022039e+002
6.727570e+002,1.065702e+002
6.737213e+002,1.151254e+002
6.746855e+002,1.273957e+002
6.756497e+002,1.423319e+002
6.766140e+002,1.590162e+002
6.775782e+002,1.771081e+002
6.785424e+002,1.947892e+002
6.795067e+002,2.086797e+002
6.804709e+002,2.157064e+002
6.814351e+002,2.148559e+002
6.823994e+002,2.067975e+002
6.833636e+002,1.927462e+002
6.843278e+002,1.739687e+002
6.852921e+002,1.526937e+002
6.862563e+002,1.307744e+002
6.872205e+002,1.103296e+002
6.881848e+002,9.307786e+001
6.891490e+002,7.981121e+001
6.901132e+002,7.097658e+001
6.910775e+002,6.639219e+001
6.920417e+002,6.416902e+001
6.930059e+002,6.240770e+001
6.939702e+002,6.009818e+001
6.949344e+002,5.711402e+001
6.958986e+002,5.382380e+001
6.968629e+002,5.040915e+001
6.978271e+002,4.725443e+001
6.987913e+002,4.523846e+001
6.997556e+002,4.546437e+001
7.007198e+002,4.839844e+001
7.016840e+002,5.372622e+001
7.026483e+002,6.060909e+001
7.036125e+002,6.798804e+001
7.045767e+002,7.471301e+001
7.055410e+002,7.985102e+001
7.065052e+002,8.259084e+001
7.074694e+002,8.222159e+001
7.084337e+002,7.853087e+001
7.093979e+002,7.186438e+001
7.103621e+002,6.302102e+001
7.113264e+002,5.371465e+001
7.122906e+002,4.578197e+001
7.132548e+002,3.999693e+001
7.142191e+002,3.632802e+001
7.151833e+002,3.460254e+001
7.161475e+002,3.459850e+001
7.171118e+002,3.576869e+001
7.180760e+002,3.744878e+001
7.190402e+002,3.907999e+001
7.200045e+002,4.023431e+001
7.209687e+002,4.059099e+001
7.219329e+002,3.988409e+001
7.228972e+002,3.813024e+001
7.238614e+002,3.587144e+001
7.248256e+002,3.386549e+001
7.257899e+002,3.236839e+001
7.267541e+002,3.114691e+001
7.277183e+002,3.003316e+001
7.286826e+002,2.886637e+001
7.296468e+002,2.750153e+001
7.306110e+002,2.639422e+001
7.315753e+002,2.569507e+001
7.325395e+002,2.536079e+001
7.335037e+002,2.533147e+001
7.344680e+002,2.555049e+001
7.354322e+002,2.597110e+001
7.363964e+002,2.663239e+001
7.373607e+002,2.744588e+001
7.383249e+002,2.824202e+001
7.392891e+002,2.895879e+001
7.402534e+002,2.955919e+001
7.412176e+002,2.986864e+001
7.421818e+002,2.974914e+001
7.431461e+002,2.943628e+001
7.441103e+002,2.967469e+001
7.450745e+002,3.068395e+001
7.460388e+002,3.247557e+001
7.470030e+002,3.505162e+001
7.479672e+002,3.844516e+001
7.489315e+002,4.262634e+001
7.498957e+002,4.759099e+001
7.508599e+002,5.320025e+001
7.518242e+002,5.926997e+001
7.527884e+002,6.533901e+001
7.537526e+002,7.092348e+001
7.547169e+002,7.651420e+001
7.556811e+002,8.264604e+001
7.566453e+002,8.946680e+001
7.576096e+002,9.667723e+001
7.585738e+002,1.038920e+002
7.595380e+002,1.109918e+002
7.605023e+002,1.179104e+002
7.614665e+002,1.245441e+002
7.624307e+002,1.307557e+002
7.633950e+002,1.364678e+002
7.643592e+002,1.412435e+002
7.653234e+002,1.443185e+002
7.662877e+002,1.450801e+002
7.672519e+002,1.437260e+002
7.682161e+002,1.413203e+002
7.691804e+002,1.382278e+002
7.701446e+002,1.343139e+002
7.711088e+002,1.294180e+002
7.720731e+002,1.235778e+002
7.730373e+002,1.171227e+002
7.740015e+002,1.106094e+002
7.749658e+002,1.047540e+002
7.759300e+002,1.001516e+002
7.768942e+002,9.617786e+001
7.778585e+002,9.201205e+001
7.788227e+002,8.761088e+001
7.797869e+002,8.352446e+001
7.807512e+002,8.019782e+001
7.817154e+002,7.761335e+001
7.826796e+002,7.563456e+001
7.836439e+002,7.383712e+001
7.846081e+002,7.175182e+001
7.855723e+002,6.918597e+001
7.865366e+002,6.664238e+001
7.875008e+002,6.504621e+001
7.884650e+002,6.450517e+001
7.894293e+002,6.431443e+001
7.903935e+002,6.333569e+001
7.913577e+002,6.157327e+001
7.923220e+002,5.969447e+001
7.932862e+002,5.798558e+001
7.942504e+002,5.628118e+001
7.952147e+002,5.440010e+001
7.961789e+002,5.230161e+001
7.971431e+002,4.978104e+001
7.981074e+002,4.717059e+001
7.990716e+002,4.563515e+001
8.000358e+002,4.614767e+001
8.010001e+002,4.840153e+001
8.019643e+002,5.136559e+001
8.029285e+002,5.441220e+001
8.038928e+002,5.748758e+001
8.048570e+002,6.061639e+001
8.058212e+002,6.353564e+001
8.067855e+002,6.580225e+001
8.077497e+002,6.708083e+001
8.087139e+002,6.730132e+001
8.096782e+002,6.652570e+001
8.106424e+002,6.521249e+001
8.116066e+002,6.409251e+001
8.125709e+002,6.375888e+001
8.135351e+002,6.404459e+001
8.144993e+002,6.422788e+001
8.154636e+002,6.389720e+001
8.164278e+002,6.294291e+001
8.173920e+002,6.127153e+001
8.183563e+002,5.866501e+001
8.193205e+002,5.504613e+001
8.202847e+002,5.072237e+001
8.212490e+002,4.609885e+001
8.222132e+002,4.142780e+001
8.231774e+002,3.691399e+001
8.241417e+002,3.283815e+001
8.251059e+002,2.924607e+001
8.260701e+002,2.610845e+001
8.270344e+002,2.338453e+001
8.279986e+002,2.092133e+001
8.289628e+002,1.849771e+001
8.299271e+002,1.602523e+001
8.308913e+002,1.341282e+001
8.318555e+002,1.079885e+001
8.328198e+002,8.682245e+000
8.337840e+002,7.514943e+000
8.347482e+002,6.985649e+000
8.357125e+002,6.654409e+000
8.366767e+002,6.392470e+000
8.376409e+002,6.228973e+000
8.386052e+002,6.124100e+000
8.395694e+002,6.000612e+000
8.405336e+002,5.794023e+000
8.414979e+002,5.578486e+000
8.424621e+002,5.502458e+000
8.434263e+002,5.595572e+000
8.443906e+002,5.631125e+000
8.453548e+002,5.413547e+000
8.463190e+002,5.373445e+000
8.472833e+002,5.753452e+000
8.482475e+002,6.152672e+000
8.492117e+002,6.340264e+000
8.501760e+002,6.282675e+000
8.511402e+002,6.161798e+000
8.521044e+002,6.124401e+000
8.530687e+002,6.119158e+000
8.540329e+002,6.041701e+000
8.549971e+002,5.897019e+000
8.559614e+002,5.663769e+000
8.569256e+002,5.094784e+000
8.578898e+002,4.026486e+000
8.588541e+002,2.806599e+000
8.598183e+002,2.193008e+000
8.607825e+002,2.197304e+000
8.617468e+002,2.209853e+000
8.627110e+002,1.932749e+000
8.636752e+002,1.759316e+000
8.646395e+002,2.095025e+000
8.656037e+002,2.715462e+000
8.665679e+002,3.020235e+000
8.675322e+002,2.800379e+000
8.684964e+002,2.569531e+000
8.694606e+002,2.688658e+000
8.704249e+002,3.011822e+000
8.713891e+002,3.445573e+000
8.723533e+002,4.024409e+000
8.733176e+002,4.683162e+000
8.742818e+002,5.145351e+000
8.752460e+002,5.245363e+000
8.762103e+002,5.304543e+000
8.771745e+002,5.621816e+000
8.781387e+002,5.886131e+000
8.791030e+002,5.555927e+000
8.800672e+002,4.764836e+000
8.810314e+002,4.132053e+000
8.819957e+002,4.158036e+000
8.829599e+002,4.602942e+000
8.839241e+002,4.996922e+000
8.848884e+002,5.173116e+000
8.858526e+002,5.183166e+000
8.868168e+002,5.281279e+000
8.877811e+002,5.546354e+000
8.887453e+002,6.008976e+000
8.897095e+002,6.758291e+000
8.906738e+002,7.947726e+000
8.916380e+002,9.054308e+000
8.926022e+002,9.586460e+000
8.935665e+002,9.763191e+000
8.945307e+002,9.902756e+000
8.954949e+002,1.013012e+001
8.964592e+002,1.048415e+001
8.974234e+002,1.102268e+001
8.983876e+002,1.171204e+001
8.993519e+002,1.252223e+001
9.003161e+002,1.353968e+001
9.012803e+002,1.460592e+001
9.022446e+002,1.543764e+001
9.032088e+002,1.623230e+001
9.041730e+002,1.732824e+001
9.051373e+002,1.826110e+001
9.061015e+002,1.862074e+001
9.070657e+002,1.842797e+001
9.080300e+002,1.788930e+001
9.089942e+002,1.705040e+001
9.099584e+002,1.593515e+001
9.109227e+002,1.467490e+001
9.118869e+002,1.333846e+001
9.128511e+002,1.198186e+001
9.138154e+002,1.067633e+001
9.147796e+002,9.256123e+000
9.157438e+002,7.463620e+000
9.167081e+002,5.618228e+000
9.176723e+002,4.262384e+000
9.186365e+002,3.717492e+000
9.196008e+002,3.743701e+000
9.205650e+002,3.802814e+000
9.215292e+002,3.626452e+000
9.224935e+002,3.200244e+000
9.234577e+002,2.666562e+000
9.244219e+002,2.257713e+000
9.253862e+002,2.352431e+000
9.263504e+002,3.136380e+000
9.273146e+002,4.485431e+000
9.282789e+002,5.982281e+000
9.292431e+002,7.124061e+000
9.302073e+002,7.612348e+000
9.311716e+002,7.627321e+000
9.321358e+002,7.671084e+000
9.331000e+002,7.758037e+000
9.340643e+002,7.558558e+000
9.350285e+002,6.903253e+000
9.359927e+002,5.866050e+000
9.369570e+002,5.055073e+000
9.379212e+002,5.028200e+000
9.388854e+002,6.020506e+000
9.398497e+002,7.746465e+000
9.408139e+002,9.798985e+000
9.417781e+002,1.180781e+001
9.427424e+002,1.342092e+001
9.437066e+002,1.431529e+001
9.446708e+002,1.453361e+001
9.456351e+002,1.447038e+001
9.465993e+002,1.450442e+001
9.475635e+002,1.477757e+001
9.485278e+002,1.498703e+001
9.494920e+002,1.510523e+001
9.504562e+002,1.566320e+001
9.514205e+002,1.697791e+001
9.523847e+002,1.915814e+001
9.533489e+002,2.144176e+001
9.543132e+002,2.323920e+001
9.552774e+002,2.464955e+001
9.562416e+002,2.612847e+001
9.572059e+002,2.799879e+001
9.581701e+002,3.030889e+001
9.591343e+002,3.322817e+001
9.600986e+002,3.699344e+001
9.610628e+002,4.151709e+001
9.620270e+002,4.636796e+001
9.629913e+002,5.141031e+001
9.639555e+002,5.662084e+001
9.649197e+002,6.239750e+001
9.658840e+002,6.875581e+001
9.668482e+002,7.470982e+001
9.678124e+002,7.972625e+001
9.687767e+002,8.384753e+001
9.697409e+002,8.729274e+001
9.707051e+002,9.005026e+001
9.716694e+002,9.156915e+001
9.726336e+002,9.140143e+001
9.735978e+002,8.934676e+001
9.745621e+002,8.548553e+001
9.755263e+002,8.006899e+001
9.764905e+002,7.343247e+001
9.774548e+002,6.599007e+001
9.784190e+002,5.869251e+001
9.793832e+002,5.226957e+001
9.803475e+002,4.702793e+001
9.813117e+002,4.288342e+001
9.822759e+002,3.987094e+001
9.832402e+002,3.829380e+001
9.842044e+002,3.820905e+001
9.851686e+002,3.921458e+001
9.861329e+002,4.086587e+001
9.870971e+002,4.295989e+001
9.880613e+002,4.533900e+001
9.890256e+002,4.779532e+001
9.899898e+002,5.020284e+001
9.909540e+002,5.279920e+001
9.919183e+002,5.603014e+001
9.928825e+002,6.008672e+001
9.938467e+002,6.488211e+001
9.948110e+002,7.010731e+001
9.957752e+002,7.566459e+001
9.967394e+002,8.161893e+001
9.977037e+002,8.807369e+001
9.986679e+002,9.500875e+001
9.996321e+002,1.023310e+002
1.000596e+003,1.099828e+002
1.001561e+003,1.177193e+002
1.002525e+003,1.262924e+002
1.003489e+003,1.365010e+002
1.004453e+003,1.480600e+002
1.005418e+003,1.600613e+002
1.006382e+003,1.713227e+002
1.007346e+003,1.806631e+002
1.008310e+003,1.872485e+002
1.009274e+003,1.903633e+002
1.010239e+003,1.895680e+002
1.011203e+003,1.849271e+002
1.012167e+003,1.769181e+002
1.013131e+003,1.663173e+002
1.014096e+003,1.539395e+002
1.015060e+003,1.408860e+002
1.016024e+003,1.289756e+002
1.016988e+003,1.190321e+002
1.017953e+003,1.108051e+002
1.018917e+003,1.044600e+002
1.019881e+003,1.001089e+002
1.020845e+003,9.722797e+001
1.021810e+003,9.537045e+001
1.022774e+003,9.393105e+001
1.023738e+003,9.236172e+001
1.024702e+003,9.026497e+001
1.025667e+003,8.814359e+001
1.026631e+003,8.639421e+001
1.027595e+003,8.499764e+001
1.028559e+003,8.382116e+001
1.029523e+003,8.278302e+001
1.030488e+003,8.211503e+001
1.031452e+003,8.216422e+001
1.032416e+003,8.284520e+001
1.033380e+003,8.358877e+001
1.034345e+003,8.367204e+001
1.035309e+003,8.295311e+001
1.036273e+003,8.104709e+001
1.037237e+003,7.829163e+001
1.038202e+003,7.560791e+001
1.039166e+003,7.331562e+001
1.040130e+003,6.982652e+001
1.041094e+003,6.346108e+001
1.042058e+003,5.601539e+001
1.043023e+003,4.915411e+001
1.043987e+003,4.380757e+001
1.044951e+003,4.005244e+001
1.045915e+003,3.740230e+001
1.046880e+003,3.519032e+001
1.047844e+003,3.323844e+001
1.048808e+003,3.168453e+001
1.049772e+003,3.048663e+001
1.050737e+003,3.019137e+001
1.051701e+003,3.086345e+001
1.052665e+003,3.107340e+001
1.053629e+003,2.921104e+001
1.054594e+003,2.561705e+001
1.055558e+003,2.286782e+001
1.056522e+003,2.121586e+001
1.057486e+003,2.027456e+001
1.058450e+003,2.028355e+001
1.059415e+003,2.132687e+001
1.060379e+003,2.265256e+001
1.061343e+003,2.369887e+001
1.062307e+003,2.415317e+001
1.063272e+003,2.396511e+001
1.064236e+003,2.334295e+001
1.065200e+003,2.280237e+001
1.066164e+003,2.252430e+001
1.067129e+003,2.232901e+001
1.068093e+003,2.205567e+001
1.069057e+003,2.154060e+001
1.070021e+003,2.057005e+001
1.070985e+003,1.930424e+001
1.071950e+003,1.853305e+001
1.072914e+003,1.852266e+001
1.073878e+003,1.887831e+001
1.074842e+003,1.909822e+001
1.075807e+003,1.901942e+001
1.076771e+003,1.853960e+001
1.077735e+003,1.764934e+001
1.078699e+003,1.689157e+001
1.079664e+003,1.695316e+001
1.080628e+003,1.792191e+001
1.081592e+003,1.941055e+001
1.082556e+003,2.107856e+001
1.083521e+003,2.276472e+001
1.084485e+003,2.464096e+001
1.085449e+003,2.701746e+001
1.086413e+003,2.998871e+001
1.087377e+003,3.314506e+001
1.088342e+003,3.587451e+001
1.089306e+003,3.781813e+001
1.090270e+003,3.863869e+001
1.091234e+003,3.829572e+001
1.092199e+003,3.726482e+001
1.093163e+003,3.596292e+001
1.094127e+003,3.427751e+001
1.095091e+003,3.238951e+001
1.096056e+003,3.091660e+001
1.097020e+003,2.993172e+001
1.097984e+003,2.920137e+001
1.098948e+003,2.848218e+001
1.099912e+003,2.757092e+001
1.100877e+003,2.614226e+001
1.101841e+003,2.431299e+001
1.102805e+003,2.228309e+001
1.103769e+003,2.012740e+001
1.104734e+003,1.792863e+001
1.105698e+003,1.586934e+001
1.106662e+003,1.405694e+001
1.107626e+003,1.268753e+001
1.108591e+003,1.223776e+001
1.109555e+003,1.285337e+001
1.110519e+003,1.388257e+001
1.111483e+003,1.457697e+001
1.112448e+003,1.447629e+001
1.113412e+003,1.359100e+001
1.114376e+003,1.209197e+001
1.115340e+003,1.056008e+001
1.116304e+003,9.336465e+000
1.117269e+003,8.580215e+000
1.118233e+003,8.414675e+000
1.119197e+003,8.884739e+000
1.120161e+003,9.628496e+000
1.121126e+003,1.027416e+001
1.122090e+003,1.076627e+001
1.123054e+003,1.124119e+001
1.124018e+003,1.160388e+001
1.124983e+003,1.165538e+001
1.125947e+003,1.149726e+001
1.126911e+003,1.149432e+001
1.127875e+003,1.187604e+001
1.128839e+003,1.278795e+001
1.129804e+003,1.423752e+001
1.130768e+003,1.613825e+001
1.131732e+003,1.831902e+001
1.132696e+003,2.047856e+001
1.133661e+003,2.215872e+001
1.134625e+003,2.318151e+001
1.135589e+003,2.372360e+001
1.136553e+003,2.407987e+001
1.137518e+003,2.441996e+001
1.138482e+003,2.519754e+001
1.139446e+003,2.690936e+001
1.140410e+003,2.985479e+001
1.141375e+003,3.410165e+001
1.142339e+003,3.952643e+001
1.143303e+003,4.597940e+001
1.144267e+003,5.335467e+001
1.145231e+003,6.104253e+001
1.146196e+003,6.830389e+001
1.147160e+003,7.485363e+001
1.148124e+003,8.079879e+001
1.149088e+003,8.630711e+001
1.150053e+003,9.078155e+001
1.151017e+003,9.387471e+001
1.151981e+003,9.570829e+001
1.152945e+003,9.641551e+001
1.153910e+003,9.597826e+001
1.154874e+003,9.430000e+001
1.155838e+003,9.148435e+001
1.156802e+003,8.787666e+001
1.157766e+003,8.373648e+001
1.158731e+003,7.905085e+001
1.159695e+003,7.413702e+001
1.160659e+003,6.970646e+001
1.161623e+003,6.636880e+001
1.162588e+003,6.417834e+001
1.163552e+003,6.228242e+001
1.164516e+003,6.028287e+001
1.165480e+003,5.811623e+001
1.166445e+003,5.581152e+001
1.167409e+003,5.342077e+001
1.168373e+003,5.117960e+001
1.169337e+003,4.946619e+001
1.170302e+003,4.840001e+001
1.171266e+003,4.801508e+001
1.172230e+003,4.828162e+001
1.173194e+003,4.896801e+001
1.174158e+003,5.023325e+001
1.175123e+003,5.299863e+001
1.176087e+003,5.814622e+001
1.177051e+003,6.551443e+001
1.178015e+003,7.476989e+001
1.178980e+003,8.602101e+001
1.179944e+003,9.952191e+001
1.180908e+003,1.153314e+002
1.181872e+003,1.338138e+002
1.182837e+003,1.547122e+002
1.183801e+003,1.770502e+002
1.184765e+003,1.997665e+002
1.185729e+003,2.215763e+002
1.186693e+003,2.411353e+002
1.187658e+003,2.579505e+002
1.188622e+003,2.724243e+002
1.189586e+003,2.844690e+002
1.190550e+003,2.930240e+002
1.191515e+003,2.973532e+002
1.192479e+003,2.973109e+002
1.193443e+003,2.924369e+002
1.194407e+003,2.828403e+002
1.195372e+003,2.697894e+002
1.196336e+003,2.544219e+002
1.197300e+003,2.374944e+002
1.198264e+003,2.195653e+002
1.199229e+003,2.010882e+002
1.200193e+003,1.824586e+002
1.201157e+003,1.643729e+002
1.202121e+003,1.477600e+002
1.203085e+003,1.329891e+002
1.204050e+003,1.200289e+002
1.205014e+003,1.087653e+002
1.205978e+003,9.883966e+001
1.206942e+003,8.955907e+001
1.207907e+003,8.097837e+001
1.208871e+003,7.359071e+001
1.209835e+003,6.758118e+001
1.210799e+003,6.258190e+001
1.211764e+003,5.812780e+001
1.212728e+003,5.398055e+001
1.213692e+003,5.028113e+001
1.214656e+003,4.717952e+001
1.215620e+003,4.442281e+001
1.216585e+003,4.172508e+001
1.217549e+003,3.930047e+001
1.218513e+003,3.773277e+001
1.219477e+003,3.713656e+001
1.220442e+003,3.693176e+001
1.221406e+003,3.673331e+001
1.222370e+003,3.662387e+001
1.223334e+003,3.676301e+001
1.224299e+003,3.691759e+001
1.225263e+003,3.671991e+001
1.226227e+003,3.624717e+001
1.227191e+003,3.596754e+001
1.228156e+003,3.599226e+001
1.229120e+003,3.598902e+001
1.230084e+003,3.597759e+001
1.231048e+003,3.633040e+001
1.232012e+003,3.735480e+001
1.232977e+003,3.870910e+001
1.233941e+003,3.979443e+001
1.234905e+003,4.052285e+001
1.235869e+003,4.141552e+001
1.236834e+003,4.279750e+001
1.237798e+003,4.460208e+001
1.238762e+003,4.674053e+001
1.239726e+003,4.942162e+001
1.240691e+003,5.295839e+001
1.241655e+003,5.733404e+001
1.242619e+003,6.203207e+001
1.243583e+003,6.651700e+001
1.244547e+003,7.046590e+001
1.245512e+003,7.386690e+001
1.246476e+003,7.649729e+001
1.247440e+003,7.787254e+001
1.248404e+003,7.781186e+001
1.249369e+003,7.684291e+001
1.250333e+003,7.545731e+001
1.251297e+003,7.377900e+001
1.252261e+003,7.177511e+001
1.253226e+003,6.963259e+001
1.254190e+003,6.774767e+001
1.255154e+003,6.624786e+001
1.256118e+003,6.502953e+001
1.257083e+003,6.415144e+001
1.258047e+003,6.376740e+001
1.259011e+003,6.390749e+001
1.259975e+003,6.421675e+001
1.260939e+003,6.442377e+001
1.261904e+003,6.458507e+001
1.262868e+003,6.454118e+001
1.263832e+003,6.403770e+001
1.264796e+003,6.284245e+001
1.265761e+003,6.112761e+001
1.266725e+003,5.926560e+001
1.267689e+003,5.754780e+001
1.268653e+003,5.615390e+001
1.269618e+003,5.527498e+001
1.270582e+003,5.503687e+001
1.271546e+003,5.532772e+001
1.272510e+003,5.603312e+001
1.273474e+003,5.695330e+001
1.274439e+003,5.779842e+001
1.275403e+003,5.814528e+001
1.276367e+003,5.768851e+001
1.277331e+003,5.662569e+001
1.278296e+003,5.504601e+001
1.279260e+003,5.299997e+001
1.280224e+003,5.051215e+001
1.281188e+003,4.772498e+001
1.282153e+003,4.488625e+001
1.283117e+003,4.249191e+001
1.284081e+003,4.080179e+001
1.285045e+003,3.958109e+001
1.286010e+003,3.848086e+001
1.286974e+003,3.728899e+001
1.287938e+003,3.598879e+001
1.288902e+003,3.480494e+001
1.289866e+003,3.421827e+001
1.290831e+003,3.434211e+001
1.291795e+003,3.442519e+001
1.292759e+003,3.381741e+001
1.293723e+003,3.281402e+001
1.294688e+003,3.195641e+001
1.295652e+003,3.156059e+001
1.296616e+003,3.176568e+001
1.297580e+003,3.242871e+001
1.298545e+003,3.288372e+001
1.299509e+003,3.274629e+001
1.300473e+003,3.240006e+001
1.301437e+003,3.244761e+001
1.302401e+003,3.309519e+001
1.303366e+003,3.392935e+001
1.304330e+003,3.452356e+001
1.305294e+003,3.448592e+001
1.306258e+003,3.392799e+001
1.307223e+003,3.381339e+001
1.308187e+003,3.479810e+001
1.309151e+003,3.697095e+001
1.310115e+003,4.022171e+001
1.311080e+003,4.441872e+001
1.312044e+003,4.911586e+001
1.313008e+003,5.404687e+001
1.313972e+003,5.998863e+001
1.314937e+003,6.725281e+001
1.315901e+003,7.524689e+001
1.316865e+003,8.307908e+001
1.317829e+003,9.042967e+001
1.318793e+003,9.715643e+001
1.319758e+003,1.030246e+002
1.320722e+003,1.074378e+002
1.321686e+003,1.098697e+002
1.322650e+003,1.103244e+002
1.323615e+003,1.093687e+002
1.324579e+003,1.071019e+002
1.325543e+003,1.033589e+002
1.326507e+003,9.850268e+001
1.327472e+003,9.392355e+001
1.328436e+003,9.023254e+001
1.329400e+003,8.837430e+001
1.330364e+003,8.919473e+001
1.331328e+003,9.266891e+001
1.332293e+003,9.818579e+001
1.333257e+003,1.049892e+002
1.334221e+003,1.127522e+002
1.335185e+003,1.213311e+002
1.336150e+003,1.307640e+002
1.337114e+003,1.406842e+002
1.338078e+003,1.494537e+002
1.339042e+003,1.553684e+002
1.340007e+003,1.576976e+002
1.340971e+003,1.562650e+002
1.341935e+003,1.512248e+002
1.342899e+003,1.436695e+002
