7.103621e+002,7.890295e+001
7.113264e+002,6.880074e+001
7.122906e+002,5.876763e+001
7.132548e+002,5.057567e+001
7.142191e+002,4.543376e+001
7.151833e+002,4.370433e+001
7.161475e+002,4.479747e+001
7.171118e+002,4.736569e+001
7.180760e+002,5.067398e+001
7.190402e+002,5.447192e+001
7.200045e+002,5.781958e+001
7.209687e+002,5.979970e+001
7.219329e+002,6.030311e+001
7.228972e+002,5.938054e+001
7.238614e+002,5.719934e+001
7.248256e+002,5.374714e+001
7.257899e+002,4.946988e+001
7.267541e+002,4.558230e+001
7.277183e+002,4.245016e+001
7.286826e+002,3.950186e+001
7.296468e+002,3.602394e+001
7.306110e+002,3.271887e+001
7.315753e+002,3.075062e+001
7.325395e+002,3.049810e+001
7.335037e+002,3.117593e+001
7.344680e+002,3.179596e+001
7.354322e+002,3.211023e+001
7.363964e+002,3.254819e+001
7.373607e+002,3.346115e+001
7.383249e+002,3.472190e+001
7.392891e+002,3.621451e+001
7.402534e+002,3.782367e+001
7.412176e+002,3.918434e+001
7.421818e+002,4.007782e+001
7.431461e+002,4.093548e+001
7.441103e+002,4.285634e+001
7.450745e+002,4.592824e+001
7.460388e+002,4.974271e+001
7.470030e+002,5.401699e+001
7.479672e+002,5.867099e+001
7.489315e+002,6.375489e+001
7.498957e+002,6.944844e+001
7.508599e+002,7.579408e+001
7.518242e+002,8.278059e+001
7.527884e+002,9.039170e+001
7.537526e+002,9.858553e+001
7.547169e+002,1.074956e+002
7.556811e+002,1.173233e+002
7.566453e+002,1.280449e+002
7.576096e+002,1.391799e+002
7.585738e+002,1.499588e+002
7.595380e+002,1.602259e+002
7.605023e+002,1.700936e+002
7.614665e+002,1.793517e+002
7.624307e+002,1.875921e+002
7.633950e+002,1.946121e+002
7.643592e+002,2.001390e+002
7.653234e+002,2.038137e+002
7.662877e+002,2.055201e+002
7.672519e+002,2.054985e+002
7.682161e+002,2.042307e+002
7.691804e+002,2.020002e+002
7.701446e+002,1.988736e+002
7.711088e+002,1.948962e+002
7.720731e+002,1.903639e+002
7.730373e+002,1.860060e+002
7.740015e+002,1.819040e+002
7.749658e+002,1.774707e+002
7.759300e+002,1.721751e+002
7.768942e+002,1.659399e+002
7.778585e+002,1.586667e+002
7.788227e+002,1.507168e+002
7.797869e+002,1.428377e+002
7.807512e+002,1.356806e+002
7.817154e+002,1.291832e+002
7.826796e+002,1.230863e+002
7.836439e+002,1.176924e+002
7.846081e+002,1.134864e+002
7.855723e+002,1.105862e+002
7.865366e+002,1.084035e+002
7.875008e+002,1.060164e+002
7.884650e+002,1.029915e+002
7.894293e+002,9.939333e+001
7.903935e+002,9.556076e+001
7.913577e+002,9.186568e+001
7.923220e+002,8.896495e+001
7.932862e+002,8.721457e+001
7.942504e+002,8.654031e+001
7.952147e+002,8.650137e+001
7.961789e+002,8.695894e+001
7.971431e+002,8.823600e+001
7.981074e+002,9.039962e+001
7.990716e+002,9.309621e+001
8.000358e+002,9.570674e+001
8.010001e+002,9.788962e+001
8.019643e+002,9.968595e+001
8.029285e+002,1.011194e+002
8.038928e+002,1.022320e+002
8.048570e+002,1.031402e+002
8.058212e+002,1.036509e+002
8.067855e+002,1.035218e+002
8.077497e+002,1.027690e+002
8.087139e+002,1.015067e+002
8.096782e+002,9.978651e+001
8.106424e+002,9.749893e+001
8.116066e+002,9.464588e+001
8.125709e+002,9.145879e+001
8.135351e+002,8.813056e+001
8.144993e+002,8.473329e+001
8.154636e+002,8.119806e+001
8.164278e+002,7.738966e+001
8.173920e+002,7.340472e+001
8.183563e+002,6.943994e+001
8.193205e+002,6.532636e+001
8.202847e+002,6.087275e+001
8.212490e+002,5.604215e+001
8.222132e+002,5.105099e+001
8.231774e+002,4.623679e+001
8.241417e+002,4.155309e+001
8.251059e+002,3.678836e+001
8.260701e+002,3.190528e+001
8.270344e+002,2.718568e+001
8.279986e+002,2.315630e+001
8.289628e+002,2.000611e+001
8.299271e+002,1.754326e+001
8.308913e+002,1.576242e+001
8.318555e+002,1.466296e+001
8.328198e+002,1.403840e+001
8.337840e+002,1.359330e+001
8.347482e+002,1.308950e+001
8.357125e+002,1.261977e+001
8.366767e+002,1.244902e+001
8.376409e+002,1.251486e+001
8.386052e+002,1.258734e+001
8.395694e+002,1.249276e+001
8.405336e+002,1.253595e+001
8.414979e+002,1.291006e+001
8.424621e+002,1.327192e+001
8.434263e+002,1.318965e+001
8.443906e+002,1.269591e+001
8.453548e+002,1.194604e+001
8.463190e+002,1.111519e+001
8.472833e+002,1.029381e+001
8.482475e+002,9.392767e+000
8.492117e+002,8.388221e+000
8.501760e+002,7.445065e+000
8.511402e+002,6.772088e+000
8.521044e+002,6.381760e+000
8.530687e+002,6.060392e+000
8.540329e+002,5.759119e+000
8.549971e+002,5.352286e+000
8.559614e+002,4.781227e+000
8.569256e+002,4.119228e+000
8.578898e+002,3.515944e+000
8.588541e+002,3.003758e+000
8.598183e+002,2.658487e+000
8.607825e+002,2.584190e+000
8.617468e+002,2.793930e+000
8.627110e+002,3.159081e+000
8.636752e+002,3.505139e+000
8.646395e+002,3.848754e+000
8.656037e+002,4.236136e+000
8.665679e+002,4.686444e+000
8.675322e+002,5.158773e+000
8.684964e+002,5.580257e+000
8.694606e+002,5.858697e+000
8.704249e+002,5.698201e+000
8.713891e+002,4.852871e+000
8.723533e+002,3.441567e+000
8.733176e+002,2.086695e+000
8.742818e+002,1.313029e+000
8.752460e+002,1.104904e+000
8.762103e+002,1.223535e+000
8.771745e+002,1.571588e+000
8.781387e+002,2.320717e+000
8.791030e+002,3.674664e+000
8.800672e+002,5.260705e+000
8.810314e+002,6.675963e+000
8.819957e+002,7.760126e+000
8.829599e+002,8.414174e+000
8.839241e+002,8.422372e+000
8.848884e+002,7.957807e+000
8.858526e+002,7.593426e+000
8.868168e+002,7.580544e+000
8.877811e+002,7.638279e+000
8.887453e+002,7.404839e+000
8.897095e+002,7.023739e+000
8.906738e+002,6.858601e+000
8.916380e+002,6.928057e+000
8.926022e+002,6.994196e+000
8.935665e+002,6.643527e+000
8.945307e+002,5.979833e+000
8.954949e+002,5.317722e+000
8.964592e+002,4.949568e+000
8.974234e+002,5.013057e+000
8.983876e+002,5.769568e+000
8.993519e+002,7.397020e+000
9.003161e+002,9.630124e+000
9.012803e+002,1.195681e+001
9.022446e+002,1.399438e+001
9.032088e+002,1.565238e+001
9.041730e+002,1.677214e+001
9.051373e+002,1.712825e+001
9.061015e+002,1.692149e+001
9.070657e+002,1.660101e+001
9.080300e+002,1.630530e+001
9.089942e+002,1.590544e+001
9.099584e+002,1.540622e+001
9.109227e+002,1.493076e+001
9.118869e+002,1.478937e+001
9.128511e+002,1.486658e+001
9.138154e+002,1.441371e+001
9.147796e+002,1.290412e+001
9.157438e+002,1.070376e+001
9.167081e+002,8.424118e+000
9.176723e+002,6.348657e+000
9.186365e+002,4.637296e+000
9.196008e+002,3.559309e+000
9.205650e+002,3.231203e+000
9.215292e+002,3.385824e+000
9.224935e+002,3.705067e+000
9.234577e+002,4.032571e+000
9.244219e+002,4.321162e+000
9.253862e+002,4.571248e+000
9.263504e+002,4.437049e+000
9.273146e+002,3.638974e+000
9.282789e+002,2.609144e+000
9.292431e+002,1.974907e+000
9.302073e+002,1.884794e+000
9.311716e+002,2.151425e+000
9.321358e+002,2.712670e+000
9.331000e+002,3.646292e+000
9.340643e+002,4.880292e+000
9.350285e+002,6.134293e+000
9.359927e+002,7.134274e+000
9.369570e+002,7.905276e+000
9.379212e+002,8.606439e+000
9.388854e+002,9.357645e+000
9.398497e+002,1.006723e+001
9.408139e+002,1.061516e+001
9.417781e+002,1.057524e+001
9.427424e+002,9.647002e+000
9.437066e+002,8.433407e+000
9.446708e+002,7.764430e+000
9.456351e+002,8.060636e+000
9.465993e+002,8.751783e+000
9.475635e+002,9.231583e+000
9.485278e+002,9.615668e+000
9.494920e+002,1.026648e+001
9.504562e+002,1.140062e+001
9.514205e+002,1.280705e+001
9.523847e+002,1.417638e+001
9.533489e+002,1.559085e+001
9.543132e+002,1.704687e+001
9.552774e+002,1.828480e+001
9.562416e+002,1.952126e+001
9.572059e+002,2.155897e+001
9.581701e+002,2.456074e+001
9.591343e+002,2.800518e+001
9.600986e+002,3.124450e+001
9.610628e+002,3.436460e+001
9.620270e+002,3.789447e+001
9.629913e+002,4.197955e+001
9.639555e+002,4.631127e+001
9.649197e+002,5.085908e+001
9.658840e+002,5.580465e+001
9.668482e+002,6.122679e+001
9.678124e+002,6.664754e+001
9.687767e+002,7.153946e+001
9.697409e+002,7.555258e+001
9.707051e+002,7.845920e+001
9.716694e+002,7.990567e+001
9.726336e+002,7.969921e+001
9.735978e+002,7.792084e+001
9.745621e+002,7.455065e+001
9.755263e+002,6.958200e+001
9.764905e+002,6.384158e+001
9.774548e+002,5.827797e+001
9.784190e+002,5.375200e+001
9.793832e+002,5.037782e+001
9.803475e+002,4.794504e+001
9.813117e+002,4.612630e+001
9.822759e+002,4.477258e+001
9.832402e+002,4.394893e+001
9.842044e+002,4.373059e+001
9.851686e+002,4.400792e+001
9.861329e+002,4.463845e+001
9.870971e+002,4.547370e+001
9.880613e+002,4.641478e+001
9.890256e+002,4.765551e+001
9.899898e+002,4.995027e+001
9.909540e+002,5.364743e+001
9.919183e+002,5.863397e+001
9.928825e+002,6.441103e+001
9.938467e+002,7.067606e+001
9.948110e+002,7.702568e+001
9.957752e+002,8.312293e+001
9.967394e+002,8.883672e+001
9.977037e+002,9.435027e+001
9.986679e+002,9.972879e+001
9.996321e+002,1.052119e+002
1.000596e+003,1.111663e+002
1.001561e+003,1.178701e+002
1.002525e+003,1.256561e+002
1.003489e+003,1.347081e+002
1.004453e+003,1.446932e+002
1.005418e+003,1.549904e+002
1.006382e+003,1.647487e+002
1.007346e+003,1.730951e+002
1.008310e+003,1.793245e+002
1.009274e+003,1.825702e+002
1.010239e+003,1.823796e+002
1.011203e+003,1.787911e+002
1.012167e+003,1.719958e+002
1.013131e+003,1.624499e+002
1.014096e+003,1.516306e+002
1.015060e+003,1.409920e+002
1.016024e+003,1.313654e+002
1.016988e+003,1.228717e+002
1.017953e+003,1.153071e+002
1.018917e+003,1.091318e+002
1.019881e+003,1.047829e+002
1.020845e+003,1.018151e+002
1.021810e+003,9.953914e+001
1.022774e+003,9.733034e+001
1.023738e+003,9.540474e+001
1.024702e+003,9.419601e+001
1.025667e+003,9.287558e+001
1.026631e+003,9.068022e+001
1.027595e+003,8.846637e+001
1.028559e+003,8.697807e+001
1.029523e+003,8.620354e+001
1.030488e+003,8.549507e+001
1.031452e+003,8.477045e+001
1.032416e+003,8.421130e+001
1.033380e+003,8.350647e+001
1.034345e+003,8.192971e+001
1.035309e+003,7.937451e+001
1.036273e+003,7.608719e+001
1.037237e+003,7.325179e+001
1.038202e+003,7.159936e+001
1.039166e+003,6.984079e+001
1.040130e+003,6.655883e+001
1.041094e+003,6.148991e+001
1.042058e+003,5.611628e+001
1.043023e+003,5.109381e+001
1.043987e+003,4.644965e+001
1.044951e+003,4.257719e+001
1.045915e+003,3.956518e+001
1.046880e+003,3.669153e+001
1.047844e+003,3.351999e+001
1.048808e+003,3.049282e+001
1.049772e+003,2.816602e+001
1.050737e+003,2.734042e+001
1.051701e+003,2.759662e+001
1.052665e+003,2.745606e+001
1.053629e+003,2.579674e+001
1.054594e+003,2.284712e+001
1.055558e+003,2.008074e+001
1.056522e+003,1.791785e+001
1.057486e+003,1.669245e+001
1.058450e+003,1.621165e+001
1.059415e+003,1.598669e+001
1.060379e+003,1.535315e+001
1.061343e+003,1.453692e+001
1.062307e+003,1.415435e+001
1.063272e+003,1.429274e+001
1.064236e+003,1.463441e+001
1.065200e+003,1.469776e+001
1.066164e+003,1.441578e+001
1.067129e+003,1.406539e+001
1.068093e+003,1.387562e+001
1.069057e+003,1.396383e+001
1.070021e+003,1.424006e+001
1.070985e+003,1.450403e+001
1.071950e+003,1.442871e+001
1.072914e+003,1.402648e+001
1.073878e+003,1.356722e+001
1.074842e+003,1.331021e+001
1.075807e+003,1.327692e+001
1.076771e+003,1.331848e+001
1.077735e+003,1.331620e+001
1.078699e+003,1.318940e+001
1.079664e+003,1.299743e+001
1.080628e+003,1.293092e+001
1.081592e+003,1.319036e+001
1.082556e+003,1.375433e+001
1.083521e+003,1.444143e+001
1.084485e+003,1.507813e+001
1.085449e+003,1.570078e+001
1.086413e+003,1.655247e+001
1.087377e+003,1.772552e+001
1.088342e+003,1.901535e+001
1.089306e+003,1.998812e+001
1.090270e+003,2.055927e+001
1.091234e+003,2.091528e+001
1.092199e+003,2.109290e+001
1.093163e+003,2.099292e+001
1.094127e+003,2.055060e+001
1.095091e+003,1.971061e+001
1.096056e+003,1.830097e+001
1.097020e+003,1.650030e+001
1.097984e+003,1.474309e+001
1.098948e+003,1.339068e+001
1.099912e+003,1.231389e+001
1.100877e+003,1.094534e+001
1.101841e+003,9.258330e+000
1.102805e+003,7.567441e+000
1.103769e+003,6.280614e+000
1.104734e+003,5.465493e+000
1.105698e+003,4.873664e+000
1.106662e+003,4.411719e+000
1.107626e+003,3.974540e+000
1.108591e+003,3.687211e+000
1.109555e+003,3.819960e+000
1.110519e+003,4.703857e+000
1.111483e+003,5.961783e+000
1.112448e+003,6.839241e+000
1.113412e+003,7.168342e+000
1.114376e+003,7.172813e+000
1.115340e+003,7.276334e+000
1.116304e+003,7.355011e+000
1.117269e+003,7.103568e+000
1.118233e+003,6.433851e+000
1.119197e+003,5.443744e+000
1.120161e+003,4.367342e+000
1.121126e+003,3.360771e+000
1.122090e+003,2.793032e+000
1.123054e+003,2.909150e+000
1.124018e+003,3.526076e+000
1.124983e+003,4.214252e+000
1.125947e+003,4.996331e+000
1.126911e+003,6.345659e+000
1.127875e+003,8.333385e+000
1.128839e+003,1.055689e+001
1.129804e+003,1.240357e+001
1.130768e+003,1.360093e+001
1.131732e+003,1.414525e+001
1.132696e+003,1.404609e+001
1.133661e+003,1.345594e+001
1.134625e+003,1.265189e+001
1.135589e+003,1.192012e+001
1.136553e+003,1.152461e+001
1.137518e+003,1.159747e+001
1.138482e+003,1.206638e+001
1.139446e+003,1.275089e+001
1.140410e+003,1.386471e+001
1.141375e+003,1.576260e+001
1.142339e+003,1.838575e+001
1.143303e+003,2.128729e+001
1.144267e+003,2.414924e+001
1.145231e+003,2.711643e+001
1.146196e+003,3.034622e+001
1.147160e+003,3.398932e+001
1.148124e+003,3.810096e+001
1.149088e+003,4.262373e+001
1.150053e+003,4.701325e+001
1.151017e+003,5.070380e+001
1.151981e+003,5.337767e+001
1.152945e+003,5.504198e+001
1.153910e+003,5.598936e+001
1.154874e+003,5.595895e+001
1.155838e+003,5.453910e+001
1.156802e+003,5.193538e+001
1.157766e+003,4.864417e+001
1.158731e+003,4.523123e+001
1.159695e+003,4.184860e+001
1.160659e+003,3.863153e+001
1.161623e+003,3.568518e+001
1.162588e+003,3.304217e+001
1.163552e+003,3.054657e+001
1.164516e+003,2.837896e+001
1.165480e+003,2.685611e+001
1.166445e+003,2.610764e+001
1.167409e+003,2.580120e+001
1.168373e+003,2.519137e+001
1.169337e+003,2.415468e+001
1.170302e+003,2.341968e+001
1.171266e+003,2.358013e+001
1.172230e+003,2.438423e+001
1.173194e+003,2.522487e+001
1.174158e+003,2.592721e+001
1.175123e+003,2.673375e+001
1.176087e+003,2.806196e+001
1.177051e+003,3.041534e+001
1.178015e+003,3.403469e+001
1.178980e+003,3.942108e+001
1.179944e+003,4.721105e+001
1.180908e+003,5.751378e+001
1.181872e+003,7.001710e+001
1.182837e+003,8.456111e+001
1.183801e+003,1.006579e+002
1.184765e+003,1.174244e+002
1.185729e+003,1.333813e+002
1.186693e+003,1.472767e+002
1.187658e+003,1.584925e+002
1.188622e+003,1.665247e+002
1.189586e+003,1.709765e+002
1.190550e+003,1.720383e+002
1.191515e+003,1.704880e+002
1.192479e+003,1.672932e+002
1.193443e+003,1.623089e+002
1.194407e+003,1.554832e+002
1.195372e+003,1.474114e+002
1.196336e+003,1.388256e+002
1.197300e+003,1.296819e+002
1.198264e+003,1.197842e+002
1.199229e+003,1.093153e+002
1.200193e+003,9.875610e+001
1.201157e+003,8.848767e+001
1.202121e+003,7.844412e+001
1.203085e+003,6.861831e+001
1.204050e+003,5.983678e+001
1.205014e+003,5.291562e+001
1.205978e+003,4.748351e+001
1.206942e+003,4.233362e+001
1.207907e+003,3.730671e+001
1.208871e+003,3.296734e+001
1.209835e+003,2.950088e+001
1.210799e+003,2.657418e+001
1.211764e+003,2.387494e+001
1.212728e+003,2.152018e+001
1.213692e+003,1.966893e+001
1.214656e+003,1.820952e+001
1.215620e+003,1.661624e+001
1.216585e+003,1.460712e+001
1.217549e+003,1.278648e+001
1.218513e+003,1.183177e+001
1.219477e+003,1.164653e+001
1.220442e+003,1.159404e+001
1.221406e+003,1.137872e+001
1.222370e+003,1.111290e+001
1.223334e+003,1.072711e+001
1.224299e+003,1.032167e+001
1.225263e+003,1.018929e+001
1.226227e+003,1.040470e+001
1.227191e+003,1.080457e+001
1.228156e+003,1.115291e+001
1.229120e+003,1.134446e+001
1.230084e+003,1.164208e+001
1.231048e+003,1.232805e+001
1.232012e+003,1.351134e+001
1.232977e+003,1.489664e+001
1.233941e+003,1.616447e+001
1.234905e+003,1.727973e+001
1.235869e+003,1.829892e+001
1.236834e+003,1.929586e+001
1.237798e+003,2.059357e+001
1.238762e+003,2.250466e+001
1.239726e+003,2.492755e+001
1.240691e+003,2.724788e+001
1.241655e+003,2.921790e+001
1.242619e+003,3.131239e+001
1.243583e+003,3.390621e+001
1.244547e+003,3.676750e+001
1.245512e+003,3.954415e+001
1.246476e+003,4.202222e+001
1.247440e+003,4.398330e+001
1.248404e+003,4.525856e+001
1.249369e+003,4.592171e+001
1.250333e+003,4.612173e+001
1.251297e+003,4.604872e+001
1.252261e+003,4.579635e+001
1.253226e+003,4.528838e+001
1.254190e+003,4.431060e+001
1.255154e+003,4.324421e+001
1.256118e+003,4.242547e+001
1.257083e+003,4.179794e+001
1.258047e+003,4.128844e+001
1.259011e+003,4.088426e+001
1.259975e+003,4.047947e+001
1.260939e+003,3.968439e+001
1.261904e+003,3.840332e+001
1.262868e+003,3.696185e+001
1.263832e+003,3.561745e+001
1.264796e+003,3.453695e+001
1.265761e+003,3.389162e+001
1.266725e+003,3.367647e+001
1.267689e+003,3.360778e+001
1.268653e+003,3.343468e+001
1.269618e+003,3.287680e+001
1.270582e+003,3.201477e+001
1.271546e+003,3.095604e+001
1.272510e+003,2.951686e+001
1.273474e+003,2.761511e+001
1.274439e+003,2.532568e+001
1.275403e+003,2.298039e+001
1.276367e+003,2.073626e+001
1.277331e+003,1.849928e+001
1.278296e+003,1.672399e+001
1.279260e+003,1.580820e+001
1.280224e+003,1.555542e+001
1.281188e+003,1.540007e+001
1.282153e+003,1.516373e+001
1.283117e+003,1.514190e+001
1.284081e+003,1.540753e+001
1.285045e+003,1.555941e+001
1.286010e+003,1.529245e+001
1.286974e+003,1.477988e+001
1.287938e+003,1.419059e+001
1.288902e+003,1.351532e+001
1.289866e+003,1.270353e+001
1.290831e+003,1.194499e+001
1.291795e+003,1.147595e+001
1.292759e+003,1.095712e+001
1.293723e+003,1.028379e+001
1.294688e+003,9.555210e+000
1.295652e+003,9.043817e+000
1.296616e+003,8.959336e+000
1.297580e+003,9.182109e+000
1.298545e+003,9.357756e+000
1.299509e+003,9.275989e+000
1.300473e+003,9.178871e+000
1.301437e+003,9.441332e+000
1.302401e+003,1.017636e+001
1.303366e+003,1.099788e+001
1.304330e+003,1.154214e+001
1.305294e+003,1.157548e+001
1.306258e+003,1.120631e+001
1.307223e+003,1.100058e+001
1.308187e+003,1.133064e+001
1.309151e+003,1.190651e+001
1.310115e+003,1.211120e+001
1.311080e+003,1.193194e+001
1.312044e+003,1.199945e+001
1.313008e+003,1.316822e+001
1.313972e+003,1.528729e+001
1.314937e+003,1.797917e+001
1.315901e+003,2.081601e+001
1.316865e+003,2.346272e+001
1.317829e+003,2.602834e+001
1.318793e+003,2.852587e+001
1.319758e+003,3.086636e+001
1.320722e+003,3.311027e+001
1.321686e+003,3.527255e+001
1.322650e+003,3.679121e+001
1.323615e+003,3.724681e+001
1.324579e+003,3.703795e+001
1.325543e+003,3.680824e+001
1.326507e+003,3.670998e+001
1.327472e+003,3.624001e+001
1.328436e+003,3.564042e+001
1.329400e+003,3.537009e+001
1.330364e+003,3.561390e+001
1.331328e+003,3.673977e+001
1.332293e+003,3.915727e+001
1.333257e+003,4.315464e+001
1.334221e+003,4.836281e+001
1.335185e+003,5.420930e+001
1.336150e+003,6.039503e+001
1.337114e+003,6.666708e+001
1.338078e+003,7.217474e+001
1.339042e+003,7.563014e+001
1.340007e+003,7.668323e+001
1.340971e+003,7.574135e+001
1.341935e+003,7.308989e+001
1.342899e+003,6.876031e+001
