6.496154e+002,2.845340e+002
6.505797e+002,2.759259e+002
6.515439e+002,2.669180e+002
6.525081e+002,2.575492e+002
6.534724e+002,2.478809e+002
6.544366e+002,2.381359e+002
6.554008e+002,2.286512e+002
6.563651e+002,2.199179e+002
6.573293e+002,2.123876e+002
6.582935e+002,2.063805e+002
6.592578e+002,2.013508e+002
6.602220e+002,1.962577e+002
6.611862e+002,1.904586e+002
6.621505e+002,1.842781e+002
6.631147e+002,1.784546e+002
6.640789e+002,1.730141e+002
6.650432e+002,1.673062e+002
6.660074e+002,1.607761e+002
6.669716e+002,1.533709e+002
6.679359e+002,1.452083e+002
6.689001e+002,1.366348e+002
6.698643e+002,1.284454e+002
6.708286e+002,1.212426e+002
6.717928e+002,1.161585e+002
6.727570e+002,1.131659e+002
6.737213e+002,1.128260e+002
6.746855e+002,1.161889e+002
6.756497e+002,1.237950e+002
6.766140e+002,1.349854e+002
6.775782e+002,1.485218e+002
6.785424e+002,1.623272e+002
6.795067e+002,1.741656e+002
6.804709e+002,1.821754e+002
6.814351e+002,1.850848e+002
6.823994e+002,1.820716e+002
6.833636e+002,1.730960e+002
6.843278e+002,1.594237e+002
6.852921e+002,1.432754e+002
6.862563e+002,1.260666e+002
6.872205e+002,1.095078e+002
6.881848e+002,9.496793e+001
6.891490e+002,8.349200e+001
6.901132e+002,7.545144e+001
6.910775e+002,7.067495e+001
6.920417e+002,6.797131e+001
6.930059e+002,6.612850e+001
6.939702e+002,6.460292e+001
6.949344e+002,6.328615e+001
6.958986e+002,6.176922e+001
6.968629e+002,5.979443e+001
6.978271e+002,5.786374e+001
6.987913e+002,5.675598e+001
6.997556e+002,5.714894e+001
7.007198e+002,5.926756e+001
7.016840e+002,6.324330e+001
7.026483e+002,6.908961e+001
7.036125e+002,7.570004e+001
7.045767e+002,8.149758e+001
7.055410e+002,8.542515e+001
7.065052e+002,8.722282e+001
7.074694e+002,8.691444e+001
7.084337e+002,8.440292e+001
7.093979e+002,7.922791e+001
7.103621e+002,7.153976e+001
7.113264e+002,6.277328e+001
7.122906e+002,5.479894e+001
7.132548e+002,4.873275e+001
7.142191e+002,4.490737e+001
7.151833e+002,4.341182e+001
7.161475e+002,4.390864e+001
7.171118e+002,4.550361e+001
7.180760e+002,4.735920e+001
7.190402e+002,4.904995e+001
7.200045e+002,5.041912e+001
7.209687e+002,5.110844e+001
7.219329e+002,5.078051e+001
7.228972e+002,4.935280e+001
7.238614e+002,4.714115e+001
7.248256e+002,4.463604e+001
7.257899e+002,4.201526e+001
7.267541e+002,3.926169e+001
7.277183e+002,3.652924e+001
7.286826e+002,3.418163e+001
7.296468e+002,3.265164e+001
7.306110e+002,3.163634e+001
7.315753e+002,3.057185e+001
7.325395e+002,2.945314e+001
7.335037e+002,2.861602e+001
7.344680e+002,2.828778e+001
7.354322e+002,2.843896e+001
7.363964e+002,2.906792e+001
7.373607e+002,2.998507e+001
7.383249e+002,3.090372e+001
7.392891e+002,3.161200e+001
7.402534e+002,3.198046e+001
7.412176e+002,3.194780e+001
7.421818e+002,3.170042e+001
7.431461e+002,3.154276e+001
7.441103e+002,3.133197e+001
7.450745e+002,3.130115e+001
7.460388e+002,3.208468e+001
7.470030e+002,3.414494e+001
7.479672e+002,3.755895e+001
7.489315e+002,4.215126e+001
7.498957e+002,4.778981e+001
7.508599e+002,5.416176e+001
7.518242e+002,6.093053e+001
7.527884e+002,6.751476e+001
7.537526e+002,7.331018e+001
7.547169e+002,7.864998e+001
7.556811e+002,8.417860e+001
7.566453e+002,9.038092e+001
7.576096e+002,9.733610e+001
7.585738e+002,1.049684e+002
7.595380e+002,1.130295e+002
7.605023e+002,1.212472e+002
7.614665e+002,1.292798e+002
7.624307e+002,1.367660e+002
7.633950e+002,1.434072e+002
7.643592e+002,1.488661e+002
7.653234e+002,1.526361e+002
7.662877e+002,1.543671e+002
7.672519e+002,1.545155e+002
7.682161e+002,1.541622e+002
7.691804e+002,1.534157e+002
7.701446e+002,1.516794e+002
7.711088e+002,1.486875e+002
7.720731e+002,1.450244e+002
7.730373e+002,1.411587e+002
7.740015e+002,1.372366e+002
7.749658e+002,1.330857e+002
7.759300e+002,1.284875e+002
7.768942e+002,1.239304e+002
7.778585e+002,1.199479e+002
7.788227e+002,1.162034e+002
7.797869e+002,1.122784e+002
7.807512e+002,1.080742e+002
7.817154e+002,1.039047e+002
7.826796e+002,9.961176e+001
7.836439e+002,9.483242e+001
7.846081e+002,8.988178e+001
7.855723e+002,8.549950e+001
7.865366e+002,8.195113e+001
7.875008e+002,7.914762e+001
7.884650e+002,7.704892e+001
7.894293e+002,7.590505e+001
7.903935e+002,7.615690e+001
7.913577e+002,7.737464e+001
7.923220e+002,7.831768e+001
7.932862e+002,7.836359e+001
7.942504e+002,7.780081e+001
7.952147e+002,7.728094e+001
7.961789e+002,7.667270e+001
7.971431e+002,7.560514e+001
7.981074e+002,7.414061e+001
7.990716e+002,7.285002e+001
8.000358e+002,7.217976e+001
8.010001e+002,7.207899e+001
8.019643e+002,7.247644e+001
8.029285e+002,7.323453e+001
8.038928e+002,7.402046e+001
8.048570e+002,7.442587e+001
8.058212e+002,7.458494e+001
8.067855e+002,7.475736e+001
8.077497e+002,7.503386e+001
8.087139e+002,7.517707e+001
8.096782e+002,7.487580e+001
8.106424e+002,7.394693e+001
8.116066e+002,7.261942e+001
8.125709e+002,7.109326e+001
8.135351e+002,6.911243e+001
8.144993e+002,6.635151e+001
8.154636e+002,6.295732e+001
8.164278e+002,5.918529e+001
8.173920e+002,5.507246e+001
8.183563e+002,5.070826e+001
8.193205e+002,4.642357e+001
8.202847e+002,4.218171e+001
8.212490e+002,3.782141e+001
8.222132e+002,3.351896e+001
8.231774e+002,2.967367e+001
8.241417e+002,2.633302e+001
8.251059e+002,2.336372e+001
8.260701e+002,2.052860e+001
8.270344e+002,1.782209e+001
8.279986e+002,1.557951e+001
8.289628e+002,1.411303e+001
8.299271e+002,1.325734e+001
8.308913e+002,1.257953e+001
8.318555e+002,1.200634e+001
8.328198e+002,1.172750e+001
8.337840e+002,1.182632e+001
8.347482e+002,1.165824e+001
8.357125e+002,1.102457e+001
8.366767e+002,1.035966e+001
8.376409e+002,1.001754e+001
8.386052e+002,1.008923e+001
8.395694e+002,1.023571e+001
8.405336e+002,1.038690e+001
8.414979e+002,1.045444e+001
8.424621e+002,1.014042e+001
8.434263e+002,9.259880e+000
8.443906e+002,8.251046e+000
8.453548e+002,7.808108e+000
8.463190e+002,8.037093e+000
8.472833e+002,8.456963e+000
8.482475e+002,8.273399e+000
8.492117e+002,7.632722e+000
8.501760e+002,7.308599e+000
8.511402e+002,7.412899e+000
8.521044e+002,7.436370e+000
8.530687e+002,6.990959e+000
8.540329e+002,6.383307e+000
8.549971e+002,5.845780e+000
8.559614e+002,5.541486e+000
8.569256e+002,5.812110e+000
8.578898e+002,6.853318e+000
8.588541e+002,8.362484e+000
8.598183e+002,9.703152e+000
8.607825e+002,1.046345e+001
8.617468e+002,1.035504e+001
8.627110e+002,9.523370e+000
8.636752e+002,8.558010e+000
8.646395e+002,7.472347e+000
8.656037e+002,6.057356e+000
8.665679e+002,4.434987e+000
8.675322e+002,2.945811e+000
8.684964e+002,1.988705e+000
8.694606e+002,1.725083e+000
8.704249e+002,2.157997e+000
8.713891e+002,3.019588e+000
8.723533e+002,3.938179e+000
8.733176e+002,4.524008e+000
8.742818e+002,4.487369e+000
8.752460e+002,3.894992e+000
8.762103e+002,3.295208e+000
8.771745e+002,3.299222e+000
8.781387e+002,3.853606e+000
8.791030e+002,4.611808e+000
8.800672e+002,5.169489e+000
8.810314e+002,5.532433e+000
8.819957e+002,5.912519e+000
8.829599e+002,6.332193e+000
8.839241e+002,6.767872e+000
8.848884e+002,7.320316e+000
8.858526e+002,8.000952e+000
8.868168e+002,8.585985e+000
8.877811e+002,8.983668e+000
8.887453e+002,9.247982e+000
8.897095e+002,9.374352e+000
8.906738e+002,9.418650e+000
8.916380e+002,9.396881e+000
8.926022e+002,9.249924e+000
8.935665e+002,8.758555e+000
8.945307e+002,7.945785e+000
8.954949e+002,6.872518e+000
8.964592e+002,5.976521e+000
8.974234e+002,5.788511e+000
8.983876e+002,6.482819e+000
8.993519e+002,7.772758e+000
9.003161e+002,9.217486e+000
9.012803e+002,1.070835e+001
9.022446e+002,1.228985e+001
9.032088e+002,1.376700e+001
9.041730e+002,1.479126e+001
9.051373e+002,1.516371e+001
9.061015e+002,1.501115e+001
9.070657e+002,1.463227e+001
9.080300e+002,1.401331e+001
9.089942e+002,1.299589e+001
9.099584e+002,1.187206e+001
9.109227e+002,1.083921e+001
9.118869e+002,9.753391e+000
9.128511e+002,8.430648e+000
9.138154e+002,6.798299e+000
9.147796e+002,5.155828e+000
9.157438e+002,3.965442e+000
9.167081e+002,3.344998e+000
9.176723e+002,3.208506e+000
9.186365e+002,3.572324e+000
9.196008e+002,4.530602e+000
9.205650e+002,5.907560e+000
9.215292e+002,7.176766e+000
9.224935e+002,8.002514e+000
9.234577e+002,8.442857e+000
9.244219e+002,8.581367e+000
9.253862e+002,8.254961e+000
9.263504e+002,7.317558e+000
9.273146e+002,6.064837e+000
9.282789e+002,5.180480e+000
9.292431e+002,5.119286e+000
9.302073e+002,5.596238e+000
9.311716e+002,6.218970e+000
9.321358e+002,6.929414e+000
9.331000e+002,7.749316e+000
9.340643e+002,8.521167e+000
9.350285e+002,9.029824e+000
9.359927e+002,9.193122e+000
9.369570e+002,9.294795e+000
9.379212e+002,9.471804e+000
9.388854e+002,9.561892e+000
9.398497e+002,9.544849e+000
9.408139e+002,9.658721e+000
9.417781e+002,1.013266e+001
9.427424e+002,1.083383e+001
9.437066e+002,1.127726e+001
9.446708e+002,1.132983e+001
9.456351e+002,1.123240e+001
9.465993e+002,1.142201e+001
9.475635e+002,1.208591e+001
9.485278e+002,1.293876e+001
9.494920e+002,1.390088e+001
9.504562e+002,1.518386e+001
9.514205e+002,1.673858e+001
9.523847e+002,1.829925e+001
9.533489e+002,1.969233e+001
9.543132e+002,2.098411e+001
9.552774e+002,2.228696e+001
9.562416e+002,2.348783e+001
9.572059e+002,2.437150e+001
9.581701e+002,2.495245e+001
9.591343e+002,2.542916e+001
9.600986e+002,2.668718e+001
9.610628e+002,2.922599e+001
9.620270e+002,3.289698e+001
9.629913e+002,3.736520e+001
9.639555e+002,4.229290e+001
9.649197e+002,4.768243e+001
9.658840e+002,5.348268e+001
9.668482e+002,5.936047e+001
9.678124e+002,6.476963e+001
9.687767e+002,6.914665e+001
9.697409e+002,7.214439e+001
9.707051e+002,7.360964e+001
9.716694e+002,7.337202e+001
9.726336e+002,7.143661e+001
9.735978e+002,6.841837e+001
9.745621e+002,6.462810e+001
9.755263e+002,6.008848e+001
9.764905e+002,5.489373e+001
9.774548e+002,4.943727e+001
9.784190e+002,4.438910e+001
9.793832e+002,4.014330e+001
9.803475e+002,3.677876e+001
9.813117e+002,3.421558e+001
9.822759e+002,3.249701e+001
9.832402e+002,3.161934e+001
9.842044e+002,3.143578e+001
9.851686e+002,3.167992e+001
9.861329e+002,3.221163e+001
9.870971e+002,3.288757e+001
9.880613e+002,3.381652e+001
9.890256e+002,3.528933e+001
9.899898e+002,3.757743e+001
9.909540e+002,4.050608e+001
9.919183e+002,4.380949e+001
9.928825e+002,4.772802e+001
9.938467e+002,5.253561e+001
9.948110e+002,5.813802e+001
9.957752e+002,6.416512e+001
9.967394e+002,7.018654e+001
9.977037e+002,7.601334e+001
9.986679e+002,8.163446e+001
9.996321e+002,8.703931e+001
1.000596e+003,9.214474e+001
1.001561e+003,9.704627e+001
1.002525e+003,1.026960e+002
1.003489e+003,1.096251e+002
1.004453e+003,1.174093e+002
1.005418e+003,1.256738e+002
1.006382e+003,1.342338e+002
1.007346e+003,1.420897e+002
1.008310e+003,1.480220e+002
1.009274e+003,1.513499e+002
1.010239e+003,1.518961e+002
1.011203e+003,1.497171e+002
1.012167e+003,1.448788e+002
1.013131e+003,1.375289e+002
1.014096e+003,1.282335e+002
1.015060e+003,1.179503e+002
1.016024e+003,1.084062e+002
1.016988e+003,1.004739e+002
1.017953e+003,9.427824e+001
1.018917e+003,8.957078e+001
1.019881e+003,8.571609e+001
1.020845e+003,8.232803e+001
1.021810e+003,7.957703e+001
1.022774e+003,7.772424e+001
1.023738e+003,7.649533e+001
1.024702e+003,7.544118e+001
1.025667e+003,7.446674e+001
1.026631e+003,7.359795e+001
1.027595e+003,7.291885e+001
1.028559e+003,7.237549e+001
1.029523e+003,7.202223e+001
1.030488e+003,7.173596e+001
1.031452e+003,7.121495e+001
1.032416e+003,7.024258e+001
1.033380e+003,6.897258e+001
1.034345e+003,6.790282e+001
1.035309e+003,6.705298e+001
1.036273e+003,6.597524e+001
1.037237e+003,6.465517e+001
1.038202e+003,6.356509e+001
1.039166e+003,6.257344e+001
1.040130e+003,6.040755e+001
1.041094e+003,5.590443e+001
1.042058e+003,5.020770e+001
1.043023e+003,4.432386e+001
1.043987e+003,3.874553e+001
1.044951e+003,3.382320e+001
1.045915e+003,3.000482e+001
1.046880e+003,2.718345e+001
1.047844e+003,2.514319e+001
1.048808e+003,2.383738e+001
1.049772e+003,2.335934e+001
1.050737e+003,2.407419e+001
1.051701e+003,2.579326e+001
1.052665e+003,2.729620e+001
1.053629e+003,2.726196e+001
1.054594e+003,2.574194e+001
1.055558e+003,2.434607e+001
1.056522e+003,2.329102e+001
1.057486e+003,2.247818e+001
1.058450e+003,2.190465e+001
1.059415e+003,2.149384e+001
1.060379e+003,2.081236e+001
1.061343e+003,1.973814e+001
1.062307e+003,1.846473e+001
1.063272e+003,1.733543e+001
1.064236e+003,1.656070e+001
1.065200e+003,1.603903e+001
1.066164e+003,1.556354e+001
1.067129e+003,1.500056e+001
1.068093e+003,1.447096e+001
1.069057e+003,1.406011e+001
1.070021e+003,1.382033e+001
1.070985e+003,1.378765e+001
1.071950e+003,1.386465e+001
1.072914e+003,1.371056e+001
1.073878e+003,1.318371e+001
1.074842e+003,1.265814e+001
1.075807e+003,1.248067e+001
1.076771e+003,1.280215e+001
1.077735e+003,1.342968e+001
1.078699e+003,1.393886e+001
1.079664e+003,1.401965e+001
1.080628e+003,1.381527e+001
1.081592e+003,1.377424e+001
1.082556e+003,1.411082e+001
1.083521e+003,1.472738e+001
1.084485e+003,1.525722e+001
1.085449e+003,1.558422e+001
1.086413e+003,1.601796e+001
1.087377e+003,1.698783e+001
1.088342e+003,1.866983e+001
1.089306e+003,2.074581e+001
1.090270e+003,2.272786e+001
1.091234e+003,2.415579e+001
1.092199e+003,2.473414e+001
1.093163e+003,2.439702e+001
1.094127e+003,2.345407e+001
1.095091e+003,2.234718e+001
1.096056e+003,2.133802e+001
1.097020e+003,2.008428e+001
1.097984e+003,1.821663e+001
1.098948e+003,1.603955e+001
1.099912e+003,1.411609e+001
1.100877e+003,1.253776e+001
1.101841e+003,1.133209e+001
1.102805e+003,1.060199e+001
1.103769e+003,1.017446e+001
1.104734e+003,9.788851e+000
1.105698e+003,9.411856e+000
1.106662e+003,9.041265e+000
1.107626e+003,8.674759e+000
1.108591e+003,8.378854e+000
1.109555e+003,8.085882e+000
1.110519e+003,7.395471e+000
1.111483e+003,6.354259e+000
1.112448e+003,5.377614e+000
1.113412e+003,4.689247e+000
1.114376e+003,4.310555e+000
1.115340e+003,4.385521e+000
1.116304e+003,4.970181e+000
1.117269e+003,5.854869e+000
1.118233e+003,6.669099e+000
1.119197e+003,7.210397e+000
1.120161e+003,7.421727e+000
1.121126e+003,7.343523e+000
1.122090e+003,7.088153e+000
1.123054e+003,6.844604e+000
1.124018e+003,6.855441e+000
1.124983e+003,7.337286e+000
1.125947e+003,8.226482e+000
1.126911e+003,9.183250e+000
1.127875e+003,1.001525e+001
1.128839e+003,1.068530e+001
1.129804e+003,1.123899e+001
1.130768e+003,1.161755e+001
1.131732e+003,1.157623e+001
1.132696e+003,1.096846e+001
1.133661e+003,1.011415e+001
1.134625e+003,9.586345e+000
1.135589e+003,9.708803e+000
1.136553e+003,1.059085e+001
1.137518e+003,1.219211e+001
1.138482e+003,1.415614e+001
1.139446e+003,1.598358e+001
1.140410e+003,1.765201e+001
1.141375e+003,1.940843e+001
1.142339e+003,2.150022e+001
1.143303e+003,2.407398e+001
1.144267e+003,2.709598e+001
1.145231e+003,3.038894e+001
1.146196e+003,3.389598e+001
1.147160e+003,3.780586e+001
1.148124e+003,4.210524e+001
1.149088e+003,4.634225e+001
1.150053e+003,5.032985e+001
1.151017e+003,5.392606e+001
1.151981e+003,5.641246e+001
1.152945e+003,5.725054e+001
1.153910e+003,5.666917e+001
1.154874e+003,5.514217e+001
1.155838e+003,5.294654e+001
1.156802e+003,5.046503e+001
1.157766e+003,4.804407e+001
1.158731e+003,4.570054e+001
1.159695e+003,4.319011e+001
1.160659e+003,4.034251e+001
1.161623e+003,3.738701e+001
1.162588e+003,3.462355e+001
1.163552e+003,3.244384e+001
1.164516e+003,3.087298e+001
1.165480e+003,2.950039e+001
1.166445e+003,2.804767e+001
1.167409e+003,2.665866e+001
1.168373e+003,2.583488e+001
1.169337e+003,2.588258e+001
1.170302e+003,2.684072e+001
1.171266e+003,2.845164e+001
1.172230e+003,3.015558e+001
1.173194e+003,3.144857e+001
1.174158e+003,3.237008e+001
1.175123e+003,3.333294e+001
1.176087e+003,3.453921e+001
1.177051e+003,3.633019e+001
1.178015e+003,3.893538e+001
1.178980e+003,4.286755e+001
1.179944e+003,4.882372e+001
1.180908e+003,5.742303e+001
1.181872e+003,6.869054e+001
1.182837e+003,8.218494e+001
1.183801e+003,9.696574e+001
1.184765e+003,1.120841e+002
1.185729e+003,1.265313e+002
1.186693e+003,1.392598e+002
1.187658e+003,1.495260e+002
1.188622e+003,1.572676e+002
1.189586e+003,1.625338e+002
1.190550e+003,1.654008e+002
1.191515e+003,1.659268e+002
1.192479e+003,1.645909e+002
1.193443e+003,1.614248e+002
1.194407e+003,1.564012e+002
1.195372e+003,1.497591e+002
1.196336e+003,1.420641e+002
1.197300e+003,1.335897e+002
1.198264e+003,1.244971e+002
1.199229e+003,1.148840e+002
1.200193e+003,1.048381e+002
1.201157e+003,9.470793e+001
1.202121e+003,8.502573e+001
1.203085e+003,7.581714e+001
1.204050e+003,6.724741e+001
1.205014e+003,5.959971e+001
1.205978e+003,5.281778e+001
1.206942e+003,4.643656e+001
1.207907e+003,4.057057e+001
1.208871e+003,3.561690e+001
1.209835e+003,3.169078e+001
1.210799e+003,2.866693e+001
1.211764e+003,2.637362e+001
1.212728e+003,2.466391e+001
1.213692e+003,2.367335e+001
1.214656e+003,2.344947e+001
1.215620e+003,2.326917e+001
1.216585e+003,2.254162e+001
1.217549e+003,2.152921e+001
1.218513e+003,2.067978e+001
1.219477e+003,2.003963e+001
1.220442e+003,1.960542e+001
1.221406e+003,1.940023e+001
1.222370e+003,1.925770e+001
1.223334e+003,1.892871e+001
1.224299e+003,1.845813e+001
1.225263e+003,1.807427e+001
1.226227e+003,1.797700e+001
1.227191e+003,1.833937e+001
1.228156e+003,1.886552e+001
1.229120e+003,1.907837e+001
1.230084e+003,1.916473e+001
1.231048e+003,1.933843e+001
1.232012e+003,1.969306e+001
1.232977e+003,2.017394e+001
1.233941e+003,2.082692e+001
1.234905e+003,2.149634e+001
1.235869e+003,2.210151e+001
1.236834e+003,2.267774e+001
1.237798e+003,2.345817e+001
1.238762e+003,2.460901e+001
1.239726e+003,2.609875e+001
1.240691e+003,2.802984e+001
1.241655e+003,3.054436e+001
1.242619e+003,3.373811e+001
1.243583e+003,3.742456e+001
1.244547e+003,4.103002e+001
1.245512e+003,4.412033e+001
1.246476e+003,4.656140e+001
1.247440e+003,4.844780e+001
1.248404e+003,4.984592e+001
1.249369e+003,5.083611e+001
1.250333e+003,5.136772e+001
1.251297e+003,5.142546e+001
1.252261e+003,5.100235e+001
1.253226e+003,5.032380e+001
1.254190e+003,4.983568e+001
1.255154e+003,4.973009e+001
1.256118e+003,4.981301e+001
1.257083e+003,4.999037e+001
1.258047e+003,5.006574e+001
1.259011e+003,4.985017e+001
1.259975e+003,4.934800e+001
1.260939e+003,4.867819e+001
1.261904e+003,4.779424e+001
1.262868e+003,4.667711e+001
1.263832e+003,4.536511e+001
1.264796e+003,4.389531e+001
1.265761e+003,4.239984e+001
1.266725e+003,4.098710e+001
1.267689e+003,3.937935e+001
1.268653e+003,3.748798e+001
1.269618e+003,3.562491e+001
1.270582e+003,3.430883e+001
1.271546e+003,3.326211e+001
1.272510e+003,3.203513e+001
1.273474e+003,3.061281e+001
1.274439e+003,2.924072e+001
1.275403e+003,2.810051e+001
1.276367e+003,2.718247e+001
1.277331e+003,2.632491e+001
1.278296e+003,2.555281e+001
1.279260e+003,2.488100e+001
1.280224e+003,2.393821e+001
1.281188e+003,2.223610e+001
1.282153e+003,2.007245e+001
1.283117e+003,1.837934e+001
1.284081e+003,1.751985e+001
1.285045e+003,1.693448e+001
1.286010e+003,1.618257e+001
1.286974e+003,1.548546e+001
1.287938e+003,1.529127e+001
1.288902e+003,1.546961e+001
1.289866e+003,1.535424e+001
1.290831e+003,1.460943e+001
1.291795e+003,1.381899e+001
1.292759e+003,1.359688e+001
1.293723e+003,1.367388e+001
1.294688e+003,1.358911e+001
1.295652e+003,1.334649e+001
1.296616e+003,1.338083e+001
1.297580e+003,1.377135e+001
1.298545e+003,1.386525e+001
1.299509e+003,1.327616e+001
1.300473e+003,1.257842e+001
1.301437e+003,1.253042e+001
1.302401e+003,1.294701e+001
1.303366e+003,1.304803e+001
1.304330e+003,1.282066e+001
1.305294e+003,1.296298e+001
1.306258e+003,1.374223e+001
1.307223e+003,1.471947e+001
1.308187e+003,1.572691e+001
1.309151e+003,1.681578e+001
1.310115e+003,1.803716e+001
1.311080e+003,1.927937e+001
1.312044e+003,2.020811e+001
1.313008e+003,2.092470e+001
1.313972e+003,2.253941e+001
1.314937e+003,2.565284e+001
1.315901e+003,2.974065e+001
1.316865e+003,3.393074e+001
1.317829e+003,3.792810e+001
1.318793e+003,4.146001e+001
1.319758e+003,4.427646e+001
1.320722e+003,4.628598e+001
1.321686e+003,4.746149e+001
1.322650e+003,4.765381e+001
1.323615e+003,4.675245e+001
1.324579e+003,4.497290e+001
1.325543e+003,4.279221e+001
1.326507e+003,4.062327e+001
1.327472e+003,3.907759e+001
1.328436e+003,3.803852e+001
1.329400e+003,3.787260e+001
1.330364e+003,3.896322e+001
1.331328e+003,4.132598e+001
1.332293e+003,4.468774e+001
1.333257e+003,4.887280e+001
1.334221e+003,5.374105e+001
1.335185e+003,5.897885e+001
1.336150e+003,6.414326e+001
1.337114e+003,6.883310e+001
1.338078e+003,7.269921e+001
1.339042e+003,7.534686e+001
1.340007e+003,7.632674e+001
1.340971e+003,7.525096e+001
1.341935e+003,7.226109e+001
1.342899e+003,6.852262e+001
