7.421818e+002,1.816916e+001
7.431461e+002,1.875364e+001
7.441103e+002,1.944703e+001
7.450745e+002,2.027961e+001
7.460388e+002,2.123935e+001
7.470030e+002,2.233603e+001
7.479672e+002,2.357598e+001
7.489315e+002,2.521867e+001
7.498957e+002,2.734559e+001
7.508599e+002,2.979654e+001
7.518242e+002,3.245057e+001
7.527884e+002,3.544062e+001
7.537526e+002,3.890391e+001
7.547169e+002,4.268557e+001
7.556811e+002,4.664793e+001
7.566453e+002,5.075427e+001
7.576096e+002,5.504781e+001
7.585738e+002,5.944986e+001
7.595380e+002,6.408242e+001
7.605023e+002,6.905563e+001
7.614665e+002,7.406039e+001
7.624307e+002,7.860063e+001
7.633950e+002,8.224851e+001
7.643592e+002,8.475336e+001
7.653234e+002,8.604208e+001
7.662877e+002,8.631533e+001
7.672519e+002,8.575103e+001
7.682161e+002,8.435398e+001
7.691804e+002,8.234560e+001
7.701446e+002,8.013860e+001
7.711088e+002,7.810793e+001
7.720731e+002,7.638574e+001
7.730373e+002,7.525909e+001
7.740015e+002,7.474139e+001
7.749658e+002,7.440752e+001
7.759300e+002,7.380610e+001
7.768942e+002,7.254653e+001
7.778585e+002,7.042760e+001
7.788227e+002,6.746654e+001
7.797869e+002,6.391528e+001
7.807512e+002,6.009933e+001
7.817154e+002,5.619656e+001
7.826796e+002,5.230342e+001
7.836439e+002,4.889854e+001
7.846081e+002,4.641338e+001
7.855723e+002,4.492303e+001
7.865366e+002,4.417630e+001
7.875008e+002,4.384110e+001
7.884650e+002,4.370296e+001
7.894293e+002,4.354529e+001
7.903935e+002,4.319641e+001
7.913577e+002,4.284491e+001
7.923220e+002,4.285509e+001
7.932862e+002,4.306401e+001
7.942504e+002,4.272736e+001
7.952147e+002,4.151781e+001
7.961789e+002,3.999131e+001
7.971431e+002,3.911900e+001
7.981074e+002,3.921962e+001
7.990716e+002,3.984825e+001
8.000358e+002,4.047811e+001
8.010001e+002,4.091455e+001
8.019643e+002,4.115689e+001
8.029285e+002,4.124268e+001
8.038928e+002,4.136715e+001
8.048570e+002,4.172511e+001
8.058212e+002,4.232516e+001
8.067855e+002,4.267076e+001
8.077497e+002,4.230354e+001
8.087139e+002,4.156339e+001
8.096782e+002,4.107539e+001
8.106424e+002,4.106331e+001
8.116066e+002,4.127231e+001
8.125709e+002,4.143027e+001
8.135351e+002,4.158352e+001
8.144993e+002,4.171503e+001
8.154636e+002,4.153278e+001
8.164278e+002,4.069857e+001
8.173920e+002,3.926068e+001
8.183563e+002,3.747223e+001
8.193205e+002,3.551811e+001
8.202847e+002,3.334763e+001
8.212490e+002,3.084022e+001
8.222132e+002,2.799671e+001
8.231774e+002,2.491636e+001
8.241417e+002,2.184077e+001
8.251059e+002,1.905700e+001
8.260701e+002,1.685509e+001
8.270344e+002,1.532295e+001
8.279986e+002,1.427664e+001
8.289628e+002,1.339625e+001
8.299271e+002,1.242320e+001
8.308913e+002,1.145607e+001
8.318555e+002,1.061085e+001
8.328198e+002,9.863155e+000
8.337840e+002,9.105805e+000
8.347482e+002,8.225592e+000
8.357125e+002,7.194507e+000
8.366767e+002,6.180751e+000
8.376409e+002,5.507641e+000
8.386052e+002,5.451550e+000
8.395694e+002,5.776460e+000
8.405336e+002,6.157150e+000
8.414979e+002,6.555372e+000
8.424621e+002,6.962807e+000
8.434263e+002,7.241623e+000
8.443906e+002,7.294743e+000
8.453548e+002,7.149526e+000
8.463190e+002,6.905468e+000
8.472833e+002,6.611258e+000
8.482475e+002,6.215294e+000
8.492117e+002,5.712945e+000
8.501760e+002,5.153135e+000
8.511402e+002,4.878125e+000
8.521044e+002,5.145014e+000
8.530687e+002,5.604434e+000
8.540329e+002,5.936751e+000
8.549971e+002,6.093748e+000
8.559614e+002,6.101311e+000
8.569256e+002,5.909131e+000
8.578898e+002,5.546901e+000
8.588541e+002,5.275880e+000
8.598183e+002,5.264115e+000
8.607825e+002,5.286654e+000
8.617468e+002,4.840237e+000
8.627110e+002,3.841731e+000
8.636752e+002,2.778611e+000
8.646395e+002,2.315786e+000
8.656037e+002,2.621968e+000
8.665679e+002,3.324903e+000
8.675322e+002,4.024898e+000
8.684964e+002,4.473192e+000
8.694606e+002,4.677622e+000
8.704249e+002,4.806405e+000
8.713891e+002,5.128719e+000
8.723533e+002,5.761504e+000
8.733176e+002,6.398210e+000
8.742818e+002,6.581770e+000
8.752460e+002,6.067337e+000
8.762103e+002,5.152719e+000
8.771745e+002,4.377110e+000
8.781387e+002,4.006481e+000
8.791030e+002,4.138577e+000
8.800672e+002,4.537069e+000
8.810314e+002,4.978515e+000
8.819957e+002,5.304084e+000
8.829599e+002,5.547225e+000
8.839241e+002,5.830100e+000
8.848884e+002,6.220706e+000
8.858526e+002,6.665146e+000
8.868168e+002,7.001633e+000
8.877811e+002,7.167332e+000
8.887453e+002,7.086853e+000
8.897095e+002,6.715683e+000
8.906738e+002,6.141933e+000
8.916380e+002,5.697017e+000
8.926022e+002,5.538720e+000
8.935665e+002,5.540575e+000
8.945307e+002,5.725772e+000
8.954949e+002,6.126990e+000
8.964592e+002,6.788196e+000
8.974234e+002,7.779092e+000
8.983876e+002,9.038597e+000
8.993519e+002,1.034357e+001
9.003161e+002,1.144860e+001
9.012803e+002,1.226958e+001
9.022446e+002,1.268331e+001
9.032088e+002,1.272371e+001
9.041730e+002,1.264181e+001
9.051373e+002,1.278546e+001
9.061015e+002,1.314695e+001
9.070657e+002,1.361457e+001
9.080300e+002,1.401294e+001
9.089942e+002,1.410744e+001
9.099584e+002,1.388253e+001
9.109227e+002,1.353866e+001
9.118869e+002,1.317620e+001
9.128511e+002,1.264297e+001
9.138154e+002,1.167282e+001
9.147796e+002,1.030362e+001
9.157438e+002,8.829061e+000
9.167081e+002,7.664488e+000
9.176723e+002,6.952835e+000
9.186365e+002,6.441877e+000
9.196008e+002,5.921600e+000
9.205650e+002,5.512542e+000
9.215292e+002,5.235431e+000
9.224935e+002,4.985568e+000
9.234577e+002,4.835990e+000
9.244219e+002,4.937855e+000
9.253862e+002,5.182158e+000
9.263504e+002,5.223612e+000
9.273146e+002,4.926133e+000
9.282789e+002,4.538994e+000
9.292431e+002,4.301970e+000
9.302073e+002,4.147518e+000
9.311716e+002,3.889631e+000
9.321358e+002,3.559262e+000
9.331000e+002,3.460665e+000
9.340643e+002,3.809144e+000
9.350285e+002,4.400994e+000
9.359927e+002,4.963402e+000
9.369570e+002,5.398886e+000
9.379212e+002,5.653954e+000
9.388854e+002,5.843592e+000
9.398497e+002,6.265477e+000
9.408139e+002,7.169905e+000
9.417781e+002,8.290899e+000
9.427424e+002,9.372855e+000
9.437066e+002,1.016562e+001
9.446708e+002,1.055274e+001
9.456351e+002,1.069754e+001
9.465993e+002,1.110777e+001
9.475635e+002,1.207966e+001
9.485278e+002,1.305165e+001
9.494920e+002,1.362203e+001
9.504562e+002,1.378976e+001
9.514205e+002,1.380056e+001
9.523847e+002,1.397719e+001
9.533489e+002,1.463513e+001
9.543132e+002,1.579543e+001
9.552774e+002,1.706902e+001
9.562416e+002,1.830061e+001
9.572059e+002,1.938752e+001
9.581701e+002,2.040794e+001
9.591343e+002,2.168166e+001
9.600986e+002,2.380342e+001
9.610628e+002,2.675439e+001
9.620270e+002,2.989016e+001
9.629913e+002,3.312252e+001
9.639555e+002,3.659462e+001
9.649197e+002,4.034416e+001
9.658840e+002,4.426788e+001
9.668482e+002,4.824876e+001
9.678124e+002,5.196081e+001
9.687767e+002,5.499935e+001
9.697409e+002,5.706376e+001
9.707051e+002,5.801905e+001
9.716694e+002,5.780627e+001
9.726336e+002,5.643544e+001
9.735978e+002,5.414433e+001
9.745621e+002,5.127657e+001
9.755263e+002,4.823052e+001
9.764905e+002,4.517038e+001
9.774548e+002,4.214307e+001
9.784190e+002,3.911699e+001
9.793832e+002,3.604732e+001
9.803475e+002,3.272237e+001
9.813117e+002,2.947601e+001
9.822759e+002,2.675457e+001
9.832402e+002,2.464566e+001
9.842044e+002,2.298962e+001
9.851686e+002,2.160722e+001
9.861329e+002,2.061228e+001
9.870971e+002,2.020681e+001
9.880613e+002,2.050451e+001
9.890256e+002,2.139850e+001
9.899898e+002,2.260212e+001
9.909540e+002,2.406815e+001
9.919183e+002,2.570627e+001
9.928825e+002,2.756607e+001
9.938467e+002,2.990076e+001
9.948110e+002,3.309738e+001
9.957752e+002,3.684513e+001
9.967394e+002,4.048031e+001
9.977037e+002,4.392509e+001
9.986679e+002,4.733760e+001
9.996321e+002,5.109615e+001
1.000596e+003,5.538300e+001
1.001561e+003,6.012887e+001
1.002525e+003,6.554490e+001
1.003489e+003,7.179981e+001
1.004453e+003,7.883631e+001
1.005418e+003,8.644341e+001
1.006382e+003,9.425777e+001
1.007346e+003,1.012505e+002
1.008310e+003,1.062236e+002
1.009274e+003,1.084387e+002
1.010239e+003,1.077390e+002
1.011203e+003,1.046309e+002
1.012167e+003,9.959029e+001
1.013131e+003,9.316698e+001
1.014096e+003,8.610077e+001
1.015060e+003,7.919537e+001
1.016024e+003,7.311495e+001
1.016988e+003,6.802316e+001
1.017953e+003,6.388589e+001
1.018917e+003,6.088221e+001
1.019881e+003,5.886356e+001
1.020845e+003,5.706333e+001
1.021810e+003,5.504342e+001
1.022774e+003,5.286627e+001
1.023738e+003,5.088876e+001
1.024702e+003,4.957078e+001
1.025667e+003,4.871752e+001
1.026631e+003,4.805608e+001
1.027595e+003,4.763539e+001
1.028559e+003,4.748172e+001
1.029523e+003,4.727217e+001
1.030488e+003,4.710674e+001
1.031452e+003,4.728592e+001
1.032416e+003,4.786883e+001
1.033380e+003,4.854987e+001
1.034345e+003,4.881716e+001
1.035309e+003,4.837170e+001
1.036273e+003,4.712323e+001
1.037237e+003,4.587062e+001
1.038202e+003,4.528118e+001
1.039166e+003,4.460886e+001
1.040130e+003,4.251384e+001
1.041094e+003,3.800280e+001
1.042058e+003,3.275965e+001
1.043023e+003,2.822712e+001
1.043987e+003,2.511046e+001
1.044951e+003,2.326028e+001
1.045915e+003,2.220573e+001
1.046880e+003,2.159902e+001
1.047844e+003,2.123248e+001
1.048808e+003,2.093663e+001
1.049772e+003,2.069229e+001
1.050737e+003,2.106384e+001
1.051701e+003,2.202063e+001
1.052665e+003,2.246207e+001
1.053629e+003,2.131000e+001
1.054594e+003,1.888874e+001
1.055558e+003,1.731621e+001
1.056522e+003,1.693508e+001
1.057486e+003,1.729817e+001
1.058450e+003,1.793689e+001
1.059415e+003,1.866591e+001
1.060379e+003,1.913275e+001
1.061343e+003,1.902772e+001
1.062307e+003,1.824184e+001
1.063272e+003,1.691842e+001
1.064236e+003,1.528692e+001
1.065200e+003,1.378010e+001
1.066164e+003,1.270165e+001
1.067129e+003,1.210644e+001
1.068093e+003,1.188500e+001
1.069057e+003,1.206056e+001
1.070021e+003,1.281388e+001
1.070985e+003,1.412453e+001
1.071950e+003,1.566168e+001
1.072914e+003,1.700394e+001
1.073878e+003,1.776597e+001
1.074842e+003,1.793989e+001
1.075807e+003,1.764644e+001
1.076771e+003,1.695135e+001
1.077735e+003,1.589912e+001
1.078699e+003,1.470689e+001
1.079664e+003,1.340861e+001
1.080628e+003,1.203871e+001
1.081592e+003,1.083164e+001
1.082556e+003,1.017208e+001
1.083521e+003,1.042565e+001
1.084485e+003,1.169710e+001
1.085449e+003,1.363625e+001
1.086413e+003,1.578580e+001
1.087377e+003,1.791893e+001
1.088342e+003,1.984575e+001
1.089306e+003,2.113799e+001
1.090270e+003,2.175006e+001
1.091234e+003,2.191945e+001
1.092199e+003,2.178972e+001
1.093163e+003,2.148242e+001
1.094127e+003,2.123831e+001
1.095091e+003,2.092180e+001
1.096056e+003,2.014433e+001
1.097020e+003,1.908490e+001
1.097984e+003,1.805336e+001
1.098948e+003,1.700945e+001
1.099912e+003,1.585586e+001
1.100877e+003,1.468347e+001
1.101841e+003,1.326539e+001
1.102805e+003,1.146049e+001
1.103769e+003,9.804235e+000
1.104734e+003,8.837479e+000
1.105698e+003,8.757608e+000
1.106662e+003,9.242004e+000
1.107626e+003,9.772898e+000
1.108591e+003,9.864249e+000
1.109555e+003,9.439320e+000
1.110519e+003,9.009218e+000
1.111483e+003,9.025595e+000
1.112448e+003,9.757840e+000
1.113412e+003,1.074430e+001
1.114376e+003,1.148045e+001
1.115340e+003,1.158721e+001
1.116304e+003,1.127115e+001
1.117269e+003,1.100703e+001
1.118233e+003,1.083759e+001
1.119197e+003,1.060826e+001
1.120161e+003,1.012174e+001
1.121126e+003,9.543566e+000
1.122090e+003,9.205708e+000
1.123054e+003,9.330455e+000
1.124018e+003,1.004493e+001
1.124983e+003,1.120283e+001
1.125947e+003,1.242068e+001
1.126911e+003,1.316440e+001
1.127875e+003,1.364525e+001
1.128839e+003,1.420341e+001
1.129804e+003,1.481106e+001
1.130768e+003,1.522877e+001
1.131732e+003,1.523761e+001
1.132696e+003,1.502958e+001
1.133661e+003,1.483683e+001
1.134625e+003,1.473021e+001
1.135589e+003,1.474595e+001
1.136553e+003,1.493283e+001
1.137518e+003,1.523301e+001
1.138482e+003,1.549588e+001
1.139446e+003,1.583639e+001
1.140410e+003,1.656557e+001
1.141375e+003,1.785454e+001
1.142339e+003,1.952130e+001
1.143303e+003,2.143872e+001
1.144267e+003,2.372079e+001
1.145231e+003,2.652641e+001
1.146196e+003,2.991858e+001
1.147160e+003,3.359785e+001
1.148124e+003,3.710870e+001
1.149088e+003,4.005950e+001
1.150053e+003,4.262435e+001
1.151017e+003,4.502221e+001
1.151981e+003,4.691607e+001
1.152945e+003,4.785781e+001
1.153910e+003,4.761328e+001
1.154874e+003,4.630204e+001
1.155838e+003,4.416888e+001
1.156802e+003,4.179834e+001
1.157766e+003,3.965281e+001
1.158731e+003,3.782121e+001
1.159695e+003,3.602147e+001
1.160659e+003,3.396828e+001
1.161623e+003,3.188573e+001
1.162588e+003,3.010679e+001
1.163552e+003,2.909452e+001
1.164516e+003,2.876867e+001
1.165480e+003,2.853386e+001
1.166445e+003,2.799108e+001
1.167409e+003,2.717022e+001
1.168373e+003,2.642340e+001
1.169337e+003,2.600005e+001
1.170302e+003,2.600541e+001
1.171266e+003,2.616461e+001
1.172230e+003,2.609930e+001
1.173194e+003,2.564844e+001
1.174158e+003,2.515645e+001
1.175123e+003,2.521744e+001
1.176087e+003,2.601741e+001
1.177051e+003,2.780540e+001
1.178015e+003,3.076520e+001
1.178980e+003,3.517741e+001
1.179944e+003,4.135432e+001
1.180908e+003,4.953155e+001
1.181872e+003,5.974570e+001
1.182837e+003,7.173257e+001
1.183801e+003,8.447099e+001
1.184765e+003,9.692509e+001
1.185729e+003,1.084710e+002
1.186693e+003,1.188414e+002
1.187658e+003,1.277561e+002
1.188622e+003,1.348385e+002
1.189586e+003,1.398468e+002
1.190550e+003,1.428324e+002
1.191515e+003,1.438777e+002
1.192479e+003,1.433179e+002
1.193443e+003,1.415331e+002
1.194407e+003,1.386885e+002
1.195372e+003,1.346868e+002
1.196336e+003,1.293664e+002
1.197300e+003,1.224364e+002
1.198264e+003,1.140156e+002
1.199229e+003,1.046005e+002
1.200193e+003,9.482098e+001
1.201157e+003,8.507595e+001
1.202121e+003,7.580903e+001
1.203085e+003,6.765007e+001
1.204050e+003,6.058863e+001
1.205014e+003,5.427671e+001
1.205978e+003,4.860587e+001
1.206942e+003,4.374637e+001
1.207907e+003,3.976463e+001
1.208871e+003,3.614688e+001
1.209835e+003,3.248796e+001
1.210799e+003,2.885609e+001
1.211764e+003,2.548414e+001
1.212728e+003,2.255261e+001
1.213692e+003,2.008827e+001
1.214656e+003,1.817187e+001
1.215620e+003,1.713172e+001
1.216585e+003,1.706441e+001
1.217549e+003,1.730189e+001
1.218513e+003,1.720489e+001
1.219477e+003,1.676075e+001
1.220442e+003,1.630586e+001
1.221406e+003,1.592220e+001
1.222370e+003,1.533554e+001
1.223334e+003,1.455704e+001
1.224299e+003,1.383301e+001
1.225263e+003,1.328666e+001
1.226227e+003,1.288837e+001
1.227191e+003,1.254840e+001
1.228156e+003,1.232492e+001
1.229120e+003,1.240096e+001
1.230084e+003,1.273150e+001
1.231048e+003,1.319496e+001
1.232012e+003,1.375629e+001
1.232977e+003,1.452881e+001
1.233941e+003,1.547159e+001
1.234905e+003,1.643387e+001
1.235869e+003,1.733146e+001
1.236834e+003,1.809557e+001
1.237798e+003,1.875565e+001
1.238762e+003,1.941035e+001
1.239726e+003,2.015097e+001
1.240691e+003,2.115080e+001
1.241655e+003,2.251424e+001
1.242619e+003,2.406758e+001
1.243583e+003,2.559214e+001
1.244547e+003,2.723701e+001
1.245512e+003,2.925731e+001
1.246476e+003,3.156546e+001
1.247440e+003,3.390691e+001
1.248404e+003,3.613310e+001
1.249369e+003,3.797283e+001
1.250333e+003,3.911017e+001
1.251297e+003,3.969496e+001
1.252261e+003,4.002955e+001
1.253226e+003,4.024978e+001
1.254190e+003,4.038428e+001
1.255154e+003,4.025895e+001
1.256118e+003,3.978282e+001
1.257083e+003,3.904288e+001
1.258047e+003,3.848190e+001
1.259011e+003,3.852595e+001
1.259975e+003,3.916233e+001
1.260939e+003,3.991015e+001
1.261904e+003,4.031010e+001
1.262868e+003,4.023898e+001
1.263832e+003,3.975668e+001
1.264796e+003,3.902415e+001
1.265761e+003,3.791915e+001
1.266725e+003,3.637875e+001
1.267689e+003,3.471958e+001
1.268653e+003,3.313318e+001
1.269618e+003,3.155268e+001
1.270582e+003,2.968049e+001
1.271546e+003,2.784752e+001
1.272510e+003,2.643365e+001
1.273474e+003,2.534717e+001
1.274439e+003,2.424319e+001
1.275403e+003,2.317960e+001
1.276367e+003,2.246343e+001
1.277331e+003,2.217773e+001
1.278296e+003,2.183641e+001
1.279260e+003,2.104551e+001
1.280224e+003,2.003344e+001
1.281188e+003,1.926688e+001
1.282153e+003,1.862470e+001
1.283117e+003,1.766355e+001
1.284081e+003,1.632703e+001
1.285045e+003,1.522085e+001
1.286010e+003,1.476538e+001
1.286974e+003,1.484916e+001
1.287938e+003,1.517350e+001
1.288902e+003,1.557908e+001
1.289866e+003,1.598724e+001
1.290831e+003,1.627038e+001
1.291795e+003,1.609198e+001
1.292759e+003,1.544453e+001
1.293723e+003,1.458690e+001
1.294688e+003,1.377423e+001
1.295652e+003,1.303878e+001
1.296616e+003,1.234446e+001
1.297580e+003,1.183703e+001
1.298545e+003,1.159884e+001
1.299509e+003,1.159219e+001
1.300473e+003,1.169897e+001
1.301437e+003,1.187730e+001
1.302401e+003,1.216800e+001
1.303366e+003,1.249950e+001
1.304330e+003,1.286683e+001
1.305294e+003,1.337998e+001
1.306258e+003,1.410983e+001
1.307223e+003,1.503559e+001
1.308187e+003,1.616577e+001
1.309151e+003,1.733348e+001
1.310115e+003,1.823579e+001
1.311080e+003,1.884934e+001
1.312044e+003,1.949786e+001
1.313008e+003,2.063717e+001
1.313972e+003,2.234835e+001
1.314937e+003,2.458252e+001
1.315901e+003,2.715084e+001
1.316865e+003,2.983754e+001
1.317829e+003,3.254750e+001
1.318793e+003,3.519741e+001
1.319758e+003,3.761941e+001
1.320722e+003,3.947594e+001
1.321686e+003,4.049527e+001
1.322650e+003,4.059206e+001
1.323615e+003,4.013555e+001
1.324579e+003,3.940060e+001
1.325543e+003,3.840252e+001
1.326507e+003,3.714054e+001
1.327472e+003,3.577988e+001
1.328436e+003,3.473590e+001
1.329400e+003,3.431363e+001
1.330364e+003,3.465329e+001
1.331328e+003,3.598553e+001
1.332293e+003,3.849742e+001
1.333257e+003,4.214274e+001
1.334221e+003,4.659332e+001
1.335185e+003,5.161684e+001
1.336150e+003,5.704108e+001
1.337114e+003,6.250317e+001
1.338078e+003,6.703043e+001
1.339042e+003,6.988270e+001
1.340007e+003,7.095850e+001
1.340971e+003,7.041132e+001
1.341935e+003,6.832011e+001
1.342899e+003,6.484637e+001
