5.628344e+002,4.338239e+001
5.637986e+002,4.272411e+001
5.647629e+002,4.254359e+001
5.657271e+002,4.234913e+001
5.666913e+002,4.187951e+001
5.676556e+002,4.119930e+001
5.686198e+002,4.047664e+001
5.695840e+002,3.984744e+001
5.705483e+002,3.938206e+001
5.715125e+002,3.907821e+001
5.724767e+002,3.895446e+001
5.734410e+002,3.898108e+001
5.744052e+002,3.920465e+001
5.753694e+002,3.948294e+001
5.763337e+002,3.992601e+001
5.772979e+002,4.065406e+001
5.782621e+002,4.137145e+001
5.792264e+002,4.197581e+001
5.801906e+002,4.248252e+001
5.811548e+002,4.304831e+001
5.821191e+002,4.377610e+001
5.830833e+002,4.477084e+001
5.840475e+002,4.619479e+001
5.850118e+002,4.819087e+001
5.859760e+002,5.094033e+001
5.869402e+002,5.461857e+001
5.879045e+002,5.919714e+001
5.888687e+002,6.439146e+001
5.898329e+002,7.087387e+001
5.907972e+002,7.957209e+001
5.917614e+002,9.106497e+001
5.927256e+002,1.063689e+002
5.936899e+002,1.260599e+002
5.946541e+002,1.492569e+002
5.956183e+002,1.744094e+002
5.965826e+002,1.997947e+002
5.975468e+002,2.235649e+002
5.985110e+002,2.439212e+002
5.994753e+002,2.596299e+002
6.004395e+002,2.702713e+002
6.014037e+002,2.757088e+002
6.023680e+002,2.757163e+002
6.033322e+002,2.706988e+002
6.042964e+002,2.614751e+002
6.052607e+002,2.501746e+002
6.062249e+002,2.389986e+002
6.071891e+002,2.298493e+002
6.081534e+002,2.235333e+002
6.091176e+002,2.201854e+002
6.100818e+002,2.187566e+002
6.110461e+002,2.177251e+002
6.120103e+002,2.166295e+002
6.129745e+002,2.159866e+002
6.139388e+002,2.161934e+002
6.149030e+002,2.168454e+002
6.158672e+002,2.169488e+002
6.168315e+002,2.159040e+002
6.177957e+002,2.137818e+002
6.187599e+002,2.112921e+002
6.197242e+002,2.083202e+002
6.206884e+002,2.053478e+002
6.216526e+002,2.025293e+002
6.226169e+002,1.995985e+002
6.235811e+002,1.959134e+002
6.245453e+002,1.911770e+002
6.255096e+002,1.860142e+002
6.264738e+002,1.811503e+002
6.274380e+002,1.769943e+002
6.284023e+002,1.738865e+002
6.293665e+002,1.718828e+002
6.303307e+002,1.707389e+002
6.312950e+002,1.702241e+002
6.322592e+002,1.700985e+002
6.332234e+002,1.698131e+002
6.341877e+002,1.691884e+002
6.351519e+002,1.687307e+002
6.361161e+002,1.690520e+002
6.370804e+002,1.703109e+002
6.380446e+002,1.722171e+002
6.390089e+002,1.746503e+002
6.399731e+002,1.778064e+002
6.409373e+002,1.819389e+002
6.419016e+002,1.866636e+002
6.428658e+002,1.911426e+002
6.438300e+002,1.946076e+002
6.447943e+002,1.966543e+002
6.457585e+002,1.970432e+002
6.467227e+002,1.957609e+002
6.476870e+002,1.931270e+002
6.486512e+002,1.895383e+002
6.496154e+002,1.849642e+002
6.505797e+002,1.793961e+002
6.515439e+002,1.730047e+002
6.525081e+002,1.663130e+002
6.534724e+002,1.598342e+002
6.544366e+002,1.537598e+002
6.554008e+002,1.478761e+002
6.563651e+002,1.420430e+002
6.573293e+002,1.362063e+002
6.582935e+002,1.302924e+002
6.592578e+002,1.245389e+002
6.602220e+002,1.193235e+002
6.611862e+002,1.149070e+002
6.621505e+002,1.112192e+002
6.631147e+002,1.079569e+002
6.640789e+002,1.047717e+002
6.650432e+002,1.012757e+002
6.660074e+002,9.738696e+001
6.669716e+002,9.319431e+001
6.679359e+002,8.881127e+001
6.689001e+002,8.444162e+001
6.698643e+002,8.027833e+001
6.708286e+002,7.646564e+001
6.717928e+002,7.350457e+001
6.727570e+002,7.186879e+001
6.737213e+002,7.215393e+001
6.746855e+002,7.485530e+001
6.756497e+002,8.007583e+001
6.766140e+002,8.723941e+001
6.775782e+002,9.548415e+001
6.785424e+002,1.033684e+002
6.795067e+002,1.094374e+002
6.804709e+002,1.126776e+002
6.814351e+002,1.125883e+002
6.823994e+002,1.090886e+002
6.833636e+002,1.024759e+002
6.843278e+002,9.367338e+001
6.852921e+002,8.388363e+001
6.862563e+002,7.393335e+001
6.872205e+002,6.483086e+001
6.881848e+002,5.733632e+001
6.891490e+002,5.198483e+001
6.901132e+002,4.885228e+001
6.910775e+002,4.764250e+001
6.920417e+002,4.732909e+001
6.930059e+002,4.692489e+001
6.939702e+002,4.590686e+001
6.949344e+002,4.421777e+001
6.958986e+002,4.187151e+001
6.968629e+002,3.901775e+001
6.978271e+002,3.621321e+001
6.987913e+002,3.400768e+001
6.997556e+002,3.270453e+001
7.007198e+002,3.260535e+001
7.016840e+002,3.437035e+001
7.026483e+002,3.836374e+001
7.036125e+002,4.382623e+001
7.045767e+002,4.949845e+001
7.055410e+002,5.441421e+001
7.065052e+002,5.783913e+001
7.074694e+002,5.918830e+001
7.084337e+002,5.834928e+001
7.093979e+002,5.529787e+001
7.103621e+002,5.033279e+001
7.113264e+002,4.444180e+001
7.122906e+002,3.891492e+001
7.132548e+002,3.422540e+001
7.142191e+002,3.067326e+001
7.151833e+002,2.873573e+001
7.161475e+002,2.841028e+001
7.171118e+002,2.918827e+001
7.180760e+002,3.036860e+001
7.190402e+002,3.135423e+001
7.200045e+002,3.179498e+001
7.209687e+002,3.169746e+001
7.219329e+002,3.134440e+001
7.228972e+002,3.077862e+001
7.238614e+002,2.987810e+001
7.248256e+002,2.878193e+001
7.257899e+002,2.793625e+001
7.267541e+002,2.727929e+001
7.277183e+002,2.672337e+001
7.286826e+002,2.620714e+001
7.296468e+002,2.580441e+001
7.306110e+002,2.558820e+001
7.315753e+002,2.526647e+001
7.325395e+002,2.467035e+001
7.335037e+002,2.395839e+001
7.344680e+002,2.333751e+001
7.354322e+002,2.283658e+001
7.363964e+002,2.224968e+001
7.373607e+002,2.141892e+001
7.383249e+002,2.069691e+001
7.392891e+002,2.073759e+001
7.402534e+002,2.161395e+001
7.412176e+002,2.295032e+001
7.421818e+002,2.433341e+001
7.431461e+002,2.569343e+001
7.441103e+002,2.716429e+001
7.450745e+002,2.884495e+001
7.460388e+002,3.087436e+001
7.470030e+002,3.338126e+001
7.479672e+002,3.654742e+001
7.489315e+002,4.053384e+001
7.498957e+002,4.517725e+001
7.508599e+002,5.018114e+001
7.518242e+002,5.541813e+001
7.527884e+002,6.159529e+001
7.537526e+002,6.942776e+001
7.547169e+002,7.810943e+001
7.556811e+002,8.658541e+001
7.566453e+002,9.449809e+001
7.576096e+002,1.024323e+002
7.585738e+002,1.110616e+002
7.595380e+002,1.201114e+002
7.605023e+002,1.290323e+002
7.614665e+002,1.374684e+002
7.624307e+002,1.451232e+002
7.633950e+002,1.516033e+002
7.643592e+002,1.566287e+002
7.653234e+002,1.603305e+002
7.662877e+002,1.633922e+002
7.672519e+002,1.657654e+002
7.682161e+002,1.663533e+002
7.691804e+002,1.649725e+002
7.701446e+002,1.623091e+002
7.711088e+002,1.593521e+002
7.720731e+002,1.566832e+002
7.730373e+002,1.540738e+002
7.740015e+002,1.511874e+002
7.749658e+002,1.476538e+002
7.759300e+002,1.431488e+002
7.768942e+002,1.384228e+002
7.778585e+002,1.340524e+002
7.788227e+002,1.295826e+002
7.797869e+002,1.243275e+002
7.807512e+002,1.179704e+002
7.817154e+002,1.109873e+002
7.826796e+002,1.038090e+002
7.836439e+002,9.673670e+001
7.846081e+002,9.018051e+001
7.855723e+002,8.457823e+001
7.865366e+002,7.987258e+001
7.875008e+002,7.553215e+001
7.884650e+002,7.143829e+001
7.894293e+002,6.814938e+001
7.903935e+002,6.666244e+001
7.913577e+002,6.663733e+001
7.923220e+002,6.674922e+001
7.932862e+002,6.638177e+001
7.942504e+002,6.585876e+001
7.952147e+002,6.584467e+001
7.961789e+002,6.641583e+001
7.971431e+002,6.744507e+001
7.981074e+002,6.882992e+001
7.990716e+002,7.050478e+001
8.000358e+002,7.231909e+001
8.010001e+002,7.373920e+001
8.019643e+002,7.457292e+001
8.029285e+002,7.490590e+001
8.038928e+002,7.480649e+001
8.048570e+002,7.415233e+001
8.058212e+002,7.313284e+001
8.067855e+002,7.232318e+001
8.077497e+002,7.163783e+001
8.087139e+002,7.051914e+001
8.096782e+002,6.858961e+001
8.106424e+002,6.635636e+001
8.116066e+002,6.440739e+001
8.125709e+002,6.268298e+001
8.135351e+002,6.065921e+001
8.144993e+002,5.772786e+001
8.154636e+002,5.405583e+001
8.164278e+002,5.031264e+001
8.173920e+002,4.677061e+001
8.183563e+002,4.330038e+001
8.193205e+002,3.999921e+001
8.202847e+002,3.691579e+001
8.212490e+002,3.355837e+001
8.222132e+002,2.981746e+001
8.231774e+002,2.623383e+001
8.241417e+002,2.358189e+001
8.251059e+002,2.169505e+001
8.260701e+002,1.988184e+001
8.270344e+002,1.798989e+001
8.279986e+002,1.651472e+001
8.289628e+002,1.580454e+001
8.299271e+002,1.539305e+001
8.308913e+002,1.448828e+001
8.318555e+002,1.289412e+001
8.328198e+002,1.103553e+001
8.337840e+002,9.333564e+000
8.347482e+002,7.826560e+000
8.357125e+002,6.634426e+000
8.366767e+002,5.789883e+000
8.376409e+002,5.027924e+000
8.386052e+002,4.055823e+000
8.395694e+002,3.080602e+000
8.405336e+002,2.477247e+000
8.414979e+002,2.724769e+000
8.424621e+002,3.768475e+000
8.434263e+002,5.073636e+000
8.443906e+002,6.208182e+000
8.453548e+002,7.138757e+000
8.463190e+002,8.007259e+000
8.472833e+002,8.669090e+000
8.482475e+002,8.886365e+000
8.492117e+002,8.700293e+000
8.501760e+002,8.162074e+000
8.511402e+002,7.259265e+000
8.521044e+002,6.063110e+000
8.530687e+002,4.835135e+000
8.540329e+002,3.746065e+000
8.549971e+002,3.120994e+000
8.559614e+002,3.008675e+000
8.569256e+002,3.122393e+000
8.578898e+002,3.055637e+000
8.588541e+002,2.714236e+000
8.598183e+002,2.202566e+000
8.607825e+002,1.662017e+000
8.617468e+002,1.308247e+000
8.627110e+002,1.301631e+000
8.636752e+002,1.710524e+000
8.646395e+002,2.414968e+000
8.656037e+002,3.176335e+000
8.665679e+002,3.760935e+000
8.675322e+002,4.114076e+000
8.684964e+002,4.445620e+000
8.694606e+002,4.821472e+000
8.704249e+002,5.062949e+000
8.713891e+002,5.001270e+000
8.723533e+002,4.630581e+000
8.733176e+002,4.161156e+000
8.742818e+002,3.809435e+000
8.752460e+002,3.709824e+000
8.762103e+002,3.933045e+000
8.771745e+002,4.385288e+000
8.781387e+002,4.757897e+000
8.791030e+002,4.668781e+000
8.800672e+002,4.361920e+000
8.810314e+002,4.262811e+000
8.819957e+002,4.590756e+000
8.829599e+002,5.139267e+000
8.839241e+002,5.596473e+000
8.848884e+002,5.837675e+000
8.858526e+002,5.903273e+000
8.868168e+002,5.994942e+000
8.877811e+002,6.193566e+000
8.887453e+002,6.532294e+000
8.897095e+002,7.002392e+000
8.906738e+002,7.508526e+000
8.916380e+002,7.811023e+000
8.926022e+002,7.831285e+000
8.935665e+002,7.949781e+000
8.945307e+002,8.295527e+000
8.954949e+002,8.828480e+000
8.964592e+002,9.291059e+000
8.974234e+002,9.435647e+000
8.983876e+002,9.239578e+000
8.993519e+002,8.867102e+000
9.003161e+002,8.562195e+000
9.012803e+002,8.371992e+000
9.022446e+002,8.265388e+000
9.032088e+002,8.280684e+000
9.041730e+002,8.447147e+000
9.051373e+002,8.621382e+000
9.061015e+002,8.762644e+000
9.070657e+002,9.017976e+000
9.080300e+002,9.381147e+000
9.089942e+002,9.611958e+000
9.099584e+002,9.377182e+000
9.109227e+002,8.655390e+000
9.118869e+002,7.699301e+000
9.128511e+002,6.739953e+000
9.138154e+002,5.855132e+000
9.147796e+002,5.048278e+000
9.157438e+002,4.459734e+000
9.167081e+002,4.273391e+000
9.176723e+002,4.368975e+000
9.186365e+002,4.355365e+000
9.196008e+002,4.077276e+000
9.205650e+002,3.708222e+000
9.215292e+002,3.264293e+000
9.224935e+002,2.775637e+000
9.234577e+002,2.448759e+000
9.244219e+002,2.390634e+000
9.253862e+002,2.320898e+000
9.263504e+002,2.104534e+000
9.273146e+002,1.930975e+000
9.282789e+002,2.087694e+000
9.292431e+002,2.716590e+000
9.302073e+002,3.614569e+000
9.311716e+002,4.382291e+000
9.321358e+002,4.781528e+000
9.331000e+002,5.008779e+000
9.340643e+002,5.320385e+000
9.350285e+002,5.682242e+000
9.359927e+002,6.057505e+000
9.369570e+002,6.566617e+000
9.379212e+002,7.103413e+000
9.388854e+002,7.348206e+000
9.398497e+002,7.336642e+000
9.408139e+002,7.312433e+000
9.417781e+002,7.313370e+000
9.427424e+002,7.237657e+000
9.437066e+002,7.145593e+000
9.446708e+002,7.216284e+000
9.456351e+002,7.566247e+000
9.465993e+002,8.165752e+000
9.475635e+002,8.939767e+000
9.485278e+002,9.670642e+000
9.494920e+002,1.026387e+001
9.504562e+002,1.094163e+001
9.514205e+002,1.191835e+001
9.523847e+002,1.329011e+001
9.533489e+002,1.472602e+001
9.543132e+002,1.595192e+001
9.552774e+002,1.689151e+001
9.562416e+002,1.770723e+001
9.572059e+002,1.868741e+001
9.581701e+002,1.969043e+001
9.591343e+002,2.053693e+001
9.600986e+002,2.127468e+001
9.610628e+002,2.197075e+001
9.620270e+002,2.268466e+001
9.629913e+002,2.390382e+001
9.639555e+002,2.620683e+001
9.649197e+002,2.959437e+001
9.658840e+002,3.375633e+001
9.668482e+002,3.805730e+001
9.678124e+002,4.214871e+001
9.687767e+002,4.582581e+001
9.697409e+002,4.903101e+001
9.707051e+002,5.163171e+001
9.716694e+002,5.302636e+001
9.726336e+002,5.288702e+001
9.735978e+002,5.128131e+001
9.745621e+002,4.841730e+001
9.755263e+002,4.464031e+001
9.764905e+002,4.092028e+001
9.774548e+002,3.793990e+001
9.784190e+002,3.574550e+001
9.793832e+002,3.423731e+001
9.803475e+002,3.334134e+001
9.813117e+002,3.289912e+001
9.822759e+002,3.278149e+001
9.832402e+002,3.313802e+001
9.842044e+002,3.402953e+001
9.851686e+002,3.516138e+001
9.861329e+002,3.635772e+001
9.870971e+002,3.763633e+001
9.880613e+002,3.896878e+001
9.890256e+002,4.037520e+001
9.899898e+002,4.232148e+001
9.909540e+002,4.495628e+001
9.919183e+002,4.791068e+001
9.928825e+002,5.131818e+001
9.938467e+002,5.565240e+001
9.948110e+002,6.072484e+001
9.957752e+002,6.577773e+001
9.967394e+002,7.020400e+001
9.977037e+002,7.428796e+001
9.986679e+002,7.833917e+001
9.996321e+002,8.248814e+001
1.000596e+003,8.665927e+001
1.001561e+003,9.057352e+001
1.002525e+003,9.483324e+001
1.003489e+003,1.001402e+002
1.004453e+003,1.060122e+002
1.005418e+003,1.116901e+002
1.006382e+003,1.171038e+002
1.007346e+003,1.219720e+002
1.008310e+003,1.253971e+002
1.009274e+003,1.265323e+002
1.010239e+003,1.252362e+002
1.011203e+003,1.222323e+002
1.012167e+003,1.179947e+002
1.013131e+003,1.129690e+002
1.014096e+003,1.072037e+002
1.015060e+003,1.010030e+002
1.016024e+003,9.560265e+001
1.016988e+003,9.156280e+001
1.017953e+003,8.828910e+001
1.018917e+003,8.540337e+001
1.019881e+003,8.293153e+001
1.020845e+003,8.065634e+001
1.021810e+003,7.824043e+001
1.022774e+003,7.559315e+001
1.023738e+003,7.292185e+001
1.024702e+003,7.046332e+001
1.025667e+003,6.837406e+001
1.026631e+003,6.675272e+001
1.027595e+003,6.493430e+001
1.028559e+003,6.238814e+001
1.029523e+003,5.893342e+001
1.030488e+003,5.576023e+001
1.031452e+003,5.388662e+001
1.032416e+003,5.285568e+001
1.033380e+003,5.173489e+001
1.034345e+003,4.976060e+001
1.035309e+003,4.749960e+001
1.036273e+003,4.551249e+001
1.037237e+003,4.432605e+001
1.038202e+003,4.434851e+001
1.039166e+003,4.503326e+001
1.040130e+003,4.477344e+001
1.041094e+003,4.179625e+001
1.042058e+003,3.696526e+001
1.043023e+003,3.159018e+001
1.043987e+003,2.730391e+001
1.044951e+003,2.418075e+001
1.045915e+003,2.121980e+001
1.046880e+003,1.829461e+001
1.047844e+003,1.609324e+001
1.048808e+003,1.543926e+001
1.049772e+003,1.621166e+001
1.050737e+003,1.822881e+001
1.051701e+003,2.106147e+001
1.052665e+003,2.330757e+001
1.053629e+003,2.366905e+001
1.054594e+003,2.229119e+001
1.055558e+003,2.090099e+001
1.056522e+003,1.969861e+001
1.057486e+003,1.845010e+001
1.058450e+003,1.715930e+001
1.059415e+003,1.605519e+001
1.060379e+003,1.535251e+001
1.061343e+003,1.492256e+001
1.062307e+003,1.451328e+001
1.063272e+003,1.428223e+001
1.064236e+003,1.436821e+001
1.065200e+003,1.447325e+001
1.066164e+003,1.426511e+001
1.067129e+003,1.376120e+001
1.068093e+003,1.325289e+001
1.069057e+003,1.287373e+001
1.070021e+003,1.258612e+001
1.070985e+003,1.239039e+001
1.071950e+003,1.231314e+001
1.072914e+003,1.225738e+001
1.073878e+003,1.207358e+001
1.074842e+003,1.169696e+001
1.075807e+003,1.126142e+001
1.076771e+003,1.098547e+001
1.077735e+003,1.073108e+001
1.078699e+003,1.016903e+001
1.079664e+003,9.371968e+000
1.080628e+003,8.714027e+000
1.081592e+003,8.521716e+000
1.082556e+003,8.787265e+000
1.083521e+003,9.391417e+000
1.084485e+003,1.024978e+001
1.085449e+003,1.124752e+001
1.086413e+003,1.229733e+001
1.087377e+003,1.327454e+001
1.088342e+003,1.399365e+001
1.089306e+003,1.431625e+001
1.090270e+003,1.430367e+001
1.091234e+003,1.409559e+001
1.092199e+003,1.378137e+001
1.093163e+003,1.339362e+001
1.094127e+003,1.294030e+001
1.095091e+003,1.244740e+001
1.096056e+003,1.198277e+001
1.097020e+003,1.147464e+001
1.097984e+003,1.078461e+001
1.098948e+003,9.905492e+000
1.099912e+003,9.000813e+000
1.100877e+003,8.155277e+000
1.101841e+003,7.351828e+000
1.102805e+003,6.666512e+000
1.103769e+003,6.158426e+000
1.104734e+003,5.734259e+000
1.105698e+003,5.251449e+000
1.106662e+003,4.655896e+000
1.107626e+003,3.875538e+000
1.108591e+003,3.141154e+000
1.109555e+003,2.694314e+000
1.110519e+003,2.530129e+000
1.111483e+003,2.583657e+000
1.112448e+003,2.962694e+000
1.113412e+003,3.738572e+000
1.114376e+003,4.865229e+000
1.115340e+003,6.132257e+000
1.116304e+003,7.232976e+000
1.117269e+003,7.775200e+000
1.118233e+003,7.988716e+000
1.119197e+003,8.124891e+000
1.120161e+003,7.958381e+000
1.121126e+003,7.143653e+000
1.122090e+003,5.914884e+000
1.123054e+003,4.802916e+000
1.124018e+003,4.072066e+000
1.124983e+003,3.849976e+000
1.125947e+003,4.206763e+000
1.126911e+003,4.856290e+000
1.127875e+003,5.304446e+000
1.128839e+003,5.302629e+000
1.129804e+003,5.051413e+000
1.130768e+003,4.928210e+000
1.131732e+003,5.484523e+000
1.132696e+003,6.664955e+000
1.133661e+003,7.865421e+000
1.134625e+003,8.683750e+000
1.135589e+003,9.249467e+000
1.136553e+003,9.869940e+000
1.137518e+003,1.054790e+001
1.138482e+003,1.143513e+001
1.139446e+003,1.269148e+001
1.140410e+003,1.390601e+001
1.141375e+003,1.452180e+001
1.142339e+003,1.471033e+001
1.143303e+003,1.531534e+001
1.144267e+003,1.697124e+001
1.145231e+003,1.959361e+001
1.146196e+003,2.291507e+001
1.147160e+003,2.643333e+001
1.148124e+003,2.963060e+001
1.149088e+003,3.210990e+001
1.150053e+003,3.405025e+001
1.151017e+003,3.569862e+001
1.151981e+003,3.714497e+001
1.152945e+003,3.826754e+001
1.153910e+003,3.862414e+001
1.154874e+003,3.797437e+001
1.155838e+003,3.666532e+001
1.156802e+003,3.526331e+001
1.157766e+003,3.390691e+001
1.158731e+003,3.237692e+001
1.159695e+003,3.082486e+001
1.160659e+003,2.929368e+001
1.161623e+003,2.755525e+001
1.162588e+003,2.561619e+001
1.163552e+003,2.395822e+001
1.164516e+003,2.269941e+001
1.165480e+003,2.174298e+001
1.166445e+003,2.115477e+001
1.167409e+003,2.090674e+001
1.168373e+003,2.073745e+001
1.169337e+003,2.043935e+001
1.170302e+003,2.006910e+001
1.171266e+003,1.997120e+001
1.172230e+003,2.034894e+001
1.173194e+003,2.118689e+001
1.174158e+003,2.226066e+001
1.175123e+003,2.328600e+001
1.176087e+003,2.425436e+001
1.177051e+003,2.553916e+001
1.178015e+003,2.742884e+001
1.178980e+003,3.039251e+001
1.179944e+003,3.496181e+001
1.180908e+003,4.125520e+001
1.181872e+003,4.871824e+001
1.182837e+003,5.698885e+001
1.183801e+003,6.578309e+001
1.184765e+003,7.463931e+001
1.185729e+003,8.288510e+001
1.186693e+003,9.022182e+001
1.187658e+003,9.651865e+001
1.188622e+003,1.010100e+002
1.189586e+003,1.031402e+002
1.190550e+003,1.034073e+002
1.191515e+003,1.028198e+002
1.192479e+003,1.021648e+002
1.193443e+003,1.011030e+002
1.194407e+003,9.923110e+001
1.195372e+003,9.627109e+001
1.196336e+003,9.239297e+001
1.197300e+003,8.755566e+001
1.198264e+003,8.169059e+001
1.199229e+003,7.507350e+001
1.200193e+003,6.815650e+001
1.201157e+003,6.103825e+001
1.202121e+003,5.348426e+001
1.203085e+003,4.604020e+001
1.204050e+003,3.950764e+001
1.205014e+003,3.422172e+001
1.205978e+003,2.982187e+001
1.206942e+003,2.583063e+001
1.207907e+003,2.265038e+001
1.208871e+003,2.038045e+001
1.209835e+003,1.880310e+001
1.210799e+003,1.771932e+001
1.211764e+003,1.709286e+001
1.212728e+003,1.697703e+001
1.213692e+003,1.697657e+001
1.214656e+003,1.678047e+001
1.215620e+003,1.664028e+001
1.216585e+003,1.678318e+001
1.217549e+003,1.687558e+001
1.218513e+003,1.644795e+001
1.219477e+003,1.561332e+001
1.220442e+003,1.494382e+001
1.221406e+003,1.466981e+001
1.222370e+003,1.444898e+001
1.223334e+003,1.408682e+001
1.224299e+003,1.390813e+001
1.225263e+003,1.432920e+001
1.226227e+003,1.518991e+001
1.227191e+003,1.586179e+001
1.228156e+003,1.620684e+001
1.229120e+003,1.648911e+001
1.230084e+003,1.654517e+001
1.231048e+003,1.638865e+001
1.232012e+003,1.631056e+001
1.232977e+003,1.664835e+001
1.233941e+003,1.720746e+001
1.234905e+003,1.748074e+001
1.235869e+003,1.750984e+001
1.236834e+003,1.740767e+001
1.237798e+003,1.776480e+001
1.238762e+003,1.919537e+001
1.239726e+003,2.164956e+001
1.240691e+003,2.410095e+001
1.241655e+003,2.596341e+001
1.242619e+003,2.744484e+001
1.243583e+003,2.896406e+001
1.244547e+003,3.096045e+001
1.245512e+003,3.324615e+001
1.246476e+003,3.523538e+001
1.247440e+003,3.637577e+001
1.248404e+003,3.665410e+001
1.249369e+003,3.635617e+001
1.250333e+003,3.542059e+001
1.251297e+003,3.427630e+001
1.252261e+003,3.330585e+001
1.253226e+003,3.239333e+001
1.254190e+003,3.099886e+001
1.255154e+003,2.936901e+001
1.256118e+003,2.838326e+001
1.257083e+003,2.854617e+001
1.258047e+003,2.927636e+001
1.259011e+003,2.981616e+001
1.259975e+003,3.004600e+001
1.260939e+003,3.040027e+001
1.261904e+003,3.092942e+001
1.262868e+003,3.104960e+001
1.263832e+003,3.039292e+001
1.264796e+003,2.919979e+001
1.265761e+003,2.784439e+001
1.266725e+003,2.650294e+001
1.267689e+003,2.515020e+001
1.268653e+003,2.395094e+001
1.269618e+003,2.355652e+001
1.270582e+003,2.438260e+001
1.271546e+003,2.539424e+001
1.272510e+003,2.554566e+001
1.273474e+003,2.491769e+001
1.274439e+003,2.413912e+001
1.275403e+003,2.329158e+001
1.276367e+003,2.214906e+001
1.277331e+003,2.091126e+001
1.278296e+003,1.956655e+001
1.279260e+003,1.804902e+001
1.280224e+003,1.634016e+001
1.281188e+003,1.464113e+001
1.282153e+003,1.337849e+001
1.283117e+003,1.282379e+001
1.284081e+003,1.285051e+001
1.285045e+003,1.275688e+001
1.286010e+003,1.241627e+001
1.286974e+003,1.208712e+001
1.287938e+003,1.153511e+001
1.288902e+003,1.078990e+001
1.289866e+003,1.030671e+001
1.290831e+003,1.038585e+001
1.291795e+003,1.058824e+001
1.292759e+003,1.062585e+001
1.293723e+003,1.074250e+001
1.294688e+003,1.127971e+001
1.295652e+003,1.216454e+001
1.296616e+003,1.299227e+001
1.297580e+003,1.364637e+001
1.298545e+003,1.409983e+001
1.299509e+003,1.417722e+001
1.300473e+003,1.367682e+001
1.301437e+003,1.268001e+001
1.302401e+003,1.173560e+001
1.303366e+003,1.104607e+001
1.304330e+003,1.053468e+001
1.305294e+003,1.004114e+001
1.306258e+003,9.615906e+000
1.307223e+003,9.486287e+000
1.308187e+003,9.626046e+000
1.309151e+003,9.887882e+000
1.310115e+003,1.013094e+001
1.311080e+003,1.043554e+001
1.312044e+003,1.090619e+001
1.313008e+003,1.181130e+001
1.313972e+003,1.339056e+001
1.314937e+003,1.559253e+001
1.315901e+003,1.821434e+001
1.316865e+003,2.107052e+001
1.317829e+003,2.411141e+001
1.318793e+003,2.682161e+001
1.319758e+003,2.880621e+001
1.320722e+003,2.997782e+001
1.321686e+003,3.042061e+001
1.322650e+003,3.034406e+001
1.323615e+003,2.987531e+001
1.324579e+003,2.921231e+001
1.325543e+003,2.864860e+001
1.326507e+003,2.829008e+001
1.327472e+003,2.787597e+001
1.328436e+003,2.727096e+001
1.329400e+003,2.701682e+001
1.330364e+003,2.751087e+001
1.331328e+003,2.853559e+001
1.332293e+003,2.954684e+001
1.333257e+003,3.062591e+001
1.334221e+003,3.251666e+001
1.335185e+003,3.548516e+001
1.336150e+003,3.921262e+001
1.337114e+003,4.328445e+001
1.338078e+003,4.725305e+001
1.339042e+003,5.057497e+001
1.340007e+003,5.274862e+001
1.340971e+003,5.339726e+001
1.341935e+003,5.250800e+001
1.342899e+003,5.062657e+001
