1.343864e+003,2.947615e+001
1.344828e+003,2.755949e+001
1.345792e+003,2.500918e+001
1.346756e+003,2.216656e+001
1.347720e+003,1.969564e+001
1.348685e+003,1.794263e+001
1.349649e+003,1.674122e+001
1.350613e+003,1.581446e+001
1.351577e+003,1.502072e+001
1.352542e+003,1.431444e+001
1.353506e+003,1.364353e+001
1.354470e+003,1.292040e+001
1.355434e+003,1.232936e+001
1.356399e+003,1.215473e+001
1.357363e+003,1.240625e+001
1.358327e+003,1.261421e+001
1.359291e+003,1.264874e+001
1.360255e+003,1.295378e+001
1.361220e+003,1.380195e+001
1.362184e+003,1.500729e+001
1.363148e+003,1.614066e+001
1.364112e+003,1.727792e+001
1.365077e+003,1.873345e+001
1.366041e+003,2.050276e+001
1.367005e+003,2.231035e+001
1.367969e+003,2.389732e+001
1.368934e+003,2.507640e+001
1.369898e+003,2.571479e+001
1.370862e+003,2.573338e+001
1.371826e+003,2.505934e+001
1.372791e+003,2.380592e+001
1.373755e+003,2.246520e+001
1.374719e+003,2.149004e+001
1.375683e+003,2.057137e+001
1.376647e+003,1.944249e+001
1.377612e+003,1.813978e+001
1.378576e+003,1.680450e+001
1.379540e+003,1.552192e+001
1.380504e+003,1.442016e+001
1.381469e+003,1.353934e+001
1.382433e+003,1.272044e+001
1.383397e+003,1.182193e+001
1.384361e+003,1.081192e+001
1.385326e+003,9.766061e+000
1.386290e+003,8.876028e+000
1.387254e+003,8.278386e+000
1.388218e+003,7.993838e+000
1.389182e+003,7.752144e+000
1.390147e+003,7.821026e+000
1.391111e+003,7.804214e+000
1.392075e+003,7.400001e+000
1.393039e+003,6.843097e+000
1.394004e+003,6.576029e+000
1.394968e+003,6.623893e+000
1.395932e+003,6.661667e+000
1.396896e+003,6.610473e+000
1.397861e+003,6.596204e+000
1.398825e+003,6.724841e+000
1.399789e+003,7.046188e+000
1.400753e+003,7.684793e+000
1.401718e+003,8.700802e+000
1.402682e+003,1.003734e+001
1.403646e+003,1.154536e+001
1.404610e+003,1.272402e+001
1.405574e+003,1.374586e+001
1.406539e+003,1.467506e+001
1.407503e+003,1.546617e+001
1.408467e+003,1.608805e+001
1.409431e+003,1.658195e+001
1.410396e+003,1.698868e+001
1.411360e+003,1.720892e+001
1.412324e+003,1.722664e+001
1.413288e+003,1.710341e+001
1.414253e+003,1.686278e+001
1.415217e+003,1.641549e+001
1.416181e+003,1.590573e+001
1.417145e+003,1.527710e+001
1.418109e+003,1.448002e+001
1.419074e+003,1.344518e+001
1.420038e+003,1.203899e+001
1.421002e+003,1.056435e+001
1.421966e+003,9.536413e+000
1.422931e+003,9.164284e+000
1.423895e+003,9.302040e+000
1.424859e+003,9.856309e+000
1.425823e+003,1.047968e+001
1.426788e+003,1.062493e+001
1.427752e+003,1.049158e+001
1.428716e+003,1.062148e+001
1.429680e+003,1.115164e+001
1.430645e+003,1.152143e+001
1.431609e+003,1.158555e+001
1.432573e+003,1.123439e+001
1.433537e+003,1.047975e+001
1.434501e+003,9.667480e+000
1.435466e+003,9.335234e+000
1.436430e+003,9.575138e+000
1.437394e+003,1.020418e+001
1.438358e+003,1.095744e+001
1.439323e+003,1.131094e+001
1.440287e+003,1.113915e+001
1.441251e+003,1.098183e+001
1.442215e+003,1.112226e+001
1.443180e+003,1.146328e+001
1.444144e+003,1.176860e+001
1.445108e+003,1.195687e+001
1.446072e+003,1.188317e+001
1.447036e+003,1.166621e+001
1.448001e+003,1.163381e+001
1.448965e+003,1.187066e+001
1.449929e+003,1.191545e+001
1.450893e+003,1.132624e+001
1.451858e+003,1.024481e+001
1.452822e+003,8.814786e+000
1.453786e+003,7.373730e+000
1.454750e+003,6.300808e+000
1.455715e+003,5.807050e+000
1.456679e+003,5.636714e+000
1.457643e+003,5.650688e+000
1.458607e+003,5.916396e+000
1.459572e+003,6.494465e+000
1.460536e+003,7.445970e+000
1.461500e+003,8.902230e+000
1.462464e+003,1.036582e+001
1.463428e+003,1.108399e+001
1.464393e+003,1.083101e+001
1.465357e+003,1.010649e+001
1.466321e+003,9.218979e+000
1.467285e+003,8.692298e+000
1.468250e+003,8.762585e+000
1.469214e+003,9.028106e+000
1.470178e+003,8.820616e+000
1.471142e+003,8.219393e+000
1.472107e+003,7.630544e+000
1.473071e+003,7.163892e+000
1.474035e+003,6.772522e+000
1.474999e+003,6.337248e+000
1.475964e+003,5.676657e+000
1.476928e+003,4.805016e+000
1.477892e+003,3.908816e+000
1.478856e+003,3.248970e+000
1.479820e+003,2.875480e+000
1.480785e+003,2.808505e+000
1.481749e+003,3.024021e+000
1.482713e+003,3.518568e+000
1.483677e+003,4.243371e+000
1.484642e+003,5.164533e+000
1.485606e+003,6.156488e+000
1.486570e+003,6.938282e+000
1.487534e+003,7.286337e+000
1.488499e+003,7.474823e+000
1.489463e+003,8.023028e+000
1.490427e+003,8.846853e+000
1.491391e+003,9.402982e+000
1.492355e+003,9.539698e+000
1.493320e+003,9.447657e+000
1.494284e+003,9.286806e+000
1.495248e+003,9.149514e+000
1.496212e+003,9.060932e+000
1.497177e+003,8.893179e+000
1.498141e+003,8.472338e+000
1.499105e+003,7.947874e+000
1.500069e+003,7.680046e+000
1.501034e+003,7.816573e+000
1.501998e+003,8.433241e+000
1.502962e+003,9.359634e+000
1.503926e+003,1.001088e+001
1.504891e+003,9.900023e+000
1.505855e+003,9.556076e+000
1.506819e+003,9.714682e+000
1.507783e+003,1.011979e+001
1.508747e+003,1.026616e+001
1.509712e+003,9.991383e+000
1.510676e+003,9.416527e+000
1.511640e+003,8.709539e+000
1.512604e+003,8.282057e+000
1.513569e+003,8.350752e+000
1.514533e+003,8.795688e+000
1.515497e+003,9.442317e+000
1.516461e+003,9.861435e+000
1.517426e+003,9.551943e+000
1.518390e+003,8.815823e+000
1.519354e+003,8.489002e+000
1.520318e+003,8.810095e+000
1.521282e+003,9.132301e+000
1.522247e+003,9.198072e+000
1.523211e+003,9.142549e+000
1.524175e+003,9.106047e+000
1.525139e+003,9.005106e+000
1.526104e+003,8.687389e+000
1.527068e+003,8.303068e+000
1.528032e+003,8.041798e+000
1.528996e+003,7.914501e+000
1.529961e+003,7.625557e+000
1.530925e+003,7.146144e+000
1.531889e+003,7.036124e+000
1.532853e+003,7.498102e+000
1.533818e+003,8.155056e+000
1.534782e+003,8.572353e+000
1.535746e+003,8.785907e+000
1.536710e+003,8.867487e+000
1.537674e+003,8.937563e+000
1.538639e+003,9.022528e+000
1.539603e+003,9.180665e+000
1.540567e+003,9.733552e+000
1.541531e+003,1.075852e+001
1.542496e+003,1.198628e+001
1.543460e+003,1.327719e+001
1.544424e+003,1.484017e+001
1.545388e+003,1.697117e+001
1.546353e+003,1.929824e+001
1.547317e+003,2.126077e+001
1.548281e+003,2.274043e+001
1.549245e+003,2.393834e+001
1.550209e+003,2.495193e+001
1.551174e+003,2.590988e+001
1.552138e+003,2.683400e+001
1.553102e+003,2.768105e+001
1.554066e+003,2.831934e+001
1.555031e+003,2.834241e+001
1.555995e+003,2.728188e+001
1.556959e+003,2.542767e+001
1.557923e+003,2.332194e+001
1.558888e+003,2.114027e+001
1.559852e+003,1.856438e+001
1.560816e+003,1.570152e+001
1.561780e+003,1.331719e+001
1.562745e+003,1.173410e+001
1.563709e+003,1.070280e+001
1.564673e+003,9.927746e+000
1.565637e+003,9.226200e+000
1.566601e+003,8.430548e+000
1.567566e+003,7.557108e+000
1.568530e+003,6.481936e+000
1.569494e+003,5.321617e+000
1.570458e+003,4.596197e+000
1.571423e+003,4.421445e+000
1.572387e+003,4.562378e+000
1.573351e+003,4.856214e+000
1.574315e+003,5.491676e+000
1.575280e+003,6.757390e+000
1.576244e+003,8.145285e+000
1.577208e+003,9.043465e+000
1.578172e+003,9.342989e+000
1.579136e+003,9.133503e+000
1.580101e+003,8.507948e+000
1.581065e+003,7.717872e+000
1.582029e+003,6.987056e+000
1.582993e+003,6.585481e+000
1.583958e+003,6.697646e+000
1.584922e+003,7.237974e+000
1.585886e+003,8.052987e+000
1.586850e+003,9.072754e+000
1.587815e+003,1.020713e+001
1.588779e+003,1.112336e+001
1.589743e+003,1.118952e+001
1.590707e+003,1.072801e+001
1.591672e+003,1.067793e+001
1.592636e+003,1.130548e+001
1.593600e+003,1.211333e+001
1.594564e+003,1.275115e+001
1.595528e+003,1.385850e+001
1.596493e+003,1.578654e+001
1.597457e+003,1.827965e+001
1.598421e+003,2.094268e+001
1.599385e+003,2.362465e+001
1.600350e+003,2.621993e+001
1.601314e+003,2.849630e+001
1.602278e+003,3.010743e+001
1.603242e+003,3.077876e+001
1.604207e+003,3.077216e+001
1.605171e+003,3.030531e+001
1.606135e+003,2.924698e+001
1.607099e+003,2.741418e+001
1.608063e+003,2.500100e+001
1.609028e+003,2.251693e+001
1.609992e+003,2.007798e+001
1.610956e+003,1.754814e+001
1.611920e+003,1.520442e+001
1.612885e+003,1.355605e+001
1.613849e+003,1.264899e+001
1.614813e+003,1.204717e+001
1.615777e+003,1.150002e+001
1.616742e+003,1.076310e+001
1.617706e+003,9.673410e+000
1.618670e+003,8.530149e+000
1.619634e+003,7.683513e+000
1.620599e+003,7.021099e+000
1.621563e+003,6.323415e+000
1.622527e+003,5.483739e+000
1.623491e+003,4.685413e+000
1.624455e+003,4.024377e+000
1.625420e+003,3.643583e+000
1.626384e+003,3.647610e+000
1.627348e+003,3.933065e+000
1.628312e+003,4.256487e+000
1.629277e+003,4.584459e+000
1.630241e+003,4.954042e+000
1.631205e+003,5.352612e+000
1.632169e+003,5.819155e+000
1.633134e+003,6.227075e+000
1.634098e+003,6.288621e+000
1.635062e+003,6.115220e+000
1.636026e+003,5.860407e+000
1.636990e+003,5.489305e+000
1.637955e+003,4.893792e+000
1.638919e+003,4.109102e+000
1.639883e+003,3.404382e+000
1.640847e+003,3.098969e+000
1.641812e+003,3.421531e+000
1.642776e+003,4.477674e+000
1.643740e+003,5.635617e+000
1.644704e+003,6.337212e+000
1.645669e+003,6.525550e+000
1.646633e+003,6.273468e+000
1.647597e+003,5.552697e+000
1.648561e+003,4.432178e+000
1.649526e+003,3.177064e+000
1.650490e+003,2.035573e+000
1.651454e+003,1.114143e+000
1.652418e+003,4.114180e-001
1.653382e+003,0.000000e+000
1.654347e+003,3.097954e-001
1.655311e+003,1.591246e+000
1.656275e+003,3.373830e+000
1.657239e+003,4.559155e+000
1.658204e+003,5.043328e+000
1.659168e+003,5.099829e+000
1.660132e+003,4.876331e+000
1.661096e+003,4.331850e+000
1.662061e+003,3.481503e+000
1.663025e+003,2.714252e+000
1.663989e+003,2.375817e+000
1.664953e+003,2.544326e+000
1.665917e+003,3.120682e+000
1.666882e+003,4.055870e+000
1.667846e+003,5.385942e+000
1.668810e+003,6.782387e+000
1.669774e+003,7.776767e+000
1.670739e+003,8.259442e+000
1.671703e+003,8.472778e+000
1.672667e+003,8.535086e+000
1.673631e+003,8.644968e+000
1.674596e+003,8.716077e+000
1.675560e+003,8.444103e+000
1.676524e+003,7.763955e+000
1.677488e+003,7.218669e+000
1.678453e+003,7.073677e+000
1.679417e+003,7.041928e+000
1.680381e+003,6.804282e+000
1.681345e+003,6.445037e+000
1.682309e+003,6.103437e+000
1.683274e+003,5.926551e+000
1.684238e+003,6.081552e+000
1.685202e+003,6.521974e+000
1.686166e+003,7.023190e+000
1.687131e+003,7.520075e+000
1.688095e+003,7.890341e+000
1.689059e+003,8.050188e+000
1.690023e+003,8.223964e+000
1.690988e+003,8.708674e+000
1.691952e+003,8.849252e+000
1.692916e+003,8.213337e+000
1.693880e+003,7.484208e+000
1.694844e+003,7.452022e+000
1.695809e+003,7.761833e+000
1.696773e+003,7.671865e+000
1.697737e+003,7.353760e+000
1.698701e+003,7.018696e+000
1.699666e+003,6.689369e+000
1.700630e+003,6.453976e+000
1.701594e+003,6.362650e+000
1.702558e+003,6.244025e+000
1.703523e+003,6.049990e+000
1.704487e+003,5.879231e+000
1.705451e+003,5.676910e+000
1.706415e+003,5.453481e+000
1.707380e+003,5.650316e+000
1.708344e+003,6.364310e+000
1.709308e+003,7.060418e+000
1.710272e+003,7.322256e+000
1.711236e+003,7.426369e+000
1.712201e+003,7.653524e+000
1.713165e+003,8.053048e+000
1.714129e+003,8.611292e+000
1.715093e+003,9.382198e+000
1.716058e+003,1.030054e+001
1.717022e+003,1.131365e+001
1.717986e+003,1.248162e+001
1.718950e+003,1.374318e+001
1.719915e+003,1.475897e+001
1.720879e+003,1.549213e+001
1.721843e+003,1.616036e+001
1.722807e+003,1.669230e+001
1.723771e+003,1.669668e+001
1.724736e+003,1.627098e+001
1.725700e+003,1.602445e+001
1.726664e+003,1.617889e+001
1.727628e+003,1.676611e+001
1.728593e+003,1.766362e+001
1.729557e+003,1.846373e+001
1.730521e+003,1.906337e+001
1.731485e+003,1.983870e+001
1.732450e+003,2.097594e+001
1.733414e+003,2.217393e+001
1.734378e+003,2.301331e+001
1.735342e+003,2.323970e+001
1.736307e+003,2.276318e+001
1.737271e+003,2.167715e+001
1.738235e+003,2.022060e+001
1.739199e+003,1.877312e+001
1.740163e+003,1.762095e+001
1.741128e+003,1.662217e+001
1.742092e+003,1.550155e+001
1.743056e+003,1.424182e+001
1.744020e+003,1.335241e+001
1.744985e+003,1.304384e+001
1.745949e+003,1.294212e+001
1.746913e+003,1.270198e+001
1.747877e+003,1.239789e+001
1.748842e+003,1.199357e+001
1.749806e+003,1.143784e+001
1.750770e+003,1.076638e+001
1.751734e+003,1.007169e+001
1.752698e+003,9.657307e+000
1.753663e+003,9.453562e+000
1.754627e+003,9.032217e+000
1.755591e+003,8.687252e+000
1.756555e+003,8.995123e+000
1.757520e+003,9.841187e+000
1.758484e+003,1.033371e+001
1.759448e+003,1.036796e+001
1.760412e+003,1.051874e+001
1.761377e+003,1.115016e+001
1.762341e+003,1.208630e+001
1.763305e+003,1.310631e+001
1.764269e+003,1.421345e+001
1.765234e+003,1.530286e+001
1.766198e+003,1.601193e+001
1.767162e+003,1.573986e+001
1.768126e+003,1.546685e+001
1.769090e+003,1.614094e+001
1.770055e+003,1.735211e+001
1.771019e+003,1.790845e+001
1.771983e+003,1.759369e+001
1.772947e+003,1.738257e+001
1.773912e+003,1.756445e+001
1.774876e+003,1.779647e+001
1.775840e+003,1.777047e+001
1.776804e+003,1.735986e+001
1.777769e+003,1.667370e+001
1.778733e+003,1.583630e+001
1.779697e+003,1.477627e+001
1.780661e+003,1.356138e+001
1.781625e+003,1.312495e+001
1.782590e+003,1.288080e+001
1.783554e+003,1.197406e+001
1.784518e+003,1.050666e+001
1.785482e+003,9.294125e+000
1.786447e+003,8.686264e+000
1.787411e+003,8.408968e+000
1.788375e+003,8.135677e+000
1.789339e+003,7.700409e+000
1.790304e+003,7.041151e+000
1.791268e+003,6.183557e+000
1.792232e+003,5.682936e+000
1.793196e+003,6.148817e+000
1.794161e+003,7.256322e+000
1.795125e+003,7.979403e+000
1.796089e+003,7.703125e+000
1.797053e+003,6.877784e+000
1.798017e+003,6.085367e+000
1.798982e+003,5.558842e+000
1.799946e+003,5.314848e+000
1.800910e+003,5.318707e+000
1.801874e+003,5.369671e+000
1.802839e+003,5.444890e+000
1.803803e+003,5.615799e+000
1.804767e+003,5.730680e+000
1.805731e+003,6.014075e+000
1.806696e+003,6.802233e+000
1.807660e+003,7.535240e+000
1.808624e+003,7.573595e+000
1.809588e+003,7.133692e+000
1.810552e+003,6.594964e+000
1.811517e+003,5.934398e+000
1.812481e+003,5.198492e+000
1.813445e+003,4.633802e+000
1.814409e+003,4.370872e+000
1.815374e+003,4.164215e+000
1.816338e+003,4.053208e+000
1.817302e+003,4.369352e+000
1.818266e+003,5.193650e+000
1.819231e+003,6.276854e+000
1.820195e+003,7.745579e+000
1.821159e+003,9.218860e+000
1.822123e+003,1.019665e+001
1.823088e+003,1.066808e+001
1.824052e+003,1.081192e+001
1.825016e+003,1.066504e+001
1.825980e+003,1.036949e+001
1.826944e+003,9.921127e+000
1.827909e+003,8.906568e+000
1.828873e+003,7.416598e+000
1.829837e+003,6.453004e+000
1.830801e+003,6.477300e+000
1.831766e+003,6.967888e+000
1.832730e+003,7.285237e+000
1.833694e+003,7.574005e+000
1.834658e+003,7.625761e+000
1.835623e+003,7.286059e+000
1.836587e+003,6.748656e+000
1.837551e+003,6.296800e+000
1.838515e+003,5.926183e+000
1.839479e+003,5.541286e+000
1.840444e+003,4.975096e+000
1.841408e+003,4.390520e+000
1.842372e+003,4.623810e+000
1.843336e+003,5.420307e+000
1.844301e+003,5.815176e+000
1.845265e+003,5.377667e+000
1.846229e+003,4.540278e+000
1.847193e+003,3.862405e+000
1.848158e+003,3.323774e+000
1.849122e+003,2.785941e+000
1.850086e+003,2.319568e+000
1.851050e+003,2.117094e+000
1.852015e+003,2.012673e+000
1.852979e+003,2.021309e+000
1.853943e+003,2.482159e+000
1.854907e+003,3.656791e+000
1.855871e+003,5.130424e+000
1.856836e+003,6.020318e+000
1.857800e+003,6.339174e+000
1.858764e+003,6.447474e+000
1.859728e+003,6.476552e+000
1.860693e+003,6.384246e+000
1.861657e+003,6.457111e+000
1.862621e+003,6.821218e+000
1.863585e+003,7.285232e+000
1.864550e+003,7.582262e+000
1.865514e+003,7.483841e+000
1.866478e+003,7.042577e+000
1.867442e+003,6.716971e+000
1.868406e+003,6.704640e+000
1.869371e+003,6.825102e+000
1.870335e+003,7.176749e+000
1.871299e+003,7.797351e+000
1.872263e+003,8.468292e+000
1.873228e+003,8.989397e+000
1.874192e+003,9.404942e+000
1.875156e+003,9.907329e+000
1.876120e+003,1.024193e+001
1.877085e+003,1.006686e+001
1.878049e+003,9.318575e+000
1.879013e+003,8.048964e+000
1.879977e+003,6.811358e+000
1.880942e+003,6.202354e+000
1.881906e+003,6.041629e+000
1.882870e+003,5.811641e+000
1.883834e+003,5.652106e+000
1.884798e+003,5.600414e+000
1.885763e+003,5.595188e+000
1.886727e+003,5.630385e+000
1.887691e+003,5.893890e+000
1.888655e+003,6.616080e+000
1.889620e+003,7.293340e+000
1.890584e+003,7.547745e+000
1.891548e+003,7.565573e+000
1.892512e+003,7.841476e+000
1.893477e+003,8.590532e+000
1.894441e+003,9.341427e+000
1.895405e+003,9.473958e+000
1.896369e+003,8.830517e+000
1.897333e+003,7.907189e+000
1.898298e+003,6.873113e+000
1.899262e+003,5.924687e+000
1.900226e+003,5.485275e+000
1.901190e+003,5.869879e+000
1.902155e+003,6.665240e+000
1.903119e+003,7.078977e+000
1.904083e+003,7.095705e+000
1.905047e+003,7.145950e+000
1.906012e+003,7.440475e+000
1.906976e+003,7.738151e+000
1.907940e+003,7.799447e+000
1.908904e+003,7.561012e+000
1.909869e+003,7.298346e+000
1.910833e+003,7.484242e+000
1.911797e+003,8.106043e+000
1.912761e+003,9.170937e+000
1.913725e+003,1.045605e+001
1.914690e+003,1.129320e+001
1.915654e+003,1.146786e+001
1.916618e+003,1.141717e+001
1.917582e+003,1.138882e+001
1.918547e+003,1.143116e+001
1.919511e+003,1.136706e+001
1.920475e+003,1.084420e+001
1.921439e+003,1.003493e+001
1.922404e+003,9.587341e+000
1.923368e+003,9.802349e+000
1.924332e+003,1.023410e+001
1.925296e+003,1.036758e+001
1.926260e+003,1.021958e+001
1.927225e+003,9.713166e+000
1.928189e+003,8.918715e+000
1.929153e+003,8.382371e+000
1.930117e+003,8.401023e+000
1.931082e+003,8.832067e+000
1.932046e+003,9.414719e+000
1.933010e+003,9.813090e+000
1.933974e+003,9.704729e+000
1.934939e+003,9.418521e+000
1.935903e+003,9.343604e+000
1.936867e+003,9.272028e+000
1.937831e+003,8.778216e+000
1.938796e+003,8.043397e+000
1.939760e+003,7.389337e+000
1.940724e+003,6.927110e+000
1.941688e+003,6.728932e+000
1.942652e+003,6.867723e+000
1.943617e+003,7.380528e+000
1.944581e+003,8.126859e+000
1.945545e+003,8.861049e+000
1.946509e+003,9.435152e+000
1.947474e+003,9.591173e+000
1.948438e+003,9.267344e+000
1.949402e+003,8.783333e+000
1.950366e+003,8.298364e+000
1.951331e+003,7.744865e+000
1.952295e+003,7.177688e+000
1.953259e+003,6.779951e+000
1.954223e+003,6.711143e+000
1.955188e+003,6.993812e+000
1.956152e+003,7.487065e+000
1.957116e+003,8.107448e+000
1.958080e+003,8.797160e+000
1.959044e+003,9.449251e+000
1.960009e+003,9.974937e+000
1.960973e+003,1.016534e+001
1.961937e+003,9.714706e+000
1.962901e+003,8.834630e+000
1.963866e+003,8.075451e+000
1.964830e+003,7.799320e+000
1.965794e+003,7.768019e+000
1.966758e+003,7.895026e+000
1.967723e+003,8.192230e+000
1.968687e+003,8.556423e+000
1.969651e+003,8.776178e+000
1.970615e+003,8.820247e+000
1.971579e+003,8.878795e+000
1.972544e+003,9.046614e+000
1.973508e+003,9.138680e+000
1.974472e+003,8.881727e+000
1.975436e+003,8.127066e+000
1.976401e+003,7.185752e+000
1.977365e+003,6.571610e+000
1.978329e+003,6.410816e+000
1.979293e+003,6.196040e+000
1.980258e+003,5.823308e+000
1.981222e+003,5.495030e+000
1.982186e+003,5.413913e+000
1.983150e+003,5.455574e+000
1.984115e+003,5.514785e+000
1.985079e+003,5.716999e+000
1.986043e+003,5.995139e+000
1.987007e+003,6.175456e+000
1.987971e+003,6.317014e+000
1.988936e+003,6.421835e+000
1.989900e+003,6.393937e+000
1.990864e+003,6.450597e+000
1.991828e+003,6.944303e+000
1.992793e+003,7.605167e+000
1.993757e+003,8.564720e+000
1.994721e+003,8.280319e+000
1.995685e+003,8.040438e+000
1.996650e+003,9.653237e+000
1.997614e+003,1.125940e+001
1.998578e+003,9.315370e+000
1.999542e+003,6.081365e+000
