6.187599e+002,4.481338e+002
6.197242e+002,4.413914e+002
6.206884e+002,4.359652e+002
6.216526e+002,4.326917e+002
6.226169e+002,4.308737e+002
6.235811e+002,4.296397e+002
6.245453e+002,4.288911e+002
6.255096e+002,4.289315e+002
6.264738e+002,4.296632e+002
6.274380e+002,4.302828e+002
6.284023e+002,4.297254e+002
6.293665e+002,4.273968e+002
6.303307e+002,4.231448e+002
6.312950e+002,4.167457e+002
6.322592e+002,4.087289e+002
6.332234e+002,4.009056e+002
6.341877e+002,3.942985e+002
6.351519e+002,3.891525e+002
6.361161e+002,3.849780e+002
6.370804e+002,3.817467e+002
6.380446e+002,3.799170e+002
6.390089e+002,3.794160e+002
6.399731e+002,3.794297e+002
6.409373e+002,3.787689e+002
6.419016e+002,3.772166e+002
6.428658e+002,3.753532e+002
6.438300e+002,3.731631e+002
6.447943e+002,3.695532e+002
6.457585e+002,3.632725e+002
6.467227e+002,3.540316e+002
6.476870e+002,3.427627e+002
6.486512e+002,3.305641e+002
6.496154e+002,3.174607e+002
6.505797e+002,3.031985e+002
6.515439e+002,2.880154e+002
6.525081e+002,2.727270e+002
6.534724e+002,2.581607e+002
6.544366e+002,2.445724e+002
6.554008e+002,2.326034e+002
6.563651e+002,2.227158e+002
6.573293e+002,2.146348e+002
6.582935e+002,2.078129e+002
6.592578e+002,2.015767e+002
6.602220e+002,1.957856e+002
6.611862e+002,1.905432e+002
6.621505e+002,1.853950e+002
6.631147e+002,1.796721e+002
6.640789e+002,1.731375e+002
6.650432e+002,1.660472e+002
6.660074e+002,1.590362e+002
6.669716e+002,1.524642e+002
6.679359e+002,1.463517e+002
6.689001e+002,1.408382e+002
6.698643e+002,1.360255e+002
6.708286e+002,1.315695e+002
6.717928e+002,1.299306e+002
6.727570e+002,1.321360e+002
6.737213e+002,1.391048e+002
6.746855e+002,1.515218e+002
6.756497e+002,1.693430e+002
6.766140e+002,1.908188e+002
6.775782e+002,2.138564e+002
6.785424e+002,2.356678e+002
6.795067e+002,2.532540e+002
6.804709e+002,2.642563e+002
6.814351e+002,2.670846e+002
6.823994e+002,2.605555e+002
6.833636e+002,2.444801e+002
6.843278e+002,2.207755e+002
6.852921e+002,1.940818e+002
6.862563e+002,1.670366e+002
6.872205e+002,1.424206e+002
6.881848e+002,1.223698e+002
6.891490e+002,1.074355e+002
6.901132e+002,9.681365e+001
6.910775e+002,9.010783e+001
6.920417e+002,8.623605e+001
6.930059e+002,8.391795e+001
6.939702e+002,8.169881e+001
6.949344e+002,7.861955e+001
6.958986e+002,7.437890e+001
6.968629e+002,6.914382e+001
6.978271e+002,6.385437e+001
6.987913e+002,5.998919e+001
6.997556e+002,5.918007e+001
7.007198e+002,6.207000e+001
7.016840e+002,6.828353e+001
7.026483e+002,7.678550e+001
7.036125e+002,8.631521e+001
7.045767e+002,9.578753e+001
7.055410e+002,1.041127e+002
7.065052e+002,1.097826e+002
7.074694e+002,1.112034e+002
7.084337e+002,1.079873e+002
7.093979e+002,1.005061e+002
7.103621e+002,8.965395e+001
7.113264e+002,7.742002e+001
7.122906e+002,6.614822e+001
7.132548e+002,5.748085e+001
7.142191e+002,5.188242e+001
7.151833e+002,4.933991e+001
7.161475e+002,4.960668e+001
7.171118e+002,5.196080e+001
7.180760e+002,5.538795e+001
7.190402e+002,5.880073e+001
7.200045e+002,6.130605e+001
7.209687e+002,6.265484e+001
7.219329e+002,6.296008e+001
7.228972e+002,6.206986e+001
7.238614e+002,5.958929e+001
7.248256e+002,5.564362e+001
7.257899e+002,5.127967e+001
7.267541e+002,4.757899e+001
7.277183e+002,4.491446e+001
7.286826e+002,4.298178e+001
7.296468e+002,4.155252e+001
7.306110e+002,4.049291e+001
7.315753e+002,3.937618e+001
7.325395e+002,3.803981e+001
7.335037e+002,3.672979e+001
7.344680e+002,3.565086e+001
7.354322e+002,3.516730e+001
7.363964e+002,3.548876e+001
7.373607e+002,3.587047e+001
7.383249e+002,3.581355e+001
7.392891e+002,3.575783e+001
7.402534e+002,3.633176e+001
7.412176e+002,3.797541e+001
7.421818e+002,4.029883e+001
7.431461e+002,4.268697e+001
7.441103e+002,4.480725e+001
7.450745e+002,4.671524e+001
7.460388e+002,4.884969e+001
7.470030e+002,5.156736e+001
7.479672e+002,5.496278e+001
7.489315e+002,5.946862e+001
7.498957e+002,6.506278e+001
7.508599e+002,7.071709e+001
7.518242e+002,7.583463e+001
7.527884e+002,8.152099e+001
7.537526e+002,8.940484e+001
7.547169e+002,9.956889e+001
7.556811e+002,1.108977e+002
7.566453e+002,1.222946e+002
7.576096e+002,1.334264e+002
7.585738e+002,1.440993e+002
7.595380e+002,1.544578e+002
7.605023e+002,1.645099e+002
7.614665e+002,1.737013e+002
7.624307e+002,1.813507e+002
7.633950e+002,1.868661e+002
7.643592e+002,1.901437e+002
7.653234e+002,1.916570e+002
7.662877e+002,1.922614e+002
7.672519e+002,1.920155e+002
7.682161e+002,1.902900e+002
7.691804e+002,1.869915e+002
7.701446e+002,1.823084e+002
7.711088e+002,1.765699e+002
7.720731e+002,1.702439e+002
7.730373e+002,1.641406e+002
7.740015e+002,1.583432e+002
7.749658e+002,1.520977e+002
7.759300e+002,1.446408e+002
7.768942e+002,1.367803e+002
7.778585e+002,1.294600e+002
7.788227e+002,1.229118e+002
7.797869e+002,1.169333e+002
7.807512e+002,1.113666e+002
7.817154e+002,1.061741e+002
7.826796e+002,1.012480e+002
7.836439e+002,9.679647e+001
7.846081e+002,9.313967e+001
7.855723e+002,9.037006e+001
7.865366e+002,8.798669e+001
7.875008e+002,8.516320e+001
7.884650e+002,8.141991e+001
7.894293e+002,7.693991e+001
7.903935e+002,7.287080e+001
7.913577e+002,6.957919e+001
7.923220e+002,6.696687e+001
7.932862e+002,6.488343e+001
7.942504e+002,6.320080e+001
7.952147e+002,6.193945e+001
7.961789e+002,6.132515e+001
7.971431e+002,6.182003e+001
7.981074e+002,6.339604e+001
7.990716e+002,6.535379e+001
8.000358e+002,6.698773e+001
8.010001e+002,6.837406e+001
8.019643e+002,6.971751e+001
8.029285e+002,7.106736e+001
8.038928e+002,7.248885e+001
8.048570e+002,7.420470e+001
8.058212e+002,7.572736e+001
8.067855e+002,7.643799e+001
8.077497e+002,7.631405e+001
8.087139e+002,7.580682e+001
8.096782e+002,7.532844e+001
8.106424e+002,7.507159e+001
8.116066e+002,7.499654e+001
8.125709e+002,7.467129e+001
8.135351e+002,7.397950e+001
8.144993e+002,7.320876e+001
8.154636e+002,7.242138e+001
8.164278e+002,7.155744e+001
8.173920e+002,7.034191e+001
8.183563e+002,6.841438e+001
8.193205e+002,6.519886e+001
8.202847e+002,6.086120e+001
8.212490e+002,5.612690e+001
8.222132e+002,5.136123e+001
8.231774e+002,4.655368e+001
8.241417e+002,4.189823e+001
8.251059e+002,3.767931e+001
8.260701e+002,3.384468e+001
8.270344e+002,3.035095e+001
8.279986e+002,2.718579e+001
8.289628e+002,2.443867e+001
8.299271e+002,2.227150e+001
8.308913e+002,2.062231e+001
8.318555e+002,1.926437e+001
8.328198e+002,1.797816e+001
8.337840e+002,1.668320e+001
8.347482e+002,1.530439e+001
8.357125e+002,1.352295e+001
8.366767e+002,1.147391e+001
8.376409e+002,9.769608e+000
8.386052e+002,8.932760e+000
8.395694e+002,8.639130e+000
8.405336e+002,8.464952e+000
8.414979e+002,8.376118e+000
8.424621e+002,8.538671e+000
8.434263e+002,9.122816e+000
8.443906e+002,1.005326e+001
8.453548e+002,1.114692e+001
8.463190e+002,1.177403e+001
8.472833e+002,1.145066e+001
8.482475e+002,1.024226e+001
8.492117e+002,8.691422e+000
8.501760e+002,7.695975e+000
8.511402e+002,7.342013e+000
8.521044e+002,7.140894e+000
8.530687e+002,6.540206e+000
8.540329e+002,5.712842e+000
8.549971e+002,5.107748e+000
8.559614e+002,4.821999e+000
8.569256e+002,4.802799e+000
8.578898e+002,5.028155e+000
8.588541e+002,5.388663e+000
8.598183e+002,5.434186e+000
8.607825e+002,5.235540e+000
8.617468e+002,5.447026e+000
8.627110e+002,6.395842e+000
8.636752e+002,7.649656e+000
8.646395e+002,8.454508e+000
8.656037e+002,8.624954e+000
8.665679e+002,8.457335e+000
8.675322e+002,8.182841e+000
8.684964e+002,7.769209e+000
8.694606e+002,7.088959e+000
8.704249e+002,6.159123e+000
8.713891e+002,5.124386e+000
8.723533e+002,4.187054e+000
8.733176e+002,3.688742e+000
8.742818e+002,3.963263e+000
8.752460e+002,4.967408e+000
8.762103e+002,6.226820e+000
8.771745e+002,7.256805e+000
8.781387e+002,8.016634e+000
8.791030e+002,8.629198e+000
8.800672e+002,9.037237e+000
8.810314e+002,9.069086e+000
8.819957e+002,8.760655e+000
8.829599e+002,8.340027e+000
8.839241e+002,8.024031e+000
8.848884e+002,7.864909e+000
8.858526e+002,7.984110e+000
8.868168e+002,8.363167e+000
8.877811e+002,8.827843e+000
8.887453e+002,9.163759e+000
8.897095e+002,9.372797e+000
8.906738e+002,9.471266e+000
8.916380e+002,9.540501e+000
8.926022e+002,9.653549e+000
8.935665e+002,9.729198e+000
8.945307e+002,9.733505e+000
8.954949e+002,9.790628e+000
8.964592e+002,1.011742e+001
8.974234e+002,1.082143e+001
8.983876e+002,1.178683e+001
8.993519e+002,1.288217e+001
9.003161e+002,1.387819e+001
9.012803e+002,1.471141e+001
9.022446e+002,1.543848e+001
9.032088e+002,1.612147e+001
9.041730e+002,1.672601e+001
9.051373e+002,1.730500e+001
9.061015e+002,1.793496e+001
9.070657e+002,1.869498e+001
9.080300e+002,1.926790e+001
9.089942e+002,1.914743e+001
9.099584e+002,1.828257e+001
9.109227e+002,1.689674e+001
9.118869e+002,1.519380e+001
9.128511e+002,1.324873e+001
9.138154e+002,1.110307e+001
9.147796e+002,8.892784e+000
9.157438e+002,6.746096e+000
9.167081e+002,4.766685e+000
9.176723e+002,3.119103e+000
9.186365e+002,2.073620e+000
9.196008e+002,1.790446e+000
9.205650e+002,2.114501e+000
9.215292e+002,2.486114e+000
9.224935e+002,2.577693e+000
9.234577e+002,2.630912e+000
9.244219e+002,2.894042e+000
9.253862e+002,3.159809e+000
9.263504e+002,3.159528e+000
9.273146e+002,2.882973e+000
9.282789e+002,2.473413e+000
9.292431e+002,2.130980e+000
9.302073e+002,2.264678e+000
9.311716e+002,3.153606e+000
9.321358e+002,4.371021e+000
9.331000e+002,5.365014e+000
9.340643e+002,5.902343e+000
9.350285e+002,6.183609e+000
9.359927e+002,6.430367e+000
9.369570e+002,6.793579e+000
9.379212e+002,7.194363e+000
9.388854e+002,7.436691e+000
9.398497e+002,7.623473e+000
9.408139e+002,7.989829e+000
9.417781e+002,8.627590e+000
9.427424e+002,9.680849e+000
9.437066e+002,1.117661e+001
9.446708e+002,1.270140e+001
9.456351e+002,1.363525e+001
9.465993e+002,1.415066e+001
9.475635e+002,1.473718e+001
9.485278e+002,1.549050e+001
9.494920e+002,1.627235e+001
9.504562e+002,1.719478e+001
9.514205e+002,1.854316e+001
9.523847e+002,2.057322e+001
9.533489e+002,2.286920e+001
9.543132e+002,2.504683e+001
9.552774e+002,2.694713e+001
9.562416e+002,2.861774e+001
9.572059e+002,3.005017e+001
9.581701e+002,3.139421e+001
9.591343e+002,3.301932e+001
9.600986e+002,3.519007e+001
9.610628e+002,3.779232e+001
9.620270e+002,4.057296e+001
9.629913e+002,4.382877e+001
9.639555e+002,4.789169e+001
9.649197e+002,5.316648e+001
9.658840e+002,5.966734e+001
9.668482e+002,6.658578e+001
9.678124e+002,7.328931e+001
9.687767e+002,7.931080e+001
9.697409e+002,8.463787e+001
9.707051e+002,8.925441e+001
9.716694e+002,9.275074e+001
9.726336e+002,9.459217e+001
9.735978e+002,9.430952e+001
9.745621e+002,9.159007e+001
9.755263e+002,8.658570e+001
9.764905e+002,7.993281e+001
9.774548e+002,7.216308e+001
9.784190e+002,6.412734e+001
9.793832e+002,5.662590e+001
9.803475e+002,5.003717e+001
9.813117e+002,4.457802e+001
9.822759e+002,4.064530e+001
9.832402e+002,3.863436e+001
9.842044e+002,3.830921e+001
9.851686e+002,3.899414e+001
9.861329e+002,4.035642e+001
9.870971e+002,4.214744e+001
9.880613e+002,4.410096e+001
9.890256e+002,4.621089e+001
9.899898e+002,4.864082e+001
9.909540e+002,5.146560e+001
9.919183e+002,5.484205e+001
9.928825e+002,5.920327e+001
9.938467e+002,6.479868e+001
9.948110e+002,7.159542e+001
9.957752e+002,7.932531e+001
9.967394e+002,8.753819e+001
9.977037e+002,9.576085e+001
9.986679e+002,1.038011e+002
9.996321e+002,1.117150e+002
1.000596e+003,1.193922e+002
1.001561e+003,1.266384e+002
1.002525e+003,1.349123e+002
1.003489e+003,1.455484e+002
1.004453e+003,1.577982e+002
1.005418e+003,1.703201e+002
1.006382e+003,1.820837e+002
1.007346e+003,1.920303e+002
1.008310e+003,1.992896e+002
1.009274e+003,2.027992e+002
1.010239e+003,2.018246e+002
1.011203e+003,1.962855e+002
1.012167e+003,1.868696e+002
1.013131e+003,1.744655e+002
1.014096e+003,1.602622e+002
1.015060e+003,1.459754e+002
1.016024e+003,1.340695e+002
1.016988e+003,1.251680e+002
1.017953e+003,1.181527e+002
1.018917e+003,1.126090e+002
1.019881e+003,1.084646e+002
1.020845e+003,1.052530e+002
1.021810e+003,1.023923e+002
1.022774e+003,9.924235e+001
1.023738e+003,9.596256e+001
1.024702e+003,9.334499e+001
1.025667e+003,9.119141e+001
1.026631e+003,8.893201e+001
1.027595e+003,8.671864e+001
1.028559e+003,8.504356e+001
1.029523e+003,8.401870e+001
1.030488e+003,8.335696e+001
1.031452e+003,8.305857e+001
1.032416e+003,8.290578e+001
1.033380e+003,8.235236e+001
1.034345e+003,8.084753e+001
1.035309e+003,7.873093e+001
1.036273e+003,7.651069e+001
1.037237e+003,7.466425e+001
1.038202e+003,7.345176e+001
1.039166e+003,7.147442e+001
1.040130e+003,6.707118e+001
1.041094e+003,5.937573e+001
1.042058e+003,5.118775e+001
1.043023e+003,4.455736e+001
1.043987e+003,3.949891e+001
1.044951e+003,3.531703e+001
1.045915e+003,3.122259e+001
1.046880e+003,2.735238e+001
1.047844e+003,2.419870e+001
1.048808e+003,2.240921e+001
1.049772e+003,2.199058e+001
1.050737e+003,2.273044e+001
1.051701e+003,2.406561e+001
1.052665e+003,2.446054e+001
1.053629e+003,2.270409e+001
1.054594e+003,1.931844e+001
1.055558e+003,1.732504e+001
1.056522e+003,1.710455e+001
1.057486e+003,1.762057e+001
1.058450e+003,1.771424e+001
1.059415e+003,1.717581e+001
1.060379e+003,1.650027e+001
1.061343e+003,1.586706e+001
1.062307e+003,1.537778e+001
1.063272e+003,1.525485e+001
1.064236e+003,1.552738e+001
1.065200e+003,1.568512e+001
1.066164e+003,1.535086e+001
1.067129e+003,1.459972e+001
1.068093e+003,1.378120e+001
1.069057e+003,1.314667e+001
1.070021e+003,1.252055e+001
1.070985e+003,1.161493e+001
1.071950e+003,1.027758e+001
1.072914e+003,9.037693e+000
1.073878e+003,8.303257e+000
1.074842e+003,7.864614e+000
1.075807e+003,7.681029e+000
1.076771e+003,8.050552e+000
1.077735e+003,8.976905e+000
1.078699e+003,9.920907e+000
1.079664e+003,1.047518e+001
1.080628e+003,1.089693e+001
1.081592e+003,1.187309e+001
1.082556e+003,1.354797e+001
1.083521e+003,1.540774e+001
1.084485e+003,1.701393e+001
1.085449e+003,1.870839e+001
1.086413e+003,2.100987e+001
1.087377e+003,2.373119e+001
1.088342e+003,2.635223e+001
1.089306e+003,2.886481e+001
1.090270e+003,3.118049e+001
1.091234e+003,3.285968e+001
1.092199e+003,3.356736e+001
1.093163e+003,3.335093e+001
1.094127e+003,3.273784e+001
1.095091e+003,3.204136e+001
1.096056e+003,3.104784e+001
1.097020e+003,2.912185e+001
1.097984e+003,2.593933e+001
1.098948e+003,2.203135e+001
1.099912e+003,1.802781e+001
1.100877e+003,1.400664e+001
1.101841e+003,1.039880e+001
1.102805e+003,7.684517e+000
1.103769e+003,5.699686e+000
1.104734e+003,4.088494e+000
1.105698e+003,2.873777e+000
1.106662e+003,2.325448e+000
1.107626e+003,2.481200e+000
1.108591e+003,2.919256e+000
1.109555e+003,3.196694e+000
1.110519e+003,2.990833e+000
1.111483e+003,2.593601e+000
1.112448e+003,2.456562e+000
1.113412e+003,2.263944e+000
1.114376e+003,1.695301e+000
1.115340e+003,1.250753e+000
1.116304e+003,1.391247e+000
1.117269e+003,2.022097e+000
1.118233e+003,2.416828e+000
1.119197e+003,2.258082e+000
1.120161e+003,1.983689e+000
1.121126e+003,2.038833e+000
1.122090e+003,2.374947e+000
1.123054e+003,2.546724e+000
1.124018e+003,2.671407e+000
1.124983e+003,3.665738e+000
1.125947e+003,5.834691e+000
1.126911e+003,8.329778e+000
1.127875e+003,1.044477e+001
1.128839e+003,1.222423e+001
1.129804e+003,1.416196e+001
1.130768e+003,1.616026e+001
1.131732e+003,1.730764e+001
1.132696e+003,1.714358e+001
1.133661e+003,1.624871e+001
1.134625e+003,1.548082e+001
1.135589e+003,1.489187e+001
1.136553e+003,1.401992e+001
1.137518e+003,1.308547e+001
1.138482e+003,1.320700e+001
1.139446e+003,1.513246e+001
1.140410e+003,1.848774e+001
1.141375e+003,2.254192e+001
1.142339e+003,2.732663e+001
1.143303e+003,3.348852e+001
1.144267e+003,4.118416e+001
1.145231e+003,4.936453e+001
1.146196e+003,5.704620e+001
1.147160e+003,6.436223e+001
1.148124e+003,7.170715e+001
1.149088e+003,7.885465e+001
1.150053e+003,8.478591e+001
1.151017e+003,8.909875e+001
1.151981e+003,9.196780e+001
1.152945e+003,9.334199e+001
1.153910e+003,9.278764e+001
1.154874e+003,9.055016e+001
1.155838e+003,8.745467e+001
1.156802e+003,8.390337e+001
1.157766e+003,7.978916e+001
1.158731e+003,7.478719e+001
1.159695e+003,6.952778e+001
1.160659e+003,6.486475e+001
1.161623e+003,6.049157e+001
1.162588e+003,5.598940e+001
1.163552e+003,5.129853e+001
1.164516e+003,4.716635e+001
1.165480e+003,4.383511e+001
1.166445e+003,4.117649e+001
1.167409e+003,3.923916e+001
1.168373e+003,3.810325e+001
1.169337e+003,3.744254e+001
1.170302e+003,3.665072e+001
1.171266e+003,3.577780e+001
1.172230e+003,3.542585e+001
1.173194e+003,3.614869e+001
1.174158e+003,3.776586e+001
1.175123e+003,3.970851e+001
1.176087e+003,4.250067e+001
1.177051e+003,4.747951e+001
1.178015e+003,5.539290e+001
1.178980e+003,6.638634e+001
1.179944e+003,8.045477e+001
1.180908e+003,9.737130e+001
1.181872e+003,1.169971e+002
1.182837e+003,1.392533e+002
1.183801e+003,1.628111e+002
1.184765e+003,1.860006e+002
1.185729e+003,2.077006e+002
1.186693e+003,2.277343e+002
1.187658e+003,2.457834e+002
1.188622e+003,2.610287e+002
1.189586e+003,2.728315e+002
1.190550e+003,2.809230e+002
1.191515e+003,2.850667e+002
1.192479e+003,2.855156e+002
1.193443e+003,2.828866e+002
1.194407e+003,2.775809e+002
1.195372e+003,2.696816e+002
1.196336e+003,2.587808e+002
1.197300e+003,2.442271e+002
1.198264e+003,2.266099e+002
1.199229e+003,2.072009e+002
1.200193e+003,1.873586e+002
1.201157e+003,1.676686e+002
1.202121e+003,1.484823e+002
1.203085e+003,1.303803e+002
1.204050e+003,1.138300e+002
1.205014e+003,9.917997e+001
1.205978e+003,8.678211e+001
1.206942e+003,7.688496e+001
1.207907e+003,6.923530e+001
1.208871e+003,6.271345e+001
1.209835e+003,5.658232e+001
1.210799e+003,5.105245e+001
1.211764e+003,4.645580e+001
1.212728e+003,4.261520e+001
1.213692e+003,3.918547e+001
1.214656e+003,3.604189e+001
1.215620e+003,3.324743e+001
1.216585e+003,3.083257e+001
1.217549e+003,2.877939e+001
1.218513e+003,2.698383e+001
1.219477e+003,2.544568e+001
1.220442e+003,2.430376e+001
1.221406e+003,2.354502e+001
1.222370e+003,2.278869e+001
1.223334e+003,2.205513e+001
1.224299e+003,2.147336e+001
1.225263e+003,2.089714e+001
1.226227e+003,2.011490e+001
1.227191e+003,1.891417e+001
1.228156e+003,1.725719e+001
1.229120e+003,1.565161e+001
1.230084e+003,1.474502e+001
1.231048e+003,1.451521e+001
1.232012e+003,1.463109e+001
1.232977e+003,1.512797e+001
1.233941e+003,1.658535e+001
1.234905e+003,1.951383e+001
1.235869e+003,2.335476e+001
1.236834e+003,2.747564e+001
1.237798e+003,3.132056e+001
1.238762e+003,3.462594e+001
1.239726e+003,3.734640e+001
1.240691e+003,3.913791e+001
1.241655e+003,4.007772e+001
1.242619e+003,4.155360e+001
1.243583e+003,4.464570e+001
1.244547e+003,4.884719e+001
1.245512e+003,5.307224e+001
1.246476e+003,5.694035e+001
1.247440e+003,6.035134e+001
1.248404e+003,6.298005e+001
1.249369e+003,6.433057e+001
1.250333e+003,6.483022e+001
1.251297e+003,6.457758e+001
1.252261e+003,6.337068e+001
1.253226e+003,6.119498e+001
1.254190e+003,5.831957e+001
1.255154e+003,5.567542e+001
1.256118e+003,5.434253e+001
1.257083e+003,5.451097e+001
1.258047e+003,5.521603e+001
1.259011e+003,5.545046e+001
1.259975e+003,5.495987e+001
1.260939e+003,5.383967e+001
1.261904e+003,5.245458e+001
1.262868e+003,5.122560e+001
1.263832e+003,5.026519e+001
1.264796e+003,4.914128e+001
1.265761e+003,4.768689e+001
1.266725e+003,4.632896e+001
1.267689e+003,4.570468e+001
1.268653e+003,4.594946e+001
1.269618e+003,4.663937e+001
1.270582e+003,4.739929e+001
1.271546e+003,4.792960e+001
1.272510e+003,4.819835e+001
1.273474e+003,4.801743e+001
1.274439e+003,4.707322e+001
1.275403e+003,4.506481e+001
1.276367e+003,4.231916e+001
1.277331e+003,3.934321e+001
1.278296e+003,3.627463e+001
1.279260e+003,3.323259e+001
1.280224e+003,3.042934e+001
1.281188e+003,2.804662e+001
1.282153e+003,2.596368e+001
1.283117e+003,2.391372e+001
1.284081e+003,2.183888e+001
1.285045e+003,2.003710e+001
1.286010e+003,1.871319e+001
1.286974e+003,1.768988e+001
1.287938e+003,1.698051e+001
1.288902e+003,1.675331e+001
1.289866e+003,1.722304e+001
1.290831e+003,1.813351e+001
1.291795e+003,1.915125e+001
1.292759e+003,2.021028e+001
1.293723e+003,2.108403e+001
1.294688e+003,2.154386e+001
1.295652e+003,2.142721e+001
1.296616e+003,2.060882e+001
1.297580e+003,1.923751e+001
1.298545e+003,1.755021e+001
1.299509e+003,1.572838e+001
1.300473e+003,1.429707e+001
1.301437e+003,1.383630e+001
1.302401e+003,1.421428e+001
1.303366e+003,1.471283e+001
1.304330e+003,1.515867e+001
1.305294e+003,1.595619e+001
1.306258e+003,1.735480e+001
1.307223e+003,1.902379e+001
1.308187e+003,2.050215e+001
1.309151e+003,2.180764e+001
1.310115e+003,2.311745e+001
1.311080e+003,2.483525e+001
1.312044e+003,2.760310e+001
1.313008e+003,3.217943e+001
1.313972e+003,3.866561e+001
1.314937e+003,4.677330e+001
1.315901e+003,5.581492e+001
1.316865e+003,6.499969e+001
1.317829e+003,7.407160e+001
1.318793e+003,8.304771e+001
1.319758e+003,9.141768e+001
1.320722e+003,9.789390e+001
1.321686e+003,1.016045e+002
1.322650e+003,1.025175e+002
1.323615e+003,1.007817e+002
1.324579e+003,9.721864e+001
1.325543e+003,9.309994e+001
1.326507e+003,8.912382e+001
1.327472e+003,8.508152e+001
1.328436e+003,8.105003e+001
1.329400e+003,7.817820e+001
1.330364e+003,7.738869e+001
1.331328e+003,7.942029e+001
1.332293e+003,8.477184e+001
1.333257e+003,9.305053e+001
1.334221e+003,1.027706e+002
1.335185e+003,1.128708e+002
1.336150e+003,1.232895e+002
1.337114e+003,1.339566e+002
1.338078e+003,1.441295e+002
1.339042e+003,1.525714e+002
1.340007e+003,1.578604e+002
1.340971e+003,1.586600e+002
1.341935e+003,1.546726e+002
1.342899e+003,1.471977e+002
