6.823994e+002,1.466729e+002
6.833636e+002,1.390253e+002
6.843278e+002,1.287236e+002
6.852921e+002,1.166677e+002
6.862563e+002,1.038269e+002
6.872205e+002,9.168008e+001
6.881848e+002,8.134991e+001
6.891490e+002,7.353300e+001
6.901132e+002,6.825655e+001
6.910775e+002,6.520426e+001
6.920417e+002,6.332156e+001
6.930059e+002,6.158219e+001
6.939702e+002,5.925025e+001
6.949344e+002,5.609792e+001
6.958986e+002,5.239085e+001
6.968629e+002,4.844189e+001
6.978271e+002,4.473347e+001
6.987913e+002,4.193159e+001
6.997556e+002,4.060116e+001
7.007198e+002,4.112083e+001
7.016840e+002,4.389810e+001
7.026483e+002,4.908947e+001
7.036125e+002,5.578040e+001
7.045767e+002,6.256272e+001
7.055410e+002,6.836314e+001
7.065052e+002,7.264816e+001
7.074694e+002,7.483611e+001
7.084337e+002,7.444122e+001
7.093979e+002,7.143266e+001
7.103621e+002,6.619671e+001
7.113264e+002,5.981043e+001
7.122906e+002,5.343185e+001
7.132548e+002,4.796353e+001
7.142191e+002,4.413932e+001
7.151833e+002,4.230540e+001
7.161475e+002,4.196353e+001
7.171118e+002,4.203876e+001
7.180760e+002,4.204768e+001
7.190402e+002,4.216304e+001
7.200045e+002,4.268927e+001
7.209687e+002,4.346811e+001
7.219329e+002,4.402327e+001
7.228972e+002,4.405260e+001
7.238614e+002,4.348408e+001
7.248256e+002,4.257455e+001
7.257899e+002,4.171542e+001
7.267541e+002,4.129182e+001
7.277183e+002,4.130785e+001
7.286826e+002,4.121646e+001
7.296468e+002,4.041626e+001
7.306110e+002,3.936715e+001
7.315753e+002,3.880733e+001
7.325395e+002,3.892891e+001
7.335037e+002,3.949298e+001
7.344680e+002,4.025409e+001
7.354322e+002,4.106815e+001
7.363964e+002,4.179440e+001
7.373607e+002,4.214484e+001
7.383249e+002,4.210026e+001
7.392891e+002,4.200740e+001
7.402534e+002,4.214225e+001
7.412176e+002,4.245387e+001
7.421818e+002,4.305260e+001
7.431461e+002,4.476566e+001
7.441103e+002,4.864076e+001
7.450745e+002,5.422382e+001
7.460388e+002,6.019306e+001
7.470030e+002,6.582968e+001
7.479672e+002,7.189852e+001
7.489315e+002,7.904151e+001
7.498957e+002,8.728450e+001
7.508599e+002,9.623215e+001
7.518242e+002,1.056533e+002
7.527884e+002,1.157337e+002
7.537526e+002,1.265489e+002
7.547169e+002,1.388548e+002
7.556811e+002,1.534970e+002
7.566453e+002,1.706317e+002
7.576096e+002,1.890330e+002
7.585738e+002,2.069313e+002
7.595380e+002,2.232272e+002
7.605023e+002,2.379188e+002
7.614665e+002,2.516705e+002
7.624307e+002,2.642721e+002
7.633950e+002,2.752305e+002
7.643592e+002,2.841800e+002
7.653234e+002,2.910075e+002
7.662877e+002,2.957584e+002
7.672519e+002,2.984769e+002
7.682161e+002,2.999057e+002
7.691804e+002,3.001083e+002
7.701446e+002,2.984330e+002
7.711088e+002,2.943658e+002
7.720731e+002,2.885974e+002
7.730373e+002,2.819818e+002
7.740015e+002,2.746290e+002
7.749658e+002,2.662072e+002
7.759300e+002,2.565465e+002
7.768942e+002,2.461519e+002
7.778585e+002,2.354066e+002
7.788227e+002,2.245194e+002
7.797869e+002,2.136107e+002
7.807512e+002,2.027543e+002
7.817154e+002,1.916044e+002
7.826796e+002,1.796923e+002
7.836439e+002,1.674342e+002
7.846081e+002,1.559181e+002
7.855723e+002,1.463492e+002
7.865366e+002,1.388957e+002
7.875008e+002,1.330507e+002
7.884650e+002,1.280659e+002
7.894293e+002,1.236019e+002
7.903935e+002,1.199561e+002
7.913577e+002,1.172142e+002
7.923220e+002,1.153517e+002
7.932862e+002,1.143208e+002
7.942504e+002,1.139857e+002
7.952147e+002,1.138785e+002
7.961789e+002,1.138299e+002
7.971431e+002,1.142760e+002
7.981074e+002,1.152688e+002
7.990716e+002,1.164363e+002
8.000358e+002,1.174038e+002
8.010001e+002,1.184037e+002
8.019643e+002,1.193918e+002
8.029285e+002,1.199907e+002
8.038928e+002,1.197986e+002
8.048570e+002,1.186576e+002
8.058212e+002,1.169041e+002
8.067855e+002,1.148186e+002
8.077497e+002,1.126851e+002
8.087139e+002,1.106125e+002
8.096782e+002,1.085633e+002
8.106424e+002,1.063769e+002
8.116066e+002,1.039169e+002
8.125709e+002,1.008983e+002
8.135351e+002,9.733626e+001
8.144993e+002,9.365063e+001
8.154636e+002,8.985734e+001
8.164278e+002,8.547224e+001
8.173920e+002,8.029433e+001
8.183563e+002,7.474000e+001
8.193205e+002,6.927059e+001
8.202847e+002,6.367452e+001
8.212490e+002,5.775863e+001
8.222132e+002,5.164760e+001
8.231774e+002,4.559652e+001
8.241417e+002,3.980754e+001
8.251059e+002,3.457833e+001
8.260701e+002,2.995944e+001
8.270344e+002,2.594570e+001
8.279986e+002,2.251624e+001
8.289628e+002,1.973607e+001
8.299271e+002,1.769786e+001
8.308913e+002,1.661714e+001
8.318555e+002,1.644180e+001
8.328198e+002,1.660036e+001
8.337840e+002,1.644525e+001
8.347482e+002,1.582510e+001
8.357125e+002,1.498271e+001
8.366767e+002,1.405348e+001
8.376409e+002,1.307292e+001
8.386052e+002,1.214371e+001
8.395694e+002,1.141933e+001
8.405336e+002,1.086345e+001
8.414979e+002,1.049315e+001
8.424621e+002,1.045189e+001
8.434263e+002,1.075420e+001
8.443906e+002,1.105637e+001
8.453548e+002,1.097028e+001
8.463190e+002,1.049857e+001
8.472833e+002,9.803915e+000
8.482475e+002,9.126270e+000
8.492117e+002,8.539082e+000
8.501760e+002,7.997561e+000
8.511402e+002,7.412374e+000
8.521044e+002,6.785560e+000
8.530687e+002,6.253009e+000
8.540329e+002,5.868131e+000
8.549971e+002,5.733628e+000
8.559614e+002,5.723728e+000
8.569256e+002,5.404018e+000
8.578898e+002,4.560952e+000
8.588541e+002,3.551118e+000
8.598183e+002,2.848567e+000
8.607825e+002,2.361058e+000
8.617468e+002,1.719665e+000
8.627110e+002,9.076881e-001
8.636752e+002,2.729483e-001
8.646395e+002,0.000000e+000
8.656037e+002,2.288809e-001
8.665679e+002,1.065599e+000
8.675322e+002,2.433337e+000
8.684964e+002,3.958612e+000
8.694606e+002,5.275412e+000
8.704249e+002,6.261600e+000
8.713891e+002,7.163684e+000
8.723533e+002,8.189909e+000
8.733176e+002,9.173350e+000
8.742818e+002,9.715025e+000
8.752460e+002,9.335690e+000
8.762103e+002,8.135595e+000
8.771745e+002,6.673426e+000
8.781387e+002,5.488867e+000
8.791030e+002,4.974671e+000
8.800672e+002,5.093957e+000
8.810314e+002,5.620822e+000
8.819957e+002,6.333581e+000
8.829599e+002,7.234828e+000
8.839241e+002,8.347830e+000
8.848884e+002,9.681538e+000
8.858526e+002,1.136329e+001
8.868168e+002,1.287527e+001
8.877811e+002,1.350414e+001
8.887453e+002,1.276976e+001
8.897095e+002,1.108774e+001
8.906738e+002,9.213537e+000
8.916380e+002,7.602458e+000
8.926022e+002,6.363592e+000
8.935665e+002,5.428189e+000
8.945307e+002,4.906456e+000
8.954949e+002,4.925943e+000
8.964592e+002,5.662621e+000
8.974234e+002,7.250280e+000
8.983876e+002,9.587481e+000
8.993519e+002,1.229620e+001
9.003161e+002,1.452449e+001
9.012803e+002,1.602677e+001
9.022446e+002,1.707103e+001
9.032088e+002,1.811976e+001
9.041730e+002,1.934132e+001
9.051373e+002,2.055162e+001
9.061015e+002,2.139949e+001
9.070657e+002,2.155074e+001
9.080300e+002,2.094842e+001
9.089942e+002,1.964382e+001
9.099584e+002,1.798274e+001
9.109227e+002,1.652909e+001
9.118869e+002,1.567263e+001
9.128511e+002,1.522670e+001
9.138154e+002,1.466295e+001
9.147796e+002,1.388972e+001
9.157438e+002,1.314718e+001
9.167081e+002,1.267758e+001
9.176723e+002,1.235878e+001
9.186365e+002,1.157862e+001
9.196008e+002,9.945534e+000
9.205650e+002,7.750504e+000
9.215292e+002,5.506005e+000
9.224935e+002,3.750233e+000
9.234577e+002,3.249976e+000
9.244219e+002,4.398964e+000
9.253862e+002,6.207518e+000
9.263504e+002,7.511847e+000
9.273146e+002,8.249962e+000
9.282789e+002,9.184046e+000
9.292431e+002,1.062413e+001
9.302073e+002,1.183801e+001
9.311716e+002,1.209302e+001
9.321358e+002,1.126422e+001
9.331000e+002,9.860021e+000
9.340643e+002,8.508305e+000
9.350285e+002,7.475419e+000
9.359927e+002,6.981059e+000
9.369570e+002,7.126287e+000
9.379212e+002,7.435548e+000
9.388854e+002,7.316172e+000
9.398497e+002,7.342440e+000
9.408139e+002,8.472961e+000
9.417781e+002,1.049831e+001
9.427424e+002,1.259139e+001
9.437066e+002,1.403219e+001
9.446708e+002,1.488210e+001
9.456351e+002,1.545297e+001
9.465993e+002,1.590290e+001
9.475635e+002,1.623657e+001
9.485278e+002,1.670910e+001
9.494920e+002,1.769394e+001
9.504562e+002,1.925282e+001
9.514205e+002,2.105529e+001
9.523847e+002,2.281210e+001
9.533489e+002,2.516287e+001
9.543132e+002,2.842435e+001
9.552774e+002,3.189291e+001
9.562416e+002,3.500613e+001
9.572059e+002,3.755421e+001
9.581701e+002,3.982937e+001
9.591343e+002,4.195889e+001
9.600986e+002,4.444769e+001
9.610628e+002,4.783220e+001
9.620270e+002,5.245494e+001
9.629913e+002,5.785495e+001
9.639555e+002,6.318038e+001
9.649197e+002,6.803873e+001
9.658840e+002,7.254994e+001
9.668482e+002,7.738386e+001
9.678124e+002,8.226859e+001
9.687767e+002,8.627479e+001
9.697409e+002,8.916134e+001
9.707051e+002,9.125074e+001
9.716694e+002,9.264845e+001
9.726336e+002,9.303183e+001
9.735978e+002,9.259261e+001
9.745621e+002,9.161304e+001
9.755263e+002,9.010544e+001
9.764905e+002,8.772949e+001
9.774548e+002,8.452837e+001
9.784190e+002,8.102679e+001
9.793832e+002,7.773810e+001
9.803475e+002,7.489717e+001
9.813117e+002,7.299245e+001
9.822759e+002,7.259605e+001
9.832402e+002,7.403709e+001
9.842044e+002,7.690434e+001
9.851686e+002,8.033962e+001
9.861329e+002,8.373946e+001
9.870971e+002,8.676908e+001
9.880613e+002,8.983804e+001
9.890256e+002,9.339903e+001
9.899898e+002,9.751287e+001
9.909540e+002,1.019048e+002
9.919183e+002,1.064013e+002
9.928825e+002,1.114689e+002
9.938467e+002,1.176179e+002
9.948110e+002,1.251073e+002
9.957752e+002,1.333608e+002
9.967394e+002,1.413139e+002
9.977037e+002,1.487793e+002
9.986679e+002,1.559330e+002
9.996321e+002,1.628100e+002
1.000596e+003,1.693708e+002
1.001561e+003,1.759154e+002
1.002525e+003,1.837733e+002
1.003489e+003,1.938815e+002
1.004453e+003,2.050617e+002
1.005418e+003,2.158865e+002
1.006382e+003,2.256702e+002
1.007346e+003,2.338458e+002
1.008310e+003,2.395161e+002
1.009274e+003,2.416962e+002
1.010239e+003,2.400978e+002
1.011203e+003,2.353199e+002
1.012167e+003,2.277717e+002
1.013131e+003,2.178813e+002
1.014096e+003,2.062151e+002
1.015060e+003,1.937632e+002
1.016024e+003,1.826272e+002
1.016988e+003,1.737186e+002
1.017953e+003,1.662357e+002
1.018917e+003,1.595551e+002
1.019881e+003,1.534042e+002
1.020845e+003,1.483226e+002
1.021810e+003,1.448083e+002
1.022774e+003,1.425734e+002
1.023738e+003,1.405676e+002
1.024702e+003,1.378765e+002
1.025667e+003,1.344647e+002
1.026631e+003,1.303664e+002
1.027595e+003,1.256827e+002
1.028559e+003,1.207184e+002
1.029523e+003,1.160684e+002
1.030488e+003,1.117748e+002
1.031452e+003,1.075591e+002
1.032416e+003,1.035349e+002
1.033380e+003,1.002760e+002
1.034345e+003,9.859377e+001
1.035309e+003,9.783717e+001
1.036273e+003,9.638651e+001
1.037237e+003,9.414671e+001
1.038202e+003,9.212020e+001
1.039166e+003,9.056068e+001
1.040130e+003,8.793462e+001
1.041094e+003,8.300397e+001
1.042058e+003,7.712486e+001
1.043023e+003,7.136411e+001
1.043987e+003,6.587974e+001
1.044951e+003,6.081718e+001
1.045915e+003,5.674602e+001
1.046880e+003,5.401171e+001
1.047844e+003,5.232698e+001
1.048808e+003,5.081060e+001
1.049772e+003,4.941900e+001
1.050737e+003,4.929962e+001
1.051701e+003,5.021263e+001
1.052665e+003,5.041831e+001
1.053629e+003,4.866647e+001
1.054594e+003,4.544320e+001
1.055558e+003,4.263858e+001
1.056522e+003,4.027674e+001
1.057486e+003,3.800500e+001
1.058450e+003,3.588717e+001
1.059415e+003,3.413653e+001
1.060379e+003,3.308838e+001
1.061343e+003,3.285690e+001
1.062307e+003,3.319441e+001
1.063272e+003,3.368709e+001
1.064236e+003,3.398596e+001
1.065200e+003,3.364481e+001
1.066164e+003,3.252507e+001
1.067129e+003,3.106770e+001
1.068093e+003,2.959718e+001
1.069057e+003,2.806739e+001
1.070021e+003,2.637373e+001
1.070985e+003,2.470626e+001
1.071950e+003,2.346819e+001
1.072914e+003,2.284565e+001
1.073878e+003,2.304329e+001
1.074842e+003,2.420531e+001
1.075807e+003,2.601685e+001
1.076771e+003,2.755947e+001
1.077735e+003,2.806659e+001
1.078699e+003,2.743007e+001
1.079664e+003,2.630327e+001
1.080628e+003,2.532825e+001
1.081592e+003,2.490646e+001
1.082556e+003,2.508483e+001
1.083521e+003,2.569507e+001
1.084485e+003,2.658365e+001
1.085449e+003,2.766733e+001
1.086413e+003,2.888611e+001
1.087377e+003,3.015583e+001
1.088342e+003,3.129035e+001
1.089306e+003,3.168887e+001
1.090270e+003,3.112190e+001
1.091234e+003,3.020206e+001
1.092199e+003,2.959653e+001
1.093163e+003,2.941778e+001
1.094127e+003,2.933530e+001
1.095091e+003,2.943875e+001
1.096056e+003,3.002749e+001
1.097020e+003,3.066701e+001
1.097984e+003,3.063675e+001
1.098948e+003,2.980562e+001
1.099912e+003,2.882359e+001
1.100877e+003,2.845533e+001
1.101841e+003,2.829870e+001
1.102805e+003,2.798761e+001
1.103769e+003,2.775641e+001
1.104734e+003,2.769866e+001
1.105698e+003,2.729065e+001
1.106662e+003,2.618503e+001
1.107626e+003,2.438089e+001
1.108591e+003,2.267667e+001
1.109555e+003,2.168641e+001
1.110519e+003,2.104302e+001
1.111483e+003,2.000290e+001
1.112448e+003,1.864754e+001
1.113412e+003,1.818801e+001
1.114376e+003,1.917078e+001
1.115340e+003,2.060979e+001
1.116304e+003,2.167332e+001
1.117269e+003,2.195601e+001
1.118233e+003,2.179629e+001
1.119197e+003,2.145148e+001
1.120161e+003,2.124750e+001
1.121126e+003,2.149905e+001
1.122090e+003,2.262615e+001
1.123054e+003,2.413344e+001
1.124018e+003,2.527441e+001
1.124983e+003,2.574759e+001
1.125947e+003,2.596566e+001
1.126911e+003,2.652763e+001
1.127875e+003,2.707125e+001
1.128839e+003,2.698752e+001
1.129804e+003,2.605739e+001
1.130768e+003,2.465997e+001
1.131732e+003,2.363989e+001
1.132696e+003,2.344365e+001
1.133661e+003,2.415090e+001
1.134625e+003,2.536799e+001
1.135589e+003,2.664509e+001
1.136553e+003,2.775200e+001
1.137518e+003,2.914611e+001
1.138482e+003,3.096862e+001
1.139446e+003,3.258464e+001
1.140410e+003,3.373293e+001
1.141375e+003,3.464695e+001
1.142339e+003,3.583578e+001
1.143303e+003,3.761707e+001
1.144267e+003,4.010297e+001
1.145231e+003,4.341451e+001
1.146196e+003,4.754916e+001
1.147160e+003,5.198691e+001
1.148124e+003,5.612282e+001
1.149088e+003,5.978233e+001
1.150053e+003,6.317470e+001
1.151017e+003,6.612803e+001
1.151981e+003,6.800930e+001
1.152945e+003,6.860763e+001
1.153910e+003,6.847546e+001
1.154874e+003,6.772461e+001
1.155838e+003,6.623549e+001
1.156802e+003,6.412676e+001
1.157766e+003,6.162147e+001
1.158731e+003,5.913951e+001
1.159695e+003,5.718583e+001
1.160659e+003,5.582713e+001
1.161623e+003,5.454480e+001
1.162588e+003,5.310561e+001
1.163552e+003,5.159827e+001
1.164516e+003,4.992454e+001
1.165480e+003,4.814692e+001
1.166445e+003,4.653860e+001
1.167409e+003,4.510218e+001
1.168373e+003,4.359184e+001
1.169337e+003,4.212730e+001
1.170302e+003,4.120582e+001
1.171266e+003,4.141243e+001
1.172230e+003,4.286392e+001
1.173194e+003,4.516692e+001
1.174158e+003,4.776787e+001
1.175123e+003,5.030843e+001
1.176087e+003,5.297223e+001
1.177051e+003,5.596070e+001
1.178015e+003,5.933119e+001
1.178980e+003,6.391203e+001
1.179944e+003,7.090609e+001
1.180908e+003,8.091647e+001
1.181872e+003,9.331515e+001
1.182837e+003,1.073789e+002
1.183801e+003,1.225544e+002
1.184765e+003,1.381971e+002
1.185729e+003,1.528504e+002
1.186693e+003,1.647218e+002
1.187658e+003,1.729048e+002
1.188622e+003,1.779801e+002
1.189586e+003,1.804708e+002
1.190550e+003,1.807729e+002
1.191515e+003,1.794536e+002
1.192479e+003,1.774726e+002
1.193443e+003,1.747589e+002
1.194407e+003,1.708436e+002
1.195372e+003,1.648221e+002
1.196336e+003,1.564940e+002
1.197300e+003,1.464871e+002
1.198264e+003,1.358408e+002
1.199229e+003,1.248116e+002
1.200193e+003,1.131938e+002
1.201157e+003,1.014990e+002
1.202121e+003,9.081370e+001
1.203085e+003,8.141395e+001
1.204050e+003,7.368489e+001
1.205014e+003,6.797227e+001
1.205978e+003,6.371040e+001
1.206942e+003,5.951327e+001
1.207907e+003,5.457805e+001
1.208871e+003,4.931730e+001
1.209835e+003,4.442540e+001
1.210799e+003,4.067972e+001
1.211764e+003,3.849599e+001
1.212728e+003,3.750896e+001
1.213692e+003,3.697026e+001
1.214656e+003,3.634972e+001
1.215620e+003,3.549965e+001
1.216585e+003,3.447285e+001
1.217549e+003,3.365670e+001
1.218513e+003,3.322141e+001
1.219477e+003,3.286214e+001
1.220442e+003,3.231459e+001
1.221406e+003,3.165295e+001
1.222370e+003,3.149475e+001
1.223334e+003,3.163958e+001
1.224299e+003,3.181025e+001
1.225263e+003,3.199877e+001
1.226227e+003,3.213989e+001
1.227191e+003,3.201007e+001
1.228156e+003,3.171059e+001
1.229120e+003,3.143638e+001
1.230084e+003,3.112901e+001
1.231048e+003,3.104913e+001
1.232012e+003,3.157732e+001
1.232977e+003,3.290197e+001
1.233941e+003,3.491071e+001
1.234905e+003,3.733220e+001
1.235869e+003,3.956753e+001
1.236834e+003,4.124378e+001
1.237798e+003,4.261432e+001
1.238762e+003,4.405362e+001
1.239726e+003,4.566188e+001
1.240691e+003,4.747334e+001
1.241655e+003,4.944105e+001
1.242619e+003,5.126194e+001
1.243583e+003,5.274915e+001
1.244547e+003,5.426643e+001
1.245512e+003,5.621260e+001
1.246476e+003,5.848101e+001
1.247440e+003,6.062355e+001
1.248404e+003,6.234134e+001
1.249369e+003,6.327231e+001
1.250333e+003,6.327930e+001
1.251297e+003,6.272759e+001
1.252261e+003,6.200922e+001
1.253226e+003,6.139560e+001
1.254190e+003,6.114645e+001
1.255154e+003,6.149545e+001
1.256118e+003,6.183624e+001
1.257083e+003,6.159008e+001
1.258047e+003,6.127752e+001
1.259011e+003,6.160368e+001
1.259975e+003,6.248844e+001
1.260939e+003,6.302668e+001
1.261904e+003,6.267119e+001
1.262868e+003,6.128608e+001
1.263832e+003,5.893464e+001
1.264796e+003,5.611855e+001
1.265761e+003,5.342322e+001
1.266725e+003,5.111750e+001
1.267689e+003,4.905853e+001
1.268653e+003,4.705988e+001
1.269618e+003,4.466547e+001
1.270582e+003,4.205682e+001
1.271546e+003,4.014129e+001
1.272510e+003,3.926519e+001
1.273474e+003,3.901187e+001
1.274439e+003,3.868877e+001
1.275403e+003,3.821695e+001
1.276367e+003,3.747860e+001
1.277331e+003,3.636474e+001
1.278296e+003,3.515816e+001
1.279260e+003,3.400989e+001
1.280224e+003,3.292582e+001
1.281188e+003,3.212710e+001
1.282153e+003,3.192145e+001
1.283117e+003,3.186059e+001
1.284081e+003,3.160637e+001
1.285045e+003,3.118638e+001
1.286010e+003,3.071134e+001
1.286974e+003,3.018863e+001
1.287938e+003,2.965712e+001
1.288902e+003,2.885145e+001
1.289866e+003,2.715430e+001
1.290831e+003,2.438301e+001
1.291795e+003,2.124321e+001
1.292759e+003,1.851734e+001
1.293723e+003,1.677962e+001
1.294688e+003,1.622865e+001
1.295652e+003,1.660961e+001
1.296616e+003,1.751061e+001
1.297580e+003,1.918515e+001
1.298545e+003,2.101886e+001
1.299509e+003,2.246852e+001
1.300473e+003,2.333417e+001
1.301437e+003,2.358773e+001
1.302401e+003,2.303233e+001
1.303366e+003,2.162244e+001
1.304330e+003,1.975719e+001
1.305294e+003,1.826974e+001
1.306258e+003,1.757468e+001
1.307223e+003,1.729765e+001
1.308187e+003,1.700759e+001
1.309151e+003,1.699470e+001
1.310115e+003,1.764061e+001
1.311080e+003,1.898907e+001
1.312044e+003,2.064370e+001
1.313008e+003,2.309553e+001
1.313972e+003,2.597016e+001
1.314937e+003,2.888456e+001
1.315901e+003,3.176664e+001
1.316865e+003,3.472820e+001
1.317829e+003,3.777338e+001
1.318793e+003,4.084523e+001
1.319758e+003,4.365903e+001
1.320722e+003,4.569074e+001
1.321686e+003,4.670141e+001
1.322650e+003,4.705798e+001
1.323615e+003,4.735427e+001
1.324579e+003,4.767163e+001
1.325543e+003,4.761572e+001
1.326507e+003,4.693980e+001
1.327472e+003,4.543415e+001
1.328436e+003,4.362566e+001
1.329400e+003,4.238359e+001
1.330364e+003,4.236071e+001
1.331328e+003,4.381927e+001
1.332293e+003,4.684457e+001
1.333257e+003,5.134692e+001
1.334221e+003,5.677038e+001
1.335185e+003,6.264421e+001
1.336150e+003,6.907202e+001
1.337114e+003,7.595929e+001
1.338078e+003,8.191365e+001
1.339042e+003,8.544058e+001
1.340007e+003,8.647922e+001
1.340971e+003,8.578935e+001
1.341935e+003,8.368398e+001
1.342899e+003,8.024063e+001
