6.091176e+002,3.425299e+002
6.100818e+002,3.401422e+002
6.110461e+002,3.391858e+002
6.120103e+002,3.386211e+002
6.129745e+002,3.378814e+002
6.139388e+002,3.364388e+002
6.149030e+002,3.336541e+002
6.158672e+002,3.288249e+002
6.168315e+002,3.217794e+002
6.177957e+002,3.132720e+002
6.187599e+002,3.047898e+002
6.197242e+002,2.969156e+002
6.206884e+002,2.902519e+002
6.216526e+002,2.850561e+002
6.226169e+002,2.809755e+002
6.235811e+002,2.774119e+002
6.245453e+002,2.739364e+002
6.255096e+002,2.704824e+002
6.264738e+002,2.669972e+002
6.274380e+002,2.632722e+002
6.284023e+002,2.591026e+002
6.293665e+002,2.545099e+002
6.303307e+002,2.497651e+002
6.312950e+002,2.452905e+002
6.322592e+002,2.415446e+002
6.332234e+002,2.390193e+002
6.341877e+002,2.379928e+002
6.351519e+002,2.384237e+002
6.361161e+002,2.401336e+002
6.370804e+002,2.429972e+002
6.380446e+002,2.467317e+002
6.390089e+002,2.510285e+002
6.399731e+002,2.555125e+002
6.409373e+002,2.596315e+002
6.419016e+002,2.634480e+002
6.428658e+002,2.673408e+002
6.438300e+002,2.712520e+002
6.447943e+002,2.746518e+002
6.457585e+002,2.770411e+002
6.467227e+002,2.780029e+002
6.476870e+002,2.771515e+002
6.486512e+002,2.742128e+002
6.496154e+002,2.691679e+002
6.505797e+002,2.621985e+002
6.515439e+002,2.536557e+002
6.525081e+002,2.442018e+002
6.534724e+002,2.345723e+002
6.544366e+002,2.250746e+002
6.554008e+002,2.163905e+002
6.563651e+002,2.089711e+002
6.573293e+002,2.026977e+002
6.582935e+002,1.972379e+002
6.592578e+002,1.920504e+002
6.602220e+002,1.866578e+002
6.611862e+002,1.807755e+002
6.621505e+002,1.742985e+002
6.631147e+002,1.672352e+002
6.640789e+002,1.598350e+002
6.650432e+002,1.527453e+002
6.660074e+002,1.465421e+002
6.669716e+002,1.409038e+002
6.679359e+002,1.351614e+002
6.689001e+002,1.292384e+002
6.698643e+002,1.235657e+002
6.708286e+002,1.185304e+002
6.717928e+002,1.144971e+002
6.727570e+002,1.112359e+002
6.737213e+002,1.091174e+002
6.746855e+002,1.088459e+002
6.756497e+002,1.107944e+002
6.766140e+002,1.150629e+002
6.775782e+002,1.218141e+002
6.785424e+002,1.301121e+002
6.795067e+002,1.378586e+002
6.804709e+002,1.428908e+002
6.814351e+002,1.441517e+002
6.823994e+002,1.414179e+002
6.833636e+002,1.348898e+002
6.843278e+002,1.250176e+002
6.852921e+002,1.126306e+002
6.862563e+002,9.900305e+001
6.872205e+002,8.622084e+001
6.881848e+002,7.602231e+001
6.891490e+002,6.865837e+001
6.901132e+002,6.417375e+001
6.910775e+002,6.234150e+001
6.920417e+002,6.191309e+001
6.930059e+002,6.163693e+001
6.939702e+002,6.088718e+001
6.949344e+002,5.955439e+001
6.958986e+002,5.759014e+001
6.968629e+002,5.491519e+001
6.978271e+002,5.180479e+001
6.987913e+002,4.908353e+001
6.997556e+002,4.790378e+001
7.007198e+002,4.904841e+001
7.016840e+002,5.269426e+001
7.026483e+002,5.804576e+001
7.036125e+002,6.433605e+001
7.045767e+002,7.069254e+001
7.055410e+002,7.632831e+001
7.065052e+002,8.025981e+001
7.074694e+002,8.174144e+001
7.084337e+002,8.062790e+001
7.093979e+002,7.699025e+001
7.103621e+002,7.118625e+001
7.113264e+002,6.411648e+001
7.122906e+002,5.682475e+001
7.132548e+002,5.046170e+001
7.142191e+002,4.599633e+001
7.151833e+002,4.391893e+001
7.161475e+002,4.390073e+001
7.171118e+002,4.508778e+001
7.180760e+002,4.688909e+001
7.190402e+002,4.896140e+001
7.200045e+002,5.062720e+001
7.209687e+002,5.128785e+001
7.219329e+002,5.066459e+001
7.228972e+002,4.886036e+001
7.238614e+002,4.648714e+001
7.248256e+002,4.405859e+001
7.257899e+002,4.176299e+001
7.267541e+002,4.001629e+001
7.277183e+002,3.884820e+001
7.286826e+002,3.780661e+001
7.296468e+002,3.645512e+001
7.306110e+002,3.480235e+001
7.315753e+002,3.304668e+001
7.325395e+002,3.148946e+001
7.335037e+002,3.016168e+001
7.344680e+002,2.895597e+001
7.354322e+002,2.789962e+001
7.363964e+002,2.753410e+001
7.373607e+002,2.803959e+001
7.383249e+002,2.888269e+001
7.392891e+002,2.960170e+001
7.402534e+002,3.043402e+001
7.412176e+002,3.173374e+001
7.421818e+002,3.360021e+001
7.431461e+002,3.615722e+001
7.441103e+002,3.957843e+001
7.450745e+002,4.375577e+001
7.460388e+002,4.872083e+001
7.470030e+002,5.444102e+001
7.479672e+002,6.046427e+001
7.489315e+002,6.634981e+001
7.498957e+002,7.199895e+001
7.508599e+002,7.706056e+001
7.518242e+002,8.146895e+001
7.527884e+002,8.633189e+001
7.537526e+002,9.299174e+001
7.547169e+002,1.017883e+002
7.556811e+002,1.124430e+002
7.566453e+002,1.245664e+002
7.576096e+002,1.377212e+002
7.585738e+002,1.513872e+002
7.595380e+002,1.646269e+002
7.605023e+002,1.763973e+002
7.614665e+002,1.859221e+002
7.624307e+002,1.931411e+002
7.633950e+002,1.983314e+002
7.643592e+002,2.016922e+002
7.653234e+002,2.036589e+002
7.662877e+002,2.048742e+002
7.672519e+002,2.050946e+002
7.682161e+002,2.037374e+002
7.691804e+002,2.009946e+002
7.701446e+002,1.976355e+002
7.711088e+002,1.941995e+002
7.720731e+002,1.907272e+002
7.730373e+002,1.868661e+002
7.740015e+002,1.822809e+002
7.749658e+002,1.768387e+002
7.759300e+002,1.705606e+002
7.768942e+002,1.638628e+002
7.778585e+002,1.569680e+002
7.788227e+002,1.498512e+002
7.797869e+002,1.422268e+002
7.807512e+002,1.338790e+002
7.817154e+002,1.254021e+002
7.826796e+002,1.177509e+002
7.836439e+002,1.115772e+002
7.846081e+002,1.069148e+002
7.855723e+002,1.034464e+002
7.865366e+002,1.006850e+002
7.875008e+002,9.787431e+001
7.884650e+002,9.471198e+001
7.894293e+002,9.142355e+001
7.903935e+002,8.848489e+001
7.913577e+002,8.589473e+001
7.923220e+002,8.346486e+001
7.932862e+002,8.112219e+001
7.942504e+002,7.896148e+001
7.952147e+002,7.740202e+001
7.961789e+002,7.680917e+001
7.971431e+002,7.731583e+001
7.981074e+002,7.880769e+001
7.990716e+002,8.082875e+001
8.000358e+002,8.289259e+001
8.010001e+002,8.471216e+001
8.019643e+002,8.634869e+001
8.029285e+002,8.778173e+001
8.038928e+002,8.881161e+001
8.048570e+002,8.923769e+001
8.058212e+002,8.893372e+001
8.067855e+002,8.784322e+001
8.077497e+002,8.600751e+001
8.087139e+002,8.371344e+001
8.096782e+002,8.136082e+001
8.106424e+002,7.927150e+001
8.116066e+002,7.755998e+001
8.125709e+002,7.597253e+001
8.135351e+002,7.425675e+001
8.144993e+002,7.225572e+001
8.154636e+002,6.999982e+001
8.164278e+002,6.759150e+001
8.173920e+002,6.489958e+001
8.183563e+002,6.171928e+001
8.193205e+002,5.796965e+001
8.202847e+002,5.374193e+001
8.212490e+002,4.921210e+001
8.222132e+002,4.448983e+001
8.231774e+002,3.969572e+001
8.241417e+002,3.507906e+001
8.251059e+002,3.069636e+001
8.260701e+002,2.636275e+001
8.270344e+002,2.217445e+001
8.279986e+002,1.857265e+001
8.289628e+002,1.588608e+001
8.299271e+002,1.394983e+001
8.308913e+002,1.234968e+001
8.318555e+002,1.094793e+001
8.328198e+002,9.921238e+000
8.337840e+002,9.420476e+000
8.347482e+002,9.210606e+000
8.357125e+002,8.957482e+000
8.366767e+002,8.647969e+000
8.376409e+002,8.461284e+000
8.386052e+002,8.508165e+000
8.395694e+002,8.574299e+000
8.405336e+002,8.637033e+000
8.414979e+002,8.827638e+000
8.424621e+002,8.995744e+000
8.434263e+002,8.907269e+000
8.443906e+002,8.704897e+000
8.453548e+002,8.743918e+000
8.463190e+002,8.933417e+000
8.472833e+002,8.962235e+000
8.482475e+002,8.510456e+000
8.492117e+002,7.659035e+000
8.501760e+002,6.713515e+000
8.511402e+002,6.020864e+000
8.521044e+002,5.696590e+000
8.530687e+002,5.483469e+000
8.540329e+002,5.317230e+000
8.549971e+002,5.259072e+000
8.559614e+002,5.502046e+000
8.569256e+002,6.369040e+000
8.578898e+002,7.928672e+000
8.588541e+002,9.872536e+000
8.598183e+002,1.156051e+001
8.607825e+002,1.258035e+001
8.617468e+002,1.265571e+001
8.627110e+002,1.184054e+001
8.636752e+002,1.054152e+001
8.646395e+002,9.203347e+000
8.656037e+002,7.947651e+000
8.665679e+002,6.670175e+000
8.675322e+002,5.358028e+000
8.684964e+002,4.240174e+000
8.694606e+002,3.634811e+000
8.704249e+002,3.592821e+000
8.713891e+002,3.828448e+000
8.723533e+002,4.091804e+000
8.733176e+002,4.287329e+000
8.742818e+002,4.299535e+000
8.752460e+002,4.163288e+000
8.762103e+002,4.209650e+000
8.771745e+002,4.606016e+000
8.781387e+002,5.031497e+000
8.791030e+002,5.037059e+000
8.800672e+002,4.998460e+000
8.810314e+002,5.348220e+000
8.819957e+002,6.043827e+000
8.829599e+002,6.733806e+000
8.839241e+002,7.114440e+000
8.848884e+002,7.192391e+000
8.858526e+002,7.073503e+000
8.868168e+002,6.886595e+000
8.877811e+002,6.678454e+000
8.887453e+002,6.547067e+000
8.897095e+002,6.562211e+000
8.906738e+002,6.688170e+000
8.916380e+002,6.567731e+000
8.926022e+002,6.089889e+000
8.935665e+002,5.855487e+000
8.945307e+002,6.053474e+000
8.954949e+002,6.447076e+000
8.964592e+002,7.003032e+000
8.974234e+002,7.907437e+000
8.983876e+002,9.214197e+000
8.993519e+002,1.071648e+001
9.003161e+002,1.222574e+001
9.012803e+002,1.370225e+001
9.022446e+002,1.528385e+001
9.032088e+002,1.682486e+001
9.041730e+002,1.785283e+001
9.051373e+002,1.785196e+001
9.061015e+002,1.703497e+001
9.070657e+002,1.612468e+001
9.080300e+002,1.533751e+001
9.089942e+002,1.438288e+001
9.099584e+002,1.330214e+001
9.109227e+002,1.239839e+001
9.118869e+002,1.182796e+001
9.128511e+002,1.147186e+001
9.138154e+002,1.113602e+001
9.147796e+002,1.076747e+001
9.157438e+002,1.024733e+001
9.167081e+002,9.230516e+000
9.176723e+002,7.646344e+000
9.186365e+002,5.940418e+000
9.196008e+002,4.695155e+000
9.205650e+002,4.164442e+000
9.215292e+002,3.967191e+000
9.224935e+002,3.822990e+000
9.234577e+002,3.985175e+000
9.244219e+002,4.723289e+000
9.253862e+002,5.880727e+000
9.263504e+002,7.028107e+000
9.273146e+002,7.739577e+000
9.282789e+002,7.786481e+000
9.292431e+002,7.171508e+000
9.302073e+002,6.300484e+000
9.311716e+002,5.562574e+000
9.321358e+002,5.009085e+000
9.331000e+002,4.586278e+000
9.340643e+002,4.337718e+000
9.350285e+002,4.387216e+000
9.359927e+002,4.806625e+000
9.369570e+002,5.432715e+000
9.379212e+002,6.001050e+000
9.388854e+002,6.322213e+000
9.398497e+002,6.409559e+000
9.408139e+002,6.247289e+000
9.417781e+002,5.579822e+000
9.427424e+002,4.440989e+000
9.437066e+002,3.376321e+000
9.446708e+002,2.701089e+000
9.456351e+002,2.390594e+000
9.465993e+002,2.292792e+000
9.475635e+002,2.372240e+000
9.485278e+002,2.908182e+000
9.494920e+002,4.039159e+000
9.504562e+002,5.655082e+000
9.514205e+002,7.654533e+000
9.523847e+002,1.002693e+001
9.533489e+002,1.267845e+001
9.543132e+002,1.537593e+001
9.552774e+002,1.765299e+001
9.562416e+002,1.945810e+001
9.572059e+002,2.112181e+001
9.581701e+002,2.278556e+001
9.591343e+002,2.424848e+001
9.600986e+002,2.571934e+001
9.610628e+002,2.770072e+001
9.620270e+002,3.070945e+001
9.629913e+002,3.479467e+001
9.639555e+002,3.986085e+001
9.649197e+002,4.539672e+001
9.658840e+002,5.094651e+001
9.668482e+002,5.615771e+001
9.678124e+002,6.077946e+001
9.687767e+002,6.439687e+001
9.697409e+002,6.716633e+001
9.707051e+002,6.936134e+001
9.716694e+002,7.074982e+001
9.726336e+002,7.102782e+001
9.735978e+002,7.046490e+001
9.745621e+002,6.920267e+001
9.755263e+002,6.729140e+001
9.764905e+002,6.472166e+001
9.774548e+002,6.152785e+001
9.784190e+002,5.763231e+001
9.793832e+002,5.340110e+001
9.803475e+002,4.930004e+001
9.813117e+002,4.573944e+001
9.822759e+002,4.305647e+001
9.832402e+002,4.188591e+001
9.842044e+002,4.235394e+001
9.851686e+002,4.405559e+001
9.861329e+002,4.628693e+001
9.870971e+002,4.854801e+001
9.880613e+002,5.074662e+001
9.890256e+002,5.294956e+001
9.899898e+002,5.519580e+001
9.909540e+002,5.759520e+001
9.919183e+002,6.039088e+001
9.928825e+002,6.384790e+001
9.938467e+002,6.804880e+001
9.948110e+002,7.299831e+001
9.957752e+002,7.868740e+001
9.967394e+002,8.512024e+001
9.977037e+002,9.211880e+001
9.986679e+002,9.946210e+001
9.996321e+002,1.064701e+002
1.000596e+003,1.126681e+002
1.001561e+003,1.179099e+002
1.002525e+003,1.233537e+002
1.003489e+003,1.299077e+002
1.004453e+003,1.376115e+002
1.005418e+003,1.462141e+002
1.006382e+003,1.551098e+002
1.007346e+003,1.629220e+002
1.008310e+003,1.683875e+002
1.009274e+003,1.712491e+002
1.010239e+003,1.715553e+002
1.011203e+003,1.692200e+002
1.012167e+003,1.641903e+002
1.013131e+003,1.564400e+002
1.014096e+003,1.463756e+002
1.015060e+003,1.349881e+002
1.016024e+003,1.243788e+002
1.016988e+003,1.156036e+002
1.017953e+003,1.088682e+002
1.018917e+003,1.039667e+002
1.019881e+003,1.001142e+002
1.020845e+003,9.664993e+001
1.021810e+003,9.370946e+001
1.022774e+003,9.178098e+001
1.023738e+003,9.052184e+001
1.024702e+003,8.932686e+001
1.025667e+003,8.789640e+001
1.026631e+003,8.609795e+001
1.027595e+003,8.401035e+001
1.028559e+003,8.178571e+001
1.029523e+003,7.978221e+001
1.030488e+003,7.784665e+001
1.031452e+003,7.564043e+001
1.032416e+003,7.306915e+001
1.033380e+003,7.043639e+001
1.034345e+003,6.832072e+001
1.035309e+003,6.659421e+001
1.036273e+003,6.448099e+001
1.037237e+003,6.230616e+001
1.038202e+003,6.100250e+001
1.039166e+003,6.039210e+001
1.040130e+003,5.875463e+001
1.041094e+003,5.471586e+001
1.042058e+003,4.958434e+001
1.043023e+003,4.436098e+001
1.043987e+003,3.929539e+001
1.044951e+003,3.468950e+001
1.045915e+003,3.104422e+001
1.046880e+003,2.844017e+001
1.047844e+003,2.667342e+001
1.048808e+003,2.547568e+001
1.049772e+003,2.498166e+001
1.050737e+003,2.597084e+001
1.051701e+003,2.781546e+001
1.052665e+003,2.855161e+001
1.053629e+003,2.675124e+001
1.054594e+003,2.279731e+001
1.055558e+003,1.900266e+001
1.056522e+003,1.615368e+001
1.057486e+003,1.452295e+001
1.058450e+003,1.364842e+001
1.059415e+003,1.319307e+001
1.060379e+003,1.301647e+001
1.061343e+003,1.319285e+001
1.062307e+003,1.377080e+001
1.063272e+003,1.468212e+001
1.064236e+003,1.557681e+001
1.065200e+003,1.583178e+001
1.066164e+003,1.529816e+001
1.067129e+003,1.440900e+001
1.068093e+003,1.366304e+001
1.069057e+003,1.347639e+001
1.070021e+003,1.382754e+001
1.070985e+003,1.434611e+001
1.071950e+003,1.435548e+001
1.072914e+003,1.377454e+001
1.073878e+003,1.286833e+001
1.074842e+003,1.198660e+001
1.075807e+003,1.129523e+001
1.076771e+003,1.082504e+001
1.077735e+003,1.046986e+001
1.078699e+003,9.992428e+000
1.079664e+003,9.364009e+000
1.080628e+003,8.864377e+000
1.081592e+003,8.774540e+000
1.082556e+003,9.038845e+000
1.083521e+003,9.570332e+000
1.084485e+003,1.054589e+001
1.085449e+003,1.183275e+001
1.086413e+003,1.307688e+001
1.087377e+003,1.422347e+001
1.088342e+003,1.546809e+001
1.089306e+003,1.685668e+001
1.090270e+003,1.819569e+001
1.091234e+003,1.925395e+001
1.092199e+003,1.983730e+001
1.093163e+003,1.982414e+001
1.094127e+003,1.925871e+001
1.095091e+003,1.832924e+001
1.096056e+003,1.733361e+001
1.097020e+003,1.641640e+001
1.097984e+003,1.547653e+001
1.098948e+003,1.424569e+001
1.099912e+003,1.278412e+001
1.100877e+003,1.162190e+001
1.101841e+003,1.065430e+001
1.102805e+003,9.491307e+000
1.103769e+003,8.082184e+000
1.104734e+003,6.763678e+000
1.105698e+003,5.854318e+000
1.106662e+003,5.297844e+000
1.107626e+003,5.115217e+000
1.108591e+003,5.169772e+000
1.109555e+003,5.195904e+000
1.110519e+003,4.937246e+000
1.111483e+003,4.661524e+000
1.112448e+003,4.840201e+000
1.113412e+003,5.501266e+000
1.114376e+003,6.387449e+000
1.115340e+003,6.839337e+000
1.116304e+003,6.780692e+000
1.117269e+003,6.673571e+000
1.118233e+003,6.949689e+000
1.119197e+003,7.655875e+000
1.120161e+003,8.469000e+000
1.121126e+003,9.206832e+000
1.122090e+003,9.593944e+000
1.123054e+003,9.543168e+000
1.124018e+003,9.310741e+000
1.124983e+003,9.431272e+000
1.125947e+003,1.000031e+001
1.126911e+003,1.072510e+001
1.127875e+003,1.160223e+001
1.128839e+003,1.260439e+001
1.129804e+003,1.348265e+001
1.130768e+003,1.402149e+001
1.131732e+003,1.411545e+001
1.132696e+003,1.360139e+001
1.133661e+003,1.254773e+001
1.134625e+003,1.132682e+001
1.135589e+003,1.018182e+001
1.136553e+003,9.168119e+000
1.137518e+003,8.409446e+000
1.138482e+003,8.376049e+000
1.139446e+003,9.533781e+000
1.140410e+003,1.184184e+001
1.141375e+003,1.488173e+001
1.142339e+003,1.819377e+001
1.143303e+003,2.169732e+001
1.144267e+003,2.560400e+001
1.145231e+003,2.954033e+001
1.146196e+003,3.308667e+001
1.147160e+003,3.628704e+001
1.148124e+003,3.931074e+001
1.149088e+003,4.202341e+001
1.150053e+003,4.422647e+001
1.151017e+003,4.595010e+001
1.151981e+003,4.735961e+001
1.152945e+003,4.843077e+001
1.153910e+003,4.880795e+001
1.154874e+003,4.841235e+001
1.155838e+003,4.758325e+001
1.156802e+003,4.682767e+001
1.157766e+003,4.627665e+001
1.158731e+003,4.538623e+001
1.159695e+003,4.381713e+001
1.160659e+003,4.162564e+001
1.161623e+003,3.898111e+001
1.162588e+003,3.602845e+001
1.163552e+003,3.323747e+001
1.164516e+003,3.122062e+001
1.165480e+003,2.992067e+001
1.166445e+003,2.866373e+001
1.167409e+003,2.721325e+001
1.168373e+003,2.574949e+001
1.169337e+003,2.443732e+001
1.170302e+003,2.350261e+001
1.171266e+003,2.321611e+001
1.172230e+003,2.338986e+001
1.173194e+003,2.369149e+001
1.174158e+003,2.407805e+001
1.175123e+003,2.470571e+001
1.176087e+003,2.573093e+001
1.177051e+003,2.826683e+001
1.178015e+003,3.320836e+001
1.178980e+003,4.009772e+001
1.179944e+003,4.788572e+001
1.180908e+003,5.610897e+001
1.181872e+003,6.548276e+001
1.182837e+003,7.654790e+001
1.183801e+003,8.887473e+001
1.184765e+003,1.016464e+002
1.185729e+003,1.137866e+002
1.186693e+003,1.244312e+002
1.187658e+003,1.330707e+002
1.188622e+003,1.391073e+002
1.189586e+003,1.422240e+002
1.190550e+003,1.435336e+002
1.191515e+003,1.442523e+002
1.192479e+003,1.443906e+002
1.193443e+003,1.427356e+002
1.194407e+003,1.390005e+002
1.195372e+003,1.341212e+002
1.196336e+003,1.283545e+002
1.197300e+003,1.213490e+002
1.198264e+003,1.131934e+002
1.199229e+003,1.041258e+002
1.200193e+003,9.433530e+001
1.201157e+003,8.401407e+001
1.202121e+003,7.338391e+001
1.203085e+003,6.310417e+001
1.204050e+003,5.437149e+001
1.205014e+003,4.800977e+001
1.205978e+003,4.345787e+001
1.206942e+003,3.935172e+001
1.207907e+003,3.536420e+001
1.208871e+003,3.164923e+001
1.209835e+003,2.829554e+001
1.210799e+003,2.538726e+001
1.211764e+003,2.297438e+001
1.212728e+003,2.095895e+001
1.213692e+003,1.927711e+001
1.214656e+003,1.796456e+001
1.215620e+003,1.712511e+001
1.216585e+003,1.679775e+001
1.217549e+003,1.694485e+001
1.218513e+003,1.733254e+001
1.219477e+003,1.762467e+001
1.220442e+003,1.768236e+001
1.221406e+003,1.752806e+001
1.222370e+003,1.731828e+001
1.223334e+003,1.703890e+001
1.224299e+003,1.676718e+001
1.225263e+003,1.670225e+001
1.226227e+003,1.682549e+001
1.227191e+003,1.685303e+001
1.228156e+003,1.649017e+001
1.229120e+003,1.613953e+001
1.230084e+003,1.647646e+001
1.231048e+003,1.715951e+001
1.232012e+003,1.744511e+001
1.232977e+003,1.720992e+001
1.233941e+003,1.718162e+001
1.234905e+003,1.795314e+001
1.235869e+003,1.922913e+001
1.236834e+003,2.071530e+001
1.237798e+003,2.239827e+001
1.238762e+003,2.434985e+001
1.239726e+003,2.631990e+001
1.240691e+003,2.781890e+001
1.241655e+003,2.888085e+001
1.242619e+003,3.043125e+001
1.243583e+003,3.293616e+001
1.244547e+003,3.561329e+001
1.245512e+003,3.784389e+001
1.246476e+003,3.971573e+001
1.247440e+003,4.143125e+001
1.248404e+003,4.281004e+001
1.249369e+003,4.362757e+001
1.250333e+003,4.434081e+001
1.251297e+003,4.506984e+001
1.252261e+003,4.571740e+001
1.253226e+003,4.605467e+001
1.254190e+003,4.579128e+001
1.255154e+003,4.494285e+001
1.256118e+003,4.436469e+001
1.257083e+003,4.458376e+001
1.258047e+003,4.516787e+001
1.259011e+003,4.549694e+001
1.259975e+003,4.513875e+001
1.260939e+003,4.386424e+001
1.261904e+003,4.193134e+001
1.262868e+003,3.995322e+001
1.263832e+003,3.823198e+001
1.264796e+003,3.653199e+001
1.265761e+003,3.472246e+001
1.266725e+003,3.283780e+001
1.267689e+003,3.110346e+001
1.268653e+003,2.971967e+001
1.269618e+003,2.901866e+001
1.270582e+003,2.877075e+001
1.271546e+003,2.846185e+001
1.272510e+003,2.785865e+001
1.273474e+003,2.698558e+001
1.274439e+003,2.596368e+001
1.275403e+003,2.486507e+001
1.276367e+003,2.367649e+001
1.277331e+003,2.231939e+001
1.278296e+003,2.106184e+001
1.279260e+003,2.021619e+001
1.280224e+003,1.979510e+001
1.281188e+003,1.942804e+001
1.282153e+003,1.868079e+001
1.283117e+003,1.776774e+001
1.284081e+003,1.691665e+001
1.285045e+003,1.615081e+001
1.286010e+003,1.533092e+001
1.286974e+003,1.445555e+001
1.287938e+003,1.356511e+001
1.288902e+003,1.269409e+001
1.289866e+003,1.189472e+001
1.290831e+003,1.129430e+001
1.291795e+003,1.114492e+001
1.292759e+003,1.144917e+001
1.293723e+003,1.161146e+001
1.294688e+003,1.104959e+001
1.295652e+003,9.978774e+000
1.296616e+003,9.238493e+000
1.297580e+003,8.973826e+000
1.298545e+003,8.911331e+000
1.299509e+003,8.906162e+000
1.300473e+003,9.031313e+000
1.301437e+003,9.399295e+000
1.302401e+003,1.006897e+001
1.303366e+003,1.092648e+001
1.304330e+003,1.187005e+001
1.305294e+003,1.286275e+001
1.306258e+003,1.386569e+001
1.307223e+003,1.468020e+001
1.308187e+003,1.546281e+001
1.309151e+003,1.611018e+001
1.310115e+003,1.621827e+001
1.311080e+003,1.577877e+001
1.312044e+003,1.558265e+001
1.313008e+003,1.655258e+001
1.313972e+003,1.841038e+001
1.314937e+003,2.077163e+001
1.315901e+003,2.339583e+001
1.316865e+003,2.613950e+001
1.317829e+003,2.899194e+001
1.318793e+003,3.184828e+001
1.319758e+003,3.456278e+001
1.320722e+003,3.700101e+001
1.321686e+003,3.896138e+001
1.322650e+003,3.970879e+001
1.323615e+003,3.887928e+001
1.324579e+003,3.719781e+001
1.325543e+003,3.571252e+001
1.326507e+003,3.477524e+001
1.327472e+003,3.396540e+001
1.328436e+003,3.349945e+001
1.329400e+003,3.377295e+001
1.330364e+003,3.497920e+001
1.331328e+003,3.714254e+001
1.332293e+003,4.020596e+001
1.333257e+003,4.404263e+001
1.334221e+003,4.802831e+001
1.335185e+003,5.168565e+001
1.336150e+003,5.521117e+001
1.337114e+003,5.882368e+001
1.338078e+003,6.226620e+001
1.339042e+003,6.504392e+001
1.340007e+003,6.672313e+001
1.340971e+003,6.685905e+001
1.341935e+003,6.532109e+001
1.342899e+003,6.251159e+001
