6.930059e+002,5.434528e+001
6.939702e+002,5.341919e+001
6.949344e+002,5.146745e+001
6.958986e+002,4.856724e+001
6.968629e+002,4.544450e+001
6.978271e+002,4.306580e+001
6.987913e+002,4.192161e+001
6.997556e+002,4.213486e+001
7.007198e+002,4.369602e+001
7.016840e+002,4.665054e+001
7.026483e+002,5.066633e+001
7.036125e+002,5.518088e+001
7.045767e+002,5.975872e+001
7.055410e+002,6.388490e+001
7.065052e+002,6.656886e+001
7.074694e+002,6.668475e+001
7.084337e+002,6.430818e+001
7.093979e+002,6.036139e+001
7.103621e+002,5.558395e+001
7.113264e+002,5.035884e+001
7.122906e+002,4.508276e+001
7.132548e+002,4.030844e+001
7.142191e+002,3.654230e+001
7.151833e+002,3.422208e+001
7.161475e+002,3.343746e+001
7.171118e+002,3.396410e+001
7.180760e+002,3.524625e+001
7.190402e+002,3.656852e+001
7.200045e+002,3.731293e+001
7.209687e+002,3.745617e+001
7.219329e+002,3.747698e+001
7.228972e+002,3.745828e+001
7.238614e+002,3.700445e+001
7.248256e+002,3.576985e+001
7.257899e+002,3.405780e+001
7.267541e+002,3.237714e+001
7.277183e+002,3.100980e+001
7.286826e+002,3.015635e+001
7.296468e+002,3.005289e+001
7.306110e+002,3.038091e+001
7.315753e+002,3.053982e+001
7.325395e+002,3.026307e+001
7.335037e+002,2.970418e+001
7.344680e+002,2.905250e+001
7.354322e+002,2.847211e+001
7.363964e+002,2.799619e+001
7.373607e+002,2.748350e+001
7.383249e+002,2.701378e+001
7.392891e+002,2.690763e+001
7.402534e+002,2.727957e+001
7.412176e+002,2.808260e+001
7.421818e+002,2.928388e+001
7.431461e+002,3.093356e+001
7.441103e+002,3.275325e+001
7.450745e+002,3.467787e+001
7.460388e+002,3.678704e+001
7.470030e+002,3.918257e+001
7.479672e+002,4.194157e+001
7.489315e+002,4.519623e+001
7.498957e+002,4.907638e+001
7.508599e+002,5.353697e+001
7.518242e+002,5.847572e+001
7.527884e+002,6.364146e+001
7.537526e+002,6.880980e+001
7.547169e+002,7.405930e+001
7.556811e+002,7.957950e+001
7.566453e+002,8.546298e+001
7.576096e+002,9.157143e+001
7.585738e+002,9.768784e+001
7.595380e+002,1.037048e+002
7.605023e+002,1.095265e+002
7.614665e+002,1.152262e+002
7.624307e+002,1.210479e+002
7.633950e+002,1.272836e+002
7.643592e+002,1.337376e+002
7.653234e+002,1.398334e+002
7.662877e+002,1.450174e+002
7.672519e+002,1.490999e+002
7.682161e+002,1.521558e+002
7.691804e+002,1.539960e+002
7.701446e+002,1.542449e+002
7.711088e+002,1.526950e+002
7.720731e+002,1.494448e+002
7.730373e+002,1.447652e+002
7.740015e+002,1.390769e+002
7.749658e+002,1.330784e+002
7.759300e+002,1.274315e+002
7.768942e+002,1.221506e+002
7.778585e+002,1.169375e+002
7.788227e+002,1.117462e+002
7.797869e+002,1.068170e+002
7.807512e+002,1.023349e+002
7.817154e+002,9.820859e+001
7.826796e+002,9.422627e+001
7.836439e+002,9.011481e+001
7.846081e+002,8.577838e+001
7.855723e+002,8.133865e+001
7.865366e+002,7.711798e+001
7.875008e+002,7.352773e+001
7.884650e+002,7.073775e+001
7.894293e+002,6.865163e+001
7.903935e+002,6.690002e+001
7.913577e+002,6.539401e+001
7.923220e+002,6.421828e+001
7.932862e+002,6.335011e+001
7.942504e+002,6.258267e+001
7.952147e+002,6.177019e+001
7.961789e+002,6.106447e+001
7.971431e+002,6.054660e+001
7.981074e+002,6.021573e+001
7.990716e+002,6.005318e+001
8.000358e+002,6.017593e+001
8.010001e+002,6.084428e+001
8.019643e+002,6.209576e+001
8.029285e+002,6.378540e+001
8.038928e+002,6.563030e+001
8.048570e+002,6.734407e+001
8.058212e+002,6.875167e+001
8.067855e+002,6.972794e+001
8.077497e+002,6.997472e+001
8.087139e+002,6.932848e+001
8.096782e+002,6.783670e+001
8.106424e+002,6.593094e+001
8.116066e+002,6.393214e+001
8.125709e+002,6.163703e+001
8.135351e+002,5.895112e+001
8.144993e+002,5.605075e+001
8.154636e+002,5.300705e+001
8.164278e+002,4.970796e+001
8.173920e+002,4.630272e+001
8.183563e+002,4.316084e+001
8.193205e+002,4.046920e+001
8.202847e+002,3.804882e+001
8.212490e+002,3.543083e+001
8.222132e+002,3.254089e+001
8.231774e+002,2.981136e+001
8.241417e+002,2.777193e+001
8.251059e+002,2.620432e+001
8.260701e+002,2.442780e+001
8.270344e+002,2.232545e+001
8.279986e+002,2.035357e+001
8.289628e+002,1.878786e+001
8.299271e+002,1.734808e+001
8.308913e+002,1.599997e+001
8.318555e+002,1.484796e+001
8.328198e+002,1.388558e+001
8.337840e+002,1.297503e+001
8.347482e+002,1.216117e+001
8.357125e+002,1.173757e+001
8.366767e+002,1.163565e+001
8.376409e+002,1.133943e+001
8.386052e+002,1.040545e+001
8.395694e+002,9.270712e+000
8.405336e+002,8.622655e+000
8.414979e+002,8.830690e+000
8.424621e+002,9.635701e+000
8.434263e+002,1.047412e+001
8.443906e+002,1.107345e+001
8.453548e+002,1.134958e+001
8.463190e+002,1.167989e+001
8.472833e+002,1.236638e+001
8.482475e+002,1.342052e+001
8.492117e+002,1.448142e+001
8.501760e+002,1.499792e+001
8.511402e+002,1.464721e+001
8.521044e+002,1.351935e+001
8.530687e+002,1.209489e+001
8.540329e+002,1.047387e+001
8.549971e+002,8.647561e+000
8.559614e+002,6.874704e+000
8.569256e+002,5.402929e+000
8.578898e+002,4.331676e+000
8.588541e+002,3.863101e+000
8.598183e+002,4.414072e+000
8.607825e+002,5.821157e+000
8.617468e+002,7.414067e+000
8.627110e+002,8.763028e+000
8.636752e+002,9.976660e+000
8.646395e+002,1.104469e+001
8.656037e+002,1.166780e+001
8.665679e+002,1.148219e+001
8.675322e+002,1.048435e+001
8.684964e+002,9.308929e+000
8.694606e+002,8.550300e+000
8.704249e+002,8.075174e+000
8.713891e+002,7.534341e+000
8.723533e+002,6.925999e+000
8.733176e+002,6.613661e+000
8.742818e+002,6.675898e+000
8.752460e+002,6.725043e+000
8.762103e+002,6.742433e+000
8.771745e+002,6.959068e+000
8.781387e+002,7.335194e+000
8.791030e+002,7.620689e+000
8.800672e+002,7.720319e+000
8.810314e+002,7.946167e+000
8.819957e+002,8.554237e+000
8.829599e+002,9.166074e+000
8.839241e+002,9.171850e+000
8.848884e+002,8.592935e+000
8.858526e+002,7.896607e+000
8.868168e+002,7.664558e+000
8.877811e+002,7.895557e+000
8.887453e+002,8.188412e+000
8.897095e+002,8.454319e+000
8.906738e+002,8.889099e+000
8.916380e+002,9.438061e+000
8.926022e+002,9.827389e+000
8.935665e+002,1.009252e+001
8.945307e+002,1.055572e+001
8.954949e+002,1.140754e+001
8.964592e+002,1.243875e+001
8.974234e+002,1.347382e+001
8.983876e+002,1.445400e+001
8.993519e+002,1.525461e+001
9.003161e+002,1.586196e+001
9.012803e+002,1.635588e+001
9.022446e+002,1.681127e+001
9.032088e+002,1.714577e+001
9.041730e+002,1.721594e+001
9.051373e+002,1.675905e+001
9.061015e+002,1.582917e+001
9.070657e+002,1.490114e+001
9.080300e+002,1.435501e+001
9.089942e+002,1.422476e+001
9.099584e+002,1.413551e+001
9.109227e+002,1.381901e+001
9.118869e+002,1.307877e+001
9.128511e+002,1.196670e+001
9.138154e+002,1.079123e+001
9.147796e+002,9.808968e+000
9.157438e+002,9.040710e+000
9.167081e+002,8.349190e+000
9.176723e+002,7.612011e+000
9.186365e+002,6.766888e+000
9.196008e+002,5.909320e+000
9.205650e+002,5.288549e+000
9.215292e+002,5.000749e+000
9.224935e+002,4.983413e+000
9.234577e+002,5.061294e+000
9.244219e+002,5.056948e+000
9.253862e+002,4.895810e+000
9.263504e+002,4.721693e+000
9.273146e+002,4.665923e+000
9.282789e+002,4.643266e+000
9.292431e+002,4.522006e+000
9.302073e+002,4.219856e+000
9.311716e+002,3.700655e+000
9.321358e+002,3.089652e+000
9.331000e+002,2.669433e+000
9.340643e+002,2.745867e+000
9.350285e+002,3.388392e+000
9.359927e+002,4.511011e+000
9.369570e+002,5.927378e+000
9.379212e+002,7.471634e+000
9.388854e+002,8.937577e+000
9.398497e+002,1.016341e+001
9.408139e+002,1.104228e+001
9.417781e+002,1.143362e+001
9.427424e+002,1.124994e+001
9.437066e+002,1.060650e+001
9.446708e+002,9.746428e+000
9.456351e+002,8.947017e+000
9.465993e+002,8.350792e+000
9.475635e+002,8.067251e+000
9.485278e+002,8.230677e+000
9.494920e+002,8.892374e+000
9.504562e+002,9.985343e+000
9.514205e+002,1.142805e+001
9.523847e+002,1.309021e+001
9.533489e+002,1.486190e+001
9.543132e+002,1.667160e+001
9.552774e+002,1.832068e+001
9.562416e+002,1.969844e+001
9.572059e+002,2.087672e+001
9.581701e+002,2.199880e+001
9.591343e+002,2.311337e+001
9.600986e+002,2.437657e+001
9.610628e+002,2.594647e+001
9.620270e+002,2.802782e+001
9.629913e+002,3.089043e+001
9.639555e+002,3.469733e+001
9.649197e+002,3.911883e+001
9.658840e+002,4.379729e+001
9.668482e+002,4.838734e+001
9.678124e+002,5.253458e+001
9.687767e+002,5.583654e+001
9.697409e+002,5.802475e+001
9.707051e+002,5.900706e+001
9.716694e+002,5.882818e+001
9.726336e+002,5.757453e+001
9.735978e+002,5.551651e+001
9.745621e+002,5.278551e+001
9.755263e+002,4.961577e+001
9.764905e+002,4.653084e+001
9.774548e+002,4.385614e+001
9.784190e+002,4.151180e+001
9.793832e+002,3.951892e+001
9.803475e+002,3.788291e+001
9.813117e+002,3.669654e+001
9.822759e+002,3.602785e+001
9.832402e+002,3.594135e+001
9.842044e+002,3.648701e+001
9.851686e+002,3.771762e+001
9.861329e+002,3.923606e+001
9.870971e+002,4.053319e+001
9.880613e+002,4.161385e+001
9.890256e+002,4.287326e+001
9.899898e+002,4.473820e+001
9.909540e+002,4.709480e+001
9.919183e+002,4.959474e+001
9.928825e+002,5.238004e+001
9.938467e+002,5.579747e+001
9.948110e+002,5.988837e+001
9.957752e+002,6.419067e+001
9.967394e+002,6.829755e+001
9.977037e+002,7.212754e+001
9.986679e+002,7.552798e+001
9.996321e+002,7.827870e+001
1.000596e+003,8.063507e+001
1.001561e+003,8.325284e+001
1.002525e+003,8.673449e+001
1.003489e+003,9.120335e+001
1.004453e+003,9.625792e+001
1.005418e+003,1.016706e+002
1.006382e+003,1.075077e+002
1.007346e+003,1.132401e+002
1.008310e+003,1.179403e+002
1.009274e+003,1.207168e+002
1.010239e+003,1.212061e+002
1.011203e+003,1.194761e+002
1.012167e+003,1.156675e+002
1.013131e+003,1.102251e+002
1.014096e+003,1.036736e+002
1.015060e+003,9.654843e+001
1.016024e+003,8.956190e+001
1.016988e+003,8.313459e+001
1.017953e+003,7.741975e+001
1.018917e+003,7.281627e+001
1.019881e+003,6.960715e+001
1.020845e+003,6.723604e+001
1.021810e+003,6.515313e+001
1.022774e+003,6.306264e+001
1.023738e+003,6.103908e+001
1.024702e+003,5.909529e+001
1.025667e+003,5.736044e+001
1.026631e+003,5.600533e+001
1.027595e+003,5.489741e+001
1.028559e+003,5.370152e+001
1.029523e+003,5.210721e+001
1.030488e+003,5.056509e+001
1.031452e+003,4.962733e+001
1.032416e+003,4.937701e+001
1.033380e+003,4.935226e+001
1.034345e+003,4.873857e+001
1.035309e+003,4.752592e+001
1.036273e+003,4.585254e+001
1.037237e+003,4.438461e+001
1.038202e+003,4.379795e+001
1.039166e+003,4.378138e+001
1.040130e+003,4.270079e+001
1.041094e+003,3.880756e+001
1.042058e+003,3.345092e+001
1.043023e+003,2.815610e+001
1.043987e+003,2.390407e+001
1.044951e+003,2.055190e+001
1.045915e+003,1.755990e+001
1.046880e+003,1.509474e+001
1.047844e+003,1.360218e+001
1.048808e+003,1.341063e+001
1.049772e+003,1.442977e+001
1.050737e+003,1.683818e+001
1.051701e+003,2.030290e+001
1.052665e+003,2.327872e+001
1.053629e+003,2.429754e+001
1.054594e+003,2.355621e+001
1.055558e+003,2.314540e+001
1.056522e+003,2.316070e+001
1.057486e+003,2.297637e+001
1.058450e+003,2.217476e+001
1.059415e+003,2.087469e+001
1.060379e+003,1.953946e+001
1.061343e+003,1.828904e+001
1.062307e+003,1.708036e+001
1.063272e+003,1.609989e+001
1.064236e+003,1.554651e+001
1.065200e+003,1.540665e+001
1.066164e+003,1.554984e+001
1.067129e+003,1.589877e+001
1.068093e+003,1.641299e+001
1.069057e+003,1.694794e+001
1.070021e+003,1.731363e+001
1.070985e+003,1.737939e+001
1.071950e+003,1.701216e+001
1.072914e+003,1.619055e+001
1.073878e+003,1.501741e+001
1.074842e+003,1.363004e+001
1.075807e+003,1.220320e+001
1.076771e+003,1.091252e+001
1.077735e+003,9.746050e+000
1.078699e+003,8.637377e+000
1.079664e+003,7.666261e+000
1.080628e+003,7.010620e+000
1.081592e+003,6.884160e+000
1.082556e+003,7.320302e+000
1.083521e+003,8.115860e+000
1.084485e+003,8.998652e+000
1.085449e+003,9.831154e+000
1.086413e+003,1.059789e+001
1.087377e+003,1.129922e+001
1.088342e+003,1.191479e+001
1.089306e+003,1.234725e+001
1.090270e+003,1.274509e+001
1.091234e+003,1.346975e+001
1.092199e+003,1.446310e+001
1.093163e+003,1.532598e+001
1.094127e+003,1.577491e+001
1.095091e+003,1.581185e+001
1.096056e+003,1.529706e+001
1.097020e+003,1.433271e+001
1.097984e+003,1.326251e+001
1.098948e+003,1.236835e+001
1.099912e+003,1.159226e+001
1.100877e+003,1.081130e+001
1.101841e+003,1.002917e+001
1.102805e+003,9.259933e+000
1.103769e+003,8.924419e+000
1.104734e+003,9.379511e+000
1.105698e+003,1.040519e+001
1.106662e+003,1.103567e+001
1.107626e+003,1.066716e+001
1.108591e+003,9.588103e+000
1.109555e+003,8.218707e+000
1.110519e+003,7.180752e+000
1.111483e+003,6.955061e+000
1.112448e+003,7.684109e+000
1.113412e+003,8.428775e+000
1.114376e+003,8.467728e+000
1.115340e+003,7.879097e+000
1.116304e+003,7.259464e+000
1.117269e+003,7.236290e+000
1.118233e+003,7.837564e+000
1.119197e+003,8.776127e+000
1.120161e+003,9.085570e+000
1.121126e+003,8.399840e+000
1.122090e+003,7.228812e+000
1.123054e+003,6.447114e+000
1.124018e+003,6.529860e+000
1.124983e+003,7.371297e+000
1.125947e+003,8.508436e+000
1.126911e+003,8.971517e+000
1.127875e+003,8.618229e+000
1.128839e+003,8.051325e+000
1.129804e+003,7.973270e+000
1.130768e+003,8.451274e+000
1.131732e+003,9.071785e+000
1.132696e+003,9.505799e+000
1.133661e+003,9.573042e+000
1.134625e+003,9.597838e+000
1.135589e+003,1.000887e+001
1.136553e+003,1.100076e+001
1.137518e+003,1.210893e+001
1.138482e+003,1.301316e+001
1.139446e+003,1.376104e+001
1.140410e+003,1.452730e+001
1.141375e+003,1.556237e+001
1.142339e+003,1.702297e+001
1.143303e+003,1.868451e+001
1.144267e+003,1.989888e+001
1.145231e+003,2.100019e+001
1.146196e+003,2.260999e+001
1.147160e+003,2.509197e+001
1.148124e+003,2.826789e+001
1.149088e+003,3.156746e+001
1.150053e+003,3.417361e+001
1.151017e+003,3.562277e+001
1.151981e+003,3.633192e+001
1.152945e+003,3.677160e+001
1.153910e+003,3.713599e+001
1.154874e+003,3.710815e+001
1.155838e+003,3.624294e+001
1.156802e+003,3.412651e+001
1.157766e+003,3.085917e+001
1.158731e+003,2.760910e+001
1.159695e+003,2.503572e+001
1.160659e+003,2.310552e+001
1.161623e+003,2.175091e+001
1.162588e+003,2.097457e+001
1.163552e+003,2.025187e+001
1.164516e+003,1.920447e+001
1.165480e+003,1.823153e+001
1.166445e+003,1.788718e+001
1.167409e+003,1.810639e+001
1.168373e+003,1.834163e+001
1.169337e+003,1.838542e+001
1.170302e+003,1.827034e+001
1.171266e+003,1.820214e+001
1.172230e+003,1.840608e+001
1.173194e+003,1.907589e+001
1.174158e+003,2.024230e+001
1.175123e+003,2.177335e+001
1.176087e+003,2.311034e+001
1.177051e+003,2.453158e+001
1.178015e+003,2.680356e+001
1.178980e+003,3.051138e+001
1.179944e+003,3.574516e+001
1.180908e+003,4.200097e+001
1.181872e+003,4.928110e+001
1.182837e+003,5.771253e+001
1.183801e+003,6.698976e+001
1.184765e+003,7.651118e+001
1.185729e+003,8.567459e+001
1.186693e+003,9.433772e+001
1.187658e+003,1.022447e+002
1.188622e+003,1.081201e+002
1.189586e+003,1.111853e+002
1.190550e+003,1.121136e+002
1.191515e+003,1.113989e+002
1.192479e+003,1.089365e+002
1.193443e+003,1.047612e+002
1.194407e+003,9.931101e+001
1.195372e+003,9.342879e+001
1.196336e+003,8.745433e+001
1.197300e+003,8.123825e+001
1.198264e+003,7.476003e+001
1.199229e+003,6.842167e+001
1.200193e+003,6.274228e+001
1.201157e+003,5.759161e+001
1.202121e+003,5.221436e+001
1.203085e+003,4.667892e+001
1.204050e+003,4.132466e+001
1.205014e+003,3.638486e+001
1.205978e+003,3.201884e+001
1.206942e+003,2.848134e+001
1.207907e+003,2.592813e+001
1.208871e+003,2.416694e+001
1.209835e+003,2.291431e+001
1.210799e+003,2.191709e+001
1.211764e+003,2.103646e+001
1.212728e+003,2.025679e+001
1.213692e+003,1.925693e+001
1.214656e+003,1.782705e+001
1.215620e+003,1.631017e+001
1.216585e+003,1.504181e+001
1.217549e+003,1.408077e+001
1.218513e+003,1.338715e+001
1.219477e+003,1.305315e+001
1.220442e+003,1.322622e+001
1.221406e+003,1.386304e+001
1.222370e+003,1.453669e+001
1.223334e+003,1.490061e+001
1.224299e+003,1.499602e+001
1.225263e+003,1.500783e+001
1.226227e+003,1.487393e+001
1.227191e+003,1.431710e+001
1.228156e+003,1.346881e+001
1.229120e+003,1.294796e+001
1.230084e+003,1.310202e+001
1.231048e+003,1.389329e+001
1.232012e+003,1.520712e+001
1.232977e+003,1.689592e+001
1.233941e+003,1.858931e+001
1.234905e+003,1.979244e+001
1.235869e+003,2.045368e+001
1.236834e+003,2.062351e+001
1.237798e+003,2.078100e+001
1.238762e+003,2.148917e+001
1.239726e+003,2.293164e+001
1.240691e+003,2.433548e+001
1.241655e+003,2.532595e+001
1.242619e+003,2.660453e+001
1.243583e+003,2.886851e+001
1.244547e+003,3.187079e+001
1.245512e+003,3.468178e+001
1.246476e+003,3.671014e+001
1.247440e+003,3.781506e+001
1.248404e+003,3.815778e+001
1.249369e+003,3.817451e+001
1.250333e+003,3.799448e+001
1.251297e+003,3.790137e+001
1.252261e+003,3.806091e+001
1.253226e+003,3.814014e+001
1.254190e+003,3.736825e+001
1.255154e+003,3.600600e+001
1.256118e+003,3.498133e+001
1.257083e+003,3.457475e+001
1.258047e+003,3.411325e+001
1.259011e+003,3.291802e+001
1.259975e+003,3.128724e+001
1.260939e+003,3.006035e+001
1.261904e+003,2.958394e+001
1.262868e+003,2.941015e+001
1.263832e+003,2.914540e+001
1.264796e+003,2.872955e+001
1.265761e+003,2.819834e+001
1.266725e+003,2.756200e+001
1.267689e+003,2.699849e+001
1.268653e+003,2.658507e+001
1.269618e+003,2.622788e+001
1.270582e+003,2.571244e+001
1.271546e+003,2.479409e+001
1.272510e+003,2.331848e+001
1.273474e+003,2.182820e+001
1.274439e+003,2.122512e+001
1.275403e+003,2.160530e+001
1.276367e+003,2.189407e+001
1.277331e+003,2.141257e+001
1.278296e+003,2.058074e+001
1.279260e+003,1.991717e+001
1.280224e+003,1.957179e+001
1.281188e+003,1.931828e+001
1.282153e+003,1.876914e+001
1.283117e+003,1.789049e+001
1.284081e+003,1.676748e+001
1.285045e+003,1.552444e+001
1.286010e+003,1.432977e+001
1.286974e+003,1.362622e+001
1.287938e+003,1.356115e+001
1.288902e+003,1.382608e+001
1.289866e+003,1.380533e+001
1.290831e+003,1.349729e+001
1.291795e+003,1.342411e+001
1.292759e+003,1.355366e+001
1.293723e+003,1.355226e+001
1.294688e+003,1.318545e+001
1.295652e+003,1.260268e+001
1.296616e+003,1.209247e+001
1.297580e+003,1.163696e+001
1.298545e+003,1.138055e+001
1.299509e+003,1.141062e+001
1.300473e+003,1.152363e+001
1.301437e+003,1.146144e+001
1.302401e+003,1.125349e+001
1.303366e+003,1.109776e+001
1.304330e+003,1.108948e+001
1.305294e+003,1.127123e+001
1.306258e+003,1.169026e+001
1.307223e+003,1.238689e+001
1.308187e+003,1.336606e+001
1.309151e+003,1.436337e+001
1.310115e+003,1.500420e+001
1.311080e+003,1.526540e+001
1.312044e+003,1.558154e+001
1.313008e+003,1.620944e+001
1.313972e+003,1.686365e+001
1.314937e+003,1.735523e+001
1.315901e+003,1.784951e+001
1.316865e+003,1.862553e+001
1.317829e+003,1.978533e+001
1.318793e+003,2.126511e+001
1.319758e+003,2.294678e+001
1.320722e+003,2.472505e+001
1.321686e+003,2.648220e+001
1.322650e+003,2.785198e+001
1.323615e+003,2.862372e+001
1.324579e+003,2.883325e+001
1.325543e+003,2.850373e+001
1.326507e+003,2.771073e+001
1.327472e+003,2.670111e+001
1.328436e+003,2.601546e+001
1.329400e+003,2.590036e+001
1.330364e+003,2.642420e+001
1.331328e+003,2.760701e+001
1.332293e+003,2.943239e+001
1.333257e+003,3.190981e+001
1.334221e+003,3.490036e+001
1.335185e+003,3.815614e+001
1.336150e+003,4.152975e+001
1.337114e+003,4.486198e+001
1.338078e+003,4.752158e+001
1.339042e+003,4.869879e+001
1.340007e+003,4.857678e+001
1.340971e+003,4.799660e+001
1.341935e+003,4.725641e+001
1.342899e+003,4.589516e+001
