9.244219e+002,2.946498e+000
9.253862e+002,2.665327e+000
9.263504e+002,2.597566e+000
9.273146e+002,2.738897e+000
9.282789e+002,3.041016e+000
9.292431e+002,3.269821e+000
9.302073e+002,3.090347e+000
9.311716e+002,2.528964e+000
9.321358e+002,2.102952e+000
9.331000e+002,2.043612e+000
9.340643e+002,2.246454e+000
9.350285e+002,2.573113e+000
9.359927e+002,3.005204e+000
9.369570e+002,3.704526e+000
9.379212e+002,4.708772e+000
9.388854e+002,5.807290e+000
9.398497e+002,6.779042e+000
9.408139e+002,7.530703e+000
9.417781e+002,8.027269e+000
9.427424e+002,8.057465e+000
9.437066e+002,7.353644e+000
9.446708e+002,6.113460e+000
9.456351e+002,4.925125e+000
9.465993e+002,4.205314e+000
9.475635e+002,4.053380e+000
9.485278e+002,4.254031e+000
9.494920e+002,4.754485e+000
9.504562e+002,5.641703e+000
9.514205e+002,6.816114e+000
9.523847e+002,8.055091e+000
9.533489e+002,8.981786e+000
9.543132e+002,9.372360e+000
9.552774e+002,9.489340e+000
9.562416e+002,9.681547e+000
9.572059e+002,1.015850e+001
9.581701e+002,1.074295e+001
9.591343e+002,1.149150e+001
9.600986e+002,1.247017e+001
9.610628e+002,1.346690e+001
9.620270e+002,1.429622e+001
9.629913e+002,1.535428e+001
9.639555e+002,1.701963e+001
9.649197e+002,1.909447e+001
9.658840e+002,2.128917e+001
9.668482e+002,2.321140e+001
9.678124e+002,2.476356e+001
9.687767e+002,2.619004e+001
9.697409e+002,2.763352e+001
9.707051e+002,2.892872e+001
9.716694e+002,2.964951e+001
9.726336e+002,2.970086e+001
9.735978e+002,2.897220e+001
9.745621e+002,2.735634e+001
9.755263e+002,2.509929e+001
9.764905e+002,2.286429e+001
9.774548e+002,2.092063e+001
9.784190e+002,1.911097e+001
9.793832e+002,1.749420e+001
9.803475e+002,1.614990e+001
9.813117e+002,1.514268e+001
9.822759e+002,1.451618e+001
9.832402e+002,1.429971e+001
9.842044e+002,1.445184e+001
9.851686e+002,1.493451e+001
9.861329e+002,1.548981e+001
9.870971e+002,1.577194e+001
9.880613e+002,1.569725e+001
9.890256e+002,1.550208e+001
9.899898e+002,1.555355e+001
9.909540e+002,1.594493e+001
9.919183e+002,1.671831e+001
9.928825e+002,1.780872e+001
9.938467e+002,1.912323e+001
9.948110e+002,2.064471e+001
9.957752e+002,2.242846e+001
9.967394e+002,2.449309e+001
9.977037e+002,2.674969e+001
9.986679e+002,2.907474e+001
9.996321e+002,3.123483e+001
1.000596e+003,3.320757e+001
1.001561e+003,3.524874e+001
1.002525e+003,3.765803e+001
1.003489e+003,4.044997e+001
1.004453e+003,4.356641e+001
1.005418e+003,4.703022e+001
1.006382e+003,5.058623e+001
1.007346e+003,5.359247e+001
1.008310e+003,5.555807e+001
1.009274e+003,5.646651e+001
1.010239e+003,5.638000e+001
1.011203e+003,5.529572e+001
1.012167e+003,5.325612e+001
1.013131e+003,5.034117e+001
1.014096e+003,4.690260e+001
1.015060e+003,4.334859e+001
1.016024e+003,4.010093e+001
1.016988e+003,3.738468e+001
1.017953e+003,3.542833e+001
1.018917e+003,3.408462e+001
1.019881e+003,3.278427e+001
1.020845e+003,3.131199e+001
1.021810e+003,2.994082e+001
1.022774e+003,2.901031e+001
1.023738e+003,2.837265e+001
1.024702e+003,2.783492e+001
1.025667e+003,2.720331e+001
1.026631e+003,2.637430e+001
1.027595e+003,2.556174e+001
1.028559e+003,2.491371e+001
1.029523e+003,2.443286e+001
1.030488e+003,2.412953e+001
1.031452e+003,2.393851e+001
1.032416e+003,2.365087e+001
1.033380e+003,2.330272e+001
1.034345e+003,2.334037e+001
1.035309e+003,2.371677e+001
1.036273e+003,2.388776e+001
1.037237e+003,2.401564e+001
1.038202e+003,2.465106e+001
1.039166e+003,2.542675e+001
1.040130e+003,2.509174e+001
1.041094e+003,2.271033e+001
1.042058e+003,1.938686e+001
1.043023e+003,1.606294e+001
1.043987e+003,1.315543e+001
1.044951e+003,1.071633e+001
1.045915e+003,8.762346e+000
1.046880e+003,7.508908e+000
1.047844e+003,7.067622e+000
1.048808e+003,7.088754e+000
1.049772e+003,7.354276e+000
1.050737e+003,8.366417e+000
1.051701e+003,1.014303e+001
1.052665e+003,1.163038e+001
1.053629e+003,1.174093e+001
1.054594e+003,1.064288e+001
1.055558e+003,9.732439e+000
1.056522e+003,9.048562e+000
1.057486e+003,8.284615e+000
1.058450e+003,7.636886e+000
1.059415e+003,7.412786e+000
1.060379e+003,7.701736e+000
1.061343e+003,8.223174e+000
1.062307e+003,8.509895e+000
1.063272e+003,8.427448e+000
1.064236e+003,8.107794e+000
1.065200e+003,7.839610e+000
1.066164e+003,7.722092e+000
1.067129e+003,7.705594e+000
1.068093e+003,7.605665e+000
1.069057e+003,7.284100e+000
1.070021e+003,7.001204e+000
1.070985e+003,7.096797e+000
1.071950e+003,7.762133e+000
1.072914e+003,8.625171e+000
1.073878e+003,9.294611e+000
1.074842e+003,9.738394e+000
1.075807e+003,9.988104e+000
1.076771e+003,9.986938e+000
1.077735e+003,9.677198e+000
1.078699e+003,9.111239e+000
1.079664e+003,8.267876e+000
1.080628e+003,7.191927e+000
1.081592e+003,6.162141e+000
1.082556e+003,5.590933e+000
1.083521e+003,5.726770e+000
1.084485e+003,6.326056e+000
1.085449e+003,6.976165e+000
1.086413e+003,7.396846e+000
1.087377e+003,7.679154e+000
1.088342e+003,8.094574e+000
1.089306e+003,8.725610e+000
1.090270e+003,9.285997e+000
1.091234e+003,9.420200e+000
1.092199e+003,9.133892e+000
1.093163e+003,8.695599e+000
1.094127e+003,8.477301e+000
1.095091e+003,8.596355e+000
1.096056e+003,8.841816e+000
1.097020e+003,8.971064e+000
1.097984e+003,8.879565e+000
1.098948e+003,8.572697e+000
1.099912e+003,8.086141e+000
1.100877e+003,7.584917e+000
1.101841e+003,7.215291e+000
1.102805e+003,6.945148e+000
1.103769e+003,6.552209e+000
1.104734e+003,6.008877e+000
1.105698e+003,5.600896e+000
1.106662e+003,5.508102e+000
1.107626e+003,5.724144e+000
1.108591e+003,5.875484e+000
1.109555e+003,5.678928e+000
1.110519e+003,5.145891e+000
1.111483e+003,4.536037e+000
1.112448e+003,4.035654e+000
1.113412e+003,3.649364e+000
1.114376e+003,3.357677e+000
1.115340e+003,3.126446e+000
1.116304e+003,2.979290e+000
1.117269e+003,3.019628e+000
1.118233e+003,3.186736e+000
1.119197e+003,3.386565e+000
1.120161e+003,3.661473e+000
1.121126e+003,4.111037e+000
1.122090e+003,4.575271e+000
1.123054e+003,4.906254e+000
1.124018e+003,5.189939e+000
1.124983e+003,5.615264e+000
1.125947e+003,6.157389e+000
1.126911e+003,6.759615e+000
1.127875e+003,7.515606e+000
1.128839e+003,8.412245e+000
1.129804e+003,9.261898e+000
1.130768e+003,9.880539e+000
1.131732e+003,1.010809e+001
1.132696e+003,1.002911e+001
1.133661e+003,9.785477e+000
1.134625e+003,9.362843e+000
1.135589e+003,8.719154e+000
1.136553e+003,7.864719e+000
1.137518e+003,6.923378e+000
1.138482e+003,6.173817e+000
1.139446e+003,5.992892e+000
1.140410e+003,6.497375e+000
1.141375e+003,7.548795e+000
1.142339e+003,8.904814e+000
1.143303e+003,1.049175e+001
1.144267e+003,1.238769e+001
1.145231e+003,1.447819e+001
1.146196e+003,1.657004e+001
1.147160e+003,1.839689e+001
1.148124e+003,1.976726e+001
1.149088e+003,2.066156e+001
1.150053e+003,2.116850e+001
1.151017e+003,2.141676e+001
1.151981e+003,2.157730e+001
1.152945e+003,2.168307e+001
1.153910e+003,2.150488e+001
1.154874e+003,2.095958e+001
1.155838e+003,2.021818e+001
1.156802e+003,1.941482e+001
1.157766e+003,1.852935e+001
1.158731e+003,1.748302e+001
1.159695e+003,1.639482e+001
1.160659e+003,1.536829e+001
1.161623e+003,1.437446e+001
1.162588e+003,1.340697e+001
1.163552e+003,1.248733e+001
1.164516e+003,1.158050e+001
1.165480e+003,1.074733e+001
1.166445e+003,1.026945e+001
1.167409e+003,1.025772e+001
1.168373e+003,1.058640e+001
1.169337e+003,1.104298e+001
1.170302e+003,1.136155e+001
1.171266e+003,1.144428e+001
1.172230e+003,1.141584e+001
1.173194e+003,1.143924e+001
1.174158e+003,1.158067e+001
1.175123e+003,1.191379e+001
1.176087e+003,1.260200e+001
1.177051e+003,1.373849e+001
1.178015e+003,1.538856e+001
1.178980e+003,1.783520e+001
1.179944e+003,2.137838e+001
1.180908e+003,2.591400e+001
1.181872e+003,3.093540e+001
1.182837e+003,3.599206e+001
1.183801e+003,4.090602e+001
1.184765e+003,4.560740e+001
1.185729e+003,5.000371e+001
1.186693e+003,5.381549e+001
1.187658e+003,5.683470e+001
1.188622e+003,5.941681e+001
1.189586e+003,6.183836e+001
1.190550e+003,6.386883e+001
1.191515e+003,6.500081e+001
1.192479e+003,6.511717e+001
1.193443e+003,6.464666e+001
1.194407e+003,6.371781e+001
1.195372e+003,6.186257e+001
1.196336e+003,5.875544e+001
1.197300e+003,5.467391e+001
1.198264e+003,5.009907e+001
1.199229e+003,4.522195e+001
1.200193e+003,4.003786e+001
1.201157e+003,3.484133e+001
1.202121e+003,3.041881e+001
1.203085e+003,2.713692e+001
1.204050e+003,2.460237e+001
1.205014e+003,2.234818e+001
1.205978e+003,2.046691e+001
1.206942e+003,1.932035e+001
1.207907e+003,1.876283e+001
1.208871e+003,1.805461e+001
1.209835e+003,1.675434e+001
1.210799e+003,1.512913e+001
1.211764e+003,1.356609e+001
1.212728e+003,1.210603e+001
1.213692e+003,1.068312e+001
1.214656e+003,9.399982e+000
1.215620e+003,8.632578e+000
1.216585e+003,8.566833e+000
1.217549e+003,8.847551e+000
1.218513e+003,9.037143e+000
1.219477e+003,8.998001e+000
1.220442e+003,8.653576e+000
1.221406e+003,7.926050e+000
1.222370e+003,6.741587e+000
1.223334e+003,5.420097e+000
1.224299e+003,4.325361e+000
1.225263e+003,3.574324e+000
1.226227e+003,3.163755e+000
1.227191e+003,3.049604e+000
1.228156e+003,3.258784e+000
1.229120e+003,4.010468e+000
1.230084e+003,5.367853e+000
1.231048e+003,7.002822e+000
1.232012e+003,8.511125e+000
1.232977e+003,9.719084e+000
1.233941e+003,1.058247e+001
1.234905e+003,1.124022e+001
1.235869e+003,1.193108e+001
1.236834e+003,1.277688e+001
1.237798e+003,1.355106e+001
1.238762e+003,1.398225e+001
1.239726e+003,1.400074e+001
1.240691e+003,1.393438e+001
1.241655e+003,1.404847e+001
1.242619e+003,1.449968e+001
1.243583e+003,1.528391e+001
1.244547e+003,1.614809e+001
1.245512e+003,1.677016e+001
1.246476e+003,1.710971e+001
1.247440e+003,1.741450e+001
1.248404e+003,1.780073e+001
1.249369e+003,1.805025e+001
1.250333e+003,1.781500e+001
1.251297e+003,1.715966e+001
1.252261e+003,1.640635e+001
1.253226e+003,1.590540e+001
1.254190e+003,1.600787e+001
1.255154e+003,1.668743e+001
1.256118e+003,1.767890e+001
1.257083e+003,1.875489e+001
1.258047e+003,1.963508e+001
1.259011e+003,2.009249e+001
1.259975e+003,2.023863e+001
1.260939e+003,2.036185e+001
1.261904e+003,2.042227e+001
1.262868e+003,2.004887e+001
1.263832e+003,1.910526e+001
1.264796e+003,1.807112e+001
1.265761e+003,1.737492e+001
1.266725e+003,1.700957e+001
1.267689e+003,1.668551e+001
1.268653e+003,1.626961e+001
1.269618e+003,1.575260e+001
1.270582e+003,1.523208e+001
1.271546e+003,1.469801e+001
1.272510e+003,1.414548e+001
1.273474e+003,1.363122e+001
1.274439e+003,1.325179e+001
1.275403e+003,1.293469e+001
1.276367e+003,1.240203e+001
1.277331e+003,1.150685e+001
1.278296e+003,1.058018e+001
1.279260e+003,9.891872e+000
1.280224e+003,9.366615e+000
1.281188e+003,8.840119e+000
1.282153e+003,8.397468e+000
1.283117e+003,8.079918e+000
1.284081e+003,7.860270e+000
1.285045e+003,7.606236e+000
1.286010e+003,7.185963e+000
1.286974e+003,6.695493e+000
1.287938e+003,6.428659e+000
1.288902e+003,6.426113e+000
1.289866e+003,6.495075e+000
1.290831e+003,6.572819e+000
1.291795e+003,6.854154e+000
1.292759e+003,7.360343e+000
1.293723e+003,7.904159e+000
1.294688e+003,8.211131e+000
1.295652e+003,8.206273e+000
1.296616e+003,8.042547e+000
1.297580e+003,7.951993e+000
1.298545e+003,7.588958e+000
1.299509e+003,6.791183e+000
1.300473e+003,5.939868e+000
1.301437e+003,5.485351e+000
1.302401e+003,5.441442e+000
1.303366e+003,5.646770e+000
1.304330e+003,5.995018e+000
1.305294e+003,6.358856e+000
1.306258e+003,6.646599e+000
1.307223e+003,6.771479e+000
1.308187e+003,6.758866e+000
1.309151e+003,6.946409e+000
1.310115e+003,7.699897e+000
1.311080e+003,8.952093e+000
1.312044e+003,1.017471e+001
1.313008e+003,1.136476e+001
1.313972e+003,1.250531e+001
1.314937e+003,1.349391e+001
1.315901e+003,1.431127e+001
1.316865e+003,1.500773e+001
1.317829e+003,1.562776e+001
1.318793e+003,1.615041e+001
1.319758e+003,1.658522e+001
1.320722e+003,1.695281e+001
1.321686e+003,1.726038e+001
1.322650e+003,1.753143e+001
1.323615e+003,1.778589e+001
1.324579e+003,1.787471e+001
1.325543e+003,1.752028e+001
1.326507e+003,1.669289e+001
1.327472e+003,1.555785e+001
1.328436e+003,1.454794e+001
1.329400e+003,1.397069e+001
1.330364e+003,1.399546e+001
1.331328e+003,1.464042e+001
1.332293e+003,1.586360e+001
1.333257e+003,1.759488e+001
1.334221e+003,1.968467e+001
1.335185e+003,2.198261e+001
1.336150e+003,2.459454e+001
1.337114e+003,2.755804e+001
1.338078e+003,3.043172e+001
1.339042e+003,3.268278e+001
1.340007e+003,3.412271e+001
1.340971e+003,3.467820e+001
1.341935e+003,3.426290e+001
1.342899e+003,3.284358e+001
