1.343864e+003,1.752423e+002
1.344828e+003,1.632820e+002
1.345792e+003,1.497997e+002
1.346756e+003,1.360154e+002
1.347720e+003,1.233641e+002
1.348685e+003,1.119322e+002
1.349649e+003,1.013436e+002
1.350613e+003,9.164777e+001
1.351577e+003,8.331644e+001
1.352542e+003,7.673895e+001
1.353506e+003,7.205379e+001
1.354470e+003,6.928507e+001
1.355434e+003,6.798500e+001
1.356399e+003,6.731833e+001
1.357363e+003,6.702630e+001
1.358327e+003,6.796520e+001
1.359291e+003,7.068125e+001
1.360255e+003,7.420686e+001
1.361220e+003,7.751190e+001
1.362184e+003,8.092950e+001
1.363148e+003,8.530941e+001
1.364112e+003,9.110622e+001
1.365077e+003,9.812250e+001
1.366041e+003,1.059225e+002
1.367005e+003,1.140228e+002
1.367969e+003,1.218990e+002
1.368934e+003,1.287476e+002
1.369898e+003,1.339250e+002
1.370862e+003,1.373800e+002
1.371826e+003,1.392158e+002
1.372791e+003,1.393638e+002
1.373755e+003,1.374398e+002
1.374719e+003,1.341985e+002
1.375683e+003,1.294972e+002
1.376647e+003,1.228720e+002
1.377612e+003,1.148169e+002
1.378576e+003,1.061930e+002
1.379540e+003,9.777238e+001
1.380504e+003,8.930458e+001
1.381469e+003,8.077642e+001
1.382433e+003,7.272675e+001
1.383397e+003,6.565350e+001
1.384361e+003,5.939966e+001
1.385326e+003,5.341296e+001
1.386290e+003,4.827269e+001
1.387254e+003,4.503932e+001
1.388218e+003,4.368472e+001
1.389182e+003,4.197748e+001
1.390147e+003,3.922274e+001
1.391111e+003,3.731762e+001
1.392075e+003,3.730515e+001
1.393039e+003,3.883105e+001
1.394004e+003,4.105956e+001
1.394968e+003,4.395599e+001
1.395932e+003,4.746732e+001
1.396896e+003,5.119326e+001
1.397861e+003,5.456959e+001
1.398825e+003,5.738638e+001
1.399789e+003,6.016096e+001
1.400753e+003,6.282706e+001
1.401718e+003,6.521038e+001
1.402682e+003,6.721712e+001
1.403646e+003,6.904718e+001
1.404610e+003,7.139062e+001
1.405574e+003,7.414263e+001
1.406539e+003,7.653176e+001
1.407503e+003,7.804779e+001
1.408467e+003,7.910960e+001
1.409431e+003,8.039545e+001
1.410396e+003,8.176008e+001
1.411360e+003,8.237911e+001
1.412324e+003,8.177171e+001
1.413288e+003,7.971665e+001
1.414253e+003,7.639912e+001
1.415217e+003,7.294817e+001
1.416181e+003,7.005286e+001
1.417145e+003,6.744300e+001
1.418109e+003,6.473398e+001
1.419074e+003,6.196080e+001
1.420038e+003,5.918126e+001
1.421002e+003,5.700815e+001
1.421966e+003,5.612832e+001
1.422931e+003,5.660442e+001
1.423895e+003,5.760714e+001
1.424859e+003,5.854830e+001
1.425823e+003,5.946264e+001
1.426788e+003,6.023944e+001
1.427752e+003,6.128088e+001
1.428716e+003,6.335003e+001
1.429680e+003,6.649867e+001
1.430645e+003,6.960678e+001
1.431609e+003,7.206715e+001
1.432573e+003,7.479571e+001
1.433537e+003,7.841022e+001
1.434501e+003,8.201032e+001
1.435466e+003,8.388871e+001
1.436430e+003,8.432346e+001
1.437394e+003,8.477888e+001
1.438358e+003,8.567115e+001
1.439323e+003,8.640813e+001
1.440287e+003,8.656831e+001
1.441251e+003,8.664339e+001
1.442215e+003,8.683562e+001
1.443180e+003,8.678368e+001
1.444144e+003,8.596871e+001
1.445108e+003,8.477673e+001
1.446072e+003,8.402533e+001
1.447036e+003,8.341376e+001
1.448001e+003,8.209821e+001
1.448965e+003,7.973244e+001
1.449929e+003,7.726121e+001
1.450893e+003,7.505315e+001
1.451858e+003,7.288412e+001
1.452822e+003,7.064390e+001
1.453786e+003,6.804366e+001
1.454750e+003,6.480369e+001
1.455715e+003,6.087634e+001
1.456679e+003,5.694748e+001
1.457643e+003,5.346159e+001
1.458607e+003,5.069110e+001
1.459572e+003,4.878519e+001
1.460536e+003,4.769106e+001
1.461500e+003,4.718108e+001
1.462464e+003,4.688233e+001
1.463428e+003,4.632335e+001
1.464393e+003,4.547301e+001
1.465357e+003,4.511222e+001
1.466321e+003,4.538188e+001
1.467285e+003,4.538509e+001
1.468250e+003,4.462090e+001
1.469214e+003,4.330286e+001
1.470178e+003,4.197819e+001
1.471142e+003,4.070843e+001
1.472107e+003,3.935393e+001
1.473071e+003,3.799668e+001
1.474035e+003,3.684368e+001
1.474999e+003,3.607932e+001
1.475964e+003,3.527916e+001
1.476928e+003,3.415362e+001
1.477892e+003,3.307924e+001
1.478856e+003,3.243163e+001
1.479820e+003,3.243027e+001
1.480785e+003,3.327019e+001
1.481749e+003,3.475969e+001
1.482713e+003,3.605031e+001
1.483677e+003,3.698434e+001
1.484642e+003,3.818266e+001
1.485606e+003,4.039630e+001
1.486570e+003,4.335852e+001
1.487534e+003,4.670773e+001
1.488499e+003,4.986479e+001
1.489463e+003,5.198508e+001
1.490427e+003,5.297490e+001
1.491391e+003,5.310553e+001
1.492355e+003,5.254160e+001
1.493320e+003,5.152523e+001
1.494284e+003,5.028679e+001
1.495248e+003,4.883332e+001
1.496212e+003,4.758073e+001
1.497177e+003,4.653268e+001
1.498141e+003,4.579747e+001
1.499105e+003,4.528372e+001
1.500069e+003,4.422779e+001
1.501034e+003,4.274445e+001
1.501998e+003,4.122334e+001
1.502962e+003,3.989841e+001
1.503926e+003,3.891587e+001
1.504891e+003,3.836351e+001
1.505855e+003,3.800719e+001
1.506819e+003,3.753106e+001
1.507783e+003,3.738635e+001
1.508747e+003,3.822916e+001
1.509712e+003,3.991907e+001
1.510676e+003,4.089690e+001
1.511640e+003,4.077180e+001
1.512604e+003,3.994556e+001
1.513569e+003,3.883063e+001
1.514533e+003,3.777747e+001
1.515497e+003,3.712028e+001
1.516461e+003,3.719003e+001
1.517426e+003,3.820492e+001
1.518390e+003,4.003793e+001
1.519354e+003,4.221870e+001
1.520318e+003,4.444704e+001
1.521282e+003,4.655708e+001
1.522247e+003,4.836695e+001
1.523211e+003,4.993904e+001
1.524175e+003,5.124707e+001
1.525139e+003,5.201220e+001
1.526104e+003,5.191975e+001
1.527068e+003,5.108195e+001
1.528032e+003,4.976577e+001
1.528996e+003,4.833474e+001
1.529961e+003,4.724474e+001
1.530925e+003,4.676735e+001
1.531889e+003,4.710173e+001
1.532853e+003,4.815301e+001
1.533818e+003,4.915561e+001
1.534782e+003,4.933447e+001
1.535746e+003,4.947281e+001
1.536710e+003,5.077779e+001
1.537674e+003,5.316568e+001
1.538639e+003,5.597266e+001
1.539603e+003,5.895485e+001
1.540567e+003,6.237254e+001
1.541531e+003,6.642915e+001
1.542496e+003,7.138531e+001
1.543460e+003,7.746432e+001
1.544424e+003,8.491825e+001
1.545388e+003,9.383880e+001
1.546353e+003,1.037874e+002
1.547317e+003,1.137880e+002
1.548281e+003,1.241858e+002
1.549245e+003,1.362404e+002
1.550209e+003,1.496248e+002
1.551174e+003,1.615815e+002
1.552138e+003,1.704620e+002
1.553102e+003,1.760889e+002
1.554066e+003,1.784108e+002
1.555031e+003,1.764079e+002
1.555995e+003,1.691777e+002
1.556959e+003,1.573912e+002
1.557923e+003,1.423119e+002
1.558888e+003,1.254124e+002
1.559852e+003,1.082317e+002
1.560816e+003,9.214912e+001
1.561780e+003,7.895395e+001
1.562745e+003,6.932923e+001
1.563709e+003,6.219425e+001
1.564673e+003,5.595290e+001
1.565637e+003,5.081197e+001
1.566601e+003,4.716480e+001
1.567566e+003,4.433352e+001
1.568530e+003,4.088873e+001
1.569494e+003,3.656514e+001
1.570458e+003,3.243143e+001
1.571423e+003,2.912152e+001
1.572387e+003,2.734637e+001
1.573351e+003,2.735156e+001
1.574315e+003,2.841026e+001
1.575280e+003,2.930901e+001
1.576244e+003,3.089946e+001
1.577208e+003,3.365836e+001
1.578172e+003,3.691149e+001
1.579136e+003,3.962061e+001
1.580101e+003,4.152093e+001
1.581065e+003,4.314000e+001
1.582029e+003,4.456893e+001
1.582993e+003,4.563861e+001
1.583958e+003,4.633667e+001
1.584922e+003,4.722282e+001
1.585886e+003,4.867601e+001
1.586850e+003,5.003894e+001
1.587815e+003,5.055562e+001
1.588779e+003,5.050601e+001
1.589743e+003,5.193488e+001
1.590707e+003,5.483740e+001
1.591672e+003,5.819997e+001
1.592636e+003,6.167851e+001
1.593600e+003,6.587240e+001
1.594564e+003,7.129081e+001
1.595528e+003,7.897259e+001
1.596493e+003,8.916152e+001
1.597457e+003,1.014202e+002
1.598421e+003,1.153262e+002
1.599385e+003,1.301070e+002
1.600350e+003,1.448643e+002
1.601314e+003,1.582559e+002
1.602278e+003,1.689756e+002
1.603242e+003,1.760829e+002
1.604207e+003,1.788457e+002
1.605171e+003,1.769522e+002
1.606135e+003,1.705517e+002
1.607099e+003,1.602656e+002
1.608063e+003,1.473887e+002
1.609028e+003,1.341045e+002
1.609992e+003,1.208610e+002
1.610956e+003,1.075954e+002
1.611920e+003,9.488116e+001
1.612885e+003,8.362198e+001
1.613849e+003,7.427973e+001
1.614813e+003,6.637266e+001
1.615777e+003,5.960690e+001
1.616742e+003,5.391242e+001
1.617706e+003,4.924204e+001
1.618670e+003,4.569371e+001
1.619634e+003,4.328500e+001
1.620599e+003,4.155659e+001
1.621563e+003,4.008946e+001
1.622527e+003,3.837441e+001
1.623491e+003,3.567875e+001
1.624455e+003,3.235755e+001
1.625420e+003,2.952897e+001
1.626384e+003,2.747813e+001
1.627348e+003,2.586998e+001
1.628312e+003,2.445102e+001
1.629277e+003,2.297585e+001
1.630241e+003,2.133032e+001
1.631205e+003,1.974273e+001
1.632169e+003,1.856052e+001
1.633134e+003,1.778430e+001
1.634098e+003,1.692643e+001
1.635062e+003,1.601993e+001
1.636026e+003,1.517946e+001
1.636990e+003,1.416430e+001
1.637955e+003,1.311973e+001
1.638919e+003,1.236462e+001
1.639883e+003,1.185129e+001
1.640847e+003,1.137607e+001
1.641812e+003,1.103048e+001
1.642776e+003,1.101484e+001
1.643740e+003,1.055890e+001
1.644704e+003,9.207641e+000
1.645669e+003,7.358541e+000
1.646633e+003,5.564145e+000
1.647597e+003,4.289443e+000
1.648561e+003,4.172130e+000
1.649526e+003,5.069689e+000
1.650490e+003,5.992491e+000
1.651454e+003,6.263020e+000
1.652418e+003,6.194650e+000
1.653382e+003,6.322974e+000
1.654347e+003,6.831987e+000
1.655311e+003,7.699138e+000
1.656275e+003,8.487144e+000
1.657239e+003,8.084394e+000
1.658204e+003,6.741089e+000
1.659168e+003,5.359071e+000
1.660132e+003,4.493361e+000
1.661096e+003,4.500392e+000
1.662061e+003,5.373365e+000
1.663025e+003,6.402947e+000
1.663989e+003,7.213569e+000
1.664953e+003,7.919989e+000
1.665917e+003,8.649961e+000
1.666882e+003,9.405838e+000
1.667846e+003,1.025923e+001
1.668810e+003,1.084369e+001
1.669774e+003,1.080839e+001
1.670739e+003,1.014639e+001
1.671703e+003,9.295766e+000
1.672667e+003,8.342016e+000
1.673631e+003,7.031718e+000
1.674596e+003,5.875967e+000
1.675560e+003,5.690837e+000
1.676524e+003,6.609450e+000
1.677488e+003,7.985618e+000
1.678453e+003,9.580525e+000
1.679417e+003,1.144821e+001
1.680381e+003,1.353881e+001
1.681345e+003,1.552906e+001
1.682309e+003,1.689350e+001
1.683274e+003,1.758034e+001
1.684238e+003,1.766477e+001
1.685202e+003,1.731613e+001
1.686166e+003,1.668844e+001
1.687131e+003,1.575191e+001
1.688095e+003,1.493178e+001
1.689059e+003,1.481869e+001
1.690023e+003,1.544884e+001
1.690988e+003,1.626419e+001
1.691952e+003,1.709882e+001
1.692916e+003,1.807188e+001
1.693880e+003,1.916525e+001
1.694844e+003,2.019053e+001
1.695809e+003,2.115411e+001
1.696773e+003,2.237070e+001
1.697737e+003,2.352744e+001
1.698701e+003,2.436832e+001
1.699666e+003,2.480887e+001
1.700630e+003,2.447138e+001
1.701594e+003,2.335242e+001
1.702558e+003,2.246815e+001
1.703523e+003,2.241268e+001
1.704487e+003,2.268477e+001
1.705451e+003,2.262362e+001
1.706415e+003,2.283315e+001
1.707380e+003,2.378540e+001
1.708344e+003,2.553502e+001
1.709308e+003,2.803673e+001
1.710272e+003,3.074222e+001
1.711236e+003,3.238869e+001
1.712201e+003,3.354833e+001
1.713165e+003,3.529049e+001
1.714129e+003,3.777945e+001
1.715093e+003,4.052744e+001
1.716058e+003,4.352714e+001
1.717022e+003,4.671004e+001
1.717986e+003,4.997217e+001
1.718950e+003,5.371980e+001
1.719915e+003,5.864677e+001
1.720879e+003,6.456370e+001
1.721843e+003,7.105352e+001
1.722807e+003,7.747112e+001
1.723771e+003,8.297762e+001
1.724736e+003,8.794955e+001
1.725700e+003,9.407195e+001
1.726664e+003,1.013726e+002
1.727628e+003,1.087381e+002
1.728593e+003,1.152063e+002
1.729557e+003,1.207092e+002
1.730521e+003,1.254660e+002
1.731485e+003,1.296246e+002
1.732450e+003,1.332331e+002
1.733414e+003,1.361720e+002
1.734378e+003,1.381622e+002
1.735342e+003,1.387049e+002
1.736307e+003,1.373659e+002
1.737271e+003,1.340739e+002
1.738235e+003,1.294087e+002
1.739199e+003,1.239284e+002
1.740163e+003,1.177694e+002
1.741128e+003,1.106304e+002
1.742092e+003,1.022023e+002
1.743056e+003,9.310438e+001
1.744020e+003,8.508520e+001
1.744985e+003,7.846017e+001
1.745949e+003,7.230900e+001
1.746913e+003,6.627384e+001
1.747877e+003,6.102680e+001
1.748842e+003,5.666908e+001
1.749806e+003,5.249078e+001
1.750770e+003,4.800664e+001
1.751734e+003,4.337435e+001
1.752698e+003,3.916200e+001
1.753663e+003,3.549840e+001
1.754627e+003,3.195153e+001
1.755591e+003,2.906800e+001
1.756555e+003,2.818015e+001
1.757520e+003,2.962521e+001
1.758484e+003,3.158433e+001
1.759448e+003,3.310766e+001
1.760412e+003,3.486890e+001
1.761377e+003,3.774325e+001
1.762341e+003,4.139581e+001
1.763305e+003,4.502646e+001
1.764269e+003,4.848458e+001
1.765234e+003,5.198511e+001
1.766198e+003,5.584841e+001
1.767162e+003,6.028973e+001
1.768126e+003,6.496458e+001
1.769090e+003,6.982150e+001
1.770055e+003,7.490290e+001
1.771019e+003,7.982716e+001
1.771983e+003,8.349844e+001
1.772947e+003,8.532465e+001
1.773912e+003,8.518594e+001
1.774876e+003,8.304282e+001
1.775840e+003,7.902121e+001
1.776804e+003,7.339893e+001
1.777769e+003,6.644702e+001
1.778733e+003,5.875723e+001
1.779697e+003,5.093982e+001
1.780661e+003,4.304011e+001
1.781625e+003,3.482687e+001
1.782590e+003,2.754548e+001
1.783554e+003,2.228234e+001
1.784518e+003,1.891778e+001
1.785482e+003,1.630945e+001
1.786447e+003,1.396843e+001
1.787411e+003,1.200257e+001
1.788375e+003,1.057947e+001
1.789339e+003,9.840564e+000
1.790304e+003,9.650269e+000
1.791268e+003,9.475286e+000
1.792232e+003,9.270712e+000
1.793196e+003,9.213748e+000
1.794161e+003,9.058007e+000
1.795125e+003,8.678555e+000
1.796089e+003,8.626726e+000
1.797053e+003,8.814322e+000
1.798017e+003,8.873014e+000
1.798982e+003,8.696157e+000
1.799946e+003,8.434862e+000
1.800910e+003,8.240026e+000
1.801874e+003,8.260565e+000
1.802839e+003,8.389572e+000
1.803803e+003,8.326241e+000
1.804767e+003,8.008852e+000
1.805731e+003,7.852539e+000
1.806696e+003,8.288990e+000
1.807660e+003,9.136781e+000
1.808624e+003,9.764863e+000
1.809588e+003,9.648920e+000
1.810552e+003,8.958130e+000
1.811517e+003,8.112473e+000
1.812481e+003,7.284411e+000
1.813445e+003,6.349482e+000
1.814409e+003,5.441302e+000
1.815374e+003,5.119240e+000
1.816338e+003,5.495595e+000
1.817302e+003,6.278269e+000
1.818266e+003,7.226128e+000
1.819231e+003,8.296432e+000
1.820195e+003,9.586863e+000
1.821159e+003,1.089321e+001
1.822123e+003,1.164225e+001
1.823088e+003,1.141807e+001
1.824052e+003,1.053569e+001
1.825016e+003,9.387403e+000
1.825980e+003,7.992270e+000
1.826944e+003,6.469545e+000
1.827909e+003,5.416274e+000
1.828873e+003,5.361712e+000
1.829837e+003,6.010432e+000
1.830801e+003,6.890237e+000
1.831766e+003,7.814694e+000
1.832730e+003,8.751674e+000
1.833694e+003,9.522399e+000
1.834658e+003,9.930154e+000
1.835623e+003,9.671506e+000
1.836587e+003,8.486206e+000
1.837551e+003,7.236167e+000
1.838515e+003,6.557458e+000
1.839479e+003,6.280832e+000
1.840444e+003,6.217212e+000
1.841408e+003,6.171783e+000
1.842372e+003,5.817303e+000
1.843336e+003,5.208165e+000
1.844301e+003,4.464311e+000
1.845265e+003,3.843357e+000
1.846229e+003,3.655162e+000
1.847193e+003,3.699892e+000
1.848158e+003,3.541183e+000
1.849122e+003,3.160429e+000
1.850086e+003,3.094016e+000
1.851050e+003,4.142468e+000
1.852015e+003,5.718936e+000
1.852979e+003,7.084174e+000
1.853943e+003,8.136697e+000
1.854907e+003,8.765013e+000
1.855871e+003,8.493553e+000
1.856836e+003,7.472212e+000
1.857800e+003,6.240140e+000
1.858764e+003,5.387471e+000
1.859728e+003,5.296297e+000
1.860693e+003,5.899849e+000
1.861657e+003,6.472872e+000
1.862621e+003,6.854590e+000
1.863585e+003,7.228661e+000
1.864550e+003,7.558140e+000
1.865514e+003,7.801222e+000
1.866478e+003,8.324079e+000
1.867442e+003,8.908765e+000
1.868406e+003,8.859875e+000
1.869371e+003,7.854804e+000
1.870335e+003,6.508407e+000
1.871299e+003,5.559203e+000
1.872263e+003,5.438475e+000
1.873228e+003,6.068774e+000
1.874192e+003,6.651779e+000
1.875156e+003,6.391779e+000
1.876120e+003,5.678489e+000
1.877085e+003,5.132430e+000
1.878049e+003,5.121765e+000
1.879013e+003,5.762360e+000
1.879977e+003,6.195275e+000
1.880942e+003,5.643042e+000
1.881906e+003,4.516735e+000
1.882870e+003,3.833183e+000
1.883834e+003,3.878407e+000
1.884798e+003,4.632406e+000
1.885763e+003,5.895041e+000
1.886727e+003,7.105805e+000
1.887691e+003,7.746867e+000
1.888655e+003,8.043683e+000
1.889620e+003,8.434598e+000
1.890584e+003,9.016375e+000
1.891548e+003,9.729753e+000
1.892512e+003,1.025338e+001
1.893477e+003,9.998943e+000
1.894441e+003,9.398726e+000
1.895405e+003,9.120583e+000
1.896369e+003,9.301064e+000
1.897333e+003,9.457064e+000
1.898298e+003,9.122378e+000
1.899262e+003,8.335355e+000
1.900226e+003,7.687706e+000
1.901190e+003,7.428473e+000
1.902155e+003,7.273689e+000
1.903119e+003,7.106961e+000
1.904083e+003,6.669511e+000
1.905047e+003,5.838886e+000
1.906012e+003,5.054145e+000
1.906976e+003,4.615307e+000
1.907940e+003,4.708260e+000
1.908904e+003,5.265842e+000
1.909869e+003,5.743474e+000
1.910833e+003,5.308313e+000
1.911797e+003,4.368920e+000
1.912761e+003,3.873314e+000
1.913725e+003,4.098857e+000
1.914690e+003,4.380976e+000
1.915654e+003,4.316915e+000
1.916618e+003,3.984301e+000
1.917582e+003,3.420772e+000
1.918547e+003,2.941785e+000
1.919511e+003,3.110108e+000
1.920475e+003,4.019223e+000
1.921439e+003,5.543377e+000
1.922404e+003,7.280251e+000
1.923368e+003,8.580334e+000
1.924332e+003,9.204988e+000
1.925296e+003,9.789730e+000
1.926260e+003,1.005563e+001
1.927225e+003,9.628481e+000
1.928189e+003,8.912117e+000
1.929153e+003,8.539359e+000
1.930117e+003,8.322453e+000
1.931082e+003,8.092669e+000
1.932046e+003,7.896698e+000
1.933010e+003,7.817195e+000
1.933974e+003,7.636442e+000
1.934939e+003,7.253572e+000
1.935903e+003,7.180386e+000
1.936867e+003,7.800285e+000
1.937831e+003,8.366772e+000
1.938796e+003,8.241961e+000
1.939760e+003,7.506115e+000
1.940724e+003,6.685934e+000
1.941688e+003,6.497987e+000
1.942652e+003,7.137146e+000
1.943617e+003,7.833795e+000
1.944581e+003,8.291131e+000
1.945545e+003,8.521529e+000
1.946509e+003,8.529468e+000
1.947474e+003,8.287127e+000
1.948438e+003,8.259258e+000
1.949402e+003,8.839949e+000
1.950366e+003,9.587566e+000
1.951331e+003,9.641624e+000
1.952295e+003,9.234118e+000
1.953259e+003,8.830932e+000
1.954223e+003,8.543982e+000
1.955188e+003,8.628070e+000
1.956152e+003,9.239871e+000
1.957116e+003,9.744165e+000
1.958080e+003,9.727064e+000
1.959044e+003,9.158945e+000
1.960009e+003,8.176775e+000
1.960973e+003,6.967610e+000
1.961937e+003,5.943329e+000
1.962901e+003,5.049530e+000
1.963866e+003,3.961093e+000
1.964830e+003,2.740112e+000
1.965794e+003,2.072251e+000
1.966758e+003,2.047760e+000
1.967723e+003,2.492480e+000
1.968687e+003,3.327268e+000
1.969651e+003,4.724970e+000
1.970615e+003,6.452286e+000
1.971579e+003,7.565300e+000
1.972544e+003,7.611240e+000
1.973508e+003,7.359706e+000
1.974472e+003,7.890452e+000
1.975436e+003,8.743244e+000
1.976401e+003,9.102721e+000
1.977365e+003,8.576330e+000
1.978329e+003,7.439989e+000
1.979293e+003,6.430775e+000
1.980258e+003,5.688470e+000
1.981222e+003,5.029881e+000
1.982186e+003,4.331327e+000
1.983150e+003,3.905885e+000
1.984115e+003,3.854159e+000
1.985079e+003,3.471521e+000
1.986043e+003,2.771510e+000
1.987007e+003,2.782670e+000
1.987971e+003,3.982202e+000
1.988936e+003,5.301918e+000
1.989900e+003,6.540168e+000
1.990864e+003,7.705542e+000
1.991828e+003,8.629524e+000
1.992793e+003,9.205952e+000
1.993757e+003,1.206985e+001
1.994721e+003,1.220696e+001
1.995685e+003,1.047392e+001
1.996650e+003,7.453894e+000
1.997614e+003,4.369452e+000
1.998578e+003,2.592657e+000
1.999542e+003,2.196947e+000
