6.679359e+002,8.063484e+001
6.689001e+002,7.663725e+001
6.698643e+002,7.260696e+001
6.708286e+002,6.889104e+001
6.717928e+002,6.598066e+001
6.727570e+002,6.430188e+001
6.737213e+002,6.450543e+001
6.746855e+002,6.685784e+001
6.756497e+002,7.124210e+001
6.766140e+002,7.718312e+001
6.775782e+002,8.456013e+001
6.785424e+002,9.280140e+001
6.795067e+002,1.002764e+002
6.804709e+002,1.051252e+002
6.814351e+002,1.065091e+002
6.823994e+002,1.043607e+002
6.833636e+002,9.902614e+001
6.843278e+002,9.101875e+001
6.852921e+002,8.112692e+001
6.862563e+002,7.041454e+001
6.872205e+002,6.067601e+001
6.881848e+002,5.338842e+001
6.891490e+002,4.840580e+001
6.901132e+002,4.494631e+001
6.910775e+002,4.289264e+001
6.920417e+002,4.195935e+001
6.930059e+002,4.170253e+001
6.939702e+002,4.148539e+001
6.949344e+002,4.086747e+001
6.958986e+002,3.969476e+001
6.968629e+002,3.800347e+001
6.978271e+002,3.608494e+001
6.987913e+002,3.446035e+001
6.997556e+002,3.379792e+001
7.007198e+002,3.453609e+001
7.016840e+002,3.674554e+001
7.026483e+002,3.965657e+001
7.036125e+002,4.271862e+001
7.045767e+002,4.572744e+001
7.055410e+002,4.839089e+001
7.065052e+002,5.027660e+001
7.074694e+002,5.077494e+001
7.084337e+002,4.967706e+001
7.093979e+002,4.707228e+001
7.103621e+002,4.322936e+001
7.113264e+002,3.872273e+001
7.122906e+002,3.416547e+001
7.132548e+002,3.030177e+001
7.142191e+002,2.783788e+001
7.151833e+002,2.704166e+001
7.161475e+002,2.742304e+001
7.171118e+002,2.803413e+001
7.180760e+002,2.857874e+001
7.190402e+002,2.929285e+001
7.200045e+002,3.026420e+001
7.209687e+002,3.128844e+001
7.219329e+002,3.211827e+001
7.228972e+002,3.250209e+001
7.238614e+002,3.215662e+001
7.248256e+002,3.103033e+001
7.257899e+002,2.952296e+001
7.267541e+002,2.827666e+001
7.277183e+002,2.745670e+001
7.286826e+002,2.660139e+001
7.296468e+002,2.521373e+001
7.306110e+002,2.347096e+001
7.315753e+002,2.208268e+001
7.325395e+002,2.129659e+001
7.335037e+002,2.079298e+001
7.344680e+002,2.018605e+001
7.354322e+002,1.956940e+001
7.363964e+002,1.905120e+001
7.373607e+002,1.854110e+001
7.383249e+002,1.815473e+001
7.392891e+002,1.823467e+001
7.402534e+002,1.877934e+001
7.412176e+002,1.949164e+001
7.421818e+002,2.015515e+001
7.431461e+002,2.090784e+001
7.441103e+002,2.209640e+001
7.450745e+002,2.371776e+001
7.460388e+002,2.549270e+001
7.470030e+002,2.722216e+001
7.479672e+002,2.871175e+001
7.489315e+002,3.017472e+001
7.498957e+002,3.194160e+001
7.508599e+002,3.419217e+001
7.518242e+002,3.700172e+001
7.527884e+002,4.042017e+001
7.537526e+002,4.455223e+001
7.547169e+002,4.903122e+001
7.556811e+002,5.353103e+001
7.566453e+002,5.797878e+001
7.576096e+002,6.250667e+001
7.585738e+002,6.715295e+001
7.595380e+002,7.182155e+001
7.605023e+002,7.631725e+001
7.614665e+002,8.022033e+001
7.624307e+002,8.335545e+001
7.633950e+002,8.586352e+001
7.643592e+002,8.784518e+001
7.653234e+002,8.927097e+001
7.662877e+002,9.022453e+001
7.672519e+002,9.091463e+001
7.682161e+002,9.114457e+001
7.691804e+002,9.077641e+001
7.701446e+002,8.976481e+001
7.711088e+002,8.830036e+001
7.720731e+002,8.661341e+001
7.730373e+002,8.485047e+001
7.740015e+002,8.304141e+001
7.749658e+002,8.099593e+001
7.759300e+002,7.850000e+001
7.768942e+002,7.569405e+001
7.778585e+002,7.286723e+001
7.788227e+002,6.993113e+001
7.797869e+002,6.677785e+001
7.807512e+002,6.348130e+001
7.817154e+002,6.049376e+001
7.826796e+002,5.802014e+001
7.836439e+002,5.578434e+001
7.846081e+002,5.364888e+001
7.855723e+002,5.166704e+001
7.865366e+002,4.987278e+001
7.875008e+002,4.824275e+001
7.884650e+002,4.678579e+001
7.894293e+002,4.557199e+001
7.903935e+002,4.480717e+001
7.913577e+002,4.449654e+001
7.923220e+002,4.432928e+001
7.932862e+002,4.397238e+001
7.942504e+002,4.321726e+001
7.952147e+002,4.247567e+001
7.961789e+002,4.217225e+001
7.971431e+002,4.233470e+001
7.981074e+002,4.276442e+001
7.990716e+002,4.300327e+001
8.000358e+002,4.283252e+001
8.010001e+002,4.245690e+001
8.019643e+002,4.211120e+001
8.029285e+002,4.186741e+001
8.038928e+002,4.169825e+001
8.048570e+002,4.157817e+001
8.058212e+002,4.152294e+001
8.067855e+002,4.128661e+001
8.077497e+002,4.071856e+001
8.087139e+002,4.016603e+001
8.096782e+002,4.010472e+001
8.106424e+002,4.060472e+001
8.116066e+002,4.139244e+001
8.125709e+002,4.178158e+001
8.135351e+002,4.143615e+001
8.144993e+002,4.051127e+001
8.154636e+002,3.933887e+001
8.164278e+002,3.821572e+001
8.173920e+002,3.696992e+001
8.183563e+002,3.539170e+001
8.193205e+002,3.346135e+001
8.202847e+002,3.116303e+001
8.212490e+002,2.852729e+001
8.222132e+002,2.582834e+001
8.231774e+002,2.351961e+001
8.241417e+002,2.183447e+001
8.251059e+002,2.064296e+001
8.260701e+002,1.943861e+001
8.270344e+002,1.797955e+001
8.279986e+002,1.641353e+001
8.289628e+002,1.513278e+001
8.299271e+002,1.439310e+001
8.308913e+002,1.394096e+001
8.318555e+002,1.354044e+001
8.328198e+002,1.304843e+001
8.337840e+002,1.240701e+001
8.347482e+002,1.161354e+001
8.357125e+002,1.090775e+001
8.366767e+002,1.055314e+001
8.376409e+002,1.051502e+001
8.386052e+002,1.063386e+001
8.395694e+002,1.061872e+001
8.405336e+002,1.020941e+001
8.414979e+002,9.578074e+000
8.424621e+002,9.089680e+000
8.434263e+002,9.030594e+000
8.443906e+002,9.270758e+000
8.453548e+002,9.619963e+000
8.463190e+002,9.843937e+000
8.472833e+002,9.755663e+000
8.482475e+002,9.315841e+000
8.492117e+002,8.694245e+000
8.501760e+002,8.169715e+000
8.511402e+002,7.738647e+000
8.521044e+002,7.212292e+000
8.530687e+002,6.430491e+000
8.540329e+002,5.547949e+000
8.549971e+002,4.998421e+000
8.559614e+002,5.018789e+000
8.569256e+002,5.701398e+000
8.578898e+002,6.650473e+000
8.588541e+002,7.262356e+000
8.598183e+002,7.088773e+000
8.607825e+002,6.190089e+000
8.617468e+002,4.988161e+000
8.627110e+002,3.812533e+000
8.636752e+002,2.764645e+000
8.646395e+002,1.752668e+000
8.656037e+002,8.201714e-001
8.665679e+002,1.965375e-001
8.675322e+002,0.000000e+000
8.684964e+002,5.057526e-002
8.694606e+002,3.036923e-001
8.704249e+002,1.099446e+000
8.713891e+002,2.387316e+000
8.723533e+002,3.712263e+000
8.733176e+002,4.489315e+000
8.742818e+002,4.579814e+000
8.752460e+002,4.555294e+000
8.762103e+002,4.783750e+000
8.771745e+002,5.318066e+000
8.781387e+002,6.035292e+000
8.791030e+002,6.865667e+000
8.800672e+002,7.522876e+000
8.810314e+002,7.657162e+000
8.819957e+002,7.166012e+000
8.829599e+002,6.433897e+000
8.839241e+002,6.052598e+000
8.848884e+002,6.271271e+000
8.858526e+002,6.864628e+000
8.868168e+002,7.093679e+000
8.877811e+002,6.820856e+000
8.887453e+002,6.548033e+000
8.897095e+002,6.501939e+000
8.906738e+002,6.709249e+000
8.916380e+002,6.806505e+000
8.926022e+002,6.472717e+000
8.935665e+002,5.554651e+000
8.945307e+002,4.332683e+000
8.954949e+002,3.237406e+000
8.964592e+002,2.628299e+000
8.974234e+002,2.818198e+000
8.983876e+002,3.872431e+000
8.993519e+002,5.457677e+000
9.003161e+002,6.932567e+000
9.012803e+002,8.179734e+000
9.022446e+002,9.457868e+000
9.032088e+002,1.081033e+001
9.041730e+002,1.189380e+001
9.051373e+002,1.225297e+001
9.061015e+002,1.202056e+001
9.070657e+002,1.181327e+001
9.080300e+002,1.180029e+001
9.089942e+002,1.166347e+001
9.099584e+002,1.134612e+001
9.109227e+002,1.105199e+001
9.118869e+002,1.080411e+001
9.128511e+002,1.048284e+001
9.138154e+002,1.002459e+001
9.147796e+002,9.618396e+000
9.157438e+002,9.432657e+000
9.167081e+002,9.301568e+000
9.176723e+002,8.941490e+000
9.186365e+002,8.243952e+000
9.196008e+002,7.408272e+000
9.205650e+002,6.645260e+000
9.215292e+002,5.668245e+000
9.224935e+002,4.283125e+000
9.234577e+002,2.760617e+000
9.244219e+002,1.507453e+000
9.253862e+002,8.327827e-001
9.263504e+002,7.179613e-001
9.273146e+002,9.555869e-001
9.282789e+002,1.469243e+000
9.292431e+002,2.195695e+000
9.302073e+002,2.816014e+000
9.311716e+002,2.955361e+000
9.321358e+002,2.761966e+000
9.331000e+002,2.646855e+000
9.340643e+002,2.908867e+000
9.350285e+002,3.589575e+000
9.359927e+002,4.685607e+000
9.369570e+002,5.743018e+000
9.379212e+002,6.469968e+000
9.388854e+002,7.051255e+000
9.398497e+002,7.702301e+000
9.408139e+002,8.406750e+000
9.417781e+002,8.967588e+000
9.427424e+002,9.280760e+000
9.437066e+002,9.089190e+000
9.446708e+002,8.375079e+000
9.456351e+002,7.616852e+000
9.465993e+002,7.490188e+000
9.475635e+002,8.372936e+000
9.485278e+002,9.859505e+000
9.494920e+002,1.139008e+001
9.504562e+002,1.241251e+001
9.514205e+002,1.308093e+001
9.523847e+002,1.389382e+001
9.533489e+002,1.492112e+001
9.543132e+002,1.598929e+001
9.552774e+002,1.682974e+001
9.562416e+002,1.731971e+001
9.572059e+002,1.724540e+001
9.581701e+002,1.673253e+001
9.591343e+002,1.623423e+001
9.600986e+002,1.640639e+001
9.610628e+002,1.732800e+001
9.620270e+002,1.858941e+001
9.629913e+002,2.016843e+001
9.639555e+002,2.220957e+001
9.649197e+002,2.490256e+001
9.658840e+002,2.819160e+001
9.668482e+002,3.164932e+001
9.678124e+002,3.492469e+001
9.687767e+002,3.772409e+001
9.697409e+002,3.984705e+001
9.707051e+002,4.117913e+001
9.716694e+002,4.171268e+001
9.726336e+002,4.144627e+001
9.735978e+002,4.048236e+001
9.745621e+002,3.886743e+001
9.755263e+002,3.674820e+001
9.764905e+002,3.420158e+001
9.774548e+002,3.127191e+001
9.784190e+002,2.823020e+001
9.793832e+002,2.544492e+001
9.803475e+002,2.311229e+001
9.813117e+002,2.124351e+001
9.822759e+002,1.989779e+001
9.832402e+002,1.909991e+001
9.842044e+002,1.881639e+001
9.851686e+002,1.898827e+001
9.861329e+002,1.962655e+001
9.870971e+002,2.071156e+001
9.880613e+002,2.209565e+001
9.890256e+002,2.364333e+001
9.899898e+002,2.515848e+001
9.909540e+002,2.663865e+001
9.919183e+002,2.823163e+001
9.928825e+002,3.025073e+001
9.938467e+002,3.284599e+001
9.948110e+002,3.590398e+001
9.957752e+002,3.921400e+001
9.967394e+002,4.264336e+001
9.977037e+002,4.587512e+001
9.986679e+002,4.859418e+001
9.996321e+002,5.102509e+001
1.000596e+003,5.357283e+001
1.001561e+003,5.643447e+001
1.002525e+003,5.980110e+001
1.003489e+003,6.387805e+001
1.004453e+003,6.841225e+001
1.005418e+003,7.296659e+001
1.006382e+003,7.724822e+001
1.007346e+003,8.093186e+001
1.008310e+003,8.365389e+001
1.009274e+003,8.492811e+001
1.010239e+003,8.445164e+001
1.011203e+003,8.197939e+001
1.012167e+003,7.771317e+001
1.013131e+003,7.235123e+001
1.014096e+003,6.674161e+001
1.015060e+003,6.150268e+001
1.016024e+003,5.705828e+001
1.016988e+003,5.353939e+001
1.017953e+003,5.066291e+001
1.018917e+003,4.826781e+001
1.019881e+003,4.625471e+001
1.020845e+003,4.466465e+001
1.021810e+003,4.351961e+001
1.022774e+003,4.263945e+001
1.023738e+003,4.189423e+001
1.024702e+003,4.127442e+001
1.025667e+003,4.073693e+001
1.026631e+003,4.019378e+001
1.027595e+003,3.982404e+001
1.028559e+003,3.973611e+001
1.029523e+003,3.990691e+001
1.030488e+003,3.995621e+001
1.031452e+003,3.960447e+001
1.032416e+003,3.881525e+001
1.033380e+003,3.768010e+001
1.034345e+003,3.640944e+001
1.035309e+003,3.506820e+001
1.036273e+003,3.344596e+001
1.037237e+003,3.203038e+001
1.038202e+003,3.152728e+001
1.039166e+003,3.156940e+001
1.040130e+003,3.074425e+001
1.041094e+003,2.791167e+001
1.042058e+003,2.442475e+001
1.043023e+003,2.132792e+001
1.043987e+003,1.858070e+001
1.044951e+003,1.600725e+001
1.045915e+003,1.365255e+001
1.046880e+003,1.162982e+001
1.047844e+003,9.994630e+000
1.048808e+003,8.803637e+000
1.049772e+003,8.182213e+000
1.050737e+003,8.731424e+000
1.051701e+003,1.034342e+001
1.052665e+003,1.176231e+001
1.053629e+003,1.165698e+001
1.054594e+003,1.015022e+001
1.055558e+003,9.217188e+000
1.056522e+003,9.307676e+000
1.057486e+003,1.010639e+001
1.058450e+003,1.086201e+001
1.059415e+003,1.124417e+001
1.060379e+003,1.132811e+001
1.061343e+003,1.126947e+001
1.062307e+003,1.113040e+001
1.063272e+003,1.077289e+001
1.064236e+003,1.016080e+001
1.065200e+003,9.456786e+000
1.066164e+003,8.786369e+000
1.067129e+003,8.169440e+000
1.068093e+003,7.726038e+000
1.069057e+003,7.709273e+000
1.070021e+003,8.231104e+000
1.070985e+003,9.060553e+000
1.071950e+003,9.666225e+000
1.072914e+003,9.999362e+000
1.073878e+003,1.022757e+001
1.074842e+003,1.041200e+001
1.075807e+003,1.040214e+001
1.076771e+003,9.947751e+000
1.077735e+003,9.057996e+000
1.078699e+003,7.947183e+000
1.079664e+003,6.764307e+000
1.080628e+003,5.690841e+000
1.081592e+003,4.999346e+000
1.082556e+003,4.857531e+000
1.083521e+003,5.259587e+000
1.084485e+003,6.159424e+000
1.085449e+003,7.367359e+000
1.086413e+003,8.585248e+000
1.087377e+003,9.647225e+000
1.088342e+003,1.054565e+001
1.089306e+003,1.127363e+001
1.090270e+003,1.163961e+001
1.091234e+003,1.145352e+001
1.092199e+003,1.080471e+001
1.093163e+003,9.963255e+000
1.094127e+003,9.245862e+000
1.095091e+003,8.750402e+000
1.096056e+003,8.356521e+000
1.097020e+003,7.998737e+000
1.097984e+003,7.668195e+000
1.098948e+003,7.258037e+000
1.099912e+003,6.688581e+000
1.100877e+003,6.064692e+000
1.101841e+003,5.561209e+000
1.102805e+003,5.258882e+000
1.103769e+003,5.009074e+000
1.104734e+003,4.694985e+000
1.105698e+003,4.406131e+000
1.106662e+003,4.404263e+000
1.107626e+003,4.714080e+000
1.108591e+003,5.168876e+000
1.109555e+003,5.730380e+000
1.110519e+003,6.409959e+000
1.111483e+003,6.925347e+000
1.112448e+003,6.994748e+000
1.113412e+003,6.822809e+000
1.114376e+003,6.649929e+000
1.115340e+003,6.521110e+000
1.116304e+003,6.297502e+000
1.117269e+003,5.840789e+000
1.118233e+003,5.189485e+000
1.119197e+003,4.470477e+000
1.120161e+003,4.049442e+000
1.121126e+003,4.138936e+000
1.122090e+003,4.786861e+000
1.123054e+003,5.822860e+000
1.124018e+003,6.934423e+000
1.124983e+003,7.695084e+000
1.125947e+003,8.024991e+000
1.126911e+003,8.307063e+000
1.127875e+003,8.726810e+000
1.128839e+003,9.150905e+000
1.129804e+003,9.356191e+000
1.130768e+003,9.307952e+000
1.131732e+003,9.062529e+000
1.132696e+003,8.634653e+000
1.133661e+003,8.247065e+000
1.134625e+003,8.120496e+000
1.135589e+003,8.244051e+000
1.136553e+003,8.477293e+000
1.137518e+003,8.758341e+000
1.138482e+003,8.937756e+000
1.139446e+003,8.922931e+000
1.140410e+003,8.963511e+000
1.141375e+003,9.366659e+000
1.142339e+003,1.020837e+001
1.143303e+003,1.146894e+001
1.144267e+003,1.315301e+001
1.145231e+003,1.513276e+001
1.146196e+003,1.729144e+001
1.147160e+003,1.963111e+001
1.148124e+003,2.211913e+001
1.149088e+003,2.454668e+001
1.150053e+003,2.686160e+001
1.151017e+003,2.902646e+001
1.151981e+003,3.071786e+001
1.152945e+003,3.167195e+001
1.153910e+003,3.194874e+001
1.154874e+003,3.165604e+001
1.155838e+003,3.086867e+001
1.156802e+003,2.969068e+001
1.157766e+003,2.820948e+001
1.158731e+003,2.649867e+001
1.159695e+003,2.473804e+001
1.160659e+003,2.307231e+001
1.161623e+003,2.158307e+001
1.162588e+003,2.034281e+001
1.163552e+003,1.938675e+001
1.164516e+003,1.851774e+001
1.165480e+003,1.749570e+001
1.166445e+003,1.636074e+001
1.167409e+003,1.521035e+001
1.168373e+003,1.413682e+001
1.169337e+003,1.322062e+001
1.170302e+003,1.253838e+001
1.171266e+003,1.222132e+001
1.172230e+003,1.231623e+001
1.173194e+003,1.271850e+001
1.174158e+003,1.338564e+001
1.175123e+003,1.450657e+001
1.176087e+003,1.625763e+001
1.177051e+003,1.856496e+001
1.178015e+003,2.142316e+001
1.178980e+003,2.492361e+001
1.179944e+003,2.907932e+001
1.180908e+003,3.369246e+001
1.181872e+003,3.912017e+001
1.182837e+003,4.564450e+001
1.183801e+003,5.286025e+001
1.184765e+003,6.017057e+001
1.185729e+003,6.695317e+001
1.186693e+003,7.281902e+001
1.187658e+003,7.768754e+001
1.188622e+003,8.175076e+001
1.189586e+003,8.504719e+001
1.190550e+003,8.730842e+001
1.191515e+003,8.821764e+001
1.192479e+003,8.757415e+001
1.193443e+003,8.542686e+001
1.194407e+003,8.206982e+001
1.195372e+003,7.817947e+001
1.196336e+003,7.393327e+001
1.197300e+003,6.904280e+001
1.198264e+003,6.342420e+001
1.199229e+003,5.737723e+001
1.200193e+003,5.144511e+001
1.201157e+003,4.603222e+001
1.202121e+003,4.135000e+001
1.203085e+003,3.733173e+001
1.204050e+003,3.382219e+001
1.205014e+003,3.076251e+001
1.205978e+003,2.812543e+001
1.206942e+003,2.576520e+001
1.207907e+003,2.338804e+001
1.208871e+003,2.106010e+001
1.209835e+003,1.888999e+001
1.210799e+003,1.682733e+001
1.211764e+003,1.479390e+001
1.212728e+003,1.294359e+001
1.213692e+003,1.145678e+001
1.214656e+003,1.030788e+001
1.215620e+003,9.324648e+000
1.216585e+003,8.423746e+000
1.217549e+003,7.681462e+000
1.218513e+003,7.130095e+000
1.219477e+003,6.651386e+000
1.220442e+003,6.151430e+000
1.221406e+003,5.684218e+000
1.222370e+003,5.617515e+000
1.223334e+003,6.064753e+000
1.224299e+003,6.848204e+000
1.225263e+003,7.750274e+000
1.226227e+003,8.577652e+000
1.227191e+003,9.091257e+000
1.228156e+003,9.115440e+000
1.229120e+003,8.733433e+000
1.230084e+003,8.109598e+000
1.231048e+003,7.431383e+000
1.232012e+003,6.887444e+000
1.232977e+003,6.619589e+000
1.233941e+003,6.694604e+000
1.234905e+003,7.155958e+000
1.235869e+003,8.020641e+000
1.236834e+003,9.232122e+000
1.237798e+003,1.063593e+001
1.238762e+003,1.209035e+001
1.239726e+003,1.343400e+001
1.240691e+003,1.450107e+001
1.241655e+003,1.529306e+001
1.242619e+003,1.601904e+001
1.243583e+003,1.680325e+001
1.244547e+003,1.764286e+001
1.245512e+003,1.836805e+001
1.246476e+003,1.894648e+001
1.247440e+003,1.959773e+001
1.248404e+003,2.046399e+001
1.249369e+003,2.130835e+001
1.250333e+003,2.174377e+001
1.251297e+003,2.191359e+001
1.252261e+003,2.221387e+001
1.253226e+003,2.266072e+001
1.254190e+003,2.291528e+001
1.255154e+003,2.262955e+001
1.256118e+003,2.217355e+001
1.257083e+003,2.184576e+001
1.258047e+003,2.166063e+001
1.259011e+003,2.159838e+001
1.259975e+003,2.183817e+001
1.260939e+003,2.237996e+001
1.261904e+003,2.292124e+001
1.262868e+003,2.328308e+001
1.263832e+003,2.349092e+001
1.264796e+003,2.372193e+001
1.265761e+003,2.369904e+001
1.266725e+003,2.303450e+001
1.267689e+003,2.183168e+001
1.268653e+003,2.034288e+001
1.269618e+003,1.893318e+001
1.270582e+003,1.742974e+001
1.271546e+003,1.593330e+001
1.272510e+003,1.467357e+001
1.273474e+003,1.371910e+001
1.274439e+003,1.303522e+001
1.275403e+003,1.273708e+001
1.276367e+003,1.287660e+001
1.277331e+003,1.321609e+001
1.278296e+003,1.333931e+001
1.279260e+003,1.299956e+001
1.280224e+003,1.248858e+001
1.281188e+003,1.214877e+001
1.282153e+003,1.178166e+001
1.283117e+003,1.125306e+001
1.284081e+003,1.062667e+001
1.285045e+003,1.004092e+001
1.286010e+003,9.369598e+000
1.286974e+003,8.651706e+000
1.287938e+003,8.144324e+000
1.288902e+003,7.880694e+000
1.289866e+003,7.682280e+000
1.290831e+003,7.483543e+000
1.291795e+003,7.222975e+000
1.292759e+003,6.817003e+000
1.293723e+003,6.376597e+000
1.294688e+003,6.073912e+000
1.295652e+003,6.023878e+000
1.296616e+003,6.292739e+000
1.297580e+003,6.666834e+000
1.298545e+003,6.777236e+000
1.299509e+003,6.489996e+000
1.300473e+003,6.137211e+000
1.301437e+003,6.077650e+000
1.302401e+003,6.252602e+000
1.303366e+003,6.307219e+000
1.304330e+003,6.099942e+000
1.305294e+003,5.732817e+000
1.306258e+003,5.379261e+000
1.307223e+003,5.285497e+000
1.308187e+003,5.624986e+000
1.309151e+003,6.248395e+000
1.310115e+003,6.858432e+000
1.311080e+003,7.404539e+000
1.312044e+003,8.099212e+000
1.313008e+003,9.151707e+000
1.313972e+003,1.062527e+001
1.314937e+003,1.246618e+001
1.315901e+003,1.434538e+001
1.316865e+003,1.586687e+001
1.317829e+003,1.707322e+001
1.318793e+003,1.834745e+001
1.319758e+003,1.978841e+001
1.320722e+003,2.108907e+001
1.321686e+003,2.192823e+001
1.322650e+003,2.204776e+001
1.323615e+003,2.150075e+001
1.324579e+003,2.045642e+001
1.325543e+003,1.900717e+001
1.326507e+003,1.731671e+001
1.327472e+003,1.580255e+001
1.328436e+003,1.501088e+001
1.329400e+003,1.489801e+001
1.330364e+003,1.524378e+001
1.331328e+003,1.648296e+001
1.332293e+003,1.928128e+001
1.333257e+003,2.354970e+001
1.334221e+003,2.806460e+001
1.335185e+003,3.208427e+001
1.336150e+003,3.552621e+001
1.337114e+003,3.835913e+001
1.338078e+003,4.032198e+001
1.339042e+003,4.129047e+001
1.340007e+003,4.144515e+001
1.340971e+003,4.109472e+001
1.341935e+003,4.020912e+001
1.342899e+003,3.823485e+001
