6.708286e+002,3.129388e+001
6.717928e+002,2.875800e+001
6.727570e+002,2.679425e+001
6.737213e+002,2.567793e+001
6.746855e+002,2.568215e+001
6.756497e+002,2.693896e+001
6.766140e+002,2.937000e+001
6.775782e+002,3.274913e+001
6.785424e+002,3.654859e+001
6.795067e+002,4.013610e+001
6.804709e+002,4.294825e+001
6.814351e+002,4.456359e+001
6.823994e+002,4.459520e+001
6.833636e+002,4.289252e+001
6.843278e+002,3.989995e+001
6.852921e+002,3.657679e+001
6.862563e+002,3.326094e+001
6.872205e+002,3.012714e+001
6.881848e+002,2.734216e+001
6.891490e+002,2.502185e+001
6.901132e+002,2.319610e+001
6.910775e+002,2.196521e+001
6.920417e+002,2.118445e+001
6.930059e+002,2.063502e+001
6.939702e+002,2.007493e+001
6.949344e+002,1.937891e+001
6.958986e+002,1.847124e+001
6.968629e+002,1.742301e+001
6.978271e+002,1.652212e+001
6.987913e+002,1.596690e+001
6.997556e+002,1.582317e+001
7.007198e+002,1.605605e+001
7.016840e+002,1.664770e+001
7.026483e+002,1.753259e+001
7.036125e+002,1.860917e+001
7.045767e+002,1.990920e+001
7.055410e+002,2.136047e+001
7.065052e+002,2.258307e+001
7.074694e+002,2.314212e+001
7.084337e+002,2.306592e+001
7.093979e+002,2.249722e+001
7.103621e+002,2.153971e+001
7.113264e+002,2.027469e+001
7.122906e+002,1.887334e+001
7.132548e+002,1.762935e+001
7.142191e+002,1.673441e+001
7.151833e+002,1.626022e+001
7.161475e+002,1.616202e+001
7.171118e+002,1.632430e+001
7.180760e+002,1.656805e+001
7.190402e+002,1.665542e+001
7.200045e+002,1.631828e+001
7.209687e+002,1.554709e+001
7.219329e+002,1.459780e+001
7.228972e+002,1.367244e+001
7.238614e+002,1.294204e+001
7.248256e+002,1.239854e+001
7.257899e+002,1.182052e+001
7.267541e+002,1.115218e+001
7.277183e+002,1.039268e+001
7.286826e+002,9.604452e+000
7.296468e+002,8.776405e+000
7.306110e+002,8.043441e+000
7.315753e+002,7.510361e+000
7.325395e+002,7.099535e+000
7.335037e+002,6.662203e+000
7.344680e+002,6.084752e+000
7.354322e+002,5.619197e+000
7.363964e+002,5.668507e+000
7.373607e+002,6.335141e+000
7.383249e+002,7.282030e+000
7.392891e+002,8.010438e+000
7.402534e+002,8.375383e+000
7.412176e+002,8.400762e+000
7.421818e+002,8.318205e+000
7.431461e+002,8.511926e+000
7.441103e+002,9.305681e+000
7.450745e+002,1.052147e+001
7.460388e+002,1.161673e+001
7.470030e+002,1.228656e+001
7.479672e+002,1.277520e+001
7.489315e+002,1.348549e+001
7.498957e+002,1.447073e+001
7.508599e+002,1.546768e+001
7.518242e+002,1.628967e+001
7.527884e+002,1.694387e+001
7.537526e+002,1.750295e+001
7.547169e+002,1.811206e+001
7.556811e+002,1.907496e+001
7.566453e+002,2.062891e+001
7.576096e+002,2.260531e+001
7.585738e+002,2.456812e+001
7.595380e+002,2.631546e+001
7.605023e+002,2.802115e+001
7.614665e+002,2.986760e+001
7.624307e+002,3.162489e+001
7.633950e+002,3.296779e+001
7.643592e+002,3.387516e+001
7.653234e+002,3.457981e+001
7.662877e+002,3.515865e+001
7.672519e+002,3.541843e+001
7.682161e+002,3.523460e+001
7.691804e+002,3.469395e+001
7.701446e+002,3.406382e+001
7.711088e+002,3.350760e+001
7.720731e+002,3.307306e+001
7.730373e+002,3.287170e+001
7.740015e+002,3.275188e+001
7.749658e+002,3.226638e+001
7.759300e+002,3.103046e+001
7.768942e+002,2.936168e+001
7.778585e+002,2.772057e+001
7.788227e+002,2.638797e+001
7.797869e+002,2.528998e+001
7.807512e+002,2.426367e+001
7.817154e+002,2.313792e+001
7.826796e+002,2.198334e+001
7.836439e+002,2.103888e+001
7.846081e+002,2.033088e+001
7.855723e+002,1.984749e+001
7.865366e+002,1.966498e+001
7.875008e+002,1.974498e+001
7.884650e+002,1.980141e+001
7.894293e+002,1.969674e+001
7.903935e+002,1.967063e+001
7.913577e+002,1.963258e+001
7.923220e+002,1.944899e+001
7.932862e+002,1.917145e+001
7.942504e+002,1.900122e+001
7.952147e+002,1.880694e+001
7.961789e+002,1.833116e+001
7.971431e+002,1.747017e+001
7.981074e+002,1.635902e+001
7.990716e+002,1.548381e+001
8.000358e+002,1.524370e+001
8.010001e+002,1.564625e+001
8.019643e+002,1.636038e+001
8.029285e+002,1.710405e+001
8.038928e+002,1.768330e+001
8.048570e+002,1.796456e+001
8.058212e+002,1.799728e+001
8.067855e+002,1.798668e+001
8.077497e+002,1.819704e+001
8.087139e+002,1.855679e+001
8.096782e+002,1.882217e+001
8.106424e+002,1.874681e+001
8.116066e+002,1.839408e+001
8.125709e+002,1.798543e+001
8.135351e+002,1.751130e+001
8.144993e+002,1.687842e+001
8.154636e+002,1.611167e+001
8.164278e+002,1.525166e+001
8.173920e+002,1.427729e+001
8.183563e+002,1.315706e+001
8.193205e+002,1.202518e+001
8.202847e+002,1.111181e+001
8.212490e+002,1.076933e+001
8.222132e+002,1.097691e+001
8.231774e+002,1.133254e+001
8.241417e+002,1.142447e+001
8.251059e+002,1.126333e+001
8.260701e+002,1.099102e+001
8.270344e+002,1.058687e+001
8.279986e+002,9.896318e+000
8.289628e+002,8.889109e+000
8.299271e+002,7.699625e+000
8.308913e+002,6.411484e+000
8.318555e+002,5.111444e+000
8.328198e+002,3.978197e+000
8.337840e+002,3.191048e+000
8.347482e+002,3.025473e+000
8.357125e+002,3.436054e+000
8.366767e+002,4.022648e+000
8.376409e+002,4.494356e+000
8.386052e+002,4.735098e+000
8.395694e+002,4.905462e+000
8.405336e+002,4.983161e+000
8.414979e+002,4.838667e+000
8.424621e+002,4.507002e+000
8.434263e+002,4.138755e+000
8.443906e+002,3.858495e+000
8.453548e+002,3.765669e+000
8.463190e+002,3.775721e+000
8.472833e+002,3.881830e+000
8.482475e+002,4.226582e+000
8.492117e+002,4.659183e+000
8.501760e+002,4.725048e+000
8.511402e+002,4.290392e+000
8.521044e+002,3.577475e+000
8.530687e+002,2.965470e+000
8.540329e+002,2.487417e+000
8.549971e+002,2.083487e+000
8.559614e+002,1.828578e+000
8.569256e+002,1.913656e+000
8.578898e+002,2.384818e+000
8.588541e+002,3.057817e+000
8.598183e+002,3.625997e+000
8.607825e+002,3.979737e+000
8.617468e+002,4.078368e+000
8.627110e+002,3.956714e+000
8.636752e+002,3.775213e+000
8.646395e+002,3.735602e+000
8.656037e+002,3.823707e+000
8.665679e+002,3.889991e+000
8.675322e+002,3.865402e+000
8.684964e+002,3.838602e+000
8.694606e+002,3.943494e+000
8.704249e+002,4.236202e+000
8.713891e+002,4.584419e+000
8.723533e+002,4.844260e+000
8.733176e+002,4.980229e+000
8.742818e+002,5.023753e+000
8.752460e+002,5.048088e+000
8.762103e+002,5.179387e+000
8.771745e+002,5.404274e+000
8.781387e+002,5.461838e+000
8.791030e+002,5.037473e+000
8.800672e+002,4.399309e+000
8.810314e+002,3.851057e+000
8.819957e+002,3.538399e+000
8.829599e+002,3.468232e+000
8.839241e+002,3.640219e+000
8.848884e+002,3.878631e+000
8.858526e+002,4.026680e+000
8.868168e+002,4.084271e+000
8.877811e+002,4.087302e+000
8.887453e+002,4.105482e+000
8.897095e+002,4.193299e+000
8.906738e+002,4.262496e+000
8.916380e+002,4.194962e+000
8.926022e+002,4.081679e+000
8.935665e+002,4.292659e+000
8.945307e+002,4.784579e+000
8.954949e+002,5.370569e+000
8.964592e+002,5.973904e+000
8.974234e+002,6.568347e+000
8.983876e+002,6.882526e+000
8.993519e+002,6.716277e+000
9.003161e+002,6.071459e+000
9.012803e+002,5.161779e+000
9.022446e+002,4.285805e+000
9.032088e+002,3.675062e+000
9.041730e+002,3.442342e+000
9.051373e+002,3.561234e+000
9.061015e+002,3.920326e+000
9.070657e+002,4.317567e+000
9.080300e+002,4.699773e+000
9.089942e+002,5.156565e+000
9.099584e+002,5.761107e+000
9.109227e+002,6.421036e+000
9.118869e+002,6.868785e+000
9.128511e+002,6.875694e+000
9.138154e+002,6.362471e+000
9.147796e+002,5.557145e+000
9.157438e+002,4.777834e+000
9.167081e+002,4.219099e+000
9.176723e+002,3.882435e+000
9.186365e+002,3.576581e+000
9.196008e+002,3.176974e+000
9.205650e+002,2.780032e+000
9.215292e+002,2.602274e+000
9.224935e+002,2.742210e+000
9.234577e+002,3.123288e+000
9.244219e+002,3.586427e+000
9.253862e+002,3.853980e+000
9.263504e+002,3.731128e+000
9.273146e+002,3.295342e+000
9.282789e+002,2.854532e+000
9.292431e+002,2.684962e+000
9.302073e+002,2.849591e+000
9.311716e+002,3.230458e+000
9.321358e+002,3.434161e+000
9.331000e+002,3.283374e+000
9.340643e+002,2.953888e+000
9.350285e+002,2.772922e+000
9.359927e+002,2.906119e+000
9.369570e+002,3.225385e+000
9.379212e+002,3.547622e+000
9.388854e+002,3.750004e+000
9.398497e+002,3.974355e+000
9.408139e+002,4.450288e+000
9.417781e+002,5.122893e+000
9.427424e+002,5.876361e+000
9.437066e+002,6.595675e+000
9.446708e+002,7.071498e+000
9.456351e+002,7.022944e+000
9.465993e+002,6.682905e+000
9.475635e+002,6.533267e+000
9.485278e+002,6.741822e+000
9.494920e+002,7.184897e+000
9.504562e+002,7.579225e+000
9.514205e+002,7.781329e+000
9.523847e+002,7.682661e+000
9.533489e+002,7.672812e+000
9.543132e+002,8.000927e+000
9.552774e+002,8.479935e+000
9.562416e+002,8.909241e+000
9.572059e+002,9.188900e+000
9.581701e+002,9.407561e+000
9.591343e+002,9.716877e+000
9.600986e+002,1.042466e+001
9.610628e+002,1.159838e+001
9.620270e+002,1.301819e+001
9.629913e+002,1.451945e+001
9.639555e+002,1.592107e+001
9.649197e+002,1.709124e+001
9.658840e+002,1.806425e+001
9.668482e+002,1.921423e+001
9.678124e+002,2.047313e+001
9.687767e+002,2.148793e+001
9.697409e+002,2.210688e+001
9.707051e+002,2.239825e+001
9.716694e+002,2.235702e+001
9.726336e+002,2.187171e+001
9.735978e+002,2.101285e+001
9.745621e+002,1.997140e+001
9.755263e+002,1.886697e+001
9.764905e+002,1.774319e+001
9.774548e+002,1.666742e+001
9.784190e+002,1.568747e+001
9.793832e+002,1.482053e+001
9.803475e+002,1.406359e+001
9.813117e+002,1.343102e+001
9.822759e+002,1.294224e+001
9.832402e+002,1.269420e+001
9.842044e+002,1.270438e+001
9.851686e+002,1.284390e+001
9.861329e+002,1.287938e+001
9.870971e+002,1.272959e+001
9.880613e+002,1.255842e+001
9.890256e+002,1.245181e+001
9.899898e+002,1.247574e+001
9.909540e+002,1.285542e+001
9.919183e+002,1.379125e+001
9.928825e+002,1.514711e+001
9.938467e+002,1.676872e+001
9.948110e+002,1.847521e+001
9.957752e+002,2.002705e+001
9.967394e+002,2.120438e+001
9.977037e+002,2.218092e+001
9.986679e+002,2.314667e+001
9.996321e+002,2.397829e+001
1.000596e+003,2.456750e+001
1.001561e+003,2.492321e+001
1.002525e+003,2.566894e+001
1.003489e+003,2.745774e+001
1.004453e+003,3.036442e+001
1.005418e+003,3.401834e+001
1.006382e+003,3.781694e+001
1.007346e+003,4.135294e+001
1.008310e+003,4.429144e+001
1.009274e+003,4.613942e+001
1.010239e+003,4.660075e+001
1.011203e+003,4.589456e+001
1.012167e+003,4.421759e+001
1.013131e+003,4.166474e+001
1.014096e+003,3.831984e+001
1.015060e+003,3.452171e+001
1.016024e+003,3.119993e+001
1.016988e+003,2.880624e+001
1.017953e+003,2.718727e+001
1.018917e+003,2.617544e+001
1.019881e+003,2.573198e+001
1.020845e+003,2.575989e+001
1.021810e+003,2.608604e+001
1.022774e+003,2.635363e+001
1.023738e+003,2.637708e+001
1.024702e+003,2.613932e+001
1.025667e+003,2.578310e+001
1.026631e+003,2.533157e+001
1.027595e+003,2.479171e+001
1.028559e+003,2.433848e+001
1.029523e+003,2.433843e+001
1.030488e+003,2.457864e+001
1.031452e+003,2.470498e+001
1.032416e+003,2.471095e+001
1.033380e+003,2.479464e+001
1.034345e+003,2.497234e+001
1.035309e+003,2.490844e+001
1.036273e+003,2.413762e+001
1.037237e+003,2.314550e+001
1.038202e+003,2.269320e+001
1.039166e+003,2.265789e+001
1.040130e+003,2.178580e+001
1.041094e+003,1.904519e+001
1.042058e+003,1.572716e+001
1.043023e+003,1.279531e+001
1.043987e+003,1.024854e+001
1.044951e+003,8.123561e+000
1.045915e+003,6.766157e+000
1.046880e+003,6.238770e+000
1.047844e+003,6.337242e+000
1.048808e+003,6.655866e+000
1.049772e+003,7.136123e+000
1.050737e+003,8.403976e+000
1.051701e+003,1.040924e+001
1.052665e+003,1.197552e+001
1.053629e+003,1.180016e+001
1.054594e+003,1.000447e+001
1.055558e+003,8.453642e+000
1.056522e+003,7.611575e+000
1.057486e+003,7.384240e+000
1.058450e+003,7.423297e+000
1.059415e+003,7.560668e+000
1.060379e+003,7.735396e+000
1.061343e+003,7.975079e+000
1.062307e+003,8.228207e+000
1.063272e+003,8.466576e+000
1.064236e+003,8.729444e+000
1.065200e+003,8.981630e+000
1.066164e+003,9.081060e+000
1.067129e+003,8.857713e+000
1.068093e+003,8.340914e+000
1.069057e+003,7.760284e+000
1.070021e+003,7.502418e+000
1.070985e+003,7.643944e+000
1.071950e+003,7.781092e+000
1.072914e+003,7.583685e+000
1.073878e+003,7.126345e+000
1.074842e+003,6.843969e+000
1.075807e+003,6.899100e+000
1.076771e+003,7.138412e+000
1.077735e+003,7.335714e+000
1.078699e+003,7.316572e+000
1.079664e+003,7.036317e+000
1.080628e+003,6.618945e+000
1.081592e+003,6.369703e+000
1.082556e+003,6.549907e+000
1.083521e+003,7.159558e+000
1.084485e+003,7.716352e+000
1.085449e+003,7.905664e+000
1.086413e+003,7.882943e+000
1.087377e+003,8.038094e+000
1.088342e+003,8.584152e+000
1.089306e+003,9.220104e+000
1.090270e+003,9.690670e+000
1.091234e+003,9.992712e+000
1.092199e+003,1.013307e+001
1.093163e+003,1.004769e+001
1.094127e+003,9.800202e+000
1.095091e+003,9.632147e+000
1.096056e+003,9.576166e+000
1.097020e+003,9.364231e+000
1.097984e+003,8.862278e+000
1.098948e+003,8.348864e+000
1.099912e+003,8.021593e+000
1.100877e+003,7.682320e+000
1.101841e+003,7.323916e+000
1.102805e+003,7.109704e+000
1.103769e+003,7.138475e+000
1.104734e+003,7.301062e+000
1.105698e+003,7.353528e+000
1.106662e+003,7.215508e+000
1.107626e+003,6.957794e+000
1.108591e+003,6.759445e+000
1.109555e+003,6.671302e+000
1.110519e+003,6.622300e+000
1.111483e+003,6.651604e+000
1.112448e+003,6.784192e+000
1.113412e+003,6.913317e+000
1.114376e+003,7.028906e+000
1.115340e+003,7.215152e+000
1.116304e+003,7.263905e+000
1.117269e+003,6.844545e+000
1.118233e+003,6.243631e+000
1.119197e+003,5.757731e+000
1.120161e+003,5.558811e+000
1.121126e+003,5.665384e+000
1.122090e+003,6.021858e+000
1.123054e+003,6.424657e+000
1.124018e+003,6.808818e+000
1.124983e+003,7.314646e+000
1.125947e+003,7.971935e+000
1.126911e+003,8.625599e+000
1.127875e+003,9.119165e+000
1.128839e+003,9.213726e+000
1.129804e+003,8.789217e+000
1.130768e+003,8.037684e+000
1.131732e+003,7.454295e+000
1.132696e+003,7.045328e+000
1.133661e+003,6.799932e+000
1.134625e+003,6.815721e+000
1.135589e+003,7.003060e+000
1.136553e+003,7.095407e+000
1.137518e+003,7.045838e+000
1.138482e+003,7.049321e+000
1.139446e+003,7.205011e+000
1.140410e+003,7.583351e+000
1.141375e+003,8.297813e+000
1.142339e+003,9.367015e+000
1.143303e+003,1.056158e+001
1.144267e+003,1.149600e+001
1.145231e+003,1.238368e+001
1.146196e+003,1.363109e+001
1.147160e+003,1.531585e+001
1.148124e+003,1.709836e+001
1.149088e+003,1.842055e+001
1.150053e+003,1.935052e+001
1.151017e+003,2.009814e+001
1.151981e+003,2.068712e+001
1.152945e+003,2.102280e+001
1.153910e+003,2.109246e+001
1.154874e+003,2.087237e+001
1.155838e+003,2.020906e+001
1.156802e+003,1.897618e+001
1.157766e+003,1.729233e+001
1.158731e+003,1.582434e+001
1.159695e+003,1.492243e+001
1.160659e+003,1.434031e+001
1.161623e+003,1.350711e+001
1.162588e+003,1.232861e+001
1.163552e+003,1.144669e+001
1.164516e+003,1.114443e+001
1.165480e+003,1.128055e+001
1.166445e+003,1.170890e+001
1.167409e+003,1.228542e+001
1.168373e+003,1.273538e+001
1.169337e+003,1.287358e+001
1.170302e+003,1.280098e+001
1.171266e+003,1.275031e+001
1.172230e+003,1.281808e+001
1.173194e+003,1.292872e+001
1.174158e+003,1.294169e+001
1.175123e+003,1.280260e+001
1.176087e+003,1.289129e+001
1.177051e+003,1.356607e+001
1.178015e+003,1.490535e+001
1.178980e+003,1.696734e+001
1.179944e+003,1.987690e+001
1.180908e+003,2.359080e+001
1.181872e+003,2.781607e+001
1.182837e+003,3.239389e+001
1.183801e+003,3.719116e+001
1.184765e+003,4.200343e+001
1.185729e+003,4.636469e+001
1.186693e+003,4.971498e+001
1.187658e+003,5.182564e+001
1.188622e+003,5.308335e+001
1.189586e+003,5.376847e+001
1.190550e+003,5.386235e+001
1.191515e+003,5.341113e+001
1.192479e+003,5.268867e+001
1.193443e+003,5.177929e+001
1.194407e+003,5.064425e+001
1.195372e+003,4.915662e+001
1.196336e+003,4.723588e+001
1.197300e+003,4.494119e+001
1.198264e+003,4.260674e+001
1.199229e+003,4.015432e+001
1.200193e+003,3.712565e+001
1.201157e+003,3.347418e+001
1.202121e+003,2.985492e+001
1.203085e+003,2.673251e+001
1.204050e+003,2.414776e+001
1.205014e+003,2.197048e+001
1.205978e+003,2.004634e+001
1.206942e+003,1.819899e+001
1.207907e+003,1.646523e+001
1.208871e+003,1.468034e+001
1.209835e+003,1.269486e+001
1.210799e+003,1.096029e+001
1.211764e+003,1.000912e+001
1.212728e+003,9.707004e+000
1.213692e+003,9.367601e+000
1.214656e+003,8.797725e+000
1.215620e+003,8.327873e+000
1.216585e+003,8.139568e+000
1.217549e+003,8.126656e+000
1.218513e+003,8.258419e+000
1.219477e+003,8.555403e+000
1.220442e+003,8.976734e+000
1.221406e+003,9.423829e+000
1.222370e+003,9.596336e+000
1.223334e+003,9.393034e+000
1.224299e+003,9.225381e+000
1.225263e+003,9.428646e+000
1.226227e+003,9.860926e+000
1.227191e+003,1.005056e+001
1.228156e+003,9.954063e+000
1.229120e+003,9.731081e+000
1.230084e+003,9.457759e+000
1.231048e+003,9.250345e+000
1.232012e+003,9.217913e+000
1.232977e+003,9.378967e+000
1.233941e+003,9.708054e+000
1.234905e+003,1.019712e+001
1.235869e+003,1.069525e+001
1.236834e+003,1.110123e+001
1.237798e+003,1.155743e+001
1.238762e+003,1.223963e+001
1.239726e+003,1.310572e+001
1.240691e+003,1.391469e+001
1.241655e+003,1.453503e+001
1.242619e+003,1.491998e+001
1.243583e+003,1.506514e+001
1.244547e+003,1.509283e+001
1.245512e+003,1.515207e+001
1.246476e+003,1.536897e+001
1.247440e+003,1.591775e+001
1.248404e+003,1.682230e+001
1.249369e+003,1.770872e+001
1.250333e+003,1.814612e+001
1.251297e+003,1.832113e+001
1.252261e+003,1.861069e+001
1.253226e+003,1.903926e+001
1.254190e+003,1.932214e+001
1.255154e+003,1.932970e+001
1.256118e+003,1.908532e+001
1.257083e+003,1.857198e+001
1.258047e+003,1.815425e+001
1.259011e+003,1.825681e+001
1.259975e+003,1.898681e+001
1.260939e+003,1.990834e+001
1.261904e+003,2.051723e+001
1.262868e+003,2.034584e+001
1.263832e+003,1.926183e+001
1.264796e+003,1.790676e+001
1.265761e+003,1.692030e+001
1.266725e+003,1.628088e+001
1.267689e+003,1.557859e+001
1.268653e+003,1.467759e+001
1.269618e+003,1.371927e+001
1.270582e+003,1.289124e+001
1.271546e+003,1.248581e+001
1.272510e+003,1.247983e+001
1.273474e+003,1.254489e+001
1.274439e+003,1.222280e+001
1.275403e+003,1.151088e+001
1.276367e+003,1.069076e+001
1.277331e+003,1.015259e+001
1.278296e+003,9.995436e+000
1.279260e+003,1.014898e+001
1.280224e+003,1.032854e+001
1.281188e+003,1.039033e+001
1.282153e+003,1.043238e+001
1.283117e+003,1.033971e+001
1.284081e+003,9.993652e+000
1.285045e+003,9.339191e+000
1.286010e+003,8.440182e+000
1.286974e+003,7.500996e+000
1.287938e+003,6.832793e+000
1.288902e+003,6.513529e+000
1.289866e+003,6.382932e+000
1.290831e+003,6.172110e+000
1.291795e+003,5.763770e+000
1.292759e+003,5.457155e+000
1.293723e+003,5.390537e+000
1.294688e+003,5.534410e+000
1.295652e+003,5.747744e+000
1.296616e+003,5.931060e+000
1.297580e+003,6.212317e+000
1.298545e+003,6.663422e+000
1.299509e+003,7.307752e+000
1.300473e+003,8.087864e+000
1.301437e+003,8.874792e+000
1.302401e+003,9.290754e+000
1.303366e+003,9.030344e+000
1.304330e+003,8.233640e+000
1.305294e+003,7.440060e+000
1.306258e+003,6.909902e+000
1.307223e+003,6.411475e+000
1.308187e+003,5.747974e+000
1.309151e+003,5.201634e+000
1.310115e+003,5.208978e+000
1.311080e+003,5.872652e+000
1.312044e+003,6.965470e+000
1.313008e+003,8.319486e+000
1.313972e+003,9.689995e+000
1.314937e+003,1.087454e+001
1.315901e+003,1.192261e+001
1.316865e+003,1.298549e+001
1.317829e+003,1.414068e+001
1.318793e+003,1.527766e+001
1.319758e+003,1.624569e+001
1.320722e+003,1.690295e+001
1.321686e+003,1.723312e+001
1.322650e+003,1.749222e+001
1.323615e+003,1.787142e+001
1.324579e+003,1.819812e+001
1.325543e+003,1.812210e+001
1.326507e+003,1.758790e+001
1.327472e+003,1.682130e+001
1.328436e+003,1.621511e+001
1.329400e+003,1.588506e+001
1.330364e+003,1.576248e+001
1.331328e+003,1.593510e+001
1.332293e+003,1.652366e+001
1.333257e+003,1.768939e+001
1.334221e+003,1.952788e+001
1.335185e+003,2.197887e+001
1.336150e+003,2.474379e+001
1.337114e+003,2.748222e+001
1.338078e+003,2.977768e+001
1.339042e+003,3.132643e+001
1.340007e+003,3.215447e+001
1.340971e+003,3.241429e+001
1.341935e+003,3.211653e+001
1.342899e+003,3.103460e+001
