6.891490e+002,3.196655e+001
6.901132e+002,2.769655e+001
6.910775e+002,2.534109e+001
6.920417e+002,2.465493e+001
6.930059e+002,2.515671e+001
6.939702e+002,2.588271e+001
6.949344e+002,2.597835e+001
6.958986e+002,2.518036e+001
6.968629e+002,2.368334e+001
6.978271e+002,2.204251e+001
6.987913e+002,2.092036e+001
6.997556e+002,2.097712e+001
7.007198e+002,2.245748e+001
7.016840e+002,2.524292e+001
7.026483e+002,2.887821e+001
7.036125e+002,3.263993e+001
7.045767e+002,3.601693e+001
7.055410e+002,3.854995e+001
7.065052e+002,3.991166e+001
7.074694e+002,3.947504e+001
7.084337e+002,3.699805e+001
7.093979e+002,3.267622e+001
7.103621e+002,2.705078e+001
7.113264e+002,2.140187e+001
7.122906e+002,1.717309e+001
7.132548e+002,1.464512e+001
7.142191e+002,1.343115e+001
7.151833e+002,1.325231e+001
7.161475e+002,1.393926e+001
7.171118e+002,1.502407e+001
7.180760e+002,1.609519e+001
7.190402e+002,1.710960e+001
7.200045e+002,1.812064e+001
7.209687e+002,1.867599e+001
7.219329e+002,1.822180e+001
7.228972e+002,1.673065e+001
7.238614e+002,1.494915e+001
7.248256e+002,1.367095e+001
7.257899e+002,1.271845e+001
7.267541e+002,1.125434e+001
7.277183e+002,9.172180e+000
7.286826e+002,7.114770e+000
7.296468e+002,5.703746e+000
7.306110e+002,5.213426e+000
7.315753e+002,5.642049e+000
7.325395e+002,6.795046e+000
7.335037e+002,8.259373e+000
7.344680e+002,9.615074e+000
7.354322e+002,1.050245e+001
7.363964e+002,1.087823e+001
7.373607e+002,1.094062e+001
7.383249e+002,1.062584e+001
7.392891e+002,9.719726e+000
7.402534e+002,8.422752e+000
7.412176e+002,7.258358e+000
7.421818e+002,6.713757e+000
7.431461e+002,6.963055e+000
7.441103e+002,8.072669e+000
7.450745e+002,9.986237e+000
7.460388e+002,1.248282e+001
7.470030e+002,1.537657e+001
7.479672e+002,1.857284e+001
7.489315e+002,2.179755e+001
7.498957e+002,2.505609e+001
7.508599e+002,2.856608e+001
7.518242e+002,3.244429e+001
7.527884e+002,3.645498e+001
7.537526e+002,4.036603e+001
7.547169e+002,4.433888e+001
7.556811e+002,4.850328e+001
7.566453e+002,5.283540e+001
7.576096e+002,5.714825e+001
7.585738e+002,6.116340e+001
7.595380e+002,6.488672e+001
7.605023e+002,6.848047e+001
7.614665e+002,7.203709e+001
7.624307e+002,7.547714e+001
7.633950e+002,7.878828e+001
7.643592e+002,8.175319e+001
7.653234e+002,8.390096e+001
7.662877e+002,8.483203e+001
7.672519e+002,8.473195e+001
7.682161e+002,8.414684e+001
7.691804e+002,8.318277e+001
7.701446e+002,8.155783e+001
7.711088e+002,7.916055e+001
7.720731e+002,7.658026e+001
7.730373e+002,7.452728e+001
7.740015e+002,7.307224e+001
7.749658e+002,7.174271e+001
7.759300e+002,7.004330e+001
7.768942e+002,6.821817e+001
7.778585e+002,6.653661e+001
7.788227e+002,6.448421e+001
7.797869e+002,6.146432e+001
7.807512e+002,5.728222e+001
7.817154e+002,5.281973e+001
7.826796e+002,4.881143e+001
7.836439e+002,4.510400e+001
7.846081e+002,4.164623e+001
7.855723e+002,3.883762e+001
7.865366e+002,3.689454e+001
7.875008e+002,3.569909e+001
7.884650e+002,3.492848e+001
7.894293e+002,3.453347e+001
7.903935e+002,3.486964e+001
7.913577e+002,3.567027e+001
7.923220e+002,3.595547e+001
7.932862e+002,3.539291e+001
7.942504e+002,3.463995e+001
7.952147e+002,3.488074e+001
7.961789e+002,3.619120e+001
7.971431e+002,3.780426e+001
7.981074e+002,3.928315e+001
7.990716e+002,4.059892e+001
8.000358e+002,4.191478e+001
8.010001e+002,4.325547e+001
8.019643e+002,4.438383e+001
8.029285e+002,4.511130e+001
8.038928e+002,4.533114e+001
8.048570e+002,4.501924e+001
8.058212e+002,4.412751e+001
8.067855e+002,4.283964e+001
8.077497e+002,4.139710e+001
8.087139e+002,3.985425e+001
8.096782e+002,3.820461e+001
8.106424e+002,3.660543e+001
8.116066e+002,3.523227e+001
8.125709e+002,3.397769e+001
8.135351e+002,3.267343e+001
8.144993e+002,3.131804e+001
8.154636e+002,3.011603e+001
8.164278e+002,2.929729e+001
8.173920e+002,2.873216e+001
8.183563e+002,2.815883e+001
8.193205e+002,2.726487e+001
8.202847e+002,2.589953e+001
8.212490e+002,2.401157e+001
8.222132e+002,2.170693e+001
8.231774e+002,1.920065e+001
8.241417e+002,1.680790e+001
8.251059e+002,1.475944e+001
8.260701e+002,1.302054e+001
8.270344e+002,1.147508e+001
8.279986e+002,1.003124e+001
8.289628e+002,8.835625e+000
8.299271e+002,8.051645e+000
8.308913e+002,7.507990e+000
8.318555e+002,7.168503e+000
8.328198e+002,7.146759e+000
8.337840e+002,7.492065e+000
8.347482e+002,7.738712e+000
8.357125e+002,7.628170e+000
8.366767e+002,7.256377e+000
8.376409e+002,6.887601e+000
8.386052e+002,6.735462e+000
8.395694e+002,6.541464e+000
8.405336e+002,5.851850e+000
8.414979e+002,4.691393e+000
8.424621e+002,3.475543e+000
8.434263e+002,2.601414e+000
8.443906e+002,2.150142e+000
8.453548e+002,2.213290e+000
8.463190e+002,2.851829e+000
8.472833e+002,3.846525e+000
8.482475e+002,4.667230e+000
8.492117e+002,5.262561e+000
8.501760e+002,5.821817e+000
8.511402e+002,6.397727e+000
8.521044e+002,6.858730e+000
8.530687e+002,6.867858e+000
8.540329e+002,6.352066e+000
8.549971e+002,5.617551e+000
8.559614e+002,4.914564e+000
8.569256e+002,4.383567e+000
8.578898e+002,3.936132e+000
8.588541e+002,3.459701e+000
8.598183e+002,2.959462e+000
8.607825e+002,2.588060e+000
8.617468e+002,2.557339e+000
8.627110e+002,2.960928e+000
8.636752e+002,3.778316e+000
8.646395e+002,4.903912e+000
8.656037e+002,6.153039e+000
8.665679e+002,7.255471e+000
8.675322e+002,8.020998e+000
8.684964e+002,8.478235e+000
8.694606e+002,8.759646e+000
8.704249e+002,8.710760e+000
8.713891e+002,8.002228e+000
8.723533e+002,6.660947e+000
8.733176e+002,5.352488e+000
8.742818e+002,4.689576e+000
8.752460e+002,4.558416e+000
8.762103e+002,4.696948e+000
8.771745e+002,4.966623e+000
8.781387e+002,5.313268e+000
8.791030e+002,5.557542e+000
8.800672e+002,5.980616e+000
8.810314e+002,6.912356e+000
8.819957e+002,8.031322e+000
8.829599e+002,8.657131e+000
8.839241e+002,8.230408e+000
8.848884e+002,7.159194e+000
8.858526e+002,6.111751e+000
8.868168e+002,5.693259e+000
8.877811e+002,5.907425e+000
8.887453e+002,6.281894e+000
8.897095e+002,6.591177e+000
8.906738e+002,6.815726e+000
8.916380e+002,6.949201e+000
8.926022e+002,6.998638e+000
8.935665e+002,7.332314e+000
8.945307e+002,7.938032e+000
8.954949e+002,8.294036e+000
8.964592e+002,8.087017e+000
8.974234e+002,7.448720e+000
8.983876e+002,6.967292e+000
8.993519e+002,6.858311e+000
9.003161e+002,7.250546e+000
9.012803e+002,8.067955e+000
9.022446e+002,9.016518e+000
9.032088e+002,1.001028e+001
9.041730e+002,1.121151e+001
9.051373e+002,1.260936e+001
9.061015e+002,1.399629e+001
9.070657e+002,1.520470e+001
9.080300e+002,1.614663e+001
9.089942e+002,1.671890e+001
9.099584e+002,1.683020e+001
9.109227e+002,1.653320e+001
9.118869e+002,1.599683e+001
9.128511e+002,1.535940e+001
9.138154e+002,1.467886e+001
9.147796e+002,1.385774e+001
9.157438e+002,1.278933e+001
9.167081e+002,1.167521e+001
9.176723e+002,1.077183e+001
9.186365e+002,1.020353e+001
9.196008e+002,9.767526e+000
9.205650e+002,8.964165e+000
9.215292e+002,7.574004e+000
9.224935e+002,5.914735e+000
9.234577e+002,4.611769e+000
9.244219e+002,4.011705e+000
9.253862e+002,3.927518e+000
9.263504e+002,4.209122e+000
9.273146e+002,4.740465e+000
9.282789e+002,5.332756e+000
9.292431e+002,5.863647e+000
9.302073e+002,6.505867e+000
9.311716e+002,7.455839e+000
9.321358e+002,8.690189e+000
9.331000e+002,9.856709e+000
9.340643e+002,1.049583e+001
9.350285e+002,1.059773e+001
9.359927e+002,1.053646e+001
9.369570e+002,1.094342e+001
9.379212e+002,1.191314e+001
9.388854e+002,1.281581e+001
9.398497e+002,1.306384e+001
9.408139e+002,1.235761e+001
9.417781e+002,1.149937e+001
9.427424e+002,1.122844e+001
9.437066e+002,1.149706e+001
9.446708e+002,1.187031e+001
9.456351e+002,1.204174e+001
9.465993e+002,1.205795e+001
9.475635e+002,1.192189e+001
9.485278e+002,1.163596e+001
9.494920e+002,1.138808e+001
9.504562e+002,1.162608e+001
9.514205e+002,1.235010e+001
9.523847e+002,1.309833e+001
9.533489e+002,1.364458e+001
9.543132e+002,1.435368e+001
9.552774e+002,1.597250e+001
9.562416e+002,1.828640e+001
9.572059e+002,2.056991e+001
9.581701e+002,2.228069e+001
9.591343e+002,2.320341e+001
9.600986e+002,2.382061e+001
9.610628e+002,2.455737e+001
9.620270e+002,2.560506e+001
9.629913e+002,2.684784e+001
9.639555e+002,2.818041e+001
9.649197e+002,2.981687e+001
9.658840e+002,3.190068e+001
9.668482e+002,3.437571e+001
9.678124e+002,3.700322e+001
9.687767e+002,3.945976e+001
9.697409e+002,4.153952e+001
9.707051e+002,4.305187e+001
9.716694e+002,4.368248e+001
9.726336e+002,4.341927e+001
9.735978e+002,4.273261e+001
9.745621e+002,4.164706e+001
9.755263e+002,3.991058e+001
9.764905e+002,3.751559e+001
9.774548e+002,3.478619e+001
9.784190e+002,3.223997e+001
9.793832e+002,3.008430e+001
9.803475e+002,2.836522e+001
9.813117e+002,2.699537e+001
9.822759e+002,2.595035e+001
9.832402e+002,2.534363e+001
9.842044e+002,2.526017e+001
9.851686e+002,2.567089e+001
9.861329e+002,2.655515e+001
9.870971e+002,2.784007e+001
9.880613e+002,2.922725e+001
9.890256e+002,3.058210e+001
9.899898e+002,3.205151e+001
9.909540e+002,3.366729e+001
9.919183e+002,3.531111e+001
9.928825e+002,3.711309e+001
9.938467e+002,3.928459e+001
9.948110e+002,4.173511e+001
9.957752e+002,4.422005e+001
9.967394e+002,4.657325e+001
9.977037e+002,4.896841e+001
9.986679e+002,5.163675e+001
9.996321e+002,5.455523e+001
1.000596e+003,5.743497e+001
1.001561e+003,5.987250e+001
1.002525e+003,6.252741e+001
1.003489e+003,6.605011e+001
1.004453e+003,7.033603e+001
1.005418e+003,7.509705e+001
1.006382e+003,8.013463e+001
1.007346e+003,8.470711e+001
1.008310e+003,8.781943e+001
1.009274e+003,8.927716e+001
1.010239e+003,8.926958e+001
1.011203e+003,8.815344e+001
1.012167e+003,8.601743e+001
1.013131e+003,8.291017e+001
1.014096e+003,7.841936e+001
1.015060e+003,7.260527e+001
1.016024e+003,6.685967e+001
1.016988e+003,6.203533e+001
1.017953e+003,5.820390e+001
1.018917e+003,5.535421e+001
1.019881e+003,5.334835e+001
1.020845e+003,5.158628e+001
1.021810e+003,4.979377e+001
1.022774e+003,4.844571e+001
1.023738e+003,4.787136e+001
1.024702e+003,4.819015e+001
1.025667e+003,4.900764e+001
1.026631e+003,4.980559e+001
1.027595e+003,4.991299e+001
1.028559e+003,4.947318e+001
1.029523e+003,4.922991e+001
1.030488e+003,4.909631e+001
1.031452e+003,4.877433e+001
1.032416e+003,4.824020e+001
1.033380e+003,4.756917e+001
1.034345e+003,4.658168e+001
1.035309e+003,4.529778e+001
1.036273e+003,4.380862e+001
1.037237e+003,4.266145e+001
1.038202e+003,4.237372e+001
1.039166e+003,4.224490e+001
1.040130e+003,4.084612e+001
1.041094e+003,3.723443e+001
1.042058e+003,3.299880e+001
1.043023e+003,2.920708e+001
1.043987e+003,2.583550e+001
1.044951e+003,2.299421e+001
1.045915e+003,2.099725e+001
1.046880e+003,1.990279e+001
1.047844e+003,1.970814e+001
1.048808e+003,2.029781e+001
1.049772e+003,2.149240e+001
1.050737e+003,2.339216e+001
1.051701e+003,2.563760e+001
1.052665e+003,2.686060e+001
1.053629e+003,2.598595e+001
1.054594e+003,2.341808e+001
1.055558e+003,2.119761e+001
1.056522e+003,1.964196e+001
1.057486e+003,1.861497e+001
1.058450e+003,1.781416e+001
1.059415e+003,1.708655e+001
1.060379e+003,1.656714e+001
1.061343e+003,1.652320e+001
1.062307e+003,1.689704e+001
1.063272e+003,1.740050e+001
1.064236e+003,1.785250e+001
1.065200e+003,1.801372e+001
1.066164e+003,1.773868e+001
1.067129e+003,1.724797e+001
1.068093e+003,1.685871e+001
1.069057e+003,1.663431e+001
1.070021e+003,1.630890e+001
1.070985e+003,1.569696e+001
1.071950e+003,1.476157e+001
1.072914e+003,1.384948e+001
1.073878e+003,1.343584e+001
1.074842e+003,1.357842e+001
1.075807e+003,1.406884e+001
1.076771e+003,1.469408e+001
1.077735e+003,1.539663e+001
1.078699e+003,1.599835e+001
1.079664e+003,1.648290e+001
1.080628e+003,1.699863e+001
1.081592e+003,1.761911e+001
1.082556e+003,1.811390e+001
1.083521e+003,1.810628e+001
1.084485e+003,1.736331e+001
1.085449e+003,1.639655e+001
1.086413e+003,1.612889e+001
1.087377e+003,1.679290e+001
1.088342e+003,1.794168e+001
1.089306e+003,1.915153e+001
1.090270e+003,2.037693e+001
1.091234e+003,2.169667e+001
1.092199e+003,2.288718e+001
1.093163e+003,2.351830e+001
1.094127e+003,2.325517e+001
1.095091e+003,2.232773e+001
1.096056e+003,2.120017e+001
1.097020e+003,1.975613e+001
1.097984e+003,1.779688e+001
1.098948e+003,1.594943e+001
1.099912e+003,1.495250e+001
1.100877e+003,1.476925e+001
1.101841e+003,1.472538e+001
1.102805e+003,1.441300e+001
1.103769e+003,1.393946e+001
1.104734e+003,1.342831e+001
1.105698e+003,1.270734e+001
1.106662e+003,1.161907e+001
1.107626e+003,1.033335e+001
1.108591e+003,9.501108e+000
1.109555e+003,9.433733e+000
1.110519e+003,9.708998e+000
1.111483e+003,9.867534e+000
1.112448e+003,9.888941e+000
1.113412e+003,9.989956e+000
1.114376e+003,1.015829e+001
1.115340e+003,1.019232e+001
1.116304e+003,1.022650e+001
1.117269e+003,1.050596e+001
1.118233e+003,1.094604e+001
1.119197e+003,1.141595e+001
1.120161e+003,1.179498e+001
1.121126e+003,1.206138e+001
1.122090e+003,1.233197e+001
1.123054e+003,1.253459e+001
1.124018e+003,1.249432e+001
1.124983e+003,1.224587e+001
1.125947e+003,1.201970e+001
1.126911e+003,1.184034e+001
1.127875e+003,1.147510e+001
1.128839e+003,1.104458e+001
1.129804e+003,1.092299e+001
1.130768e+003,1.119262e+001
1.131732e+003,1.158287e+001
1.132696e+003,1.194881e+001
1.133661e+003,1.224477e+001
1.134625e+003,1.250418e+001
1.135589e+003,1.267806e+001
1.136553e+003,1.266798e+001
1.137518e+003,1.258484e+001
1.138482e+003,1.265143e+001
1.139446e+003,1.273185e+001
1.140410e+003,1.278312e+001
1.141375e+003,1.299496e+001
1.142339e+003,1.380710e+001
1.143303e+003,1.554362e+001
1.144267e+003,1.828380e+001
1.145231e+003,2.151702e+001
1.146196e+003,2.466000e+001
1.147160e+003,2.759440e+001
1.148124e+003,3.049024e+001
1.149088e+003,3.338376e+001
1.150053e+003,3.592563e+001
1.151017e+003,3.785004e+001
1.151981e+003,3.901065e+001
1.152945e+003,3.942712e+001
1.153910e+003,3.946642e+001
1.154874e+003,3.932159e+001
1.155838e+003,3.899680e+001
1.156802e+003,3.853937e+001
1.157766e+003,3.797313e+001
1.158731e+003,3.687687e+001
1.159695e+003,3.505881e+001
1.160659e+003,3.284143e+001
1.161623e+003,3.074085e+001
1.162588e+003,2.894368e+001
1.163552e+003,2.724523e+001
1.164516e+003,2.559723e+001
1.165480e+003,2.407833e+001
1.166445e+003,2.280942e+001
1.167409e+003,2.182282e+001
1.168373e+003,2.114338e+001
1.169337e+003,2.085463e+001
1.170302e+003,2.079623e+001
1.171266e+003,2.054135e+001
1.172230e+003,1.997753e+001
1.173194e+003,1.929076e+001
1.174158e+003,1.882747e+001
1.175123e+003,1.898330e+001
1.176087e+003,1.992067e+001
1.177051e+003,2.174216e+001
1.178015e+003,2.457378e+001
1.178980e+003,2.854065e+001
1.179944e+003,3.364449e+001
1.180908e+003,3.967523e+001
1.181872e+003,4.681818e+001
1.182837e+003,5.514938e+001
1.183801e+003,6.352297e+001
1.184765e+003,7.076775e+001
1.185729e+003,7.666742e+001
1.186693e+003,8.181917e+001
1.187658e+003,8.658174e+001
1.188622e+003,9.051736e+001
1.189586e+003,9.321857e+001
1.190550e+003,9.478358e+001
1.191515e+003,9.560023e+001
1.192479e+003,9.581590e+001
1.193443e+003,9.515605e+001
1.194407e+003,9.359277e+001
1.195372e+003,9.154504e+001
1.196336e+003,8.901085e+001
1.197300e+003,8.522472e+001
1.198264e+003,7.996458e+001
1.199229e+003,7.381544e+001
1.200193e+003,6.770471e+001
1.201157e+003,6.179512e+001
1.202121e+003,5.565487e+001
1.203085e+003,4.933505e+001
1.204050e+003,4.346270e+001
1.205014e+003,3.860537e+001
1.205978e+003,3.470592e+001
1.206942e+003,3.133079e+001
1.207907e+003,2.846963e+001
1.208871e+003,2.582091e+001
1.209835e+003,2.297215e+001
1.210799e+003,2.007586e+001
1.211764e+003,1.756664e+001
1.212728e+003,1.580611e+001
1.213692e+003,1.472961e+001
1.214656e+003,1.416291e+001
1.215620e+003,1.387358e+001
1.216585e+003,1.373666e+001
1.217549e+003,1.387605e+001
1.218513e+003,1.432349e+001
1.219477e+003,1.489932e+001
1.220442e+003,1.534176e+001
1.221406e+003,1.547090e+001
1.222370e+003,1.493205e+001
1.223334e+003,1.376558e+001
1.224299e+003,1.258966e+001
1.225263e+003,1.181866e+001
1.226227e+003,1.143195e+001
1.227191e+003,1.113704e+001
1.228156e+003,1.086238e+001
1.229120e+003,1.098218e+001
1.230084e+003,1.209064e+001
1.231048e+003,1.383850e+001
1.232012e+003,1.543108e+001
1.232977e+003,1.647090e+001
1.233941e+003,1.733928e+001
1.234905e+003,1.859319e+001
1.235869e+003,1.966872e+001
1.236834e+003,2.004754e+001
1.237798e+003,1.974294e+001
1.238762e+003,1.908898e+001
1.239726e+003,1.832204e+001
1.240691e+003,1.759008e+001
1.241655e+003,1.718122e+001
1.242619e+003,1.759381e+001
1.243583e+003,1.888557e+001
1.244547e+003,2.018382e+001
1.245512e+003,2.093443e+001
1.246476e+003,2.142684e+001
1.247440e+003,2.231848e+001
1.248404e+003,2.359140e+001
1.249369e+003,2.432177e+001
1.250333e+003,2.436463e+001
1.251297e+003,2.408793e+001
1.252261e+003,2.381384e+001
1.253226e+003,2.363655e+001
1.254190e+003,2.360713e+001
1.255154e+003,2.378761e+001
1.256118e+003,2.415760e+001
1.257083e+003,2.462260e+001
1.258047e+003,2.520027e+001
1.259011e+003,2.595598e+001
1.259975e+003,2.693093e+001
1.260939e+003,2.791588e+001
1.261904e+003,2.868039e+001
1.262868e+003,2.902947e+001
1.263832e+003,2.887067e+001
1.264796e+003,2.835181e+001
1.265761e+003,2.776328e+001
1.266725e+003,2.719016e+001
1.267689e+003,2.643764e+001
1.268653e+003,2.543884e+001
1.269618e+003,2.433029e+001
1.270582e+003,2.332844e+001
1.271546e+003,2.258561e+001
1.272510e+003,2.206920e+001
1.273474e+003,2.150851e+001
1.274439e+003,2.055187e+001
1.275403e+003,1.913359e+001
1.276367e+003,1.729877e+001
1.277331e+003,1.506295e+001
1.278296e+003,1.306672e+001
1.279260e+003,1.188706e+001
1.280224e+003,1.129066e+001
1.281188e+003,1.054257e+001
1.282153e+003,9.469557e+000
1.283117e+003,8.781614e+000
1.284081e+003,8.852931e+000
1.285045e+003,9.490785e+000
1.286010e+003,1.040598e+001
1.286974e+003,1.130720e+001
1.287938e+003,1.192059e+001
1.288902e+003,1.215628e+001
1.289866e+003,1.210680e+001
1.290831e+003,1.192310e+001
1.291795e+003,1.193983e+001
1.292759e+003,1.193096e+001
1.293723e+003,1.160695e+001
1.294688e+003,1.095182e+001
1.295652e+003,1.025152e+001
1.296616e+003,9.695667e+000
1.297580e+003,8.926712e+000
1.298545e+003,7.983221e+000
1.299509e+003,6.954106e+000
1.300473e+003,6.021590e+000
1.301437e+003,5.383349e+000
1.302401e+003,5.183136e+000
1.303366e+003,5.287389e+000
1.304330e+003,5.569578e+000
1.305294e+003,6.054137e+000
1.306258e+003,6.869071e+000
1.307223e+003,8.080838e+000
1.308187e+003,9.285883e+000
1.309151e+003,1.012268e+001
1.310115e+003,1.043487e+001
1.311080e+003,1.050858e+001
1.312044e+003,1.090098e+001
1.313008e+003,1.182863e+001
1.313972e+003,1.328204e+001
1.314937e+003,1.513258e+001
1.315901e+003,1.721966e+001
1.316865e+003,1.940497e+001
1.317829e+003,2.175480e+001
1.318793e+003,2.416656e+001
1.319758e+003,2.632673e+001
1.320722e+003,2.782369e+001
1.321686e+003,2.852609e+001
1.322650e+003,2.882570e+001
1.323615e+003,2.906378e+001
1.324579e+003,2.913853e+001
1.325543e+003,2.873515e+001
1.326507e+003,2.777034e+001
1.327472e+003,2.634248e+001
1.328436e+003,2.478033e+001
1.329400e+003,2.347755e+001
1.330364e+003,2.260828e+001
1.331328e+003,2.249931e+001
1.332293e+003,2.345866e+001
1.333257e+003,2.574935e+001
1.334221e+003,2.948116e+001
1.335185e+003,3.446254e+001
1.336150e+003,3.989235e+001
1.337114e+003,4.492214e+001
1.338078e+003,4.891668e+001
1.339042e+003,5.173959e+001
1.340007e+003,5.321773e+001
1.340971e+003,5.298805e+001
1.341935e+003,5.092598e+001
1.342899e+003,4.738219e+001
