6.804709e+002,3.538776e+002
6.814351e+002,3.546124e+002
6.823994e+002,3.434732e+002
6.833636e+002,3.211306e+002
6.843278e+002,2.899150e+002
6.852921e+002,2.543460e+002
6.862563e+002,2.176964e+002
6.872205e+002,1.845168e+002
6.881848e+002,1.580986e+002
6.891490e+002,1.399440e+002
6.901132e+002,1.289368e+002
6.910775e+002,1.235073e+002
6.920417e+002,1.209480e+002
6.930059e+002,1.187625e+002
6.939702e+002,1.153573e+002
6.949344e+002,1.100499e+002
6.958986e+002,1.035041e+002
6.968629e+002,9.685236e+001
6.978271e+002,9.141930e+001
6.987913e+002,8.821130e+001
6.997556e+002,8.790948e+001
7.007198e+002,9.084669e+001
7.016840e+002,9.725830e+001
7.026483e+002,1.072074e+002
7.036125e+002,1.192266e+002
7.045767e+002,1.308808e+002
7.055410e+002,1.402903e+002
7.065052e+002,1.457551e+002
7.074694e+002,1.458195e+002
7.084337e+002,1.405943e+002
7.093979e+002,1.316832e+002
7.103621e+002,1.206337e+002
7.113264e+002,1.088525e+002
7.122906e+002,9.771906e+001
7.132548e+002,8.828680e+001
7.142191e+002,8.131157e+001
7.151833e+002,7.729898e+001
7.161475e+002,7.605408e+001
7.171118e+002,7.658595e+001
7.180760e+002,7.821970e+001
7.190402e+002,8.072861e+001
7.200045e+002,8.335161e+001
7.209687e+002,8.510179e+001
7.219329e+002,8.552845e+001
7.228972e+002,8.454033e+001
7.238614e+002,8.245345e+001
7.248256e+002,7.959073e+001
7.257899e+002,7.654211e+001
7.267541e+002,7.379990e+001
7.277183e+002,7.153659e+001
7.286826e+002,6.965034e+001
7.296468e+002,6.824637e+001
7.306110e+002,6.704026e+001
7.315753e+002,6.585844e+001
7.325395e+002,6.497333e+001
7.335037e+002,6.432607e+001
7.344680e+002,6.361487e+001
7.354322e+002,6.228027e+001
7.363964e+002,6.024004e+001
7.373607e+002,5.798201e+001
7.383249e+002,5.607803e+001
7.392891e+002,5.524520e+001
7.402534e+002,5.573560e+001
7.412176e+002,5.733764e+001
7.421818e+002,5.971683e+001
7.431461e+002,6.279191e+001
7.441103e+002,6.614816e+001
7.450745e+002,6.953998e+001
7.460388e+002,7.313681e+001
7.470030e+002,7.721118e+001
7.479672e+002,8.255960e+001
7.489315e+002,8.917456e+001
7.498957e+002,9.641771e+001
7.508599e+002,1.037141e+002
7.518242e+002,1.108509e+002
7.527884e+002,1.185874e+002
7.537526e+002,1.273147e+002
7.547169e+002,1.373457e+002
7.556811e+002,1.488792e+002
7.566453e+002,1.616806e+002
7.576096e+002,1.749067e+002
7.585738e+002,1.875130e+002
7.595380e+002,1.991346e+002
7.605023e+002,2.101175e+002
7.614665e+002,2.210638e+002
7.624307e+002,2.313657e+002
7.633950e+002,2.397143e+002
7.643592e+002,2.453052e+002
7.653234e+002,2.480897e+002
7.662877e+002,2.489490e+002
7.672519e+002,2.485338e+002
7.682161e+002,2.475065e+002
7.691804e+002,2.455087e+002
7.701446e+002,2.410510e+002
7.711088e+002,2.332932e+002
7.720731e+002,2.232898e+002
7.730373e+002,2.125047e+002
7.740015e+002,2.015099e+002
7.749658e+002,1.901823e+002
7.759300e+002,1.784672e+002
7.768942e+002,1.669650e+002
7.778585e+002,1.561003e+002
7.788227e+002,1.462807e+002
7.797869e+002,1.381662e+002
7.807512e+002,1.322888e+002
7.817154e+002,1.284200e+002
7.826796e+002,1.254646e+002
7.836439e+002,1.224394e+002
7.846081e+002,1.196579e+002
7.855723e+002,1.180588e+002
7.865366e+002,1.175093e+002
7.875008e+002,1.173000e+002
7.884650e+002,1.165994e+002
7.894293e+002,1.150593e+002
7.903935e+002,1.129551e+002
7.913577e+002,1.104154e+002
7.923220e+002,1.076463e+002
7.932862e+002,1.048834e+002
7.942504e+002,1.024091e+002
7.952147e+002,1.004531e+002
7.961789e+002,9.908659e+001
7.971431e+002,9.831053e+001
7.981074e+002,9.803163e+001
7.990716e+002,9.805270e+001
8.000358e+002,9.824158e+001
8.010001e+002,9.861981e+001
8.019643e+002,9.894920e+001
8.029285e+002,9.922069e+001
8.038928e+002,9.977968e+001
8.048570e+002,1.011092e+002
8.058212e+002,1.026137e+002
8.067855e+002,1.036156e+002
8.077497e+002,1.045486e+002
8.087139e+002,1.061986e+002
8.096782e+002,1.089538e+002
8.106424e+002,1.120137e+002
8.116066e+002,1.145630e+002
8.125709e+002,1.161534e+002
8.135351e+002,1.166380e+002
8.144993e+002,1.161452e+002
8.154636e+002,1.149714e+002
8.164278e+002,1.136242e+002
8.173920e+002,1.119868e+002
8.183563e+002,1.094370e+002
8.193205e+002,1.050091e+002
8.202847e+002,9.897578e+001
8.212490e+002,9.273241e+001
8.222132e+002,8.689951e+001
8.231774e+002,8.100206e+001
8.241417e+002,7.423137e+001
8.251059e+002,6.690883e+001
8.260701e+002,5.965793e+001
8.270344e+002,5.268252e+001
8.279986e+002,4.586283e+001
8.289628e+002,3.942962e+001
8.299271e+002,3.401802e+001
8.308913e+002,2.966480e+001
8.318555e+002,2.626281e+001
8.328198e+002,2.380547e+001
8.337840e+002,2.234361e+001
8.347482e+002,2.188324e+001
8.357125e+002,2.206436e+001
8.366767e+002,2.250138e+001
8.376409e+002,2.320045e+001
8.386052e+002,2.427455e+001
8.395694e+002,2.561683e+001
8.405336e+002,2.670071e+001
8.414979e+002,2.724013e+001
8.424621e+002,2.765132e+001
8.434263e+002,2.847999e+001
8.443906e+002,2.947822e+001
8.453548e+002,3.014287e+001
8.463190e+002,3.032221e+001
8.472833e+002,3.022554e+001
8.482475e+002,2.994158e+001
8.492117e+002,2.921226e+001
8.501760e+002,2.757340e+001
8.511402e+002,2.562865e+001
8.521044e+002,2.428738e+001
8.530687e+002,2.392569e+001
8.540329e+002,2.441402e+001
8.549971e+002,2.565440e+001
8.559614e+002,2.733123e+001
8.569256e+002,2.886983e+001
8.578898e+002,2.983159e+001
8.588541e+002,3.023743e+001
8.598183e+002,3.031773e+001
8.607825e+002,3.003609e+001
8.617468e+002,2.896474e+001
8.627110e+002,2.700095e+001
8.636752e+002,2.478779e+001
8.646395e+002,2.357128e+001
8.656037e+002,2.359287e+001
8.665679e+002,2.424451e+001
8.675322e+002,2.499204e+001
8.684964e+002,2.560028e+001
8.694606e+002,2.586737e+001
8.704249e+002,2.571493e+001
8.713891e+002,2.530454e+001
8.723533e+002,2.488900e+001
8.733176e+002,2.471339e+001
8.742818e+002,2.486472e+001
8.752460e+002,2.503454e+001
8.762103e+002,2.526720e+001
8.771745e+002,2.580693e+001
8.781387e+002,2.654167e+001
8.791030e+002,2.702883e+001
8.800672e+002,2.755633e+001
8.810314e+002,2.850448e+001
8.819957e+002,2.981380e+001
8.829599e+002,3.121436e+001
8.839241e+002,3.253866e+001
8.848884e+002,3.339663e+001
8.858526e+002,3.360419e+001
8.868168e+002,3.339911e+001
8.877811e+002,3.272397e+001
8.887453e+002,3.144486e+001
8.897095e+002,3.017909e+001
8.906738e+002,2.982521e+001
8.916380e+002,2.998566e+001
8.926022e+002,3.013806e+001
8.935665e+002,3.056890e+001
8.945307e+002,3.134371e+001
8.954949e+002,3.213645e+001
8.964592e+002,3.296384e+001
8.974234e+002,3.391357e+001
8.983876e+002,3.462169e+001
8.993519e+002,3.491917e+001
9.003161e+002,3.498520e+001
9.012803e+002,3.508618e+001
9.022446e+002,3.578248e+001
9.032088e+002,3.749697e+001
9.041730e+002,3.997486e+001
9.051373e+002,4.190705e+001
9.061015e+002,4.269095e+001
9.070657e+002,4.229616e+001
9.080300e+002,4.090525e+001
9.089942e+002,3.869941e+001
9.099584e+002,3.611992e+001
9.109227e+002,3.349286e+001
9.118869e+002,3.088690e+001
9.128511e+002,2.833396e+001
9.138154e+002,2.593981e+001
9.147796e+002,2.398215e+001
9.157438e+002,2.272366e+001
9.167081e+002,2.218360e+001
9.176723e+002,2.221437e+001
9.186365e+002,2.255957e+001
9.196008e+002,2.292613e+001
9.205650e+002,2.307461e+001
9.215292e+002,2.287684e+001
9.224935e+002,2.214997e+001
9.234577e+002,2.066309e+001
9.244219e+002,1.861090e+001
9.253862e+002,1.709589e+001
9.263504e+002,1.669096e+001
9.273146e+002,1.702601e+001
9.282789e+002,1.760578e+001
9.292431e+002,1.830780e+001
9.302073e+002,1.936673e+001
9.311716e+002,2.078811e+001
9.321358e+002,2.214458e+001
9.331000e+002,2.302032e+001
9.340643e+002,2.327330e+001
9.350285e+002,2.303461e+001
9.359927e+002,2.233581e+001
9.369570e+002,2.117595e+001
9.379212e+002,2.016698e+001
9.388854e+002,2.011878e+001
9.398497e+002,2.066590e+001
9.408139e+002,2.099553e+001
9.417781e+002,2.100207e+001
9.427424e+002,2.107544e+001
9.437066e+002,2.145023e+001
9.446708e+002,2.186067e+001
9.456351e+002,2.196720e+001
9.465993e+002,2.198195e+001
9.475635e+002,2.234870e+001
9.485278e+002,2.337605e+001
9.494920e+002,2.500386e+001
9.504562e+002,2.711397e+001
9.514205e+002,2.981103e+001
9.523847e+002,3.324886e+001
9.533489e+002,3.666362e+001
9.543132e+002,3.950980e+001
9.552774e+002,4.200097e+001
9.562416e+002,4.443156e+001
9.572059e+002,4.683351e+001
9.581701e+002,4.943735e+001
9.591343e+002,5.275541e+001
9.600986e+002,5.668070e+001
9.610628e+002,6.073146e+001
9.620270e+002,6.483720e+001
9.629913e+002,6.984937e+001
9.639555e+002,7.644739e+001
9.649197e+002,8.459949e+001
9.658840e+002,9.385083e+001
9.668482e+002,1.028109e+002
9.678124e+002,1.106851e+002
9.687767e+002,1.171405e+002
9.697409e+002,1.224478e+002
9.707051e+002,1.268351e+002
9.716694e+002,1.297192e+002
9.726336e+002,1.301668e+002
9.735978e+002,1.271347e+002
9.745621e+002,1.203934e+002
9.755263e+002,1.105780e+002
9.764905e+002,9.960130e+001
9.774548e+002,8.876955e+001
9.784190e+002,7.877580e+001
9.793832e+002,7.008200e+001
9.803475e+002,6.288274e+001
9.813117e+002,5.717213e+001
9.822759e+002,5.311071e+001
9.832402e+002,5.124112e+001
9.842044e+002,5.142116e+001
9.851686e+002,5.256308e+001
9.861329e+002,5.430065e+001
9.870971e+002,5.680734e+001
9.880613e+002,5.951363e+001
9.890256e+002,6.176290e+001
9.899898e+002,6.397215e+001
9.909540e+002,6.711993e+001
9.919183e+002,7.174797e+001
9.928825e+002,7.798213e+001
9.938467e+002,8.590775e+001
9.948110e+002,9.521490e+001
9.957752e+002,1.054226e+002
9.967394e+002,1.162767e+002
9.977037e+002,1.271803e+002
9.986679e+002,1.376259e+002
9.996321e+002,1.480389e+002
1.000596e+003,1.586767e+002
1.001561e+003,1.687753e+002
1.002525e+003,1.794738e+002
1.003489e+003,1.926214e+002
1.004453e+003,2.080403e+002
1.005418e+003,2.240877e+002
1.006382e+003,2.391868e+002
1.007346e+003,2.521729e+002
1.008310e+003,2.620681e+002
1.009274e+003,2.674269e+002
1.010239e+003,2.673247e+002
1.011203e+003,2.610516e+002
1.012167e+003,2.488446e+002
1.013131e+003,2.316065e+002
1.014096e+003,2.122112e+002
1.015060e+003,1.937564e+002
1.016024e+003,1.789028e+002
1.016988e+003,1.679060e+002
1.017953e+003,1.590001e+002
1.018917e+003,1.515633e+002
1.019881e+003,1.454678e+002
1.020845e+003,1.409527e+002
1.021810e+003,1.380335e+002
1.022774e+003,1.358445e+002
1.023738e+003,1.335506e+002
1.024702e+003,1.305437e+002
1.025667e+003,1.268266e+002
1.026631e+003,1.227264e+002
1.027595e+003,1.198270e+002
1.028559e+003,1.183122e+002
1.029523e+003,1.171138e+002
1.030488e+003,1.157084e+002
1.031452e+003,1.142525e+002
1.032416e+003,1.126523e+002
1.033380e+003,1.104851e+002
1.034345e+003,1.077946e+002
1.035309e+003,1.046151e+002
1.036273e+003,1.004170e+002
1.037237e+003,9.553549e+001
1.038202e+003,9.087766e+001
1.039166e+003,8.658298e+001
1.040130e+003,8.147902e+001
1.041094e+003,7.465561e+001
1.042058e+003,6.706035e+001
1.043023e+003,5.949297e+001
1.043987e+003,5.285867e+001
1.044951e+003,4.769135e+001
1.045915e+003,4.380858e+001
1.046880e+003,4.035587e+001
1.047844e+003,3.686364e+001
1.048808e+003,3.375541e+001
1.049772e+003,3.156821e+001
1.050737e+003,3.122861e+001
1.051701e+003,3.251140e+001
1.052665e+003,3.399264e+001
1.053629e+003,3.411845e+001
1.054594e+003,3.273824e+001
1.055558e+003,3.108153e+001
1.056522e+003,2.949108e+001
1.057486e+003,2.831243e+001
1.058450e+003,2.733440e+001
1.059415e+003,2.610113e+001
1.060379e+003,2.414724e+001
1.061343e+003,2.192147e+001
1.062307e+003,2.028628e+001
1.063272e+003,1.971390e+001
1.064236e+003,2.019991e+001
1.065200e+003,2.100340e+001
1.066164e+003,2.150478e+001
1.067129e+003,2.167058e+001
1.068093e+003,2.228070e+001
1.069057e+003,2.365836e+001
1.070021e+003,2.486156e+001
1.070985e+003,2.508462e+001
1.071950e+003,2.418679e+001
1.072914e+003,2.285893e+001
1.073878e+003,2.180182e+001
1.074842e+003,2.116802e+001
1.075807e+003,2.102492e+001
1.076771e+003,2.162596e+001
1.077735e+003,2.294292e+001
1.078699e+003,2.404943e+001
1.079664e+003,2.409699e+001
1.080628e+003,2.355773e+001
1.081592e+003,2.348575e+001
1.082556e+003,2.380136e+001
1.083521e+003,2.383953e+001
1.084485e+003,2.400608e+001
1.085449e+003,2.493660e+001
1.086413e+003,2.672116e+001
1.087377e+003,2.915867e+001
1.088342e+003,3.225705e+001
1.089306e+003,3.632768e+001
1.090270e+003,4.112018e+001
1.091234e+003,4.582197e+001
1.092199e+003,4.910780e+001
1.093163e+003,4.992953e+001
1.094127e+003,4.852651e+001
1.095091e+003,4.590972e+001
1.096056e+003,4.290880e+001
1.097020e+003,3.958903e+001
1.097984e+003,3.571255e+001
1.098948e+003,3.110980e+001
1.099912e+003,2.605830e+001
1.100877e+003,2.129279e+001
1.101841e+003,1.730709e+001
1.102805e+003,1.410299e+001
1.103769e+003,1.140711e+001
1.104734e+003,9.266050e+000
1.105698e+003,7.835958e+000
1.106662e+003,6.202440e+000
1.107626e+003,3.562700e+000
1.108591e+003,1.091478e+000
1.109555e+003,0.000000e+000
1.110519e+003,1.971970e-001
1.111483e+003,7.741680e-001
1.112448e+003,1.357376e+000
1.113412e+003,2.122894e+000
1.114376e+003,3.125628e+000
1.115340e+003,3.999954e+000
1.116304e+003,4.366287e+000
1.117269e+003,4.216883e+000
1.118233e+003,4.445885e+000
1.119197e+003,5.312586e+000
1.120161e+003,5.474873e+000
1.121126e+003,4.367661e+000
1.122090e+003,3.309811e+000
1.123054e+003,3.448595e+000
1.124018e+003,4.717703e+000
1.124983e+003,6.485777e+000
1.125947e+003,8.708323e+000
1.126911e+003,1.121314e+001
1.127875e+003,1.331805e+001
1.128839e+003,1.456347e+001
1.129804e+003,1.509882e+001
1.130768e+003,1.549376e+001
1.131732e+003,1.677975e+001
1.132696e+003,1.907378e+001
1.133661e+003,2.128621e+001
1.134625e+003,2.236392e+001
1.135589e+003,2.253747e+001
1.136553e+003,2.276419e+001
1.137518e+003,2.352748e+001
1.138482e+003,2.511112e+001
1.139446e+003,2.748236e+001
1.140410e+003,3.059479e+001
1.141375e+003,3.459801e+001
1.142339e+003,4.003271e+001
1.143303e+003,4.734243e+001
1.144267e+003,5.657261e+001
1.145231e+003,6.732487e+001
1.146196e+003,7.886931e+001
1.147160e+003,8.998170e+001
1.148124e+003,9.974457e+001
1.149088e+003,1.080398e+002
1.150053e+003,1.148734e+002
1.151017e+003,1.202385e+002
1.151981e+003,1.236057e+002
1.152945e+003,1.245109e+002
1.153910e+003,1.231101e+002
1.154874e+003,1.198073e+002
1.155838e+003,1.149122e+002
1.156802e+003,1.089012e+002
1.157766e+003,1.022240e+002
1.158731e+003,9.519833e+001
1.159695e+003,8.838268e+001
1.160659e+003,8.230161e+001
1.161623e+003,7.674310e+001
1.162588e+003,7.153208e+001
1.163552e+003,6.675943e+001
1.164516e+003,6.251394e+001
1.165480e+003,5.851351e+001
1.166445e+003,5.498288e+001
1.167409e+003,5.209638e+001
1.168373e+003,4.970929e+001
1.169337e+003,4.766616e+001
1.170302e+003,4.610515e+001
1.171266e+003,4.521916e+001
1.172230e+003,4.526057e+001
1.173194e+003,4.644039e+001
1.174158e+003,4.864759e+001
1.175123e+003,5.152555e+001
1.176087e+003,5.522792e+001
1.177051e+003,6.109821e+001
1.178015e+003,7.026761e+001
1.178980e+003,8.394771e+001
1.179944e+003,1.031920e+002
1.180908e+003,1.279612e+002
1.181872e+003,1.566783e+002
1.182837e+003,1.877170e+002
1.183801e+003,2.197829e+002
1.184765e+003,2.516173e+002
1.185729e+003,2.817707e+002
1.186693e+003,3.087217e+002
1.187658e+003,3.312512e+002
1.188622e+003,3.481873e+002
1.189586e+003,3.589442e+002
1.190550e+003,3.644503e+002
1.191515e+003,3.656971e+002
1.192479e+003,3.638025e+002
1.193443e+003,3.595005e+002
1.194407e+003,3.528023e+002
1.195372e+003,3.423567e+002
1.196336e+003,3.274384e+002
1.197300e+003,3.088438e+002
1.198264e+003,2.881471e+002
1.199229e+003,2.661928e+002
1.200193e+003,2.431873e+002
1.201157e+003,2.195039e+002
1.202121e+003,1.958386e+002
1.203085e+003,1.734406e+002
1.204050e+003,1.531270e+002
1.205014e+003,1.351240e+002
1.205978e+003,1.193777e+002
1.206942e+003,1.058401e+002
1.207907e+003,9.422940e+001
1.208871e+003,8.324962e+001
1.209835e+003,7.225249e+001
1.210799e+003,6.215598e+001
1.211764e+003,5.395195e+001
1.212728e+003,4.742542e+001
1.213692e+003,4.178556e+001
1.214656e+003,3.682578e+001
1.215620e+003,3.285888e+001
1.216585e+003,2.992950e+001
1.217549e+003,2.748329e+001
1.218513e+003,2.527946e+001
1.219477e+003,2.353354e+001
1.220442e+003,2.241435e+001
1.221406e+003,2.182623e+001
1.222370e+003,2.140233e+001
1.223334e+003,2.129476e+001
1.224299e+003,2.182291e+001
1.225263e+003,2.278690e+001
1.226227e+003,2.388027e+001
1.227191e+003,2.489464e+001
1.228156e+003,2.600641e+001
1.229120e+003,2.707779e+001
1.230084e+003,2.775995e+001
1.231048e+003,2.824930e+001
1.232012e+003,2.895802e+001
1.232977e+003,3.002225e+001
1.233941e+003,3.124740e+001
1.234905e+003,3.263658e+001
1.235869e+003,3.425570e+001
1.236834e+003,3.611325e+001
1.237798e+003,3.792670e+001
1.238762e+003,3.946542e+001
1.239726e+003,4.102100e+001
1.240691e+003,4.358654e+001
1.241655e+003,4.750776e+001
1.242619e+003,5.223798e+001
1.243583e+003,5.732058e+001
1.244547e+003,6.285977e+001
1.245512e+003,6.886551e+001
1.246476e+003,7.485829e+001
1.247440e+003,8.006999e+001
1.248404e+003,8.401663e+001
1.249369e+003,8.638544e+001
1.250333e+003,8.708391e+001
1.251297e+003,8.614590e+001
1.252261e+003,8.379283e+001
1.253226e+003,8.061752e+001
1.254190e+003,7.760454e+001
1.255154e+003,7.497758e+001
1.256118e+003,7.271095e+001
1.257083e+003,7.085611e+001
1.258047e+003,6.966475e+001
1.259011e+003,6.933631e+001
1.259975e+003,6.961589e+001
1.260939e+003,6.978228e+001
1.261904e+003,6.946068e+001
1.262868e+003,6.859142e+001
1.263832e+003,6.719133e+001
1.264796e+003,6.567885e+001
1.265761e+003,6.479500e+001
1.266725e+003,6.471704e+001
1.267689e+003,6.497380e+001
1.268653e+003,6.523259e+001
1.269618e+003,6.541103e+001
1.270582e+003,6.546697e+001
1.271546e+003,6.538686e+001
1.272510e+003,6.495291e+001
1.273474e+003,6.388567e+001
1.274439e+003,6.195020e+001
1.275403e+003,5.931369e+001
1.276367e+003,5.606858e+001
1.277331e+003,5.251527e+001
1.278296e+003,4.919202e+001
1.279260e+003,4.637810e+001
1.280224e+003,4.383504e+001
1.281188e+003,4.146171e+001
1.282153e+003,3.947235e+001
1.283117e+003,3.765120e+001
1.284081e+003,3.583821e+001
1.285045e+003,3.405470e+001
1.286010e+003,3.243813e+001
1.286974e+003,3.130515e+001
1.287938e+003,3.088215e+001
1.288902e+003,3.104457e+001
1.289866e+003,3.142026e+001
1.290831e+003,3.181421e+001
1.291795e+003,3.193582e+001
1.292759e+003,3.163664e+001
1.293723e+003,3.118527e+001
1.294688e+003,3.086832e+001
1.295652e+003,3.050210e+001
1.296616e+003,2.960457e+001
1.297580e+003,2.814303e+001
1.298545e+003,2.672759e+001
1.299509e+003,2.583462e+001
1.300473e+003,2.540014e+001
1.301437e+003,2.512632e+001
1.302401e+003,2.490021e+001
1.303366e+003,2.502328e+001
1.304330e+003,2.561044e+001
1.305294e+003,2.642611e+001
1.306258e+003,2.732862e+001
1.307223e+003,2.857568e+001
1.308187e+003,3.052868e+001
1.309151e+003,3.314133e+001
1.310115e+003,3.613654e+001
1.311080e+003,3.975333e+001
1.312044e+003,4.501082e+001
1.313008e+003,5.235598e+001
1.313972e+003,6.106613e+001
1.314937e+003,7.047958e+001
1.315901e+003,8.060771e+001
1.316865e+003,9.159604e+001
1.317829e+003,1.028828e+002
1.318793e+003,1.134790e+002
1.319758e+003,1.226653e+002
1.320722e+003,1.296801e+002
1.321686e+003,1.338917e+002
1.322650e+003,1.348402e+002
1.323615e+003,1.326827e+002
1.324579e+003,1.282184e+002
1.325543e+003,1.224228e+002
1.326507e+003,1.160947e+002
1.327472e+003,1.099637e+002
1.328436e+003,1.050076e+002
1.329400e+003,1.026919e+002
1.330364e+003,1.040070e+002
1.331328e+003,1.090505e+002
1.332293e+003,1.172802e+002
1.333257e+003,1.280235e+002
1.334221e+003,1.408744e+002
1.335185e+003,1.552504e+002
1.336150e+003,1.698703e+002
1.337114e+003,1.833138e+002
1.338078e+003,1.943277e+002
1.339042e+003,2.023375e+002
1.340007e+003,2.066011e+002
1.340971e+003,2.060366e+002
1.341935e+003,2.003391e+002
1.342899e+003,1.907992e+002
