6.563651e+002,1.775052e+002
6.573293e+002,1.715065e+002
6.582935e+002,1.658572e+002
6.592578e+002,1.602498e+002
6.602220e+002,1.548351e+002
6.611862e+002,1.499149e+002
6.621505e+002,1.454852e+002
6.631147e+002,1.413996e+002
6.640789e+002,1.372394e+002
6.650432e+002,1.322631e+002
6.660074e+002,1.260583e+002
6.669716e+002,1.187930e+002
6.679359e+002,1.113064e+002
6.689001e+002,1.042398e+002
6.698643e+002,9.823894e+001
6.708286e+002,9.375989e+001
6.717928e+002,9.127528e+001
6.727570e+002,9.085027e+001
6.737213e+002,9.309074e+001
6.746855e+002,9.883813e+001
6.756497e+002,1.084216e+002
6.766140e+002,1.206980e+002
6.775782e+002,1.339349e+002
6.785424e+002,1.460009e+002
6.795067e+002,1.550487e+002
6.804709e+002,1.597730e+002
6.814351e+002,1.594911e+002
6.823994e+002,1.541685e+002
6.833636e+002,1.443821e+002
6.843278e+002,1.313096e+002
6.852921e+002,1.163157e+002
6.862563e+002,1.007854e+002
6.872205e+002,8.674857e+001
6.881848e+002,7.575555e+001
6.891490e+002,6.816965e+001
6.901132e+002,6.341541e+001
6.910775e+002,6.096237e+001
6.920417e+002,5.983644e+001
6.930059e+002,5.905885e+001
6.939702e+002,5.782032e+001
6.949344e+002,5.562518e+001
6.958986e+002,5.240989e+001
6.968629e+002,4.854573e+001
6.978271e+002,4.486555e+001
6.987913e+002,4.219957e+001
6.997556e+002,4.127320e+001
7.007198e+002,4.245606e+001
7.016840e+002,4.586727e+001
7.026483e+002,5.111945e+001
7.036125e+002,5.732354e+001
7.045767e+002,6.338589e+001
7.055410e+002,6.837129e+001
7.065052e+002,7.101945e+001
7.074694e+002,7.026946e+001
7.084337e+002,6.633738e+001
7.093979e+002,5.997085e+001
7.103621e+002,5.207090e+001
7.113264e+002,4.402625e+001
7.122906e+002,3.741352e+001
7.132548e+002,3.277489e+001
7.142191e+002,3.012250e+001
7.151833e+002,2.952665e+001
7.161475e+002,3.086377e+001
7.171118e+002,3.361176e+001
7.180760e+002,3.691333e+001
7.190402e+002,3.974339e+001
7.200045e+002,4.116599e+001
7.209687e+002,4.117249e+001
7.219329e+002,4.048316e+001
7.228972e+002,3.936609e+001
7.238614e+002,3.783207e+001
7.248256e+002,3.609101e+001
7.257899e+002,3.424185e+001
7.267541e+002,3.187403e+001
7.277183e+002,2.906063e+001
7.286826e+002,2.640400e+001
7.296468e+002,2.451632e+001
7.306110e+002,2.343749e+001
7.315753e+002,2.288688e+001
7.325395e+002,2.248014e+001
7.335037e+002,2.205984e+001
7.344680e+002,2.155993e+001
7.354322e+002,2.135621e+001
7.363964e+002,2.167848e+001
7.373607e+002,2.227724e+001
7.383249e+002,2.292613e+001
7.392891e+002,2.360426e+001
7.402534e+002,2.455980e+001
7.412176e+002,2.632066e+001
7.421818e+002,2.902169e+001
7.431461e+002,3.218174e+001
7.441103e+002,3.528122e+001
7.450745e+002,3.834762e+001
7.460388e+002,4.145763e+001
7.470030e+002,4.471272e+001
7.479672e+002,4.824963e+001
7.489315e+002,5.264866e+001
7.498957e+002,5.818625e+001
7.508599e+002,6.468227e+001
7.518242e+002,7.195961e+001
7.527884e+002,8.001863e+001
7.537526e+002,8.892906e+001
7.547169e+002,9.878053e+001
7.556811e+002,1.091823e+002
7.566453e+002,1.195542e+002
7.576096e+002,1.296172e+002
7.585738e+002,1.391993e+002
7.595380e+002,1.486916e+002
7.605023e+002,1.583832e+002
7.614665e+002,1.679724e+002
7.624307e+002,1.769214e+002
7.633950e+002,1.847561e+002
7.643592e+002,1.912341e+002
7.653234e+002,1.961709e+002
7.662877e+002,1.994804e+002
7.672519e+002,2.014015e+002
7.682161e+002,2.023264e+002
7.691804e+002,2.018519e+002
7.701446e+002,1.987707e+002
7.711088e+002,1.925624e+002
7.720731e+002,1.844109e+002
7.730373e+002,1.760337e+002
7.740015e+002,1.682327e+002
7.749658e+002,1.608554e+002
7.759300e+002,1.537092e+002
7.768942e+002,1.466182e+002
7.778585e+002,1.396484e+002
7.788227e+002,1.332175e+002
7.797869e+002,1.278786e+002
7.807512e+002,1.239427e+002
7.817154e+002,1.206576e+002
7.826796e+002,1.166638e+002
7.836439e+002,1.112647e+002
7.846081e+002,1.052094e+002
7.855723e+002,9.979433e+001
7.865366e+002,9.514809e+001
7.875008e+002,9.087666e+001
7.884650e+002,8.689737e+001
7.894293e+002,8.340093e+001
7.903935e+002,8.034812e+001
7.913577e+002,7.790239e+001
7.923220e+002,7.655141e+001
7.932862e+002,7.627454e+001
7.942504e+002,7.631889e+001
7.952147e+002,7.604753e+001
7.961789e+002,7.592773e+001
7.971431e+002,7.676823e+001
7.981074e+002,7.876160e+001
7.990716e+002,8.144503e+001
8.000358e+002,8.429420e+001
8.010001e+002,8.687746e+001
8.019643e+002,8.912205e+001
8.029285e+002,9.110493e+001
8.038928e+002,9.295859e+001
8.048570e+002,9.477522e+001
8.058212e+002,9.600004e+001
8.067855e+002,9.587374e+001
8.077497e+002,9.419344e+001
8.087139e+002,9.170341e+001
8.096782e+002,8.936812e+001
8.106424e+002,8.717777e+001
8.116066e+002,8.465761e+001
8.125709e+002,8.169485e+001
8.135351e+002,7.849261e+001
8.144993e+002,7.509396e+001
8.154636e+002,7.152853e+001
8.164278e+002,6.804311e+001
8.173920e+002,6.469603e+001
8.183563e+002,6.120515e+001
8.193205e+002,5.710285e+001
8.202847e+002,5.258768e+001
8.212490e+002,4.822337e+001
8.222132e+002,4.421743e+001
8.231774e+002,4.036436e+001
8.241417e+002,3.624850e+001
8.251059e+002,3.184433e+001
8.260701e+002,2.753409e+001
8.270344e+002,2.355507e+001
8.279986e+002,1.989584e+001
8.289628e+002,1.653847e+001
8.299271e+002,1.386485e+001
8.308913e+002,1.203423e+001
8.318555e+002,1.093842e+001
8.328198e+002,1.042566e+001
8.337840e+002,1.044097e+001
8.347482e+002,1.093707e+001
8.357125e+002,1.164394e+001
8.366767e+002,1.226464e+001
8.376409e+002,1.259155e+001
8.386052e+002,1.247138e+001
8.395694e+002,1.176276e+001
8.405336e+002,1.033510e+001
8.414979e+002,8.550123e+000
8.424621e+002,7.075000e+000
8.434263e+002,6.456300e+000
8.443906e+002,6.378771e+000
8.453548e+002,6.154606e+000
8.463190e+002,5.827178e+000
8.472833e+002,5.798429e+000
8.482475e+002,6.197042e+000
8.492117e+002,6.715667e+000
8.501760e+002,6.997668e+000
8.511402e+002,6.937987e+000
8.521044e+002,6.487225e+000
8.530687e+002,5.702736e+000
8.540329e+002,4.867560e+000
8.549971e+002,4.531573e+000
8.559614e+002,4.711445e+000
8.569256e+002,4.925622e+000
8.578898e+002,4.748351e+000
8.588541e+002,4.330027e+000
8.598183e+002,4.315710e+000
8.607825e+002,4.774740e+000
8.617468e+002,5.249016e+000
8.627110e+002,5.371660e+000
8.636752e+002,5.174821e+000
8.646395e+002,4.856555e+000
8.656037e+002,4.520177e+000
8.665679e+002,4.342638e+000
8.675322e+002,4.392552e+000
8.684964e+002,4.406802e+000
8.694606e+002,4.065248e+000
8.704249e+002,3.464886e+000
8.713891e+002,2.984038e+000
8.723533e+002,2.789855e+000
8.733176e+002,2.610835e+000
8.742818e+002,2.160282e+000
8.752460e+002,1.562201e+000
8.762103e+002,1.120547e+000
8.771745e+002,1.048390e+000
8.781387e+002,1.326634e+000
8.791030e+002,1.863170e+000
8.800672e+002,2.600019e+000
8.810314e+002,3.427437e+000
8.819957e+002,4.058571e+000
8.829599e+002,4.388088e+000
8.839241e+002,4.522199e+000
8.848884e+002,4.857215e+000
8.858526e+002,5.612402e+000
8.868168e+002,6.212977e+000
8.877811e+002,6.277102e+000
8.887453e+002,5.881206e+000
8.897095e+002,5.219370e+000
8.906738e+002,4.328232e+000
8.916380e+002,3.524805e+000
8.926022e+002,3.195023e+000
8.935665e+002,3.488395e+000
8.945307e+002,4.240523e+000
8.954949e+002,5.070796e+000
8.964592e+002,6.099393e+000
8.974234e+002,7.803496e+000
8.983876e+002,1.038298e+001
8.993519e+002,1.322230e+001
9.003161e+002,1.523152e+001
9.012803e+002,1.621988e+001
9.022446e+002,1.646836e+001
9.032088e+002,1.634608e+001
9.041730e+002,1.612470e+001
9.051373e+002,1.615372e+001
9.061015e+002,1.630662e+001
9.070657e+002,1.613114e+001
9.080300e+002,1.543275e+001
9.089942e+002,1.436762e+001
9.099584e+002,1.340122e+001
9.109227e+002,1.271545e+001
9.118869e+002,1.196570e+001
9.128511e+002,1.087035e+001
9.138154e+002,9.473639e+000
9.147796e+002,8.224874e+000
9.157438e+002,7.580186e+000
9.167081e+002,7.772597e+000
9.176723e+002,8.549095e+000
9.186365e+002,9.139822e+000
9.196008e+002,9.008422e+000
9.205650e+002,8.251535e+000
9.215292e+002,7.222157e+000
9.224935e+002,6.240468e+000
9.234577e+002,5.560524e+000
9.244219e+002,5.283505e+000
9.253862e+002,5.147956e+000
9.263504e+002,4.963817e+000
9.273146e+002,4.777596e+000
9.282789e+002,4.848477e+000
9.292431e+002,5.394442e+000
9.302073e+002,6.261137e+000
9.311716e+002,6.977849e+000
9.321358e+002,7.326695e+000
9.331000e+002,7.628806e+000
9.340643e+002,8.157246e+000
9.350285e+002,8.725172e+000
9.359927e+002,9.202705e+000
9.369570e+002,9.724047e+000
9.379212e+002,1.019649e+001
9.388854e+002,1.045516e+001
9.398497e+002,1.069215e+001
9.408139e+002,1.115135e+001
9.417781e+002,1.137380e+001
9.427424e+002,1.095037e+001
9.437066e+002,1.037273e+001
9.446708e+002,1.036376e+001
9.456351e+002,1.128027e+001
9.465993e+002,1.263604e+001
9.475635e+002,1.384948e+001
9.485278e+002,1.464558e+001
9.494920e+002,1.509707e+001
9.504562e+002,1.552912e+001
9.514205e+002,1.612197e+001
9.523847e+002,1.700987e+001
9.533489e+002,1.825338e+001
9.543132e+002,1.975047e+001
9.552774e+002,2.077818e+001
9.562416e+002,2.120452e+001
9.572059e+002,2.166232e+001
9.581701e+002,2.278246e+001
9.591343e+002,2.439786e+001
9.600986e+002,2.650933e+001
9.610628e+002,2.961855e+001
9.620270e+002,3.399895e+001
9.629913e+002,3.925982e+001
9.639555e+002,4.493491e+001
9.649197e+002,5.108588e+001
9.658840e+002,5.771822e+001
9.668482e+002,6.451482e+001
9.678124e+002,7.081999e+001
9.687767e+002,7.574905e+001
9.697409e+002,7.876855e+001
9.707051e+002,7.991258e+001
9.716694e+002,7.935780e+001
9.726336e+002,7.703030e+001
9.735978e+002,7.346630e+001
9.745621e+002,6.940981e+001
9.755263e+002,6.519329e+001
9.764905e+002,6.076157e+001
9.774548e+002,5.641427e+001
9.784190e+002,5.280331e+001
9.793832e+002,5.008392e+001
9.803475e+002,4.812250e+001
9.813117e+002,4.672210e+001
9.822759e+002,4.571935e+001
9.832402e+002,4.535423e+001
9.842044e+002,4.605892e+001
9.851686e+002,4.792080e+001
9.861329e+002,5.029693e+001
9.870971e+002,5.291183e+001
9.880613e+002,5.588124e+001
9.890256e+002,5.902143e+001
9.899898e+002,6.213256e+001
9.909540e+002,6.561488e+001
9.919183e+002,6.978099e+001
9.928825e+002,7.454357e+001
9.938467e+002,7.989412e+001
9.948110e+002,8.553434e+001
9.957752e+002,9.093988e+001
9.967394e+002,9.601134e+001
9.977037e+002,1.014327e+002
9.986679e+002,1.074275e+002
9.996321e+002,1.136106e+002
1.000596e+003,1.200347e+002
1.001561e+003,1.266747e+002
1.002525e+003,1.341248e+002
1.003489e+003,1.431269e+002
1.004453e+003,1.537506e+002
1.005418e+003,1.653282e+002
1.006382e+003,1.767563e+002
1.007346e+003,1.866432e+002
1.008310e+003,1.934659e+002
1.009274e+003,1.962831e+002
1.010239e+003,1.949765e+002
1.011203e+003,1.902824e+002
1.012167e+003,1.826693e+002
1.013131e+003,1.728547e+002
1.014096e+003,1.615948e+002
1.015060e+003,1.496118e+002
1.016024e+003,1.386532e+002
1.016988e+003,1.300619e+002
1.017953e+003,1.240917e+002
1.018917e+003,1.197584e+002
1.019881e+003,1.158461e+002
1.020845e+003,1.120412e+002
1.021810e+003,1.086228e+002
1.022774e+003,1.058864e+002
1.023738e+003,1.036301e+002
1.024702e+003,1.014954e+002
1.025667e+003,9.934805e+001
1.026631e+003,9.720111e+001
1.027595e+003,9.483518e+001
1.028559e+003,9.207440e+001
1.029523e+003,8.943116e+001
1.030488e+003,8.731377e+001
1.031452e+003,8.534254e+001
1.032416e+003,8.262376e+001
1.033380e+003,7.926816e+001
1.034345e+003,7.621356e+001
1.035309e+003,7.389382e+001
1.036273e+003,7.211629e+001
1.037237e+003,7.088663e+001
1.038202e+003,7.060403e+001
1.039166e+003,7.084190e+001
1.040130e+003,6.994402e+001
1.041094e+003,6.623502e+001
1.042058e+003,6.077212e+001
1.043023e+003,5.469545e+001
1.043987e+003,4.867522e+001
1.044951e+003,4.293495e+001
1.045915e+003,3.782487e+001
1.046880e+003,3.380865e+001
1.047844e+003,3.123524e+001
1.048808e+003,2.992528e+001
1.049772e+003,2.953590e+001
1.050737e+003,3.001398e+001
1.051701e+003,3.088322e+001
1.052665e+003,3.063311e+001
1.053629e+003,2.832589e+001
1.054594e+003,2.455147e+001
1.055558e+003,2.135283e+001
1.056522e+003,1.889041e+001
1.057486e+003,1.689715e+001
1.058450e+003,1.557795e+001
1.059415e+003,1.523309e+001
1.060379e+003,1.595608e+001
1.061343e+003,1.740285e+001
1.062307e+003,1.891506e+001
1.063272e+003,2.019763e+001
1.064236e+003,2.111444e+001
1.065200e+003,2.152847e+001
1.066164e+003,2.145421e+001
1.067129e+003,2.128998e+001
1.068093e+003,2.117745e+001
1.069057e+003,2.095098e+001
1.070021e+003,2.034725e+001
1.070985e+003,1.943673e+001
1.071950e+003,1.860490e+001
1.072914e+003,1.793593e+001
1.073878e+003,1.729973e+001
1.074842e+003,1.652639e+001
1.075807e+003,1.566660e+001
1.076771e+003,1.500718e+001
1.077735e+003,1.473983e+001
1.078699e+003,1.473170e+001
1.079664e+003,1.470264e+001
1.080628e+003,1.466137e+001
1.081592e+003,1.483641e+001
1.082556e+003,1.526371e+001
1.083521e+003,1.574350e+001
1.084485e+003,1.608165e+001
1.085449e+003,1.646351e+001
1.086413e+003,1.727127e+001
1.087377e+003,1.856795e+001
1.088342e+003,2.014892e+001
1.089306e+003,2.196403e+001
1.090270e+003,2.390283e+001
1.091234e+003,2.561024e+001
1.092199e+003,2.666871e+001
1.093163e+003,2.686682e+001
1.094127e+003,2.638910e+001
1.095091e+003,2.557053e+001
1.096056e+003,2.455722e+001
1.097020e+003,2.331336e+001
1.097984e+003,2.191832e+001
1.098948e+003,2.071790e+001
1.099912e+003,1.982046e+001
1.100877e+003,1.895519e+001
1.101841e+003,1.798249e+001
1.102805e+003,1.684138e+001
1.103769e+003,1.544656e+001
1.104734e+003,1.383216e+001
1.105698e+003,1.218578e+001
1.106662e+003,1.072119e+001
1.107626e+003,9.658113e+000
1.108591e+003,9.031614e+000
1.109555e+003,8.729432e+000
1.110519e+003,8.609776e+000
1.111483e+003,8.640416e+000
1.112448e+003,8.687727e+000
1.113412e+003,8.458132e+000
1.114376e+003,7.815435e+000
1.115340e+003,7.014535e+000
1.116304e+003,6.368816e+000
1.117269e+003,6.134695e+000
1.118233e+003,6.263229e+000
1.119197e+003,6.689404e+000
1.120161e+003,7.302364e+000
1.121126e+003,7.944678e+000
1.122090e+003,8.367413e+000
1.123054e+003,8.452209e+000
1.124018e+003,8.291927e+000
1.124983e+003,8.404840e+000
1.125947e+003,9.131454e+000
1.126911e+003,1.030945e+001
1.127875e+003,1.165145e+001
1.128839e+003,1.309479e+001
1.129804e+003,1.448556e+001
1.130768e+003,1.562753e+001
1.131732e+003,1.650078e+001
1.132696e+003,1.736570e+001
1.133661e+003,1.817258e+001
1.134625e+003,1.879189e+001
1.135589e+003,1.915500e+001
1.136553e+003,1.919468e+001
1.137518e+003,1.908426e+001
1.138482e+003,1.944886e+001
1.139446e+003,2.051496e+001
1.140410e+003,2.217943e+001
1.141375e+003,2.439181e+001
1.142339e+003,2.708304e+001
1.143303e+003,2.987585e+001
1.144267e+003,3.258346e+001
1.145231e+003,3.559734e+001
1.146196e+003,3.909267e+001
1.147160e+003,4.297151e+001
1.148124e+003,4.718327e+001
1.149088e+003,5.165430e+001
1.150053e+003,5.576913e+001
1.151017e+003,5.927930e+001
1.151981e+003,6.185707e+001
1.152945e+003,6.306939e+001
1.153910e+003,6.284643e+001
1.154874e+003,6.172924e+001
1.155838e+003,5.996652e+001
1.156802e+003,5.712468e+001
1.157766e+003,5.306507e+001
1.158731e+003,4.840979e+001
1.159695e+003,4.390888e+001
1.160659e+003,4.024699e+001
1.161623e+003,3.783601e+001
1.162588e+003,3.670729e+001
1.163552e+003,3.626108e+001
1.164516e+003,3.609264e+001
1.165480e+003,3.561746e+001
1.166445e+003,3.462867e+001
1.167409e+003,3.344560e+001
1.168373e+003,3.280436e+001
1.169337e+003,3.281850e+001
1.170302e+003,3.280574e+001
1.171266e+003,3.236232e+001
1.172230e+003,3.172350e+001
1.173194e+003,3.132312e+001
1.174158e+003,3.137673e+001
1.175123e+003,3.203399e+001
1.176087e+003,3.331479e+001
1.177051e+003,3.565046e+001
1.178015e+003,3.951723e+001
1.178980e+003,4.548679e+001
1.179944e+003,5.403653e+001
1.180908e+003,6.533900e+001
1.181872e+003,7.948457e+001
1.182837e+003,9.627138e+001
1.183801e+003,1.137922e+002
1.184765e+003,1.300563e+002
1.185729e+003,1.440534e+002
1.186693e+003,1.557963e+002
1.187658e+003,1.651861e+002
1.188622e+003,1.720724e+002
1.189586e+003,1.764762e+002
1.190550e+003,1.787231e+002
1.191515e+003,1.788215e+002
1.192479e+003,1.770076e+002
1.193443e+003,1.736846e+002
1.194407e+003,1.691076e+002
1.195372e+003,1.633606e+002
1.196336e+003,1.561956e+002
1.197300e+003,1.466815e+002
1.198264e+003,1.348735e+002
1.199229e+003,1.217648e+002
1.200193e+003,1.087436e+002
1.201157e+003,9.645012e+001
1.202121e+003,8.510293e+001
1.203085e+003,7.461875e+001
1.204050e+003,6.517188e+001
1.205014e+003,5.714749e+001
1.205978e+003,5.075692e+001
1.206942e+003,4.581260e+001
1.207907e+003,4.185505e+001
1.208871e+003,3.841216e+001
1.209835e+003,3.521603e+001
1.210799e+003,3.231107e+001
1.211764e+003,2.977049e+001
1.212728e+003,2.761061e+001
1.213692e+003,2.585908e+001
1.214656e+003,2.438656e+001
1.215620e+003,2.277292e+001
1.216585e+003,2.082805e+001
1.217549e+003,1.904614e+001
1.218513e+003,1.781358e+001
1.219477e+003,1.702862e+001
1.220442e+003,1.646394e+001
1.221406e+003,1.606004e+001
1.222370e+003,1.584971e+001
1.223334e+003,1.582990e+001
1.224299e+003,1.597631e+001
1.225263e+003,1.620526e+001
1.226227e+003,1.644336e+001
1.227191e+003,1.660823e+001
1.228156e+003,1.657681e+001
1.229120e+003,1.649963e+001
1.230084e+003,1.678634e+001
1.231048e+003,1.755889e+001
1.232012e+003,1.877081e+001
1.232977e+003,2.028229e+001
1.233941e+003,2.194623e+001
1.234905e+003,2.358610e+001
1.235869e+003,2.522490e+001
1.236834e+003,2.692684e+001
1.237798e+003,2.845481e+001
1.238762e+003,2.943690e+001
1.239726e+003,2.974284e+001
1.240691e+003,3.013395e+001
1.241655e+003,3.124029e+001
1.242619e+003,3.346116e+001
1.243583e+003,3.674491e+001
1.244547e+003,4.044745e+001
1.245512e+003,4.385716e+001
1.246476e+003,4.658236e+001
1.247440e+003,4.850977e+001
1.248404e+003,4.962181e+001
1.249369e+003,4.997976e+001
1.250333e+003,4.944996e+001
1.251297e+003,4.803186e+001
1.252261e+003,4.599095e+001
1.253226e+003,4.400800e+001
1.254190e+003,4.310356e+001
1.255154e+003,4.346411e+001
1.256118e+003,4.456250e+001
1.257083e+003,4.589742e+001
1.258047e+003,4.705869e+001
1.259011e+003,4.775974e+001
1.259975e+003,4.798129e+001
1.260939e+003,4.766018e+001
1.261904e+003,4.668557e+001
1.262868e+003,4.499403e+001
1.263832e+003,4.268191e+001
1.264796e+003,4.043127e+001
1.265761e+003,3.905455e+001
1.266725e+003,3.873141e+001
1.267689e+003,3.898849e+001
1.268653e+003,3.936058e+001
1.269618e+003,3.927084e+001
1.270582e+003,3.850645e+001
1.271546e+003,3.713803e+001
1.272510e+003,3.518816e+001
1.273474e+003,3.275861e+001
1.274439e+003,3.003174e+001
1.275403e+003,2.727231e+001
1.276367e+003,2.462502e+001
1.277331e+003,2.242381e+001
1.278296e+003,2.084254e+001
1.279260e+003,1.980938e+001
1.280224e+003,1.894214e+001
1.281188e+003,1.807684e+001
1.282153e+003,1.732263e+001
1.283117e+003,1.661621e+001
1.284081e+003,1.589271e+001
1.285045e+003,1.493176e+001
1.286010e+003,1.342747e+001
1.286974e+003,1.178655e+001
1.287938e+003,1.087091e+001
1.288902e+003,1.082378e+001
1.289866e+003,1.114706e+001
1.290831e+003,1.142970e+001
1.291795e+003,1.135579e+001
1.292759e+003,1.110784e+001
1.293723e+003,1.091245e+001
1.294688e+003,1.083680e+001
1.295652e+003,1.078870e+001
1.296616e+003,1.081968e+001
1.297580e+003,1.096493e+001
1.298545e+003,1.084442e+001
1.299509e+003,1.038368e+001
1.300473e+003,1.025782e+001
1.301437e+003,1.108805e+001
1.302401e+003,1.249070e+001
1.303366e+003,1.370593e+001
1.304330e+003,1.451889e+001
1.305294e+003,1.513602e+001
1.306258e+003,1.564425e+001
1.307223e+003,1.588490e+001
1.308187e+003,1.590369e+001
1.309151e+003,1.605496e+001
1.310115e+003,1.679690e+001
1.311080e+003,1.813188e+001
1.312044e+003,1.960998e+001
1.313008e+003,2.079896e+001
1.313972e+003,2.255708e+001
1.314937e+003,2.543096e+001
1.315901e+003,2.917962e+001
1.316865e+003,3.326182e+001
1.317829e+003,3.741423e+001
1.318793e+003,4.121866e+001
1.319758e+003,4.438865e+001
1.320722e+003,4.694574e+001
1.321686e+003,4.893025e+001
1.322650e+003,5.022765e+001
1.323615e+003,5.071514e+001
1.324579e+003,5.005115e+001
1.325543e+003,4.785000e+001
1.326507e+003,4.443938e+001
1.327472e+003,4.146943e+001
1.328436e+003,3.979661e+001
1.329400e+003,3.927865e+001
1.330364e+003,3.961025e+001
1.331328e+003,4.090975e+001
1.332293e+003,4.332044e+001
1.333257e+003,4.706092e+001
1.334221e+003,5.230297e+001
1.335185e+003,5.882335e+001
1.336150e+003,6.593142e+001
1.337114e+003,7.289465e+001
1.338078e+003,7.895577e+001
1.339042e+003,8.360028e+001
1.340007e+003,8.658586e+001
1.340971e+003,8.766938e+001
1.341935e+003,8.669424e+001
1.342899e+003,8.364194e+001
