6.631147e+002,1.516913e+002
6.640789e+002,1.461329e+002
6.650432e+002,1.403643e+002
6.660074e+002,1.346966e+002
6.669716e+002,1.285888e+002
6.679359e+002,1.220714e+002
6.689001e+002,1.153299e+002
6.698643e+002,1.086799e+002
6.708286e+002,1.023723e+002
6.717928e+002,9.695929e+001
6.727570e+002,9.340044e+001
6.737213e+002,9.283524e+001
6.746855e+002,9.578597e+001
6.756497e+002,1.021511e+002
6.766140e+002,1.113496e+002
6.775782e+002,1.231126e+002
6.785424e+002,1.361339e+002
6.795067e+002,1.476427e+002
6.804709e+002,1.547613e+002
6.814351e+002,1.564018e+002
6.823994e+002,1.528963e+002
6.833636e+002,1.450740e+002
6.843278e+002,1.337638e+002
6.852921e+002,1.199316e+002
6.862563e+002,1.048405e+002
6.872205e+002,9.062746e+001
6.881848e+002,7.904888e+001
6.891490e+002,7.051173e+001
6.901132e+002,6.470628e+001
6.910775e+002,6.142161e+001
6.920417e+002,5.954681e+001
6.930059e+002,5.792670e+001
6.939702e+002,5.599751e+001
6.949344e+002,5.388397e+001
6.958986e+002,5.158134e+001
6.968629e+002,4.886213e+001
6.978271e+002,4.596555e+001
6.987913e+002,4.368362e+001
6.997556e+002,4.289433e+001
7.007198e+002,4.414381e+001
7.016840e+002,4.778234e+001
7.026483e+002,5.336501e+001
7.036125e+002,5.978811e+001
7.045767e+002,6.585994e+001
7.055410e+002,7.065789e+001
7.065052e+002,7.353962e+001
7.074694e+002,7.389492e+001
7.084337e+002,7.180746e+001
7.093979e+002,6.740718e+001
7.103621e+002,6.107822e+001
7.113264e+002,5.383446e+001
7.122906e+002,4.705334e+001
7.132548e+002,4.174388e+001
7.142191e+002,3.853916e+001
7.151833e+002,3.781221e+001
7.161475e+002,3.911581e+001
7.171118e+002,4.128658e+001
7.180760e+002,4.342567e+001
7.190402e+002,4.515087e+001
7.200045e+002,4.625554e+001
7.209687e+002,4.656709e+001
7.219329e+002,4.630017e+001
7.228972e+002,4.548229e+001
7.238614e+002,4.397809e+001
7.248256e+002,4.176694e+001
7.257899e+002,3.906872e+001
7.267541e+002,3.613943e+001
7.277183e+002,3.316907e+001
7.286826e+002,3.028625e+001
7.296468e+002,2.757654e+001
7.306110e+002,2.540120e+001
7.315753e+002,2.404585e+001
7.325395e+002,2.350123e+001
7.335037e+002,2.355323e+001
7.344680e+002,2.392710e+001
7.354322e+002,2.477646e+001
7.363964e+002,2.630921e+001
7.373607e+002,2.817953e+001
7.383249e+002,2.990965e+001
7.392891e+002,3.128199e+001
7.402534e+002,3.235599e+001
7.412176e+002,3.331036e+001
7.421818e+002,3.417016e+001
7.431461e+002,3.490966e+001
7.441103e+002,3.579898e+001
7.450745e+002,3.700203e+001
7.460388e+002,3.856252e+001
7.470030e+002,4.054481e+001
7.479672e+002,4.305229e+001
7.489315e+002,4.649838e+001
7.498957e+002,5.100425e+001
7.508599e+002,5.611797e+001
7.518242e+002,6.149203e+001
7.527884e+002,6.733710e+001
7.537526e+002,7.410901e+001
7.547169e+002,8.159883e+001
7.556811e+002,8.920526e+001
7.566453e+002,9.654600e+001
7.576096e+002,1.037498e+002
7.585738e+002,1.111017e+002
7.595380e+002,1.183838e+002
7.605023e+002,1.250918e+002
7.614665e+002,1.309685e+002
7.624307e+002,1.362095e+002
7.633950e+002,1.411455e+002
7.643592e+002,1.456493e+002
7.653234e+002,1.493807e+002
7.662877e+002,1.523010e+002
7.672519e+002,1.543586e+002
7.682161e+002,1.552021e+002
7.691804e+002,1.547787e+002
7.701446e+002,1.533186e+002
7.711088e+002,1.511911e+002
7.720731e+002,1.487592e+002
7.730373e+002,1.459832e+002
7.740015e+002,1.426988e+002
7.749658e+002,1.388694e+002
7.759300e+002,1.345854e+002
7.768942e+002,1.300286e+002
7.778585e+002,1.248962e+002
7.788227e+002,1.192388e+002
7.797869e+002,1.135597e+002
7.807512e+002,1.082848e+002
7.817154e+002,1.030338e+002
7.826796e+002,9.735319e+001
7.836439e+002,9.153718e+001
7.846081e+002,8.620535e+001
7.855723e+002,8.189669e+001
7.865366e+002,7.858908e+001
7.875008e+002,7.585914e+001
7.884650e+002,7.334090e+001
7.894293e+002,7.098089e+001
7.903935e+002,6.901558e+001
7.913577e+002,6.760342e+001
7.923220e+002,6.714290e+001
7.932862e+002,6.751585e+001
7.942504e+002,6.784035e+001
7.952147e+002,6.727306e+001
7.961789e+002,6.629597e+001
7.971431e+002,6.600067e+001
7.981074e+002,6.674455e+001
7.990716e+002,6.815560e+001
8.000358e+002,6.982017e+001
8.010001e+002,7.146940e+001
8.019643e+002,7.290260e+001
8.029285e+002,7.395306e+001
8.038928e+002,7.455310e+001
8.048570e+002,7.468101e+001
8.058212e+002,7.426478e+001
8.067855e+002,7.292792e+001
8.077497e+002,7.055602e+001
8.087139e+002,6.781886e+001
8.096782e+002,6.560062e+001
8.106424e+002,6.407718e+001
8.116066e+002,6.292291e+001
8.125709e+002,6.176892e+001
8.135351e+002,6.054456e+001
8.144993e+002,5.916715e+001
8.154636e+002,5.747815e+001
8.164278e+002,5.537332e+001
8.173920e+002,5.269211e+001
8.183563e+002,4.928562e+001
8.193205e+002,4.526181e+001
8.202847e+002,4.095866e+001
8.212490e+002,3.686363e+001
8.222132e+002,3.322164e+001
8.231774e+002,3.006298e+001
8.241417e+002,2.728845e+001
8.251059e+002,2.479703e+001
8.260701e+002,2.253266e+001
8.270344e+002,2.052475e+001
8.279986e+002,1.883528e+001
8.289628e+002,1.743299e+001
8.299271e+002,1.627308e+001
8.308913e+002,1.520059e+001
8.318555e+002,1.413170e+001
8.328198e+002,1.320000e+001
8.337840e+002,1.259595e+001
8.347482e+002,1.238771e+001
8.357125e+002,1.245540e+001
8.366767e+002,1.259434e+001
8.376409e+002,1.257072e+001
8.386052e+002,1.217902e+001
8.395694e+002,1.156722e+001
8.405336e+002,1.107839e+001
8.414979e+002,1.062034e+001
8.424621e+002,9.910769e+000
8.434263e+002,8.895067e+000
8.443906e+002,7.918954e+000
8.453548e+002,7.251157e+000
8.463190e+002,6.945959e+000
8.472833e+002,7.042239e+000
8.482475e+002,7.452949e+000
8.492117e+002,7.925552e+000
8.501760e+002,8.166080e+000
8.511402e+002,8.095919e+000
8.521044e+002,7.799870e+000
8.530687e+002,7.475966e+000
8.540329e+002,7.096079e+000
8.549971e+002,6.307498e+000
8.559614e+002,5.159431e+000
8.569256e+002,4.106359e+000
8.578898e+002,3.601767e+000
8.588541e+002,3.648295e+000
8.598183e+002,4.085403e+000
8.607825e+002,4.813406e+000
8.617468e+002,5.663629e+000
8.627110e+002,6.356174e+000
8.636752e+002,6.559617e+000
8.646395e+002,6.229074e+000
8.656037e+002,5.607544e+000
8.665679e+002,5.027629e+000
8.675322e+002,4.602850e+000
8.684964e+002,4.153368e+000
8.694606e+002,3.679105e+000
8.704249e+002,3.262305e+000
8.713891e+002,2.868570e+000
8.723533e+002,2.491689e+000
8.733176e+002,2.262632e+000
8.742818e+002,2.290122e+000
8.752460e+002,2.552070e+000
8.762103e+002,2.871259e+000
8.771745e+002,3.051470e+000
8.781387e+002,3.180306e+000
8.791030e+002,3.502176e+000
8.800672e+002,4.113266e+000
8.810314e+002,4.777973e+000
8.819957e+002,5.178343e+000
8.829599e+002,5.315677e+000
8.839241e+002,5.288409e+000
8.848884e+002,5.199345e+000
8.858526e+002,5.165077e+000
8.868168e+002,5.310483e+000
8.877811e+002,5.679780e+000
8.887453e+002,6.203686e+000
8.897095e+002,6.727373e+000
8.906738e+002,7.016312e+000
8.916380e+002,7.204635e+000
8.926022e+002,7.546299e+000
8.935665e+002,8.084621e+000
8.945307e+002,8.622522e+000
8.954949e+002,8.939478e+000
8.964592e+002,9.207870e+000
8.974234e+002,9.724362e+000
8.983876e+002,1.048374e+001
8.993519e+002,1.123455e+001
9.003161e+002,1.180635e+001
9.012803e+002,1.246021e+001
9.022446e+002,1.354752e+001
9.032088e+002,1.486050e+001
9.041730e+002,1.601146e+001
9.051373e+002,1.698907e+001
9.061015e+002,1.773712e+001
9.070657e+002,1.802607e+001
9.080300e+002,1.762491e+001
9.089942e+002,1.648882e+001
9.099584e+002,1.498610e+001
9.109227e+002,1.341998e+001
9.118869e+002,1.179976e+001
9.128511e+002,1.005214e+001
9.138154e+002,8.315510e+000
9.147796e+002,7.038611e+000
9.157438e+002,6.343473e+000
9.167081e+002,5.802338e+000
9.176723e+002,5.218445e+000
9.186365e+002,4.803257e+000
9.196008e+002,4.667051e+000
9.205650e+002,4.586077e+000
9.215292e+002,4.327665e+000
9.224935e+002,3.848395e+000
9.234577e+002,3.333982e+000
9.244219e+002,2.988625e+000
9.253862e+002,2.846939e+000
9.263504e+002,2.770490e+000
9.273146e+002,2.693917e+000
9.282789e+002,2.657488e+000
9.292431e+002,2.683590e+000
9.302073e+002,2.868850e+000
9.311716e+002,3.398169e+000
9.321358e+002,4.111251e+000
9.331000e+002,4.579412e+000
9.340643e+002,4.604823e+000
9.350285e+002,4.523435e+000
9.359927e+002,4.655831e+000
9.369570e+002,4.990443e+000
9.379212e+002,5.464748e+000
9.388854e+002,6.016146e+000
9.398497e+002,6.625531e+000
9.408139e+002,7.327536e+000
9.417781e+002,8.182859e+000
9.427424e+002,9.177305e+000
9.437066e+002,1.021804e+001
9.446708e+002,1.113065e+001
9.456351e+002,1.163485e+001
9.465993e+002,1.176047e+001
9.475635e+002,1.185751e+001
9.485278e+002,1.219214e+001
9.494920e+002,1.269680e+001
9.504562e+002,1.323340e+001
9.514205e+002,1.390715e+001
9.523847e+002,1.480926e+001
9.533489e+002,1.588259e+001
9.543132e+002,1.708923e+001
9.552774e+002,1.853001e+001
9.562416e+002,2.029954e+001
9.572059e+002,2.244224e+001
9.581701e+002,2.461844e+001
9.591343e+002,2.652881e+001
9.600986e+002,2.833719e+001
9.610628e+002,3.023526e+001
9.620270e+002,3.236961e+001
9.629913e+002,3.509605e+001
9.639555e+002,3.875306e+001
9.649197e+002,4.323847e+001
9.658840e+002,4.828683e+001
9.668482e+002,5.343832e+001
9.678124e+002,5.827942e+001
9.687767e+002,6.253116e+001
9.697409e+002,6.593163e+001
9.707051e+002,6.811938e+001
9.716694e+002,6.862234e+001
9.726336e+002,6.747323e+001
9.735978e+002,6.513209e+001
9.745621e+002,6.173746e+001
9.755263e+002,5.757990e+001
9.764905e+002,5.315641e+001
9.774548e+002,4.873150e+001
9.784190e+002,4.438938e+001
9.793832e+002,4.048216e+001
9.803475e+002,3.724380e+001
9.813117e+002,3.475299e+001
9.822759e+002,3.311332e+001
9.832402e+002,3.234312e+001
9.842044e+002,3.236674e+001
9.851686e+002,3.308939e+001
9.861329e+002,3.451850e+001
9.870971e+002,3.656647e+001
9.880613e+002,3.887406e+001
9.890256e+002,4.122285e+001
9.899898e+002,4.356618e+001
9.909540e+002,4.611562e+001
9.919183e+002,4.922057e+001
9.928825e+002,5.292855e+001
9.938467e+002,5.706245e+001
9.948110e+002,6.145235e+001
9.957752e+002,6.607830e+001
9.967394e+002,7.094101e+001
9.977037e+002,7.576324e+001
9.986679e+002,8.030788e+001
9.996321e+002,8.476925e+001
1.000596e+003,8.938903e+001
1.001561e+003,9.418819e+001
1.002525e+003,9.944116e+001
1.003489e+003,1.053679e+002
1.004453e+003,1.121807e+002
1.005418e+003,1.198366e+002
1.006382e+003,1.276764e+002
1.007346e+003,1.344901e+002
1.008310e+003,1.394168e+002
1.009274e+003,1.419295e+002
1.010239e+003,1.416512e+002
1.011203e+003,1.383322e+002
1.012167e+003,1.322985e+002
1.013131e+003,1.242879e+002
1.014096e+003,1.152634e+002
1.015060e+003,1.061106e+002
1.016024e+003,9.778191e+001
1.016988e+003,9.085188e+001
1.017953e+003,8.573859e+001
1.018917e+003,8.266206e+001
1.019881e+003,8.127551e+001
1.020845e+003,8.054523e+001
1.021810e+003,7.989819e+001
1.022774e+003,7.894358e+001
1.023738e+003,7.740986e+001
1.024702e+003,7.524715e+001
1.025667e+003,7.264593e+001
1.026631e+003,6.969762e+001
1.027595e+003,6.684752e+001
1.028559e+003,6.454232e+001
1.029523e+003,6.314876e+001
1.030488e+003,6.229137e+001
1.031452e+003,6.155273e+001
1.032416e+003,6.116232e+001
1.033380e+003,6.143182e+001
1.034345e+003,6.214590e+001
1.035309e+003,6.233371e+001
1.036273e+003,6.094984e+001
1.037237e+003,5.873998e+001
1.038202e+003,5.687766e+001
1.039166e+003,5.531786e+001
1.040130e+003,5.253759e+001
1.041094e+003,4.742702e+001
1.042058e+003,4.171326e+001
1.043023e+003,3.662027e+001
1.043987e+003,3.212629e+001
1.044951e+003,2.831836e+001
1.045915e+003,2.573458e+001
1.046880e+003,2.415543e+001
1.047844e+003,2.283428e+001
1.048808e+003,2.131100e+001
1.049772e+003,2.009222e+001
1.050737e+003,2.055805e+001
1.051701e+003,2.236855e+001
1.052665e+003,2.369954e+001
1.053629e+003,2.309294e+001
1.054594e+003,2.091838e+001
1.055558e+003,1.932858e+001
1.056522e+003,1.848069e+001
1.057486e+003,1.796669e+001
1.058450e+003,1.765010e+001
1.059415e+003,1.744133e+001
1.060379e+003,1.692649e+001
1.061343e+003,1.610085e+001
1.062307e+003,1.546006e+001
1.063272e+003,1.526875e+001
1.064236e+003,1.535160e+001
1.065200e+003,1.513781e+001
1.066164e+003,1.443875e+001
1.067129e+003,1.362152e+001
1.068093e+003,1.318661e+001
1.069057e+003,1.323602e+001
1.070021e+003,1.344036e+001
1.070985e+003,1.364664e+001
1.071950e+003,1.388839e+001
1.072914e+003,1.405895e+001
1.073878e+003,1.399436e+001
1.074842e+003,1.359107e+001
1.075807e+003,1.293977e+001
1.076771e+003,1.229430e+001
1.077735e+003,1.171693e+001
1.078699e+003,1.115279e+001
1.079664e+003,1.093537e+001
1.080628e+003,1.145321e+001
1.081592e+003,1.266923e+001
1.082556e+003,1.412197e+001
1.083521e+003,1.547739e+001
1.084485e+003,1.678857e+001
1.085449e+003,1.806134e+001
1.086413e+003,1.926965e+001
1.087377e+003,2.030851e+001
1.088342e+003,2.100087e+001
1.089306e+003,2.128451e+001
1.090270e+003,2.131618e+001
1.091234e+003,2.131323e+001
1.092199e+003,2.127562e+001
1.093163e+003,2.096794e+001
1.094127e+003,1.995406e+001
1.095091e+003,1.814343e+001
1.096056e+003,1.593262e+001
1.097020e+003,1.374223e+001
1.097984e+003,1.178354e+001
1.098948e+003,1.014459e+001
1.099912e+003,8.942520e+000
1.100877e+003,8.204842e+000
1.101841e+003,7.809280e+000
1.102805e+003,7.670571e+000
1.103769e+003,7.836498e+000
1.104734e+003,8.288934e+000
1.105698e+003,8.741275e+000
1.106662e+003,8.975268e+000
1.107626e+003,9.096286e+000
1.108591e+003,9.217867e+000
1.109555e+003,9.221002e+000
1.110519e+003,8.931320e+000
1.111483e+003,8.550411e+000
1.112448e+003,8.342070e+000
1.113412e+003,8.298540e+000
1.114376e+003,8.349183e+000
1.115340e+003,8.345139e+000
1.116304e+003,8.179455e+000
1.117269e+003,7.835196e+000
1.118233e+003,7.550198e+000
1.119197e+003,7.478202e+000
1.120161e+003,7.624936e+000
1.121126e+003,7.893330e+000
1.122090e+003,8.054304e+000
1.123054e+003,8.081832e+000
1.124018e+003,8.165811e+000
1.124983e+003,8.594082e+000
1.125947e+003,9.341026e+000
1.126911e+003,1.008436e+001
1.127875e+003,1.058205e+001
1.128839e+003,1.070407e+001
1.129804e+003,1.045563e+001
1.130768e+003,1.000130e+001
1.131732e+003,9.743825e+000
1.132696e+003,9.942245e+000
1.133661e+003,1.044612e+001
1.134625e+003,1.089653e+001
1.135589e+003,1.124582e+001
1.136553e+003,1.169727e+001
1.137518e+003,1.243679e+001
1.138482e+003,1.355288e+001
1.139446e+003,1.503307e+001
1.140410e+003,1.677144e+001
1.141375e+003,1.865145e+001
1.142339e+003,2.073991e+001
1.143303e+003,2.328279e+001
1.144267e+003,2.655701e+001
1.145231e+003,3.047270e+001
1.146196e+003,3.471493e+001
1.147160e+003,3.875742e+001
1.148124e+003,4.225792e+001
1.149088e+003,4.520929e+001
1.150053e+003,4.788840e+001
1.151017e+003,5.050610e+001
1.151981e+003,5.266929e+001
1.152945e+003,5.388501e+001
1.153910e+003,5.393565e+001
1.154874e+003,5.309401e+001
1.155838e+003,5.174149e+001
1.156802e+003,4.998642e+001
1.157766e+003,4.778083e+001
1.158731e+003,4.499342e+001
1.159695e+003,4.184473e+001
1.160659e+003,3.867374e+001
1.161623e+003,3.574305e+001
1.162588e+003,3.324747e+001
1.163552e+003,3.143971e+001
1.164516e+003,3.025101e+001
1.165480e+003,2.923730e+001
1.166445e+003,2.831894e+001
1.167409e+003,2.768733e+001
1.168373e+003,2.762463e+001
1.169337e+003,2.803601e+001
1.170302e+003,2.840442e+001
1.171266e+003,2.838739e+001
1.172230e+003,2.815736e+001
1.173194e+003,2.807783e+001
1.174158e+003,2.841146e+001
1.175123e+003,2.943345e+001
1.176087e+003,3.152922e+001
1.177051e+003,3.462211e+001
1.178015e+003,3.841985e+001
1.178980e+003,4.333347e+001
1.179944e+003,5.015434e+001
1.180908e+003,5.922530e+001
1.181872e+003,7.044476e+001
1.182837e+003,8.354972e+001
1.183801e+003,9.733404e+001
1.184765e+003,1.105426e+002
1.185729e+003,1.225919e+002
1.186693e+003,1.335038e+002
1.187658e+003,1.432319e+002
1.188622e+003,1.509974e+002
1.189586e+003,1.560689e+002
1.190550e+003,1.580315e+002
1.191515e+003,1.572874e+002
1.192479e+003,1.548406e+002
1.193443e+003,1.512343e+002
1.194407e+003,1.466138e+002
1.195372e+003,1.408374e+002
1.196336e+003,1.337365e+002
1.197300e+003,1.249931e+002
1.198264e+003,1.149272e+002
1.199229e+003,1.043841e+002
1.200193e+003,9.444719e+001
1.201157e+003,8.543580e+001
1.202121e+003,7.668867e+001
1.203085e+003,6.797569e+001
1.204050e+003,5.991645e+001
1.205014e+003,5.310645e+001
1.205978e+003,4.753878e+001
1.206942e+003,4.289898e+001
1.207907e+003,3.905857e+001
1.208871e+003,3.550000e+001
1.209835e+003,3.195761e+001
1.210799e+003,2.856905e+001
1.211764e+003,2.552305e+001
1.212728e+003,2.297744e+001
1.213692e+003,2.110242e+001
1.214656e+003,1.968751e+001
1.215620e+003,1.839222e+001
1.216585e+003,1.717044e+001
1.217549e+003,1.626634e+001
1.218513e+003,1.559025e+001
1.219477e+003,1.510912e+001
1.220442e+003,1.512401e+001
1.221406e+003,1.573626e+001
1.222370e+003,1.653680e+001
1.223334e+003,1.718383e+001
1.224299e+003,1.758669e+001
1.225263e+003,1.783856e+001
1.226227e+003,1.801083e+001
1.227191e+003,1.815098e+001
1.228156e+003,1.828563e+001
1.229120e+003,1.871204e+001
1.230084e+003,1.963295e+001
1.231048e+003,2.075018e+001
1.232012e+003,2.169744e+001
1.232977e+003,2.250751e+001
1.233941e+003,2.340070e+001
1.234905e+003,2.414708e+001
1.235869e+003,2.486334e+001
1.236834e+003,2.577130e+001
1.237798e+003,2.694504e+001
1.238762e+003,2.822169e+001
1.239726e+003,2.939725e+001
1.240691e+003,3.054025e+001
1.241655e+003,3.177944e+001
1.242619e+003,3.326662e+001
1.243583e+003,3.495422e+001
1.244547e+003,3.661769e+001
1.245512e+003,3.830512e+001
1.246476e+003,3.992617e+001
1.247440e+003,4.114449e+001
1.248404e+003,4.178514e+001
1.249369e+003,4.225504e+001
1.250333e+003,4.257971e+001
1.251297e+003,4.262912e+001
1.252261e+003,4.244950e+001
1.253226e+003,4.215983e+001
1.254190e+003,4.182505e+001
1.255154e+003,4.136221e+001
1.256118e+003,4.074598e+001
1.257083e+003,3.996954e+001
1.258047e+003,3.945925e+001
1.259011e+003,3.960047e+001
1.259975e+003,4.022831e+001
1.260939e+003,4.097922e+001
1.261904e+003,4.175402e+001
1.262868e+003,4.209478e+001
1.263832e+003,4.163848e+001
1.264796e+003,4.073254e+001
1.265761e+003,4.002985e+001
1.266725e+003,3.954104e+001
1.267689e+003,3.880792e+001
1.268653e+003,3.766149e+001
1.269618e+003,3.623299e+001
1.270582e+003,3.475992e+001
1.271546e+003,3.355195e+001
1.272510e+003,3.261934e+001
1.273474e+003,3.189800e+001
1.274439e+003,3.131103e+001
1.275403e+003,3.065102e+001
1.276367e+003,2.930780e+001
1.277331e+003,2.726148e+001
1.278296e+003,2.514002e+001
1.279260e+003,2.341911e+001
1.280224e+003,2.189766e+001
1.281188e+003,2.024617e+001
1.282153e+003,1.854861e+001
1.283117e+003,1.710205e+001
1.284081e+003,1.602783e+001
1.285045e+003,1.520455e+001
1.286010e+003,1.458368e+001
1.286974e+003,1.417863e+001
1.287938e+003,1.386196e+001
1.288902e+003,1.350517e+001
1.289866e+003,1.297936e+001
1.290831e+003,1.232546e+001
1.291795e+003,1.192172e+001
1.292759e+003,1.220227e+001
1.293723e+003,1.275621e+001
1.294688e+003,1.297406e+001
1.295652e+003,1.271096e+001
1.296616e+003,1.232104e+001
1.297580e+003,1.192595e+001
1.298545e+003,1.190580e+001
1.299509e+003,1.249469e+001
1.300473e+003,1.327954e+001
1.301437e+003,1.370912e+001
1.302401e+003,1.365522e+001
1.303366e+003,1.319552e+001
1.304330e+003,1.262539e+001
1.305294e+003,1.266347e+001
1.306258e+003,1.365473e+001
1.307223e+003,1.476036e+001
1.308187e+003,1.534982e+001
1.309151e+003,1.557103e+001
1.310115e+003,1.581589e+001
1.311080e+003,1.636331e+001
1.312044e+003,1.779601e+001
1.313008e+003,2.017904e+001
1.313972e+003,2.295140e+001
1.314937e+003,2.575117e+001
1.315901e+003,2.844075e+001
1.316865e+003,3.092909e+001
1.317829e+003,3.335662e+001
1.318793e+003,3.625106e+001
1.319758e+003,3.950683e+001
1.320722e+003,4.206963e+001
1.321686e+003,4.318314e+001
1.322650e+003,4.307156e+001
1.323615e+003,4.241403e+001
1.324579e+003,4.156818e+001
1.325543e+003,4.062607e+001
1.326507e+003,3.969422e+001
1.327472e+003,3.902203e+001
1.328436e+003,3.885941e+001
1.329400e+003,3.947286e+001
1.330364e+003,4.114069e+001
1.331328e+003,4.393823e+001
1.332293e+003,4.777483e+001
1.333257e+003,5.212372e+001
1.334221e+003,5.658894e+001
1.335185e+003,6.113728e+001
1.336150e+003,6.600403e+001
1.337114e+003,7.113647e+001
1.338078e+003,7.565456e+001
1.339042e+003,7.871780e+001
1.340007e+003,8.000570e+001
1.340971e+003,7.940804e+001
1.341935e+003,7.697861e+001
1.342899e+003,7.322443e+001
