5.637986e+002,4.191978e+001
5.647629e+002,4.029652e+001
5.657271e+002,3.923986e+001
5.666913e+002,3.893484e+001
5.676556e+002,3.892272e+001
5.686198e+002,3.855121e+001
5.695840e+002,3.755458e+001
5.705483e+002,3.624611e+001
5.715125e+002,3.510591e+001
5.724767e+002,3.427027e+001
5.734410e+002,3.372940e+001
5.744052e+002,3.350852e+001
5.753694e+002,3.341915e+001
5.763337e+002,3.336954e+001
5.772979e+002,3.344447e+001
5.782621e+002,3.386919e+001
5.792264e+002,3.475590e+001
5.801906e+002,3.604042e+001
5.811548e+002,3.765005e+001
5.821191e+002,3.939629e+001
5.830833e+002,4.112639e+001
5.840475e+002,4.286137e+001
5.850118e+002,4.476862e+001
5.859760e+002,4.720860e+001
5.869402e+002,5.047210e+001
5.879045e+002,5.428649e+001
5.888687e+002,5.823051e+001
5.898329e+002,6.316027e+001
5.907972e+002,7.018830e+001
5.917614e+002,8.005789e+001
5.927256e+002,9.362064e+001
5.936899e+002,1.112848e+002
5.946541e+002,1.326124e+002
5.956183e+002,1.564676e+002
5.965826e+002,1.814473e+002
5.975468e+002,2.060684e+002
5.985110e+002,2.289955e+002
5.994753e+002,2.487782e+002
6.004395e+002,2.634095e+002
6.014037e+002,2.714230e+002
6.023680e+002,2.729209e+002
6.033322e+002,2.694334e+002
6.042964e+002,2.623740e+002
6.052607e+002,2.534444e+002
6.062249e+002,2.444165e+002
6.071891e+002,2.365545e+002
6.081534e+002,2.305705e+002
6.091176e+002,2.268204e+002
6.100818e+002,2.251019e+002
6.110461e+002,2.248979e+002
6.120103e+002,2.255877e+002
6.129745e+002,2.261008e+002
6.139388e+002,2.253299e+002
6.149030e+002,2.233283e+002
6.158672e+002,2.207126e+002
6.168315e+002,2.178361e+002
6.177957e+002,2.141776e+002
6.187599e+002,2.095763e+002
6.197242e+002,2.044649e+002
6.206884e+002,1.995822e+002
6.216526e+002,1.953906e+002
6.226169e+002,1.920191e+002
6.235811e+002,1.894454e+002
6.245453e+002,1.874126e+002
6.255096e+002,1.856134e+002
6.264738e+002,1.838685e+002
6.274380e+002,1.823168e+002
6.284023e+002,1.812715e+002
6.293665e+002,1.807618e+002
6.303307e+002,1.802475e+002
6.312950e+002,1.789009e+002
6.322592e+002,1.769161e+002
6.332234e+002,1.750856e+002
6.341877e+002,1.738604e+002
6.351519e+002,1.734339e+002
6.361161e+002,1.740215e+002
6.370804e+002,1.752279e+002
6.380446e+002,1.762742e+002
6.390089e+002,1.768977e+002
6.399731e+002,1.774724e+002
6.409373e+002,1.784254e+002
6.419016e+002,1.796427e+002
6.428658e+002,1.807729e+002
6.438300e+002,1.815109e+002
6.447943e+002,1.817221e+002
6.457585e+002,1.814153e+002
6.467227e+002,1.805617e+002
6.476870e+002,1.790976e+002
6.486512e+002,1.769666e+002
6.496154e+002,1.739814e+002
6.505797e+002,1.696388e+002
6.515439e+002,1.639778e+002
6.525081e+002,1.577606e+002
6.534724e+002,1.518398e+002
6.544366e+002,1.465750e+002
6.554008e+002,1.418515e+002
6.563651e+002,1.375274e+002
6.573293e+002,1.334421e+002
6.582935e+002,1.294434e+002
6.592578e+002,1.254396e+002
6.602220e+002,1.212986e+002
6.611862e+002,1.170612e+002
6.621505e+002,1.129621e+002
6.631147e+002,1.091726e+002
6.640789e+002,1.055443e+002
6.650432e+002,1.016392e+002
6.660074e+002,9.735641e+001
6.669716e+002,9.293249e+001
6.679359e+002,8.867133e+001
6.689001e+002,8.473632e+001
6.698643e+002,8.103477e+001
6.708286e+002,7.742088e+001
6.717928e+002,7.437220e+001
6.727570e+002,7.218000e+001
6.737213e+002,7.139661e+001
6.746855e+002,7.278959e+001
6.756497e+002,7.678343e+001
6.766140e+002,8.298685e+001
6.775782e+002,9.056559e+001
6.785424e+002,9.798945e+001
6.795067e+002,1.037537e+002
6.804709e+002,1.069017e+002
6.814351e+002,1.071276e+002
6.823994e+002,1.046453e+002
6.833636e+002,9.964874e+001
6.843278e+002,9.232146e+001
6.852921e+002,8.342806e+001
6.862563e+002,7.363864e+001
6.872205e+002,6.406940e+001
6.881848e+002,5.554532e+001
6.891490e+002,4.902052e+001
6.901132e+002,4.495108e+001
6.910775e+002,4.313942e+001
6.920417e+002,4.248356e+001
6.930059e+002,4.192830e+001
6.939702e+002,4.084813e+001
6.949344e+002,3.920296e+001
6.958986e+002,3.733648e+001
6.968629e+002,3.529624e+001
6.978271e+002,3.303568e+001
6.987913e+002,3.085460e+001
6.997556e+002,2.909704e+001
7.007198e+002,2.813075e+001
7.016840e+002,2.846321e+001
7.026483e+002,3.072545e+001
7.036125e+002,3.460324e+001
7.045767e+002,3.926992e+001
7.055410e+002,4.397205e+001
7.065052e+002,4.764358e+001
7.074694e+002,4.928193e+001
7.084337e+002,4.862766e+001
7.093979e+002,4.599033e+001
7.103621e+002,4.188687e+001
7.113264e+002,3.722246e+001
7.122906e+002,3.289078e+001
7.132548e+002,2.934936e+001
7.142191e+002,2.697607e+001
7.151833e+002,2.602250e+001
7.161475e+002,2.630549e+001
7.171118e+002,2.736493e+001
7.180760e+002,2.874982e+001
7.190402e+002,2.997337e+001
7.200045e+002,3.047145e+001
7.209687e+002,3.017544e+001
7.219329e+002,2.926432e+001
7.228972e+002,2.782751e+001
7.238614e+002,2.604080e+001
7.248256e+002,2.429473e+001
7.257899e+002,2.272220e+001
7.267541e+002,2.118150e+001
7.277183e+002,1.980946e+001
7.286826e+002,1.896104e+001
7.296468e+002,1.906528e+001
7.306110e+002,1.936765e+001
7.315753e+002,1.920062e+001
7.325395e+002,1.853082e+001
7.335037e+002,1.772425e+001
7.344680e+002,1.709636e+001
7.354322e+002,1.685104e+001
7.363964e+002,1.706571e+001
7.373607e+002,1.751693e+001
7.383249e+002,1.798121e+001
7.392891e+002,1.839105e+001
7.402534e+002,1.895916e+001
7.412176e+002,2.022381e+001
7.421818e+002,2.239954e+001
7.431461e+002,2.495965e+001
7.441103e+002,2.669614e+001
7.450745e+002,2.765854e+001
7.460388e+002,2.864479e+001
7.470030e+002,3.022157e+001
7.479672e+002,3.225640e+001
7.489315e+002,3.469397e+001
7.498957e+002,3.770940e+001
7.508599e+002,4.130455e+001
7.518242e+002,4.544063e+001
7.527884e+002,5.013322e+001
7.537526e+002,5.557671e+001
7.547169e+002,6.161260e+001
7.556811e+002,6.765315e+001
7.566453e+002,7.338168e+001
7.576096e+002,7.924432e+001
7.585738e+002,8.584516e+001
7.595380e+002,9.320417e+001
7.605023e+002,1.008520e+002
7.614665e+002,1.080794e+002
7.624307e+002,1.145940e+002
7.633950e+002,1.203747e+002
7.643592e+002,1.253014e+002
7.653234e+002,1.291470e+002
7.662877e+002,1.316638e+002
7.672519e+002,1.326964e+002
7.682161e+002,1.320328e+002
7.691804e+002,1.297872e+002
7.701446e+002,1.265391e+002
7.711088e+002,1.229853e+002
7.720731e+002,1.194760e+002
7.730373e+002,1.159955e+002
7.740015e+002,1.126166e+002
7.749658e+002,1.094002e+002
7.759300e+002,1.063928e+002
7.768942e+002,1.033741e+002
7.778585e+002,1.001584e+002
7.788227e+002,9.672175e+001
7.797869e+002,9.308985e+001
7.807512e+002,8.927517e+001
7.817154e+002,8.532059e+001
7.826796e+002,8.135827e+001
7.836439e+002,7.742406e+001
7.846081e+002,7.348380e+001
7.855723e+002,6.964164e+001
7.865366e+002,6.619955e+001
7.875008e+002,6.350629e+001
7.884650e+002,6.152608e+001
7.894293e+002,5.997571e+001
7.903935e+002,5.846529e+001
7.913577e+002,5.692970e+001
7.923220e+002,5.546700e+001
7.932862e+002,5.412781e+001
7.942504e+002,5.287711e+001
7.952147e+002,5.171404e+001
7.961789e+002,5.074068e+001
7.971431e+002,4.995884e+001
7.981074e+002,4.942270e+001
7.990716e+002,4.936097e+001
8.000358e+002,5.001453e+001
8.010001e+002,5.129952e+001
8.019643e+002,5.279991e+001
8.029285e+002,5.415884e+001
8.038928e+002,5.516826e+001
8.048570e+002,5.568894e+001
8.058212e+002,5.576294e+001
8.067855e+002,5.539210e+001
8.077497e+002,5.463439e+001
8.087139e+002,5.366034e+001
8.096782e+002,5.266768e+001
8.106424e+002,5.163681e+001
8.116066e+002,5.052189e+001
8.125709e+002,4.935306e+001
8.135351e+002,4.812805e+001
8.144993e+002,4.674826e+001
8.154636e+002,4.510144e+001
8.164278e+002,4.305820e+001
8.173920e+002,4.057388e+001
8.183563e+002,3.772932e+001
8.193205e+002,3.472654e+001
8.202847e+002,3.165075e+001
8.212490e+002,2.862730e+001
8.222132e+002,2.571761e+001
8.231774e+002,2.286330e+001
8.241417e+002,2.001061e+001
8.251059e+002,1.735075e+001
8.260701e+002,1.513031e+001
8.270344e+002,1.342512e+001
8.279986e+002,1.214403e+001
8.289628e+002,1.116083e+001
8.299271e+002,1.034915e+001
8.308913e+002,9.637908e+000
8.318555e+002,9.015628e+000
8.328198e+002,8.487665e+000
8.337840e+002,8.026399e+000
8.347482e+002,7.665715e+000
8.357125e+002,7.415338e+000
8.366767e+002,7.149141e+000
8.376409e+002,6.810162e+000
8.386052e+002,6.443405e+000
8.395694e+002,6.230424e+000
8.405336e+002,6.185452e+000
8.414979e+002,6.285241e+000
8.424621e+002,6.552272e+000
8.434263e+002,6.890242e+000
8.443906e+002,7.048228e+000
8.453548e+002,6.825084e+000
8.463190e+002,6.444528e+000
8.472833e+002,6.148958e+000
8.482475e+002,6.109828e+000
8.492117e+002,6.313457e+000
8.501760e+002,6.620218e+000
8.511402e+002,6.792937e+000
8.521044e+002,6.706223e+000
8.530687e+002,6.557748e+000
8.540329e+002,6.498839e+000
8.549971e+002,6.653243e+000
8.559614e+002,6.955342e+000
8.569256e+002,7.133092e+000
8.578898e+002,6.916153e+000
8.588541e+002,6.315062e+000
8.598183e+002,5.688972e+000
8.607825e+002,5.239014e+000
8.617468e+002,5.090437e+000
8.627110e+002,5.179304e+000
8.636752e+002,5.252635e+000
8.646395e+002,4.999911e+000
8.656037e+002,4.332885e+000
8.665679e+002,3.401083e+000
8.675322e+002,2.424346e+000
8.684964e+002,1.671067e+000
8.694606e+002,1.206018e+000
8.704249e+002,8.330421e-001
8.713891e+002,3.942733e-001
8.723533e+002,0.000000e+000
8.733176e+002,1.436887e-001
8.742818e+002,1.177059e+000
8.752460e+002,2.671107e+000
8.762103e+002,4.017883e+000
8.771745e+002,4.903689e+000
8.781387e+002,5.432356e+000
8.791030e+002,5.730238e+000
8.800672e+002,5.874810e+000
8.810314e+002,6.014151e+000
8.819957e+002,6.291367e+000
8.829599e+002,6.593890e+000
8.839241e+002,6.679368e+000
8.848884e+002,6.574924e+000
8.858526e+002,6.640007e+000
8.868168e+002,7.109825e+000
8.877811e+002,7.694922e+000
8.887453e+002,7.771745e+000
8.897095e+002,7.280979e+000
8.906738e+002,6.405145e+000
8.916380e+002,5.571691e+000
8.926022e+002,5.118763e+000
8.935665e+002,5.008458e+000
8.945307e+002,4.944911e+000
8.954949e+002,4.570574e+000
8.964592e+002,4.225864e+000
8.974234e+002,4.413527e+000
8.983876e+002,5.154088e+000
8.993519e+002,6.112519e+000
9.003161e+002,6.898320e+000
9.012803e+002,7.611960e+000
9.022446e+002,8.621569e+000
9.032088e+002,9.801920e+000
9.041730e+002,1.070353e+001
9.051373e+002,1.127094e+001
9.061015e+002,1.161279e+001
9.070657e+002,1.160214e+001
9.080300e+002,1.105725e+001
9.089942e+002,1.010143e+001
9.099584e+002,9.318020e+000
9.109227e+002,8.799006e+000
9.118869e+002,8.155348e+000
9.128511e+002,7.101677e+000
9.138154e+002,5.656891e+000
9.147796e+002,4.264791e+000
9.157438e+002,3.354136e+000
9.167081e+002,2.739051e+000
9.176723e+002,2.074829e+000
9.186365e+002,1.227276e+000
9.196008e+002,4.363627e-001
9.205650e+002,8.375597e-002
9.215292e+002,3.086791e-001
9.224935e+002,1.052817e+000
9.234577e+002,2.088622e+000
9.244219e+002,3.186149e+000
9.253862e+002,4.260115e+000
9.263504e+002,5.213930e+000
9.273146e+002,5.977755e+000
9.282789e+002,6.707232e+000
9.292431e+002,7.522742e+000
9.302073e+002,8.072506e+000
9.311716e+002,7.926945e+000
9.321358e+002,7.170496e+000
9.331000e+002,6.266593e+000
9.340643e+002,5.558778e+000
9.350285e+002,4.950218e+000
9.359927e+002,4.306186e+000
9.369570e+002,3.698979e+000
9.379212e+002,3.267248e+000
9.388854e+002,3.278112e+000
9.398497e+002,3.939247e+000
9.408139e+002,5.290686e+000
9.417781e+002,6.723693e+000
9.427424e+002,7.637674e+000
9.437066e+002,7.910624e+000
9.446708e+002,7.889882e+000
9.456351e+002,8.024281e+000
9.465993e+002,8.291725e+000
9.475635e+002,8.493033e+000
9.485278e+002,8.459951e+000
9.494920e+002,8.231511e+000
9.504562e+002,8.071486e+000
9.514205e+002,8.283381e+000
9.523847e+002,9.253403e+000
9.533489e+002,1.078912e+001
9.543132e+002,1.243149e+001
9.552774e+002,1.368252e+001
9.562416e+002,1.471035e+001
9.572059e+002,1.595741e+001
9.581701e+002,1.754101e+001
9.591343e+002,1.932919e+001
9.600986e+002,2.127177e+001
9.610628e+002,2.344865e+001
9.620270e+002,2.587475e+001
9.629913e+002,2.851049e+001
9.639555e+002,3.144033e+001
9.649197e+002,3.456360e+001
9.658840e+002,3.761140e+001
9.668482e+002,4.010733e+001
9.678124e+002,4.197493e+001
9.687767e+002,4.326221e+001
9.697409e+002,4.433595e+001
9.707051e+002,4.549640e+001
9.716694e+002,4.646873e+001
9.726336e+002,4.686694e+001
9.735978e+002,4.659852e+001
9.745621e+002,4.589601e+001
9.755263e+002,4.495602e+001
9.764905e+002,4.375837e+001
9.774548e+002,4.227861e+001
9.784190e+002,4.041586e+001
9.793832e+002,3.821040e+001
9.803475e+002,3.582512e+001
9.813117e+002,3.344331e+001
9.822759e+002,3.121889e+001
9.832402e+002,2.971022e+001
9.842044e+002,2.920878e+001
9.851686e+002,2.948414e+001
9.861329e+002,3.016018e+001
9.870971e+002,3.119960e+001
9.880613e+002,3.275250e+001
9.890256e+002,3.469186e+001
9.899898e+002,3.680720e+001
9.909540e+002,3.928005e+001
9.919183e+002,4.232071e+001
9.928825e+002,4.577862e+001
9.938467e+002,4.946887e+001
9.948110e+002,5.318997e+001
9.957752e+002,5.678263e+001
9.967394e+002,6.026196e+001
9.977037e+002,6.391191e+001
9.986679e+002,6.782097e+001
9.996321e+002,7.182505e+001
1.000596e+003,7.590282e+001
1.001561e+003,7.999854e+001
1.002525e+003,8.407080e+001
1.003489e+003,8.810752e+001
1.004453e+003,9.256979e+001
1.005418e+003,9.773942e+001
1.006382e+003,1.032744e+002
1.007346e+003,1.083065e+002
1.008310e+003,1.120300e+002
1.009274e+003,1.141126e+002
1.010239e+003,1.144556e+002
1.011203e+003,1.133721e+002
1.012167e+003,1.111606e+002
1.013131e+003,1.082773e+002
1.014096e+003,1.044342e+002
1.015060e+003,9.939167e+001
1.016024e+003,9.341917e+001
1.016988e+003,8.706921e+001
1.017953e+003,8.116119e+001
1.018917e+003,7.631668e+001
1.019881e+003,7.252113e+001
1.020845e+003,6.933819e+001
1.021810e+003,6.678032e+001
1.022774e+003,6.494000e+001
1.023738e+003,6.344008e+001
1.024702e+003,6.188402e+001
1.025667e+003,6.064340e+001
1.026631e+003,5.996010e+001
1.027595e+003,5.907895e+001
1.028559e+003,5.754727e+001
1.029523e+003,5.532555e+001
1.030488e+003,5.307868e+001
1.031452e+003,5.138390e+001
1.032416e+003,5.030751e+001
1.033380e+003,4.956516e+001
1.034345e+003,4.892355e+001
1.035309e+003,4.837831e+001
1.036273e+003,4.748986e+001
1.037237e+003,4.623320e+001
1.038202e+003,4.515965e+001
1.039166e+003,4.453019e+001
1.040130e+003,4.310584e+001
1.041094e+003,3.945452e+001
1.042058e+003,3.433765e+001
1.043023e+003,2.876006e+001
1.043987e+003,2.390219e+001
1.044951e+003,2.015794e+001
1.045915e+003,1.736191e+001
1.046880e+003,1.517240e+001
1.047844e+003,1.353108e+001
1.048808e+003,1.282763e+001
1.049772e+003,1.330444e+001
1.050737e+003,1.528419e+001
1.051701e+003,1.823010e+001
1.052665e+003,2.065259e+001
1.053629e+003,2.130626e+001
1.054594e+003,2.030770e+001
1.055558e+003,1.916822e+001
1.056522e+003,1.817808e+001
1.057486e+003,1.740867e+001
1.058450e+003,1.692620e+001
1.059415e+003,1.669267e+001
1.060379e+003,1.638029e+001
1.061343e+003,1.594522e+001
1.062307e+003,1.562592e+001
1.063272e+003,1.555441e+001
1.064236e+003,1.558870e+001
1.065200e+003,1.540867e+001
1.066164e+003,1.494400e+001
1.067129e+003,1.432980e+001
1.068093e+003,1.370476e+001
1.069057e+003,1.316527e+001
1.070021e+003,1.277108e+001
1.070985e+003,1.255464e+001
1.071950e+003,1.247003e+001
1.072914e+003,1.234318e+001
1.073878e+003,1.205713e+001
1.074842e+003,1.175248e+001
1.075807e+003,1.154908e+001
1.076771e+003,1.138577e+001
1.077735e+003,1.106971e+001
1.078699e+003,1.061649e+001
1.079664e+003,1.037347e+001
1.080628e+003,1.051016e+001
1.081592e+003,1.086608e+001
1.082556e+003,1.125930e+001
1.083521e+003,1.174757e+001
1.084485e+003,1.249632e+001
1.085449e+003,1.335826e+001
1.086413e+003,1.406415e+001
1.087377e+003,1.459517e+001
1.088342e+003,1.506488e+001
1.089306e+003,1.535375e+001
1.090270e+003,1.539283e+001
1.091234e+003,1.541800e+001
1.092199e+003,1.559447e+001
1.093163e+003,1.576184e+001
1.094127e+003,1.548074e+001
1.095091e+003,1.474002e+001
1.096056e+003,1.398534e+001
1.097020e+003,1.345134e+001
1.097984e+003,1.305839e+001
1.098948e+003,1.254422e+001
1.099912e+003,1.188286e+001
1.100877e+003,1.128985e+001
1.101841e+003,1.079058e+001
1.102805e+003,1.035458e+001
1.103769e+003,1.006744e+001
1.104734e+003,9.959692e+000
1.105698e+003,9.774684e+000
1.106662e+003,9.060756e+000
1.107626e+003,7.602297e+000
1.108591e+003,6.242476e+000
1.109555e+003,5.732214e+000
1.110519e+003,6.033290e+000
1.111483e+003,6.557521e+000
1.112448e+003,7.069845e+000
1.113412e+003,7.604329e+000
1.114376e+003,8.077053e+000
1.115340e+003,8.363705e+000
1.116304e+003,8.587399e+000
1.117269e+003,8.884346e+000
1.118233e+003,9.063272e+000
1.119197e+003,8.934790e+000
1.120161e+003,8.328130e+000
1.121126e+003,7.433865e+000
1.122090e+003,7.095426e+000
1.123054e+003,7.810112e+000
1.124018e+003,9.319700e+000
1.124983e+003,1.076321e+001
1.125947e+003,1.177140e+001
1.126911e+003,1.226454e+001
1.127875e+003,1.226170e+001
1.128839e+003,1.196490e+001
1.129804e+003,1.163194e+001
1.130768e+003,1.127803e+001
1.131732e+003,1.062339e+001
1.132696e+003,9.560487e+000
1.133661e+003,8.408910e+000
1.134625e+003,7.767212e+000
1.135589e+003,7.872830e+000
1.136553e+003,8.531146e+000
1.137518e+003,9.257980e+000
1.138482e+003,9.868509e+000
1.139446e+003,1.053357e+001
1.140410e+003,1.147418e+001
1.141375e+003,1.285500e+001
1.142339e+003,1.473629e+001
1.143303e+003,1.704414e+001
1.144267e+003,1.958266e+001
1.145231e+003,2.204186e+001
1.146196e+003,2.423704e+001
1.147160e+003,2.638220e+001
1.148124e+003,2.864132e+001
1.149088e+003,3.052749e+001
1.150053e+003,3.202654e+001
1.151017e+003,3.358818e+001
1.151981e+003,3.511905e+001
1.152945e+003,3.610703e+001
1.153910e+003,3.627667e+001
1.154874e+003,3.609879e+001
1.155838e+003,3.588916e+001
1.156802e+003,3.530213e+001
1.157766e+003,3.403038e+001
1.158731e+003,3.208567e+001
1.159695e+003,2.986558e+001
1.160659e+003,2.772388e+001
1.161623e+003,2.563486e+001
1.162588e+003,2.367330e+001
1.163552e+003,2.244872e+001
1.164516e+003,2.209123e+001
1.165480e+003,2.185070e+001
1.166445e+003,2.128778e+001
1.167409e+003,2.065826e+001
1.168373e+003,2.061849e+001
1.169337e+003,2.115511e+001
1.170302e+003,2.166358e+001
1.171266e+003,2.187844e+001
1.172230e+003,2.200491e+001
1.173194e+003,2.234184e+001
1.174158e+003,2.280692e+001
1.175123e+003,2.307309e+001
1.176087e+003,2.309448e+001
1.177051e+003,2.352570e+001
1.178015e+003,2.498473e+001
1.178980e+003,2.771185e+001
1.179944e+003,3.174667e+001
1.180908e+003,3.715870e+001
1.181872e+003,4.406355e+001
1.182837e+003,5.221291e+001
1.183801e+003,6.121975e+001
1.184765e+003,7.073200e+001
1.185729e+003,8.033482e+001
1.186693e+003,8.929169e+001
1.187658e+003,9.689865e+001
1.188622e+003,1.025071e+002
1.189586e+003,1.058036e+002
1.190550e+003,1.071888e+002
1.191515e+003,1.069861e+002
1.192479e+003,1.053407e+002
1.193443e+003,1.023267e+002
1.194407e+003,9.814708e+001
1.195372e+003,9.312135e+001
1.196336e+003,8.749888e+001
1.197300e+003,8.167723e+001
1.198264e+003,7.589810e+001
1.199229e+003,7.015952e+001
1.200193e+003,6.436613e+001
1.201157e+003,5.862682e+001
1.202121e+003,5.295938e+001
1.203085e+003,4.741653e+001
1.204050e+003,4.230143e+001
1.205014e+003,3.792376e+001
1.205978e+003,3.431921e+001
1.206942e+003,3.131085e+001
1.207907e+003,2.877711e+001
1.208871e+003,2.652204e+001
1.209835e+003,2.437289e+001
1.210799e+003,2.232286e+001
1.211764e+003,2.044386e+001
1.212728e+003,1.878653e+001
1.213692e+003,1.716994e+001
1.214656e+003,1.541419e+001
1.215620e+003,1.375725e+001
1.216585e+003,1.252022e+001
1.217549e+003,1.187078e+001
1.218513e+003,1.156624e+001
1.219477e+003,1.138650e+001
1.220442e+003,1.145643e+001
1.221406e+003,1.186229e+001
1.222370e+003,1.241140e+001
1.223334e+003,1.284759e+001
1.224299e+003,1.323917e+001
1.225263e+003,1.377614e+001
1.226227e+003,1.441187e+001
1.227191e+003,1.492177e+001
1.228156e+003,1.535184e+001
1.229120e+003,1.592575e+001
1.230084e+003,1.655667e+001
1.231048e+003,1.690422e+001
1.232012e+003,1.665450e+001
1.232977e+003,1.604617e+001
1.233941e+003,1.573972e+001
1.234905e+003,1.608134e+001
1.235869e+003,1.663433e+001
1.236834e+003,1.710271e+001
1.237798e+003,1.761869e+001
1.238762e+003,1.837569e+001
1.239726e+003,1.934561e+001
1.240691e+003,2.045894e+001
1.241655e+003,2.163578e+001
1.242619e+003,2.288894e+001
1.243583e+003,2.430478e+001
1.244547e+003,2.574376e+001
1.245512e+003,2.684771e+001
1.246476e+003,2.769694e+001
1.247440e+003,2.872076e+001
1.248404e+003,2.999375e+001
1.249369e+003,3.100022e+001
1.250333e+003,3.161339e+001
1.251297e+003,3.180033e+001
1.252261e+003,3.152044e+001
1.253226e+003,3.083785e+001
1.254190e+003,2.996751e+001
1.255154e+003,2.915617e+001
1.256118e+003,2.868049e+001
1.257083e+003,2.853347e+001
1.258047e+003,2.858794e+001
1.259011e+003,2.879413e+001
1.259975e+003,2.928497e+001
1.260939e+003,2.980982e+001
1.261904e+003,3.006345e+001
1.262868e+003,2.998471e+001
1.263832e+003,2.958857e+001
1.264796e+003,2.894486e+001
1.265761e+003,2.828194e+001
1.266725e+003,2.771835e+001
1.267689e+003,2.712908e+001
1.268653e+003,2.639969e+001
1.269618e+003,2.545870e+001
1.270582e+003,2.424157e+001
1.271546e+003,2.317683e+001
1.272510e+003,2.268723e+001
1.273474e+003,2.248981e+001
1.274439e+003,2.190689e+001
1.275403e+003,2.081765e+001
1.276367e+003,1.982461e+001
1.277331e+003,1.946439e+001
1.278296e+003,1.960531e+001
1.279260e+003,2.000199e+001
1.280224e+003,2.015263e+001
1.281188e+003,1.952054e+001
1.282153e+003,1.795374e+001
1.283117e+003,1.596039e+001
1.284081e+003,1.401220e+001
1.285045e+003,1.259414e+001
1.286010e+003,1.187413e+001
1.286974e+003,1.144257e+001
1.287938e+003,1.087430e+001
1.288902e+003,1.025362e+001
1.289866e+003,1.001868e+001
1.290831e+003,1.017641e+001
1.291795e+003,1.036910e+001
1.292759e+003,1.063431e+001
1.293723e+003,1.079919e+001
1.294688e+003,1.073335e+001
1.295652e+003,1.057239e+001
1.296616e+003,1.067407e+001
1.297580e+003,1.088220e+001
1.298545e+003,1.138753e+001
1.299509e+003,1.229547e+001
1.300473e+003,1.325857e+001
1.301437e+003,1.381590e+001
1.302401e+003,1.393277e+001
1.303366e+003,1.400279e+001
1.304330e+003,1.420435e+001
1.305294e+003,1.430869e+001
1.306258e+003,1.401390e+001
1.307223e+003,1.342995e+001
1.308187e+003,1.303968e+001
1.309151e+003,1.290431e+001
1.310115e+003,1.291316e+001
1.311080e+003,1.312196e+001
1.312044e+003,1.389028e+001
1.313008e+003,1.502725e+001
1.313972e+003,1.650050e+001
1.314937e+003,1.836935e+001
1.315901e+003,2.066305e+001
1.316865e+003,2.328603e+001
1.317829e+003,2.569385e+001
1.318793e+003,2.733190e+001
1.319758e+003,2.823559e+001
1.320722e+003,2.898951e+001
1.321686e+003,2.989238e+001
1.322650e+003,3.057108e+001
1.323615e+003,3.066804e+001
1.324579e+003,3.010542e+001
1.325543e+003,2.893303e+001
1.326507e+003,2.740450e+001
1.327472e+003,2.624655e+001
1.328436e+003,2.590542e+001
1.329400e+003,2.607799e+001
1.330364e+003,2.638457e+001
1.331328e+003,2.712436e+001
1.332293e+003,2.880371e+001
1.333257e+003,3.161896e+001
1.334221e+003,3.538526e+001
1.335185e+003,3.974403e+001
1.336150e+003,4.406135e+001
1.337114e+003,4.779078e+001
1.338078e+003,5.069237e+001
1.339042e+003,5.272041e+001
1.340007e+003,5.377993e+001
1.340971e+003,5.370175e+001
1.341935e+003,5.234008e+001
1.342899e+003,4.944118e+001
