1.343864e+003,5.739913e+001
1.344828e+003,5.203318e+001
1.345792e+003,4.611802e+001
1.346756e+003,4.045135e+001
1.347720e+003,3.605593e+001
1.348685e+003,3.312026e+001
1.349649e+003,3.098489e+001
1.350613e+003,2.933840e+001
1.351577e+003,2.847990e+001
1.352542e+003,2.859450e+001
1.353506e+003,2.894376e+001
1.354470e+003,2.854924e+001
1.355434e+003,2.745036e+001
1.356399e+003,2.624641e+001
1.357363e+003,2.532650e+001
1.358327e+003,2.497692e+001
1.359291e+003,2.546973e+001
1.360255e+003,2.668296e+001
1.361220e+003,2.826546e+001
1.362184e+003,3.004198e+001
1.363148e+003,3.183147e+001
1.364112e+003,3.384989e+001
1.365077e+003,3.619418e+001
1.366041e+003,3.862837e+001
1.367005e+003,4.065285e+001
1.367969e+003,4.198896e+001
1.368934e+003,4.322025e+001
1.369898e+003,4.506496e+001
1.370862e+003,4.751356e+001
1.371826e+003,5.019051e+001
1.372791e+003,5.267332e+001
1.373755e+003,5.424701e+001
1.374719e+003,5.463064e+001
1.375683e+003,5.407646e+001
1.376647e+003,5.276647e+001
1.377612e+003,5.056146e+001
1.378576e+003,4.721878e+001
1.379540e+003,4.296018e+001
1.380504e+003,3.839463e+001
1.381469e+003,3.408353e+001
1.382433e+003,3.057458e+001
1.383397e+003,2.815797e+001
1.384361e+003,2.652454e+001
1.385326e+003,2.529927e+001
1.386290e+003,2.434545e+001
1.387254e+003,2.363963e+001
1.388218e+003,2.306605e+001
1.389182e+003,2.234423e+001
1.390147e+003,2.114150e+001
1.391111e+003,1.985870e+001
1.392075e+003,1.886634e+001
1.393039e+003,1.841409e+001
1.394004e+003,1.870568e+001
1.394968e+003,1.957965e+001
1.395932e+003,2.065570e+001
1.396896e+003,2.173707e+001
1.397861e+003,2.279684e+001
1.398825e+003,2.385616e+001
1.399789e+003,2.499520e+001
1.400753e+003,2.620166e+001
1.401718e+003,2.729807e+001
1.402682e+003,2.813662e+001
1.403646e+003,2.879591e+001
1.404610e+003,2.978749e+001
1.405574e+003,3.104632e+001
1.406539e+003,3.255964e+001
1.407503e+003,3.424477e+001
1.408467e+003,3.590105e+001
1.409431e+003,3.731686e+001
1.410396e+003,3.837929e+001
1.411360e+003,3.900092e+001
1.412324e+003,3.896963e+001
1.413288e+003,3.798316e+001
1.414253e+003,3.597006e+001
1.415217e+003,3.345758e+001
1.416181e+003,3.096121e+001
1.417145e+003,2.859760e+001
1.418109e+003,2.645026e+001
1.419074e+003,2.469821e+001
1.420038e+003,2.362657e+001
1.421002e+003,2.325461e+001
1.421966e+003,2.352040e+001
1.422931e+003,2.424960e+001
1.423895e+003,2.501478e+001
1.424859e+003,2.541427e+001
1.425823e+003,2.533728e+001
1.426788e+003,2.482713e+001
1.427752e+003,2.425434e+001
1.428716e+003,2.424588e+001
1.429680e+003,2.493987e+001
1.430645e+003,2.605172e+001
1.431609e+003,2.743740e+001
1.432573e+003,2.890572e+001
1.433537e+003,3.031163e+001
1.434501e+003,3.181413e+001
1.435466e+003,3.375846e+001
1.436430e+003,3.585177e+001
1.437394e+003,3.742112e+001
1.438358e+003,3.823812e+001
1.439323e+003,3.856612e+001
1.440287e+003,3.858846e+001
1.441251e+003,3.845594e+001
1.442215e+003,3.827077e+001
1.443180e+003,3.789663e+001
1.444144e+003,3.715427e+001
1.445108e+003,3.606509e+001
1.446072e+003,3.470547e+001
1.447036e+003,3.337898e+001
1.448001e+003,3.268045e+001
1.448965e+003,3.280570e+001
1.449929e+003,3.304688e+001
1.450893e+003,3.286007e+001
1.451858e+003,3.213418e+001
1.452822e+003,3.075534e+001
1.453786e+003,2.905686e+001
1.454750e+003,2.759476e+001
1.455715e+003,2.658335e+001
1.456679e+003,2.560738e+001
1.457643e+003,2.447049e+001
1.458607e+003,2.324722e+001
1.459572e+003,2.207092e+001
1.460536e+003,2.100826e+001
1.461500e+003,1.996992e+001
1.462464e+003,1.903447e+001
1.463428e+003,1.833427e+001
1.464393e+003,1.784109e+001
1.465357e+003,1.714496e+001
1.466321e+003,1.611540e+001
1.467285e+003,1.529204e+001
1.468250e+003,1.496441e+001
1.469214e+003,1.507143e+001
1.470178e+003,1.539450e+001
1.471142e+003,1.577024e+001
1.472107e+003,1.589955e+001
1.473071e+003,1.557903e+001
1.474035e+003,1.464092e+001
1.474999e+003,1.313591e+001
1.475964e+003,1.188464e+001
1.476928e+003,1.142842e+001
1.477892e+003,1.116634e+001
1.478856e+003,1.045668e+001
1.479820e+003,9.387461e+000
1.480785e+003,8.396183e+000
1.481749e+003,7.783483e+000
1.482713e+003,7.826944e+000
1.483677e+003,8.557627e+000
1.484642e+003,9.611562e+000
1.485606e+003,1.070734e+001
1.486570e+003,1.179188e+001
1.487534e+003,1.282949e+001
1.488499e+003,1.403047e+001
1.489463e+003,1.576096e+001
1.490427e+003,1.767696e+001
1.491391e+003,1.864544e+001
1.492355e+003,1.853497e+001
1.493320e+003,1.812209e+001
1.494284e+003,1.791729e+001
1.495248e+003,1.768532e+001
1.496212e+003,1.707306e+001
1.497177e+003,1.622689e+001
1.498141e+003,1.529620e+001
1.499105e+003,1.452649e+001
1.500069e+003,1.420295e+001
1.501034e+003,1.438622e+001
1.501998e+003,1.465160e+001
1.502962e+003,1.479832e+001
1.503926e+003,1.493301e+001
1.504891e+003,1.518085e+001
1.505855e+003,1.563000e+001
1.506819e+003,1.629975e+001
1.507783e+003,1.676753e+001
1.508747e+003,1.645313e+001
1.509712e+003,1.526105e+001
1.510676e+003,1.360874e+001
1.511640e+003,1.178143e+001
1.512604e+003,1.027711e+001
1.513569e+003,9.352144e+000
1.514533e+003,8.731646e+000
1.515497e+003,7.867966e+000
1.516461e+003,7.568038e+000
1.517426e+003,8.956517e+000
1.518390e+003,1.148775e+001
1.519354e+003,1.375880e+001
1.520318e+003,1.506688e+001
1.521282e+003,1.526608e+001
1.522247e+003,1.448147e+001
1.523211e+003,1.345829e+001
1.524175e+003,1.275550e+001
1.525139e+003,1.223030e+001
1.526104e+003,1.161759e+001
1.527068e+003,1.079375e+001
1.528032e+003,9.682816e+000
1.528996e+003,8.574693e+000
1.529961e+003,8.311045e+000
1.530925e+003,9.107840e+000
1.531889e+003,1.028796e+001
1.532853e+003,1.142412e+001
1.533818e+003,1.244939e+001
1.534782e+003,1.347993e+001
1.535746e+003,1.459639e+001
1.536710e+003,1.601114e+001
1.537674e+003,1.746139e+001
1.538639e+003,1.831747e+001
1.539603e+003,1.850182e+001
1.540567e+003,1.850666e+001
1.541531e+003,1.872193e+001
1.542496e+003,1.966301e+001
1.543460e+003,2.165378e+001
1.544424e+003,2.467100e+001
1.545388e+003,2.844783e+001
1.546353e+003,3.313327e+001
1.547317e+003,3.880845e+001
1.548281e+003,4.499649e+001
1.549245e+003,5.088730e+001
1.550209e+003,5.587421e+001
1.551174e+003,5.957640e+001
1.552138e+003,6.177652e+001
1.553102e+003,6.250732e+001
1.554066e+003,6.192397e+001
1.555031e+003,6.003103e+001
1.555995e+003,5.677338e+001
1.556959e+003,5.251675e+001
1.557923e+003,4.768458e+001
1.558888e+003,4.246957e+001
1.559852e+003,3.731769e+001
1.560816e+003,3.253618e+001
1.561780e+003,2.851170e+001
1.562745e+003,2.533982e+001
1.563709e+003,2.267029e+001
1.564673e+003,2.000416e+001
1.565637e+003,1.770103e+001
1.566601e+003,1.622621e+001
1.567566e+003,1.512873e+001
1.568530e+003,1.380205e+001
1.569494e+003,1.224115e+001
1.570458e+003,1.131469e+001
1.571423e+003,1.108620e+001
1.572387e+003,1.069839e+001
1.573351e+003,9.706329e+000
1.574315e+003,8.815827e+000
1.575280e+003,8.938623e+000
1.576244e+003,9.530892e+000
1.577208e+003,9.996551e+000
1.578172e+003,1.016681e+001
1.579136e+003,1.042527e+001
1.580101e+003,1.086643e+001
1.581065e+003,1.118889e+001
1.582029e+003,1.137828e+001
1.582993e+003,1.174317e+001
1.583958e+003,1.253480e+001
1.584922e+003,1.336488e+001
1.585886e+003,1.387699e+001
1.586850e+003,1.446956e+001
1.587815e+003,1.570162e+001
1.588779e+003,1.743588e+001
1.589743e+003,1.884209e+001
1.590707e+003,1.980270e+001
1.591672e+003,2.036457e+001
1.592636e+003,2.077638e+001
1.593600e+003,2.161396e+001
1.594564e+003,2.331483e+001
1.595528e+003,2.601542e+001
1.596493e+003,2.965417e+001
1.597457e+003,3.406322e+001
1.598421e+003,3.901844e+001
1.599385e+003,4.418217e+001
1.600350e+003,4.914873e+001
1.601314e+003,5.371846e+001
1.602278e+003,5.762458e+001
1.603242e+003,6.058737e+001
1.604207e+003,6.264971e+001
1.605171e+003,6.366518e+001
1.606135e+003,6.281738e+001
1.607099e+003,5.988427e+001
1.608063e+003,5.554429e+001
1.609028e+003,5.086559e+001
1.609992e+003,4.582333e+001
1.610956e+003,4.022646e+001
1.611920e+003,3.437534e+001
1.612885e+003,2.862468e+001
1.613849e+003,2.334500e+001
1.614813e+003,1.929074e+001
1.615777e+003,1.657655e+001
1.616742e+003,1.455410e+001
1.617706e+003,1.271092e+001
1.618670e+003,1.105089e+001
1.619634e+003,9.352945e+000
1.620599e+003,7.823820e+000
1.621563e+003,6.980341e+000
1.622527e+003,6.889491e+000
1.623491e+003,6.938807e+000
1.624455e+003,6.941229e+000
1.625420e+003,7.025100e+000
1.626384e+003,7.348751e+000
1.627348e+003,8.068804e+000
1.628312e+003,9.167893e+000
1.629277e+003,1.017772e+001
1.630241e+003,1.066361e+001
1.631205e+003,1.081759e+001
1.632169e+003,1.124035e+001
1.633134e+003,1.178562e+001
1.634098e+003,1.178450e+001
1.635062e+003,1.143427e+001
1.636026e+003,1.116183e+001
1.636990e+003,1.085212e+001
1.637955e+003,9.908309e+000
1.638919e+003,8.146359e+000
1.639883e+003,6.056786e+000
1.640847e+003,4.076557e+000
1.641812e+003,2.390048e+000
1.642776e+003,1.062940e+000
1.643740e+003,2.513895e-001
1.644704e+003,0.000000e+000
1.645669e+003,6.502342e-002
1.646633e+003,1.249285e-001
1.647597e+003,1.453075e-001
1.648561e+003,6.012487e-001
1.649526e+003,1.582208e+000
1.650490e+003,2.630443e+000
1.651454e+003,3.378698e+000
1.652418e+003,3.959861e+000
1.653382e+003,4.600965e+000
1.654347e+003,5.127499e+000
1.655311e+003,5.436592e+000
1.656275e+003,5.622326e+000
1.657239e+003,5.890470e+000
1.658204e+003,6.207360e+000
1.659168e+003,6.393856e+000
1.660132e+003,6.278445e+000
1.661096e+003,5.841039e+000
1.662061e+003,5.149462e+000
1.663025e+003,4.266849e+000
1.663989e+003,3.397780e+000
1.664953e+003,2.869199e+000
1.665917e+003,2.855075e+000
1.666882e+003,3.302517e+000
1.667846e+003,4.078312e+000
1.668810e+003,4.848865e+000
1.669774e+003,5.460201e+000
1.670739e+003,6.010834e+000
1.671703e+003,6.639863e+000
1.672667e+003,7.335925e+000
1.673631e+003,7.944189e+000
1.674596e+003,8.214739e+000
1.675560e+003,7.884744e+000
1.676524e+003,6.995532e+000
1.677488e+003,6.277036e+000
1.678453e+003,6.141034e+000
1.679417e+003,6.231929e+000
1.680381e+003,6.176155e+000
1.681345e+003,6.164818e+000
1.682309e+003,6.308796e+000
1.683274e+003,6.469437e+000
1.684238e+003,6.717485e+000
1.685202e+003,7.045454e+000
1.686166e+003,7.211623e+000
1.687131e+003,7.317572e+000
1.688095e+003,7.658995e+000
1.689059e+003,8.082413e+000
1.690023e+003,8.235347e+000
1.690988e+003,8.145021e+000
1.691952e+003,8.060419e+000
1.692916e+003,7.873596e+000
1.693880e+003,7.528115e+000
1.694844e+003,7.309169e+000
1.695809e+003,7.488762e+000
1.696773e+003,7.878487e+000
1.697737e+003,8.398863e+000
1.698701e+003,8.986694e+000
1.699666e+003,9.601695e+000
1.700630e+003,1.051657e+001
1.701594e+003,1.177086e+001
1.702558e+003,1.256555e+001
1.703523e+003,1.242963e+001
1.704487e+003,1.193564e+001
1.705451e+003,1.194312e+001
1.706415e+003,1.157483e+001
1.707380e+003,1.023486e+001
1.708344e+003,8.730353e+000
1.709308e+003,8.191796e+000
1.710272e+003,8.701839e+000
1.711236e+003,9.838542e+000
1.712201e+003,1.140689e+001
1.713165e+003,1.326924e+001
1.714129e+003,1.518678e+001
1.715093e+003,1.675254e+001
1.716058e+003,1.790710e+001
1.717022e+003,1.910332e+001
1.717986e+003,2.073773e+001
1.718950e+003,2.277703e+001
1.719915e+003,2.467155e+001
1.720879e+003,2.634433e+001
1.721843e+003,2.833545e+001
1.722807e+003,3.071946e+001
1.723771e+003,3.299476e+001
1.724736e+003,3.480166e+001
1.725700e+003,3.596228e+001
1.726664e+003,3.663247e+001
1.727628e+003,3.692798e+001
1.728593e+003,3.686848e+001
1.729557e+003,3.669383e+001
1.730521e+003,3.665355e+001
1.731485e+003,3.682001e+001
1.732450e+003,3.721878e+001
1.733414e+003,3.766541e+001
1.734378e+003,3.761282e+001
1.735342e+003,3.694917e+001
1.736307e+003,3.575706e+001
1.737271e+003,3.402379e+001
1.738235e+003,3.164539e+001
1.739199e+003,2.885238e+001
1.740163e+003,2.610869e+001
1.741128e+003,2.401701e+001
1.742092e+003,2.295998e+001
1.743056e+003,2.252832e+001
1.744020e+003,2.169298e+001
1.744985e+003,2.028222e+001
1.745949e+003,1.868975e+001
1.746913e+003,1.730377e+001
1.747877e+003,1.644862e+001
1.748842e+003,1.611450e+001
1.749806e+003,1.557279e+001
1.750770e+003,1.446955e+001
1.751734e+003,1.315616e+001
1.752698e+003,1.227219e+001
1.753663e+003,1.194163e+001
1.754627e+003,1.242910e+001
1.755591e+003,1.374068e+001
1.756555e+003,1.521808e+001
1.757520e+003,1.616954e+001
1.758484e+003,1.701171e+001
1.759448e+003,1.790117e+001
1.760412e+003,1.851530e+001
1.761377e+003,1.895196e+001
1.762341e+003,1.940490e+001
1.763305e+003,1.962211e+001
1.764269e+003,2.024450e+001
1.765234e+003,2.184931e+001
1.766198e+003,2.417688e+001
1.767162e+003,2.657008e+001
1.768126e+003,2.881627e+001
1.769090e+003,3.094687e+001
1.770055e+003,3.288172e+001
1.771019e+003,3.432542e+001
1.771983e+003,3.492068e+001
1.772947e+003,3.412848e+001
1.773912e+003,3.206571e+001
1.774876e+003,2.966901e+001
1.775840e+003,2.755904e+001
1.776804e+003,2.554889e+001
1.777769e+003,2.377652e+001
1.778733e+003,2.230174e+001
1.779697e+003,2.089986e+001
1.780661e+003,1.948087e+001
1.781625e+003,1.809422e+001
1.782590e+003,1.660637e+001
1.783554e+003,1.501131e+001
1.784518e+003,1.333176e+001
1.785482e+003,1.149022e+001
1.786447e+003,9.784329e+000
1.787411e+003,8.763495e+000
1.788375e+003,8.438058e+000
1.789339e+003,8.333866e+000
1.790304e+003,7.987033e+000
1.791268e+003,7.503656e+000
1.792232e+003,7.166605e+000
1.793196e+003,7.046072e+000
1.794161e+003,7.082687e+000
1.795125e+003,7.181023e+000
1.796089e+003,7.173289e+000
1.797053e+003,7.101071e+000
1.798017e+003,7.019820e+000
1.798982e+003,6.940392e+000
1.799946e+003,7.036137e+000
1.800910e+003,7.464926e+000
1.801874e+003,8.100388e+000
1.802839e+003,8.636361e+000
1.803803e+003,8.750830e+000
1.804767e+003,8.411878e+000
1.805731e+003,7.803842e+000
1.806696e+003,7.165598e+000
1.807660e+003,6.660826e+000
1.808624e+003,6.258710e+000
1.809588e+003,5.803994e+000
1.810552e+003,5.347750e+000
1.811517e+003,4.944410e+000
1.812481e+003,4.690112e+000
1.813445e+003,4.834156e+000
1.814409e+003,5.576404e+000
1.815374e+003,6.620325e+000
1.816338e+003,7.527699e+000
1.817302e+003,7.958588e+000
1.818266e+003,7.749742e+000
1.819231e+003,7.545835e+000
1.820195e+003,7.764740e+000
1.821159e+003,8.214687e+000
1.822123e+003,8.496119e+000
1.823088e+003,8.322726e+000
1.824052e+003,7.640691e+000
1.825016e+003,6.895463e+000
1.825980e+003,6.545655e+000
1.826944e+003,6.790536e+000
1.827909e+003,7.552330e+000
1.828873e+003,8.293666e+000
1.829837e+003,8.339653e+000
1.830801e+003,7.499376e+000
1.831766e+003,6.229012e+000
1.832730e+003,5.386647e+000
1.833694e+003,4.864283e+000
1.834658e+003,4.345614e+000
1.835623e+003,3.816564e+000
1.836587e+003,3.338683e+000
1.837551e+003,2.772838e+000
1.838515e+003,2.456180e+000
1.839479e+003,2.642918e+000
1.840444e+003,3.360618e+000
1.841408e+003,4.271505e+000
1.842372e+003,4.472033e+000
1.843336e+003,4.485816e+000
1.844301e+003,5.249127e+000
1.845265e+003,6.580264e+000
1.846229e+003,7.417261e+000
1.847193e+003,7.636001e+000
1.848158e+003,7.669368e+000
1.849122e+003,7.754229e+000
1.850086e+003,7.901465e+000
1.851050e+003,7.798450e+000
1.852015e+003,7.182378e+000
1.852979e+003,6.198485e+000
1.853943e+003,5.019249e+000
1.854907e+003,3.686844e+000
1.855871e+003,2.644942e+000
1.856836e+003,2.973367e+000
1.857800e+003,4.255175e+000
1.858764e+003,5.298787e+000
1.859728e+003,5.618229e+000
1.860693e+003,5.850102e+000
1.861657e+003,6.382027e+000
1.862621e+003,7.159958e+000
1.863585e+003,8.093105e+000
1.864550e+003,9.043863e+000
1.865514e+003,9.459795e+000
1.866478e+003,9.224464e+000
1.867442e+003,8.490979e+000
1.868406e+003,7.398806e+000
1.869371e+003,6.320694e+000
1.870335e+003,5.532950e+000
1.871299e+003,4.815175e+000
1.872263e+003,4.053375e+000
1.873228e+003,3.322415e+000
1.874192e+003,2.587281e+000
1.875156e+003,2.029845e+000
1.876120e+003,2.048411e+000
1.877085e+003,2.796112e+000
1.878049e+003,3.930315e+000
1.879013e+003,4.823129e+000
1.879977e+003,5.464819e+000
1.880942e+003,5.959347e+000
1.881906e+003,6.217823e+000
1.882870e+003,6.279654e+000
1.883834e+003,6.504399e+000
1.884798e+003,6.761269e+000
1.885763e+003,6.817316e+000
1.886727e+003,6.584541e+000
1.887691e+003,6.104579e+000
1.888655e+003,5.617763e+000
1.889620e+003,5.565998e+000
1.890584e+003,5.994542e+000
1.891548e+003,6.446639e+000
1.892512e+003,6.425701e+000
1.893477e+003,6.331931e+000
1.894441e+003,6.687306e+000
1.895405e+003,7.216908e+000
1.896369e+003,7.443494e+000
1.897333e+003,7.469278e+000
1.898298e+003,7.318569e+000
1.899262e+003,6.989493e+000
1.900226e+003,6.674147e+000
1.901190e+003,6.530710e+000
1.902155e+003,6.459249e+000
1.903119e+003,6.607131e+000
1.904083e+003,7.060293e+000
1.905047e+003,7.568460e+000
1.906012e+003,7.926262e+000
1.906976e+003,8.689369e+000
1.907940e+003,9.998016e+000
1.908904e+003,1.116814e+001
1.909869e+003,1.171353e+001
1.910833e+003,1.162081e+001
1.911797e+003,1.126980e+001
1.912761e+003,1.095413e+001
1.913725e+003,1.065972e+001
1.914690e+003,1.009481e+001
1.915654e+003,9.233713e+000
1.916618e+003,8.409710e+000
1.917582e+003,7.949243e+000
1.918547e+003,7.951399e+000
1.919511e+003,8.245741e+000
1.920475e+003,8.594656e+000
1.921439e+003,8.874038e+000
1.922404e+003,9.068836e+000
1.923368e+003,9.225494e+000
1.924332e+003,9.577079e+000
1.925296e+003,1.018172e+001
1.926260e+003,1.036486e+001
1.927225e+003,9.778349e+000
1.928189e+003,8.994212e+000
1.929153e+003,8.571310e+000
1.930117e+003,8.155392e+000
1.931082e+003,7.649221e+000
1.932046e+003,7.414894e+000
1.933010e+003,7.669953e+000
1.933974e+003,8.091023e+000
1.934939e+003,8.599729e+000
1.935903e+003,9.130152e+000
1.936867e+003,9.642625e+000
1.937831e+003,1.014241e+001
1.938796e+003,1.025800e+001
1.939760e+003,9.676682e+000
1.940724e+003,8.861561e+000
1.941688e+003,8.423788e+000
1.942652e+003,8.155970e+000
1.943617e+003,7.731956e+000
1.944581e+003,7.591629e+000
1.945545e+003,8.033537e+000
1.946509e+003,8.732880e+000
1.947474e+003,9.338823e+000
1.948438e+003,1.001669e+001
1.949402e+003,1.065222e+001
1.950366e+003,1.110911e+001
1.951331e+003,1.130223e+001
1.952295e+003,1.100112e+001
1.953259e+003,1.033842e+001
1.954223e+003,9.721886e+000
1.955188e+003,9.352766e+000
1.956152e+003,9.170843e+000
1.957116e+003,9.238096e+000
1.958080e+003,9.515923e+000
1.959044e+003,9.785256e+000
1.960009e+003,9.940527e+000
1.960973e+003,1.022817e+001
1.961937e+003,1.074238e+001
1.962901e+003,1.119518e+001
1.963866e+003,1.129729e+001
1.964830e+003,1.086457e+001
1.965794e+003,1.015164e+001
1.966758e+003,9.651051e+000
1.967723e+003,9.510741e+000
1.968687e+003,9.509607e+000
1.969651e+003,9.535216e+000
1.970615e+003,9.653320e+000
1.971579e+003,1.013253e+001
1.972544e+003,1.106958e+001
1.973508e+003,1.189175e+001
1.974472e+003,1.180126e+001
1.975436e+003,1.149694e+001
1.976401e+003,1.146747e+001
1.977365e+003,1.136567e+001
1.978329e+003,1.062923e+001
1.979293e+003,9.865063e+000
1.980258e+003,9.430860e+000
1.981222e+003,9.186012e+000
1.982186e+003,9.008917e+000
1.983150e+003,8.923872e+000
1.984115e+003,8.874255e+000
1.985079e+003,9.115479e+000
1.986043e+003,9.588207e+000
1.987007e+003,9.653585e+000
1.987971e+003,9.026363e+000
1.988936e+003,8.853447e+000
1.989900e+003,9.260991e+000
1.990864e+003,9.716972e+000
1.991828e+003,1.013905e+001
1.992793e+003,1.102291e+001
1.993757e+003,9.547432e+000
1.994721e+003,1.185590e+001
1.995685e+003,1.448384e+001
1.996650e+003,1.548583e+001
1.997614e+003,1.485121e+001
1.998578e+003,1.128667e+001
1.999542e+003,7.001139e+000
