8.868168e+002,4.568288e+000
8.877811e+002,4.346862e+000
8.887453e+002,4.034523e+000
8.897095e+002,3.924550e+000
8.906738e+002,4.285839e+000
8.916380e+002,4.816371e+000
8.926022e+002,5.231478e+000
8.935665e+002,5.457817e+000
8.945307e+002,5.488491e+000
8.954949e+002,5.352040e+000
8.964592e+002,5.341815e+000
8.974234e+002,5.627838e+000
8.983876e+002,6.017993e+000
8.993519e+002,6.507296e+000
9.003161e+002,7.211168e+000
9.012803e+002,7.993286e+000
9.022446e+002,8.751647e+000
9.032088e+002,9.628128e+000
9.041730e+002,1.062652e+001
9.051373e+002,1.133703e+001
9.061015e+002,1.173721e+001
9.070657e+002,1.202411e+001
9.080300e+002,1.219097e+001
9.089942e+002,1.214213e+001
9.099584e+002,1.206474e+001
9.109227e+002,1.193778e+001
9.118869e+002,1.157174e+001
9.128511e+002,1.100785e+001
9.138154e+002,1.046730e+001
9.147796e+002,9.828296e+000
9.157438e+002,8.808846e+000
9.167081e+002,7.407785e+000
9.176723e+002,5.824951e+000
9.186365e+002,4.380183e+000
9.196008e+002,3.365567e+000
9.205650e+002,2.924662e+000
9.215292e+002,2.875198e+000
9.224935e+002,3.007218e+000
9.234577e+002,3.206005e+000
9.244219e+002,3.364057e+000
9.253862e+002,3.387815e+000
9.263504e+002,3.465928e+000
9.273146e+002,3.953767e+000
9.282789e+002,4.845135e+000
9.292431e+002,5.816108e+000
9.302073e+002,6.436076e+000
9.311716e+002,6.603867e+000
9.321358e+002,6.603277e+000
9.331000e+002,6.659698e+000
9.340643e+002,6.882471e+000
9.350285e+002,7.269630e+000
9.359927e+002,7.786553e+000
9.369570e+002,8.114899e+000
9.379212e+002,7.994762e+000
9.388854e+002,7.437119e+000
9.398497e+002,6.771321e+000
9.408139e+002,6.395277e+000
9.417781e+002,6.536333e+000
9.427424e+002,7.085916e+000
9.437066e+002,7.610878e+000
9.446708e+002,8.035167e+000
9.456351e+002,8.581278e+000
9.465993e+002,9.389875e+000
9.475635e+002,1.044557e+001
9.485278e+002,1.164245e+001
9.494920e+002,1.284232e+001
9.504562e+002,1.368132e+001
9.514205e+002,1.402808e+001
9.523847e+002,1.395931e+001
9.533489e+002,1.395786e+001
9.543132e+002,1.436769e+001
9.552774e+002,1.534076e+001
9.562416e+002,1.679515e+001
9.572059e+002,1.849473e+001
9.581701e+002,2.014041e+001
9.591343e+002,2.158058e+001
9.600986e+002,2.314011e+001
9.610628e+002,2.507386e+001
9.620270e+002,2.752440e+001
9.629913e+002,3.059405e+001
9.639555e+002,3.413681e+001
9.649197e+002,3.810769e+001
9.658840e+002,4.258759e+001
9.668482e+002,4.764959e+001
9.678124e+002,5.281123e+001
9.687767e+002,5.750973e+001
9.697409e+002,6.122353e+001
9.707051e+002,6.352961e+001
9.716694e+002,6.406223e+001
9.726336e+002,6.285726e+001
9.735978e+002,6.036777e+001
9.745621e+002,5.674654e+001
9.755263e+002,5.214011e+001
9.764905e+002,4.705453e+001
9.774548e+002,4.200333e+001
9.784190e+002,3.752340e+001
9.793832e+002,3.387299e+001
9.803475e+002,3.109879e+001
9.813117e+002,2.883785e+001
9.822759e+002,2.675049e+001
9.832402e+002,2.493448e+001
9.842044e+002,2.386568e+001
9.851686e+002,2.400935e+001
9.861329e+002,2.494660e+001
9.870971e+002,2.607963e+001
9.880613e+002,2.719870e+001
9.890256e+002,2.850083e+001
9.899898e+002,3.033322e+001
9.909540e+002,3.265896e+001
9.919183e+002,3.538177e+001
9.928825e+002,3.827295e+001
9.938467e+002,4.108214e+001
9.948110e+002,4.346958e+001
9.957752e+002,4.560996e+001
9.967394e+002,4.819511e+001
9.977037e+002,5.161152e+001
9.986679e+002,5.578848e+001
9.996321e+002,6.008553e+001
1.000596e+003,6.433161e+001
1.001561e+003,6.871069e+001
1.002525e+003,7.422795e+001
1.003489e+003,8.153260e+001
1.004453e+003,9.005874e+001
1.005418e+003,9.900533e+001
1.006382e+003,1.074505e+002
1.007346e+003,1.144221e+002
1.008310e+003,1.193290e+002
1.009274e+003,1.218809e+002
1.010239e+003,1.218490e+002
1.011203e+003,1.191442e+002
1.012167e+003,1.140572e+002
1.013131e+003,1.070177e+002
1.014096e+003,9.861149e+001
1.015060e+003,8.978179e+001
1.016024e+003,8.207015e+001
1.016988e+003,7.599783e+001
1.017953e+003,7.116238e+001
1.018917e+003,6.756876e+001
1.019881e+003,6.523405e+001
1.020845e+003,6.352821e+001
1.021810e+003,6.194061e+001
1.022774e+003,6.019382e+001
1.023738e+003,5.824469e+001
1.024702e+003,5.611434e+001
1.025667e+003,5.412880e+001
1.026631e+003,5.258335e+001
1.027595e+003,5.140575e+001
1.028559e+003,5.028585e+001
1.029523e+003,4.881851e+001
1.030488e+003,4.761646e+001
1.031452e+003,4.743243e+001
1.032416e+003,4.809961e+001
1.033380e+003,4.882854e+001
1.034345e+003,4.874855e+001
1.035309e+003,4.798812e+001
1.036273e+003,4.665440e+001
1.037237e+003,4.530951e+001
1.038202e+003,4.463598e+001
1.039166e+003,4.449726e+001
1.040130e+003,4.340688e+001
1.041094e+003,3.979085e+001
1.042058e+003,3.469006e+001
1.043023e+003,2.936822e+001
1.043987e+003,2.517888e+001
1.044951e+003,2.229936e+001
1.045915e+003,1.999963e+001
1.046880e+003,1.800902e+001
1.047844e+003,1.666749e+001
1.048808e+003,1.633673e+001
1.049772e+003,1.683861e+001
1.050737e+003,1.833237e+001
1.051701e+003,2.054901e+001
1.052665e+003,2.207596e+001
1.053629e+003,2.165107e+001
1.054594e+003,1.954341e+001
1.055558e+003,1.756266e+001
1.056522e+003,1.590336e+001
1.057486e+003,1.441904e+001
1.058450e+003,1.332341e+001
1.059415e+003,1.283933e+001
1.060379e+003,1.280790e+001
1.061343e+003,1.284723e+001
1.062307e+003,1.254291e+001
1.063272e+003,1.197259e+001
1.064236e+003,1.131517e+001
1.065200e+003,1.056793e+001
1.066164e+003,9.663755e+000
1.067129e+003,8.745029e+000
1.068093e+003,7.985293e+000
1.069057e+003,7.428953e+000
1.070021e+003,7.172926e+000
1.070985e+003,7.395379e+000
1.071950e+003,8.302167e+000
1.072914e+003,9.708387e+000
1.073878e+003,1.110878e+001
1.074842e+003,1.202168e+001
1.075807e+003,1.237343e+001
1.076771e+003,1.232138e+001
1.077735e+003,1.181724e+001
1.078699e+003,1.083748e+001
1.079664e+003,9.661503e+000
1.080628e+003,8.640303e+000
1.081592e+003,8.024857e+000
1.082556e+003,7.953154e+000
1.083521e+003,8.560130e+000
1.084485e+003,9.856580e+000
1.085449e+003,1.169485e+001
1.086413e+003,1.384842e+001
1.087377e+003,1.597391e+001
1.088342e+003,1.770322e+001
1.089306e+003,1.889373e+001
1.090270e+003,1.962451e+001
1.091234e+003,2.011084e+001
1.092199e+003,2.044467e+001
1.093163e+003,2.052702e+001
1.094127e+003,2.018475e+001
1.095091e+003,1.948525e+001
1.096056e+003,1.866954e+001
1.097020e+003,1.772318e+001
1.097984e+003,1.648156e+001
1.098948e+003,1.491549e+001
1.099912e+003,1.327100e+001
1.100877e+003,1.180637e+001
1.101841e+003,1.060840e+001
1.102805e+003,9.758674e+000
1.103769e+003,9.324642e+000
1.104734e+003,9.214751e+000
1.105698e+003,9.128981e+000
1.106662e+003,8.688843e+000
1.107626e+003,7.714806e+000
1.108591e+003,6.549047e+000
1.109555e+003,5.458043e+000
1.110519e+003,4.368286e+000
1.111483e+003,3.333851e+000
1.112448e+003,2.748406e+000
1.113412e+003,2.479053e+000
1.114376e+003,2.195918e+000
1.115340e+003,1.896859e+000
1.116304e+003,1.950331e+000
1.117269e+003,2.491446e+000
1.118233e+003,3.306878e+000
1.119197e+003,4.216033e+000
1.120161e+003,4.891350e+000
1.121126e+003,5.171551e+000
1.122090e+003,5.329729e+000
1.123054e+003,5.727325e+000
1.124018e+003,6.496931e+000
1.124983e+003,7.378901e+000
1.125947e+003,7.988001e+000
1.126911e+003,7.889858e+000
1.127875e+003,7.485390e+000
1.128839e+003,7.309342e+000
1.129804e+003,7.340382e+000
1.130768e+003,7.358616e+000
1.131732e+003,7.388170e+000
1.132696e+003,7.802235e+000
1.133661e+003,8.473436e+000
1.134625e+003,9.018799e+000
1.135589e+003,9.464098e+000
1.136553e+003,1.013049e+001
1.137518e+003,1.106102e+001
1.138482e+003,1.197162e+001
1.139446e+003,1.279367e+001
1.140410e+003,1.393561e+001
1.141375e+003,1.576502e+001
1.142339e+003,1.810090e+001
1.143303e+003,2.068410e+001
1.144267e+003,2.378367e+001
1.145231e+003,2.759295e+001
1.146196e+003,3.194863e+001
1.147160e+003,3.629884e+001
1.148124e+003,4.027477e+001
1.149088e+003,4.390200e+001
1.150053e+003,4.723545e+001
1.151017e+003,5.028154e+001
1.151981e+003,5.240316e+001
1.152945e+003,5.300479e+001
1.153910e+003,5.207604e+001
1.154874e+003,5.017872e+001
1.155838e+003,4.778117e+001
1.156802e+003,4.519914e+001
1.157766e+003,4.261642e+001
1.158731e+003,3.996037e+001
1.159695e+003,3.727401e+001
1.160659e+003,3.476472e+001
1.161623e+003,3.244247e+001
1.162588e+003,3.029437e+001
1.163552e+003,2.861242e+001
1.164516e+003,2.771833e+001
1.165480e+003,2.707472e+001
1.166445e+003,2.596594e+001
1.167409e+003,2.445293e+001
1.168373e+003,2.324673e+001
1.169337e+003,2.267348e+001
1.170302e+003,2.269883e+001
1.171266e+003,2.319939e+001
1.172230e+003,2.404547e+001
1.173194e+003,2.518391e+001
1.174158e+003,2.651075e+001
1.175123e+003,2.774807e+001
1.176087e+003,2.878986e+001
1.177051e+003,3.062066e+001
1.178015e+003,3.407010e+001
1.178980e+003,3.916096e+001
1.179944e+003,4.564252e+001
1.180908e+003,5.374245e+001
1.181872e+003,6.356728e+001
1.182837e+003,7.462345e+001
1.183801e+003,8.678993e+001
1.184765e+003,1.000730e+002
1.185729e+003,1.139455e+002
1.186693e+003,1.268971e+002
1.187658e+003,1.375756e+002
1.188622e+003,1.456222e+002
1.189586e+003,1.510932e+002
1.190550e+003,1.547072e+002
1.191515e+003,1.567466e+002
1.192479e+003,1.571365e+002
1.193443e+003,1.554792e+002
1.194407e+003,1.516129e+002
1.195372e+003,1.454713e+002
1.196336e+003,1.372842e+002
1.197300e+003,1.281089e+002
1.198264e+003,1.185974e+002
1.199229e+003,1.087296e+002
1.200193e+003,9.835517e+001
1.201157e+003,8.813561e+001
1.202121e+003,7.890474e+001
1.203085e+003,7.080917e+001
1.204050e+003,6.387587e+001
1.205014e+003,5.807342e+001
1.205978e+003,5.313202e+001
1.206942e+003,4.854707e+001
1.207907e+003,4.415127e+001
1.208871e+003,3.965731e+001
1.209835e+003,3.485496e+001
1.210799e+003,3.013566e+001
1.211764e+003,2.606044e+001
1.212728e+003,2.304951e+001
1.213692e+003,2.120219e+001
1.214656e+003,2.033834e+001
1.215620e+003,1.995247e+001
1.216585e+003,1.970353e+001
1.217549e+003,1.945949e+001
1.218513e+003,1.900851e+001
1.219477e+003,1.826700e+001
1.220442e+003,1.763978e+001
1.221406e+003,1.736329e+001
1.222370e+003,1.713929e+001
1.223334e+003,1.668131e+001
1.224299e+003,1.628634e+001
1.225263e+003,1.627587e+001
1.226227e+003,1.661601e+001
1.227191e+003,1.702167e+001
1.228156e+003,1.730677e+001
1.229120e+003,1.756520e+001
1.230084e+003,1.810583e+001
1.231048e+003,1.875972e+001
1.232012e+003,1.924110e+001
1.232977e+003,1.964452e+001
1.233941e+003,2.034295e+001
1.234905e+003,2.116815e+001
1.235869e+003,2.184801e+001
1.236834e+003,2.228824e+001
1.237798e+003,2.268300e+001
1.238762e+003,2.322744e+001
1.239726e+003,2.394050e+001
1.240691e+003,2.460388e+001
1.241655e+003,2.528531e+001
1.242619e+003,2.689816e+001
1.243583e+003,3.007488e+001
1.244547e+003,3.424029e+001
1.245512e+003,3.839438e+001
1.246476e+003,4.197058e+001
1.247440e+003,4.465944e+001
1.248404e+003,4.632749e+001
1.249369e+003,4.726173e+001
1.250333e+003,4.778941e+001
1.251297e+003,4.794778e+001
1.252261e+003,4.768626e+001
1.253226e+003,4.694400e+001
1.254190e+003,4.564697e+001
1.255154e+003,4.415018e+001
1.256118e+003,4.331738e+001
1.257083e+003,4.328972e+001
1.258047e+003,4.376852e+001
1.259011e+003,4.452073e+001
1.259975e+003,4.546468e+001
1.260939e+003,4.587440e+001
1.261904e+003,4.542876e+001
1.262868e+003,4.455852e+001
1.263832e+003,4.358749e+001
1.264796e+003,4.255943e+001
1.265761e+003,4.162983e+001
1.266725e+003,4.080731e+001
1.267689e+003,3.990225e+001
1.268653e+003,3.886777e+001
1.269618e+003,3.789143e+001
1.270582e+003,3.706927e+001
1.271546e+003,3.673851e+001
1.272510e+003,3.696951e+001
1.273474e+003,3.718163e+001
1.274439e+003,3.651789e+001
1.275403e+003,3.497811e+001
1.276367e+003,3.309122e+001
1.277331e+003,3.116937e+001
1.278296e+003,2.943458e+001
1.279260e+003,2.799186e+001
1.280224e+003,2.679151e+001
1.281188e+003,2.583208e+001
1.282153e+003,2.520098e+001
1.283117e+003,2.476909e+001
1.284081e+003,2.442801e+001
1.285045e+003,2.414007e+001
1.286010e+003,2.383510e+001
1.286974e+003,2.336699e+001
1.287938e+003,2.268035e+001
1.288902e+003,2.185359e+001
1.289866e+003,2.109866e+001
1.290831e+003,2.049716e+001
1.291795e+003,1.977122e+001
1.292759e+003,1.856316e+001
1.293723e+003,1.727702e+001
1.294688e+003,1.644950e+001
1.295652e+003,1.618104e+001
1.296616e+003,1.617459e+001
1.297580e+003,1.633664e+001
1.298545e+003,1.644691e+001
1.299509e+003,1.638799e+001
1.300473e+003,1.611374e+001
1.301437e+003,1.557773e+001
1.302401e+003,1.491632e+001
1.303366e+003,1.460029e+001
1.304330e+003,1.469837e+001
1.305294e+003,1.477965e+001
1.306258e+003,1.468287e+001
1.307223e+003,1.498579e+001
1.308187e+003,1.605100e+001
1.309151e+003,1.769419e+001
1.310115e+003,1.955420e+001
1.311080e+003,2.143717e+001
1.312044e+003,2.311129e+001
1.313008e+003,2.438141e+001
1.313972e+003,2.564813e+001
1.314937e+003,2.728990e+001
1.315901e+003,2.969942e+001
1.316865e+003,3.319452e+001
1.317829e+003,3.744982e+001
1.318793e+003,4.155692e+001
1.319758e+003,4.505462e+001
1.320722e+003,4.815886e+001
1.321686e+003,5.104366e+001
1.322650e+003,5.322434e+001
1.323615e+003,5.409930e+001
1.324579e+003,5.355896e+001
1.325543e+003,5.178177e+001
1.326507e+003,4.923003e+001
1.327472e+003,4.706478e+001
1.328436e+003,4.599959e+001
1.329400e+003,4.608589e+001
1.330364e+003,4.715352e+001
1.331328e+003,4.908041e+001
1.332293e+003,5.166006e+001
1.333257e+003,5.509193e+001
1.334221e+003,5.966680e+001
1.335185e+003,6.508449e+001
1.336150e+003,7.036600e+001
1.337114e+003,7.470901e+001
1.338078e+003,7.791779e+001
1.339042e+003,7.997793e+001
1.340007e+003,8.102558e+001
1.340971e+003,8.138482e+001
1.341935e+003,8.095651e+001
1.342899e+003,7.892611e+001
