6.563651e+002,6.293243e+001
6.573293e+002,6.012495e+001
6.582935e+002,5.830233e+001
6.592578e+002,5.706363e+001
6.602220e+002,5.577744e+001
6.611862e+002,5.413487e+001
6.621505e+002,5.240218e+001
6.631147e+002,5.112360e+001
6.640789e+002,5.033227e+001
6.650432e+002,4.950164e+001
6.660074e+002,4.810722e+001
6.669716e+002,4.628646e+001
6.679359e+002,4.425223e+001
6.689001e+002,4.208291e+001
6.698643e+002,3.991583e+001
6.708286e+002,3.783291e+001
6.717928e+002,3.642541e+001
6.727570e+002,3.556699e+001
6.737213e+002,3.535352e+001
6.746855e+002,3.618816e+001
6.756497e+002,3.831536e+001
6.766140e+002,4.173690e+001
6.775782e+002,4.624686e+001
6.785424e+002,5.110254e+001
6.795067e+002,5.548608e+001
6.804709e+002,5.884397e+001
6.814351e+002,6.062845e+001
6.823994e+002,6.017964e+001
6.833636e+002,5.712357e+001
6.843278e+002,5.203098e+001
6.852921e+002,4.616206e+001
6.862563e+002,3.998218e+001
6.872205e+002,3.378568e+001
6.881848e+002,2.776784e+001
6.891490e+002,2.292907e+001
6.901132e+002,2.013392e+001
6.910775e+002,1.934422e+001
6.920417e+002,1.969525e+001
6.930059e+002,2.034434e+001
6.939702e+002,2.075783e+001
6.949344e+002,2.057505e+001
6.958986e+002,1.987169e+001
6.968629e+002,1.910270e+001
6.978271e+002,1.877357e+001
6.987913e+002,1.883770e+001
6.997556e+002,1.882598e+001
7.007198e+002,1.858781e+001
7.016840e+002,1.870174e+001
7.026483e+002,2.010468e+001
7.036125e+002,2.244942e+001
7.045767e+002,2.471142e+001
7.055410e+002,2.624046e+001
7.065052e+002,2.692597e+001
7.074694e+002,2.669224e+001
7.084337e+002,2.560060e+001
7.093979e+002,2.402072e+001
7.103621e+002,2.227448e+001
7.113264e+002,2.056001e+001
7.122906e+002,1.904337e+001
7.132548e+002,1.759547e+001
7.142191e+002,1.630795e+001
7.151833e+002,1.547964e+001
7.161475e+002,1.508768e+001
7.171118e+002,1.480135e+001
7.180760e+002,1.440779e+001
7.190402e+002,1.402672e+001
7.200045e+002,1.382914e+001
7.209687e+002,1.362017e+001
7.219329e+002,1.320911e+001
7.228972e+002,1.262772e+001
7.238614e+002,1.217826e+001
7.248256e+002,1.209166e+001
7.257899e+002,1.238100e+001
7.267541e+002,1.272818e+001
7.277183e+002,1.293268e+001
7.286826e+002,1.293694e+001
7.296468e+002,1.273339e+001
7.306110e+002,1.262850e+001
7.315753e+002,1.278859e+001
7.325395e+002,1.319304e+001
7.335037e+002,1.361569e+001
7.344680e+002,1.382889e+001
7.354322e+002,1.358955e+001
7.363964e+002,1.288112e+001
7.373607e+002,1.195544e+001
7.383249e+002,1.098311e+001
7.392891e+002,1.011447e+001
7.402534e+002,9.537791e+000
7.412176e+002,9.383723e+000
7.421818e+002,9.513526e+000
7.431461e+002,9.705013e+000
7.441103e+002,1.010980e+001
7.450745e+002,1.073306e+001
7.460388e+002,1.153605e+001
7.470030e+002,1.245909e+001
7.479672e+002,1.344884e+001
7.489315e+002,1.430610e+001
7.498957e+002,1.490081e+001
7.508599e+002,1.527653e+001
7.518242e+002,1.557124e+001
7.527884e+002,1.634701e+001
7.537526e+002,1.816343e+001
7.547169e+002,2.085063e+001
7.556811e+002,2.384040e+001
7.566453e+002,2.663134e+001
7.576096e+002,2.909743e+001
7.585738e+002,3.124830e+001
7.595380e+002,3.314800e+001
7.605023e+002,3.478932e+001
7.614665e+002,3.626011e+001
7.624307e+002,3.768561e+001
7.633950e+002,3.912270e+001
7.643592e+002,4.038339e+001
7.653234e+002,4.127406e+001
7.662877e+002,4.204671e+001
7.672519e+002,4.281925e+001
7.682161e+002,4.330433e+001
7.691804e+002,4.336234e+001
7.701446e+002,4.288224e+001
7.711088e+002,4.187126e+001
7.720731e+002,4.042364e+001
7.730373e+002,3.869552e+001
7.740015e+002,3.690943e+001
7.749658e+002,3.544122e+001
7.759300e+002,3.463756e+001
7.768942e+002,3.405951e+001
7.778585e+002,3.301307e+001
7.788227e+002,3.133602e+001
7.797869e+002,2.942377e+001
7.807512e+002,2.767701e+001
7.817154e+002,2.621239e+001
7.826796e+002,2.500092e+001
7.836439e+002,2.388385e+001
7.846081e+002,2.279717e+001
7.855723e+002,2.179642e+001
7.865366e+002,2.102721e+001
7.875008e+002,2.066541e+001
7.884650e+002,2.081754e+001
7.894293e+002,2.141097e+001
7.903935e+002,2.188204e+001
7.913577e+002,2.199910e+001
7.923220e+002,2.180666e+001
7.932862e+002,2.149506e+001
7.942504e+002,2.134445e+001
7.952147e+002,2.143092e+001
7.961789e+002,2.157577e+001
7.971431e+002,2.147556e+001
7.981074e+002,2.105944e+001
7.990716e+002,2.052622e+001
8.000358e+002,2.008978e+001
8.010001e+002,1.987234e+001
8.019643e+002,1.996730e+001
8.029285e+002,2.034727e+001
8.038928e+002,2.076982e+001
8.048570e+002,2.096747e+001
8.058212e+002,2.092660e+001
8.067855e+002,2.089160e+001
8.077497e+002,2.101848e+001
8.087139e+002,2.111918e+001
8.096782e+002,2.093097e+001
8.106424e+002,2.045716e+001
8.116066e+002,1.986255e+001
8.125709e+002,1.930736e+001
8.135351e+002,1.881959e+001
8.144993e+002,1.840202e+001
8.154636e+002,1.802888e+001
8.164278e+002,1.768327e+001
8.173920e+002,1.716541e+001
8.183563e+002,1.624878e+001
8.193205e+002,1.496831e+001
8.202847e+002,1.353142e+001
8.212490e+002,1.215086e+001
8.222132e+002,1.089926e+001
8.231774e+002,9.761920e+000
8.241417e+002,8.814855e+000
8.251059e+002,8.164261e+000
8.260701e+002,7.876873e+000
8.270344e+002,7.826588e+000
8.279986e+002,7.695042e+000
8.289628e+002,7.309121e+000
8.299271e+002,6.737411e+000
8.308913e+002,5.889832e+000
8.318555e+002,4.830389e+000
8.328198e+002,3.933403e+000
8.337840e+002,3.574493e+000
8.347482e+002,3.524958e+000
8.357125e+002,3.440229e+000
8.366767e+002,3.300569e+000
8.376409e+002,3.342650e+000
8.386052e+002,3.734591e+000
8.395694e+002,4.325095e+000
8.405336e+002,4.804500e+000
8.414979e+002,4.931748e+000
8.424621e+002,4.792114e+000
8.434263e+002,4.604596e+000
8.443906e+002,4.455962e+000
8.453548e+002,4.422404e+000
8.463190e+002,4.605365e+000
8.472833e+002,4.914914e+000
8.482475e+002,4.982604e+000
8.492117e+002,4.801206e+000
8.501760e+002,4.608851e+000
8.511402e+002,4.520573e+000
8.521044e+002,4.480304e+000
8.530687e+002,4.374600e+000
8.540329e+002,4.207147e+000
8.549971e+002,3.999716e+000
8.559614e+002,3.826870e+000
8.569256e+002,3.790793e+000
8.578898e+002,3.858033e+000
8.588541e+002,3.917504e+000
8.598183e+002,3.965165e+000
8.607825e+002,4.022402e+000
8.617468e+002,4.052787e+000
8.627110e+002,4.107662e+000
8.636752e+002,4.431413e+000
8.646395e+002,5.075412e+000
8.656037e+002,5.788960e+000
8.665679e+002,6.255968e+000
8.675322e+002,6.367261e+000
8.684964e+002,6.303190e+000
8.694606e+002,6.232440e+000
8.704249e+002,6.163010e+000
8.713891e+002,5.939264e+000
8.723533e+002,5.446043e+000
8.733176e+002,4.711514e+000
8.742818e+002,3.834804e+000
8.752460e+002,3.018183e+000
8.762103e+002,2.563706e+000
8.771745e+002,2.622282e+000
8.781387e+002,2.909639e+000
8.791030e+002,3.006646e+000
8.800672e+002,2.812079e+000
8.810314e+002,2.439295e+000
8.819957e+002,2.233081e+000
8.829599e+002,2.393119e+000
8.839241e+002,2.973233e+000
8.848884e+002,3.598847e+000
8.858526e+002,3.942327e+000
8.868168e+002,4.122043e+000
8.877811e+002,4.369645e+000
8.887453e+002,4.828145e+000
8.897095e+002,5.341889e+000
8.906738e+002,5.629463e+000
8.916380e+002,5.629752e+000
8.926022e+002,5.446168e+000
8.935665e+002,5.233430e+000
8.945307e+002,5.055194e+000
8.954949e+002,5.094132e+000
8.964592e+002,5.495055e+000
8.974234e+002,6.196093e+000
8.983876e+002,6.740247e+000
8.993519e+002,6.972738e+000
9.003161e+002,7.099477e+000
9.012803e+002,7.275183e+000
9.022446e+002,7.515704e+000
9.032088e+002,7.647993e+000
9.041730e+002,7.564366e+000
9.051373e+002,7.364116e+000
9.061015e+002,7.160118e+000
9.070657e+002,7.029421e+000
9.080300e+002,6.971023e+000
9.089942e+002,6.982845e+000
9.099584e+002,7.103366e+000
9.109227e+002,7.252439e+000
9.118869e+002,7.210309e+000
9.128511e+002,6.880000e+000
9.138154e+002,6.355804e+000
9.147796e+002,5.818631e+000
9.157438e+002,5.365232e+000
9.167081e+002,4.932924e+000
9.176723e+002,4.421387e+000
9.186365e+002,3.770496e+000
9.196008e+002,3.100519e+000
9.205650e+002,2.697015e+000
9.215292e+002,2.673388e+000
9.224935e+002,2.946842e+000
9.234577e+002,3.328724e+000
9.244219e+002,3.659313e+000
9.253862e+002,3.863209e+000
9.263504e+002,3.963971e+000
9.273146e+002,4.063878e+000
9.282789e+002,4.236470e+000
9.292431e+002,4.462950e+000
9.302073e+002,4.559430e+000
9.311716e+002,4.359654e+000
9.321358e+002,3.892874e+000
9.331000e+002,3.402143e+000
9.340643e+002,3.186124e+000
9.350285e+002,3.318563e+000
9.359927e+002,3.714829e+000
9.369570e+002,4.082489e+000
9.379212e+002,4.251617e+000
9.388854e+002,4.266390e+000
9.398497e+002,4.300564e+000
9.408139e+002,4.516664e+000
9.417781e+002,4.850694e+000
9.427424e+002,5.161237e+000
9.437066e+002,5.312014e+000
9.446708e+002,5.324537e+000
9.456351e+002,5.352428e+000
9.465993e+002,5.632087e+000
9.475635e+002,6.344730e+000
9.485278e+002,7.370671e+000
9.494920e+002,8.476258e+000
9.504562e+002,9.324488e+000
9.514205e+002,9.822481e+000
9.523847e+002,1.002271e+001
9.533489e+002,1.014662e+001
9.543132e+002,1.029063e+001
9.552774e+002,1.031486e+001
9.562416e+002,1.013326e+001
9.572059e+002,9.742987e+000
9.581701e+002,9.185616e+000
9.591343e+002,8.527538e+000
9.600986e+002,8.230289e+000
9.610628e+002,8.599273e+000
9.620270e+002,9.573227e+000
9.629913e+002,1.096225e+001
9.639555e+002,1.257125e+001
9.649197e+002,1.433675e+001
9.658840e+002,1.624684e+001
9.668482e+002,1.835427e+001
9.678124e+002,2.048262e+001
9.687767e+002,2.232263e+001
9.697409e+002,2.367842e+001
9.707051e+002,2.446403e+001
9.716694e+002,2.461572e+001
9.726336e+002,2.417817e+001
9.735978e+002,2.351793e+001
9.745621e+002,2.277229e+001
9.755263e+002,2.189930e+001
9.764905e+002,2.075753e+001
9.774548e+002,1.936237e+001
9.784190e+002,1.787388e+001
9.793832e+002,1.643771e+001
9.803475e+002,1.512765e+001
9.813117e+002,1.396658e+001
9.822759e+002,1.299587e+001
9.832402e+002,1.229015e+001
9.842044e+002,1.189542e+001
9.851686e+002,1.182069e+001
9.861329e+002,1.200819e+001
9.870971e+002,1.237627e+001
9.880613e+002,1.287843e+001
9.890256e+002,1.352847e+001
9.899898e+002,1.427807e+001
9.909540e+002,1.496695e+001
9.919183e+002,1.539374e+001
9.928825e+002,1.591296e+001
9.938467e+002,1.697473e+001
9.948110e+002,1.858898e+001
9.957752e+002,2.031869e+001
9.967394e+002,2.172929e+001
9.977037e+002,2.297593e+001
9.986679e+002,2.422202e+001
9.996321e+002,2.557058e+001
1.000596e+003,2.713285e+001
1.001561e+003,2.901214e+001
1.002525e+003,3.118582e+001
1.003489e+003,3.346636e+001
1.004453e+003,3.573499e+001
1.005418e+003,3.809145e+001
1.006382e+003,4.091646e+001
1.007346e+003,4.396141e+001
1.008310e+003,4.652782e+001
1.009274e+003,4.789141e+001
1.010239e+003,4.783571e+001
1.011203e+003,4.673231e+001
1.012167e+003,4.479212e+001
1.013131e+003,4.219669e+001
1.014096e+003,3.931000e+001
1.015060e+003,3.643964e+001
1.016024e+003,3.375601e+001
1.016988e+003,3.142338e+001
1.017953e+003,2.969337e+001
1.018917e+003,2.843476e+001
1.019881e+003,2.723729e+001
1.020845e+003,2.604735e+001
1.021810e+003,2.507560e+001
1.022774e+003,2.435723e+001
1.023738e+003,2.374336e+001
1.024702e+003,2.311234e+001
1.025667e+003,2.256499e+001
1.026631e+003,2.225058e+001
1.027595e+003,2.225038e+001
1.028559e+003,2.236244e+001
1.029523e+003,2.233111e+001
1.030488e+003,2.219004e+001
1.031452e+003,2.186103e+001
1.032416e+003,2.122388e+001
1.033380e+003,2.044608e+001
1.034345e+003,2.000683e+001
1.035309e+003,1.988579e+001
1.036273e+003,1.968604e+001
1.037237e+003,1.959934e+001
1.038202e+003,2.013542e+001
1.039166e+003,2.114795e+001
1.040130e+003,2.148935e+001
1.041094e+003,1.996662e+001
1.042058e+003,1.730100e+001
1.043023e+003,1.429667e+001
1.043987e+003,1.158242e+001
1.044951e+003,9.390886e+000
1.045915e+003,7.957068e+000
1.046880e+003,7.308082e+000
1.047844e+003,7.363043e+000
1.048808e+003,7.707576e+000
1.049772e+003,8.105684e+000
1.050737e+003,8.986086e+000
1.051701e+003,1.054293e+001
1.052665e+003,1.198433e+001
1.053629e+003,1.218796e+001
1.054594e+003,1.116721e+001
1.055558e+003,1.020393e+001
1.056522e+003,9.473345e+000
1.057486e+003,8.900795e+000
1.058450e+003,8.566568e+000
1.059415e+003,8.527907e+000
1.060379e+003,8.727892e+000
1.061343e+003,9.103355e+000
1.062307e+003,9.364069e+000
1.063272e+003,9.294958e+000
1.064236e+003,9.042842e+000
1.065200e+003,8.978120e+000
1.066164e+003,9.102919e+000
1.067129e+003,9.171415e+000
1.068093e+003,9.147076e+000
1.069057e+003,9.002432e+000
1.070021e+003,8.589736e+000
1.070985e+003,7.897108e+000
1.071950e+003,7.218169e+000
1.072914e+003,6.829294e+000
1.073878e+003,6.790015e+000
1.074842e+003,6.840250e+000
1.075807e+003,6.757586e+000
1.076771e+003,6.466870e+000
1.077735e+003,6.103206e+000
1.078699e+003,5.793365e+000
1.079664e+003,5.537079e+000
1.080628e+003,5.334237e+000
1.081592e+003,5.178517e+000
1.082556e+003,5.020513e+000
1.083521e+003,4.862073e+000
1.084485e+003,4.909829e+000
1.085449e+003,5.435669e+000
1.086413e+003,6.596572e+000
1.087377e+003,8.108860e+000
1.088342e+003,9.408010e+000
1.089306e+003,1.014266e+001
1.090270e+003,1.057537e+001
1.091234e+003,1.117939e+001
1.092199e+003,1.183328e+001
1.093163e+003,1.204576e+001
1.094127e+003,1.151890e+001
1.095091e+003,1.051577e+001
1.096056e+003,9.543808e+000
1.097020e+003,8.750997e+000
1.097984e+003,8.009609e+000
1.098948e+003,7.334517e+000
1.099912e+003,7.010709e+000
1.100877e+003,7.212200e+000
1.101841e+003,7.430058e+000
1.102805e+003,7.291140e+000
1.103769e+003,7.211975e+000
1.104734e+003,7.574716e+000
1.105698e+003,8.120702e+000
1.106662e+003,8.208577e+000
1.107626e+003,7.676272e+000
1.108591e+003,6.960957e+000
1.109555e+003,6.281082e+000
1.110519e+003,5.462976e+000
1.111483e+003,4.624040e+000
1.112448e+003,4.246392e+000
1.113412e+003,4.379220e+000
1.114376e+003,4.741886e+000
1.115340e+003,4.886342e+000
1.116304e+003,4.983168e+000
1.117269e+003,5.454768e+000
1.118233e+003,6.404908e+000
1.119197e+003,7.662945e+000
1.120161e+003,8.634253e+000
1.121126e+003,9.038784e+000
1.122090e+003,8.979682e+000
1.123054e+003,8.753582e+000
1.124018e+003,8.593755e+000
1.124983e+003,8.624527e+000
1.125947e+003,8.740126e+000
1.126911e+003,8.465729e+000
1.127875e+003,7.663697e+000
1.128839e+003,6.675015e+000
1.129804e+003,5.988420e+000
1.130768e+003,5.741057e+000
1.131732e+003,5.815990e+000
1.132696e+003,6.134924e+000
1.133661e+003,6.455352e+000
1.134625e+003,6.612392e+000
1.135589e+003,6.693003e+000
1.136553e+003,6.890358e+000
1.137518e+003,7.180121e+000
1.138482e+003,7.489334e+000
1.139446e+003,7.797563e+000
1.140410e+003,7.998113e+000
1.141375e+003,7.984920e+000
1.142339e+003,7.930594e+000
1.143303e+003,8.223791e+000
1.144267e+003,9.084194e+000
1.145231e+003,1.045304e+001
1.146196e+003,1.217849e+001
1.147160e+003,1.410169e+001
1.148124e+003,1.612408e+001
1.149088e+003,1.823394e+001
1.150053e+003,2.019161e+001
1.151017e+003,2.177169e+001
1.151981e+003,2.291762e+001
1.152945e+003,2.363625e+001
1.153910e+003,2.385191e+001
1.154874e+003,2.342699e+001
1.155838e+003,2.243046e+001
1.156802e+003,2.116966e+001
1.157766e+003,1.984021e+001
1.158731e+003,1.841630e+001
1.159695e+003,1.689341e+001
1.160659e+003,1.539087e+001
1.161623e+003,1.405215e+001
1.162588e+003,1.293091e+001
1.163552e+003,1.197285e+001
1.164516e+003,1.130489e+001
1.165480e+003,1.105651e+001
1.166445e+003,1.116903e+001
1.167409e+003,1.152034e+001
1.168373e+003,1.203416e+001
1.169337e+003,1.274962e+001
1.170302e+003,1.353448e+001
1.171266e+003,1.401390e+001
1.172230e+003,1.412765e+001
1.173194e+003,1.412701e+001
1.174158e+003,1.420918e+001
1.175123e+003,1.433261e+001
1.176087e+003,1.436335e+001
1.177051e+003,1.465792e+001
1.178015e+003,1.559211e+001
1.178980e+003,1.728162e+001
1.179944e+003,1.968253e+001
1.180908e+003,2.276192e+001
1.181872e+003,2.663758e+001
1.182837e+003,3.126341e+001
1.183801e+003,3.599907e+001
1.184765e+003,4.029353e+001
1.185729e+003,4.411699e+001
1.186693e+003,4.746309e+001
1.187658e+003,5.000122e+001
1.188622e+003,5.181646e+001
1.189586e+003,5.317946e+001
1.190550e+003,5.434140e+001
1.191515e+003,5.507523e+001
1.192479e+003,5.515247e+001
1.193443e+003,5.459779e+001
1.194407e+003,5.351433e+001
1.195372e+003,5.209797e+001
1.196336e+003,5.035085e+001
1.197300e+003,4.791472e+001
1.198264e+003,4.453611e+001
1.199229e+003,4.038708e+001
1.200193e+003,3.601004e+001
1.201157e+003,3.195688e+001
1.202121e+003,2.868669e+001
1.203085e+003,2.603757e+001
1.204050e+003,2.368168e+001
1.205014e+003,2.141538e+001
1.205978e+003,1.939335e+001
1.206942e+003,1.790164e+001
1.207907e+003,1.707034e+001
1.208871e+003,1.662932e+001
1.209835e+003,1.631124e+001
1.210799e+003,1.583301e+001
1.211764e+003,1.501975e+001
1.212728e+003,1.406145e+001
1.213692e+003,1.318451e+001
1.214656e+003,1.228004e+001
1.215620e+003,1.127200e+001
1.216585e+003,1.027025e+001
1.217549e+003,9.442609e+000
1.218513e+003,8.741992e+000
1.219477e+003,8.214624e+000
1.220442e+003,7.918087e+000
1.221406e+003,7.827034e+000
1.222370e+003,7.839388e+000
1.223334e+003,8.117086e+000
1.224299e+003,8.567728e+000
1.225263e+003,8.941917e+000
1.226227e+003,9.078053e+000
1.227191e+003,8.871488e+000
1.228156e+003,8.337793e+000
1.229120e+003,7.923674e+000
1.230084e+003,7.920389e+000
1.231048e+003,8.185461e+000
1.232012e+003,8.464877e+000
1.232977e+003,8.702836e+000
1.233941e+003,8.958729e+000
1.234905e+003,9.413698e+000
1.235869e+003,1.016974e+001
1.236834e+003,1.118433e+001
1.237798e+003,1.215755e+001
1.238762e+003,1.284742e+001
1.239726e+003,1.317352e+001
1.240691e+003,1.304668e+001
1.241655e+003,1.255655e+001
1.242619e+003,1.216161e+001
1.243583e+003,1.216735e+001
1.244547e+003,1.248695e+001
1.245512e+003,1.293745e+001
1.246476e+003,1.346581e+001
1.247440e+003,1.407862e+001
1.248404e+003,1.471766e+001
1.249369e+003,1.520374e+001
1.250333e+003,1.550017e+001
1.251297e+003,1.557457e+001
1.252261e+003,1.534980e+001
1.253226e+003,1.489470e+001
1.254190e+003,1.443078e+001
1.255154e+003,1.430749e+001
1.256118e+003,1.456528e+001
1.257083e+003,1.502874e+001
1.258047e+003,1.564042e+001
1.259011e+003,1.641683e+001
1.259975e+003,1.733480e+001
1.260939e+003,1.811618e+001
1.261904e+003,1.855910e+001
1.262868e+003,1.851389e+001
1.263832e+003,1.790556e+001
1.264796e+003,1.687721e+001
1.265761e+003,1.584302e+001
1.266725e+003,1.507152e+001
1.267689e+003,1.438022e+001
1.268653e+003,1.363103e+001
1.269618e+003,1.278422e+001
1.270582e+003,1.214494e+001
1.271546e+003,1.193359e+001
1.272510e+003,1.202419e+001
1.273474e+003,1.226250e+001
1.274439e+003,1.254161e+001
1.275403e+003,1.289293e+001
1.276367e+003,1.305564e+001
1.277331e+003,1.289514e+001
1.278296e+003,1.267221e+001
1.279260e+003,1.255404e+001
1.280224e+003,1.228514e+001
1.281188e+003,1.160499e+001
1.282153e+003,1.075356e+001
1.283117e+003,1.011808e+001
1.284081e+003,9.819954e+000
1.285045e+003,9.591902e+000
1.286010e+003,9.275229e+000
1.286974e+003,9.008509e+000
1.287938e+003,8.852003e+000
1.288902e+003,8.720260e+000
1.289866e+003,8.435287e+000
1.290831e+003,8.054155e+000
1.291795e+003,7.802380e+000
1.292759e+003,7.893970e+000
1.293723e+003,8.118666e+000
1.294688e+003,8.147827e+000
1.295652e+003,7.872755e+000
1.296616e+003,7.475995e+000
1.297580e+003,7.038917e+000
1.298545e+003,6.553368e+000
1.299509e+003,6.031156e+000
1.300473e+003,5.562781e+000
1.301437e+003,5.277693e+000
1.302401e+003,5.288983e+000
1.303366e+003,5.505583e+000
1.304330e+003,5.889664e+000
1.305294e+003,6.583236e+000
1.306258e+003,7.616083e+000
1.307223e+003,8.362881e+000
1.308187e+003,8.238894e+000
1.309151e+003,7.601416e+000
1.310115e+003,7.223426e+000
1.311080e+003,7.372080e+000
1.312044e+003,7.841959e+000
1.313008e+003,8.394110e+000
1.313972e+003,9.104235e+000
1.314937e+003,9.948692e+000
1.315901e+003,1.091828e+001
1.316865e+003,1.202479e+001
1.317829e+003,1.337355e+001
1.318793e+003,1.479621e+001
1.319758e+003,1.599648e+001
1.320722e+003,1.666340e+001
1.321686e+003,1.675134e+001
1.322650e+003,1.661832e+001
1.323615e+003,1.622603e+001
1.324579e+003,1.548793e+001
1.325543e+003,1.453661e+001
1.326507e+003,1.362493e+001
1.327472e+003,1.293142e+001
1.328436e+003,1.241136e+001
1.329400e+003,1.247135e+001
1.330364e+003,1.338984e+001
1.331328e+003,1.498493e+001
1.332293e+003,1.685280e+001
1.333257e+003,1.885461e+001
1.334221e+003,2.086173e+001
1.335185e+003,2.264478e+001
1.336150e+003,2.407439e+001
1.337114e+003,2.516740e+001
1.338078e+003,2.622802e+001
1.339042e+003,2.736238e+001
1.340007e+003,2.822817e+001
1.340971e+003,2.834254e+001
1.341935e+003,2.757334e+001
1.342899e+003,2.626259e+001
