6.795067e+002,1.037966e+002
6.804709e+002,1.089643e+002
6.814351e+002,1.119446e+002
6.823994e+002,1.115962e+002
6.833636e+002,1.072661e+002
6.843278e+002,9.986693e+001
6.852921e+002,9.121498e+001
6.862563e+002,8.220103e+001
6.872205e+002,7.375928e+001
6.881848e+002,6.670032e+001
6.891490e+002,6.115298e+001
6.901132e+002,5.695995e+001
6.910775e+002,5.414584e+001
6.920417e+002,5.223639e+001
6.930059e+002,5.064294e+001
6.939702e+002,4.876415e+001
6.949344e+002,4.623328e+001
6.958986e+002,4.295375e+001
6.968629e+002,3.932098e+001
6.978271e+002,3.622541e+001
6.987913e+002,3.428907e+001
6.997556e+002,3.376145e+001
7.007198e+002,3.482703e+001
7.016840e+002,3.792778e+001
7.026483e+002,4.282837e+001
7.036125e+002,4.873146e+001
7.045767e+002,5.485011e+001
7.055410e+002,6.040936e+001
7.065052e+002,6.410915e+001
7.074694e+002,6.468663e+001
7.084337e+002,6.250409e+001
7.093979e+002,5.840382e+001
7.103621e+002,5.307961e+001
7.113264e+002,4.714717e+001
7.122906e+002,4.161216e+001
7.132548e+002,3.676081e+001
7.142191e+002,3.273485e+001
7.151833e+002,3.014077e+001
7.161475e+002,2.937469e+001
7.171118e+002,3.035074e+001
7.180760e+002,3.228990e+001
7.190402e+002,3.410854e+001
7.200045e+002,3.485531e+001
7.209687e+002,3.457946e+001
7.219329e+002,3.433588e+001
7.228972e+002,3.458857e+001
7.238614e+002,3.527590e+001
7.248256e+002,3.610571e+001
7.257899e+002,3.678838e+001
7.267541e+002,3.661071e+001
7.277183e+002,3.534571e+001
7.286826e+002,3.350036e+001
7.296468e+002,3.166155e+001
7.306110e+002,3.042139e+001
7.315753e+002,2.958367e+001
7.325395e+002,2.879210e+001
7.335037e+002,2.798897e+001
7.344680e+002,2.722190e+001
7.354322e+002,2.669316e+001
7.363964e+002,2.663526e+001
7.373607e+002,2.701887e+001
7.383249e+002,2.759161e+001
7.392891e+002,2.810183e+001
7.402534e+002,2.856401e+001
7.412176e+002,2.900650e+001
7.421818e+002,2.955121e+001
7.431461e+002,3.059681e+001
7.441103e+002,3.274168e+001
7.450745e+002,3.583289e+001
7.460388e+002,3.927964e+001
7.470030e+002,4.269984e+001
7.479672e+002,4.604107e+001
7.489315e+002,4.942267e+001
7.498957e+002,5.314156e+001
7.508599e+002,5.732244e+001
7.518242e+002,6.199323e+001
7.527884e+002,6.706953e+001
7.537526e+002,7.269889e+001
7.547169e+002,7.871515e+001
7.556811e+002,8.490613e+001
7.566453e+002,9.132718e+001
7.576096e+002,9.815242e+001
7.585738e+002,1.053011e+002
7.595380e+002,1.123743e+002
7.605023e+002,1.190622e+002
7.614665e+002,1.252118e+002
7.624307e+002,1.308234e+002
7.633950e+002,1.362074e+002
7.643592e+002,1.410287e+002
7.653234e+002,1.444260e+002
7.662877e+002,1.458858e+002
7.672519e+002,1.455723e+002
7.682161e+002,1.435665e+002
7.691804e+002,1.402331e+002
7.701446e+002,1.364340e+002
7.711088e+002,1.329589e+002
7.720731e+002,1.296570e+002
7.730373e+002,1.260861e+002
7.740015e+002,1.221733e+002
7.749658e+002,1.181362e+002
7.759300e+002,1.141468e+002
7.768942e+002,1.099595e+002
7.778585e+002,1.049620e+002
7.788227e+002,9.892121e+001
7.797869e+002,9.234161e+001
7.807512e+002,8.587831e+001
7.817154e+002,7.990139e+001
7.826796e+002,7.467002e+001
7.836439e+002,7.044508e+001
7.846081e+002,6.712781e+001
7.855723e+002,6.431226e+001
7.865366e+002,6.197839e+001
7.875008e+002,6.029346e+001
7.884650e+002,5.929418e+001
7.894293e+002,5.882446e+001
7.903935e+002,5.855878e+001
7.913577e+002,5.831100e+001
7.923220e+002,5.796627e+001
7.932862e+002,5.764210e+001
7.942504e+002,5.769402e+001
7.952147e+002,5.814818e+001
7.961789e+002,5.860014e+001
7.971431e+002,5.873587e+001
7.981074e+002,5.859893e+001
7.990716e+002,5.866263e+001
8.000358e+002,5.921815e+001
8.010001e+002,6.007829e+001
8.019643e+002,6.095015e+001
8.029285e+002,6.162751e+001
8.038928e+002,6.195544e+001
8.048570e+002,6.180337e+001
8.058212e+002,6.131424e+001
8.067855e+002,6.089281e+001
8.077497e+002,6.073299e+001
8.087139e+002,6.045293e+001
8.096782e+002,5.954195e+001
8.106424e+002,5.806482e+001
8.116066e+002,5.646403e+001
8.125709e+002,5.525801e+001
8.135351e+002,5.447826e+001
8.144993e+002,5.379697e+001
8.154636e+002,5.291155e+001
8.164278e+002,5.160329e+001
8.173920e+002,4.975358e+001
8.183563e+002,4.734803e+001
8.193205e+002,4.449084e+001
8.202847e+002,4.117221e+001
8.212490e+002,3.730402e+001
8.222132e+002,3.303477e+001
8.231774e+002,2.868926e+001
8.241417e+002,2.470664e+001
8.251059e+002,2.152590e+001
8.260701e+002,1.954176e+001
8.270344e+002,1.874202e+001
8.279986e+002,1.866940e+001
8.289628e+002,1.884648e+001
8.299271e+002,1.899316e+001
8.308913e+002,1.891622e+001
8.318555e+002,1.859174e+001
8.328198e+002,1.813347e+001
8.337840e+002,1.761913e+001
8.347482e+002,1.645968e+001
8.357125e+002,1.436776e+001
8.366767e+002,1.181371e+001
8.376409e+002,9.613091e+000
8.386052e+002,8.390981e+000
8.395694e+002,7.935183e+000
8.405336e+002,7.782940e+000
8.414979e+002,7.713577e+000
8.424621e+002,7.810231e+000
8.434263e+002,8.091111e+000
8.443906e+002,8.375632e+000
8.453548e+002,8.506660e+000
8.463190e+002,8.812594e+000
8.472833e+002,9.382339e+000
8.482475e+002,9.591892e+000
8.492117e+002,9.285016e+000
8.501760e+002,8.850913e+000
8.511402e+002,8.681664e+000
8.521044e+002,8.686066e+000
8.530687e+002,8.626328e+000
8.540329e+002,8.802178e+000
8.549971e+002,9.580731e+000
8.559614e+002,1.061246e+001
8.569256e+002,1.109248e+001
8.578898e+002,1.067177e+001
8.588541e+002,9.679235e+000
8.598183e+002,8.843385e+000
8.607825e+002,8.350939e+000
8.617468e+002,7.933169e+000
8.627110e+002,7.266132e+000
8.636752e+002,6.184843e+000
8.646395e+002,4.867735e+000
8.656037e+002,3.661960e+000
8.665679e+002,3.100914e+000
8.675322e+002,3.458639e+000
8.684964e+002,4.470391e+000
8.694606e+002,5.460428e+000
8.704249e+002,5.880291e+000
8.713891e+002,5.821050e+000
8.723533e+002,5.636507e+000
8.733176e+002,5.686152e+000
8.742818e+002,6.066993e+000
8.752460e+002,6.600024e+000
8.762103e+002,7.089023e+000
8.771745e+002,7.373513e+000
8.781387e+002,7.516547e+000
8.791030e+002,7.751764e+000
8.800672e+002,7.996174e+000
8.810314e+002,7.965298e+000
8.819957e+002,7.696366e+000
8.829599e+002,7.395657e+000
8.839241e+002,7.084940e+000
8.848884e+002,6.668766e+000
8.858526e+002,6.429741e+000
8.868168e+002,6.448060e+000
8.877811e+002,6.421263e+000
8.887453e+002,6.117250e+000
8.897095e+002,5.785246e+000
8.906738e+002,5.727656e+000
8.916380e+002,5.807281e+000
8.926022e+002,5.735806e+000
8.935665e+002,5.450498e+000
8.945307e+002,5.381484e+000
8.954949e+002,6.220843e+000
8.964592e+002,8.027882e+000
8.974234e+002,1.054594e+001
8.983876e+002,1.315225e+001
8.993519e+002,1.527521e+001
9.003161e+002,1.630206e+001
9.012803e+002,1.642162e+001
9.022446e+002,1.641710e+001
9.032088e+002,1.650023e+001
9.041730e+002,1.619208e+001
9.051373e+002,1.498166e+001
9.061015e+002,1.311530e+001
9.070657e+002,1.132698e+001
9.080300e+002,1.025222e+001
9.089942e+002,1.021047e+001
9.099584e+002,1.087614e+001
9.109227e+002,1.168774e+001
9.118869e+002,1.193872e+001
9.128511e+002,1.140093e+001
9.138154e+002,1.047989e+001
9.147796e+002,9.809285e+000
9.157438e+002,9.552730e+000
9.167081e+002,9.128555e+000
9.176723e+002,8.165983e+000
9.186365e+002,6.853123e+000
9.196008e+002,5.710030e+000
9.205650e+002,5.283594e+000
9.215292e+002,5.838108e+000
9.224935e+002,7.161297e+000
9.234577e+002,8.544750e+000
9.244219e+002,9.336709e+000
9.253862e+002,9.340045e+000
9.263504e+002,8.784886e+000
9.273146e+002,8.082466e+000
9.282789e+002,7.443275e+000
9.292431e+002,6.962399e+000
9.302073e+002,6.723187e+000
9.311716e+002,6.807876e+000
9.321358e+002,7.117580e+000
9.331000e+002,7.661734e+000
9.340643e+002,8.653208e+000
9.350285e+002,1.014500e+001
9.359927e+002,1.186053e+001
9.369570e+002,1.312399e+001
9.379212e+002,1.358614e+001
9.388854e+002,1.339624e+001
9.398497e+002,1.296996e+001
9.408139e+002,1.273326e+001
9.417781e+002,1.258573e+001
9.427424e+002,1.237835e+001
9.437066e+002,1.213467e+001
9.446708e+002,1.190403e+001
9.456351e+002,1.159444e+001
9.465993e+002,1.117870e+001
9.475635e+002,1.079841e+001
9.485278e+002,1.082485e+001
9.494920e+002,1.129334e+001
9.504562e+002,1.180932e+001
9.514205e+002,1.230492e+001
9.523847e+002,1.309625e+001
9.533489e+002,1.408467e+001
9.543132e+002,1.487860e+001
9.552774e+002,1.531633e+001
9.562416e+002,1.575082e+001
9.572059e+002,1.655870e+001
9.581701e+002,1.778779e+001
9.591343e+002,1.941979e+001
9.600986e+002,2.124836e+001
9.610628e+002,2.316896e+001
9.620270e+002,2.537619e+001
9.629913e+002,2.805299e+001
9.639555e+002,3.110167e+001
9.649197e+002,3.443040e+001
9.658840e+002,3.796960e+001
9.668482e+002,4.127952e+001
9.678124e+002,4.410255e+001
9.687767e+002,4.650692e+001
9.697409e+002,4.875180e+001
9.707051e+002,5.099539e+001
9.716694e+002,5.267285e+001
9.726336e+002,5.311432e+001
9.735978e+002,5.182331e+001
9.745621e+002,4.926353e+001
9.755263e+002,4.613647e+001
9.764905e+002,4.287931e+001
9.774548e+002,3.968534e+001
9.784190e+002,3.683876e+001
9.793832e+002,3.453300e+001
9.803475e+002,3.276984e+001
9.813117e+002,3.155201e+001
9.822759e+002,3.098463e+001
9.832402e+002,3.127596e+001
9.842044e+002,3.226451e+001
9.851686e+002,3.320359e+001
9.861329e+002,3.388508e+001
9.870971e+002,3.468654e+001
9.880613e+002,3.610019e+001
9.890256e+002,3.799622e+001
9.899898e+002,4.003516e+001
9.909540e+002,4.224104e+001
9.919183e+002,4.469763e+001
9.928825e+002,4.753175e+001
9.938467e+002,5.086774e+001
9.948110e+002,5.468557e+001
9.957752e+002,5.876421e+001
9.967394e+002,6.273601e+001
9.977037e+002,6.684198e+001
9.986679e+002,7.147592e+001
9.996321e+002,7.673373e+001
1.000596e+003,8.221249e+001
1.001561e+003,8.726883e+001
1.002525e+003,9.211182e+001
1.003489e+003,9.700717e+001
1.004453e+003,1.022276e+002
1.005418e+003,1.079437e+002
1.006382e+003,1.139267e+002
1.007346e+003,1.189216e+002
1.008310e+003,1.215724e+002
1.009274e+003,1.217744e+002
1.010239e+003,1.198987e+002
1.011203e+003,1.167811e+002
1.012167e+003,1.128540e+002
1.013131e+003,1.082289e+002
1.014096e+003,1.026792e+002
1.015060e+003,9.646525e+001
1.016024e+003,9.044789e+001
1.016988e+003,8.498940e+001
1.017953e+003,8.036472e+001
1.018917e+003,7.710441e+001
1.019881e+003,7.503452e+001
1.020845e+003,7.297736e+001
1.021810e+003,7.052448e+001
1.022774e+003,6.820380e+001
1.023738e+003,6.607901e+001
1.024702e+003,6.407976e+001
1.025667e+003,6.231522e+001
1.026631e+003,6.072359e+001
1.027595e+003,5.902979e+001
1.028559e+003,5.738687e+001
1.029523e+003,5.600854e+001
1.030488e+003,5.464029e+001
1.031452e+003,5.332036e+001
1.032416e+003,5.236418e+001
1.033380e+003,5.160351e+001
1.034345e+003,5.052177e+001
1.035309e+003,4.917649e+001
1.036273e+003,4.746488e+001
1.037237e+003,4.570359e+001
1.038202e+003,4.452147e+001
1.039166e+003,4.367353e+001
1.040130e+003,4.165111e+001
1.041094e+003,3.729366e+001
1.042058e+003,3.226728e+001
1.043023e+003,2.778004e+001
1.043987e+003,2.390385e+001
1.044951e+003,2.062337e+001
1.045915e+003,1.787304e+001
1.046880e+003,1.546602e+001
1.047844e+003,1.346442e+001
1.048808e+003,1.227920e+001
1.049772e+003,1.206151e+001
1.050737e+003,1.312980e+001
1.051701e+003,1.512543e+001
1.052665e+003,1.649422e+001
1.053629e+003,1.600127e+001
1.054594e+003,1.406852e+001
1.055558e+003,1.278245e+001
1.056522e+003,1.216690e+001
1.057486e+003,1.175308e+001
1.058450e+003,1.156269e+001
1.059415e+003,1.165556e+001
1.060379e+003,1.176765e+001
1.061343e+003,1.178544e+001
1.062307e+003,1.171502e+001
1.063272e+003,1.136836e+001
1.064236e+003,1.062905e+001
1.065200e+003,9.831381e+000
1.066164e+003,9.385765e+000
1.067129e+003,9.525088e+000
1.068093e+003,1.002789e+001
1.069057e+003,1.049625e+001
1.070021e+003,1.059261e+001
1.070985e+003,1.034502e+001
1.071950e+003,1.015247e+001
1.072914e+003,1.013260e+001
1.073878e+003,1.013229e+001
1.074842e+003,9.837465e+000
1.075807e+003,9.089464e+000
1.076771e+003,7.953091e+000
1.077735e+003,6.818034e+000
1.078699e+003,6.242708e+000
1.079664e+003,6.425012e+000
1.080628e+003,7.121302e+000
1.081592e+003,7.876632e+000
1.082556e+003,8.450754e+000
1.083521e+003,8.811807e+000
1.084485e+003,9.032406e+000
1.085449e+003,9.440572e+000
1.086413e+003,1.050594e+001
1.087377e+003,1.209133e+001
1.088342e+003,1.347694e+001
1.089306e+003,1.407602e+001
1.090270e+003,1.424380e+001
1.091234e+003,1.468000e+001
1.092199e+003,1.539430e+001
1.093163e+003,1.589156e+001
1.094127e+003,1.562851e+001
1.095091e+003,1.452138e+001
1.096056e+003,1.279931e+001
1.097020e+003,1.092397e+001
1.097984e+003,9.390847e+000
1.098948e+003,8.585266e+000
1.099912e+003,8.403111e+000
1.100877e+003,8.070527e+000
1.101841e+003,7.219501e+000
1.102805e+003,6.059052e+000
1.103769e+003,5.327014e+000
1.104734e+003,5.239633e+000
1.105698e+003,5.203437e+000
1.106662e+003,4.861647e+000
1.107626e+003,4.345043e+000
1.108591e+003,3.929025e+000
1.109555e+003,3.618499e+000
1.110519e+003,3.579823e+000
1.111483e+003,4.323346e+000
1.112448e+003,6.055629e+000
1.113412e+003,7.556509e+000
1.114376e+003,7.953197e+000
1.115340e+003,7.502866e+000
1.116304e+003,6.679455e+000
1.117269e+003,5.625443e+000
1.118233e+003,4.703008e+000
1.119197e+003,4.270378e+000
1.120161e+003,4.155087e+000
1.121126e+003,3.862188e+000
1.122090e+003,3.178042e+000
1.123054e+003,2.621052e+000
1.124018e+003,2.784875e+000
1.124983e+003,4.013338e+000
1.125947e+003,5.910559e+000
1.126911e+003,7.156329e+000
1.127875e+003,7.372626e+000
1.128839e+003,6.992066e+000
1.129804e+003,6.677268e+000
1.130768e+003,6.733325e+000
1.131732e+003,7.398256e+000
1.132696e+003,8.467285e+000
1.133661e+003,9.239758e+000
1.134625e+003,9.317190e+000
1.135589e+003,9.019482e+000
1.136553e+003,8.971682e+000
1.137518e+003,9.257689e+000
1.138482e+003,9.741786e+000
1.139446e+003,1.036169e+001
1.140410e+003,1.105692e+001
1.141375e+003,1.178708e+001
1.142339e+003,1.274583e+001
1.143303e+003,1.428066e+001
1.144267e+003,1.645766e+001
1.145231e+003,1.922827e+001
1.146196e+003,2.259022e+001
1.147160e+003,2.609300e+001
1.148124e+003,2.903019e+001
1.149088e+003,3.085913e+001
1.150053e+003,3.218110e+001
1.151017e+003,3.361616e+001
1.151981e+003,3.472754e+001
1.152945e+003,3.481132e+001
1.153910e+003,3.364542e+001
1.154874e+003,3.202133e+001
1.155838e+003,3.064177e+001
1.156802e+003,2.971022e+001
1.157766e+003,2.924340e+001
1.158731e+003,2.909258e+001
1.159695e+003,2.883938e+001
1.160659e+003,2.791292e+001
1.161623e+003,2.635966e+001
1.162588e+003,2.457818e+001
1.163552e+003,2.350311e+001
1.164516e+003,2.314915e+001
1.165480e+003,2.261684e+001
1.166445e+003,2.137343e+001
1.167409e+003,1.983611e+001
1.168373e+003,1.907728e+001
1.169337e+003,1.929854e+001
1.170302e+003,1.986747e+001
1.171266e+003,2.014875e+001
1.172230e+003,1.971432e+001
1.173194e+003,1.840532e+001
1.174158e+003,1.666254e+001
1.175123e+003,1.543869e+001
1.176087e+003,1.527457e+001
1.177051e+003,1.645697e+001
1.178015e+003,1.917293e+001
1.178980e+003,2.333526e+001
1.179944e+003,2.868541e+001
1.180908e+003,3.513933e+001
1.181872e+003,4.320804e+001
1.182837e+003,5.286441e+001
1.183801e+003,6.328539e+001
1.184765e+003,7.368461e+001
1.185729e+003,8.356033e+001
1.186693e+003,9.242188e+001
1.187658e+003,1.000386e+002
1.188622e+003,1.060329e+002
1.189586e+003,1.100053e+002
1.190550e+003,1.119382e+002
1.191515e+003,1.121940e+002
1.192479e+003,1.108707e+002
1.193443e+003,1.075311e+002
1.194407e+003,1.022748e+002
1.195372e+003,9.606381e+001
1.196336e+003,8.947242e+001
1.197300e+003,8.275842e+001
1.198264e+003,7.622162e+001
1.199229e+003,6.994481e+001
1.200193e+003,6.374413e+001
1.201157e+003,5.749142e+001
1.202121e+003,5.110955e+001
1.203085e+003,4.493814e+001
1.204050e+003,3.950101e+001
1.205014e+003,3.506723e+001
1.205978e+003,3.138753e+001
1.206942e+003,2.801989e+001
1.207907e+003,2.520519e+001
1.208871e+003,2.293090e+001
1.209835e+003,2.102118e+001
1.210799e+003,1.941106e+001
1.211764e+003,1.808659e+001
1.212728e+003,1.683842e+001
1.213692e+003,1.548626e+001
1.214656e+003,1.409977e+001
1.215620e+003,1.268889e+001
1.216585e+003,1.117856e+001
1.217549e+003,9.616655e+000
1.218513e+003,8.301102e+000
1.219477e+003,7.476426e+000
1.220442e+003,7.044993e+000
1.221406e+003,6.856861e+000
1.222370e+003,6.758855e+000
1.223334e+003,7.018988e+000
1.224299e+003,7.741046e+000
1.225263e+003,8.743863e+000
1.226227e+003,9.775427e+000
1.227191e+003,1.053218e+001
1.228156e+003,1.071431e+001
1.229120e+003,1.038463e+001
1.230084e+003,9.953136e+000
1.231048e+003,9.720522e+000
1.232012e+003,9.863028e+000
1.232977e+003,1.022103e+001
1.233941e+003,1.043505e+001
1.234905e+003,1.038526e+001
1.235869e+003,1.089378e+001
1.236834e+003,1.249368e+001
1.237798e+003,1.487071e+001
1.238762e+003,1.747496e+001
1.239726e+003,1.992617e+001
1.240691e+003,2.177929e+001
1.241655e+003,2.297749e+001
1.242619e+003,2.430606e+001
1.243583e+003,2.632920e+001
1.244547e+003,2.872050e+001
1.245512e+003,3.069280e+001
1.246476e+003,3.185964e+001
1.247440e+003,3.231528e+001
1.248404e+003,3.233856e+001
1.249369e+003,3.248754e+001
1.250333e+003,3.261823e+001
1.251297e+003,3.254185e+001
1.252261e+003,3.221442e+001
1.253226e+003,3.169035e+001
1.254190e+003,3.098068e+001
1.255154e+003,3.045338e+001
1.256118e+003,3.028885e+001
1.257083e+003,3.019084e+001
1.258047e+003,2.980610e+001
1.259011e+003,2.899403e+001
1.259975e+003,2.811564e+001
1.260939e+003,2.728321e+001
1.261904e+003,2.632882e+001
1.262868e+003,2.519068e+001
1.263832e+003,2.396869e+001
1.264796e+003,2.303270e+001
1.265761e+003,2.263929e+001
1.266725e+003,2.278225e+001
1.267689e+003,2.325694e+001
1.268653e+003,2.379381e+001
1.269618e+003,2.384661e+001
1.270582e+003,2.325155e+001
1.271546e+003,2.242035e+001
1.272510e+003,2.160979e+001
1.273474e+003,2.070583e+001
1.274439e+003,1.947585e+001
1.275403e+003,1.801178e+001
1.276367e+003,1.647887e+001
1.277331e+003,1.490941e+001
1.278296e+003,1.346799e+001
1.279260e+003,1.226137e+001
1.280224e+003,1.128035e+001
1.281188e+003,1.051023e+001
1.282153e+003,9.952288e+000
1.283117e+003,9.532730e+000
1.284081e+003,9.220962e+000
1.285045e+003,9.035105e+000
1.286010e+003,8.914736e+000
1.286974e+003,8.677556e+000
1.287938e+003,8.040180e+000
1.288902e+003,7.056293e+000
1.289866e+003,6.126075e+000
1.290831e+003,5.641047e+000
1.291795e+003,5.515127e+000
1.292759e+003,5.400184e+000
1.293723e+003,5.461949e+000
1.294688e+003,6.024459e+000
1.295652e+003,7.042894e+000
1.296616e+003,8.063244e+000
1.297580e+003,8.614249e+000
1.298545e+003,9.048500e+000
1.299509e+003,9.664978e+000
1.300473e+003,1.008325e+001
1.301437e+003,9.748348e+000
1.302401e+003,8.916992e+000
1.303366e+003,8.425733e+000
1.304330e+003,8.379168e+000
1.305294e+003,8.077148e+000
1.306258e+003,7.202198e+000
1.307223e+003,6.440120e+000
1.308187e+003,6.439350e+000
1.309151e+003,7.119514e+000
1.310115e+003,8.232896e+000
1.311080e+003,9.783241e+000
1.312044e+003,1.204812e+001
1.313008e+003,1.439453e+001
1.313972e+003,1.655363e+001
1.314937e+003,1.855181e+001
1.315901e+003,2.055311e+001
1.316865e+003,2.261358e+001
1.317829e+003,2.435597e+001
1.318793e+003,2.570000e+001
1.319758e+003,2.684493e+001
1.320722e+003,2.797516e+001
1.321686e+003,2.902735e+001
1.322650e+003,2.979718e+001
1.323615e+003,3.032717e+001
1.324579e+003,3.031875e+001
1.325543e+003,2.932405e+001
1.326507e+003,2.739390e+001
1.327472e+003,2.544007e+001
1.328436e+003,2.361095e+001
1.329400e+003,2.243392e+001
1.330364e+003,2.256489e+001
1.331328e+003,2.419534e+001
1.332293e+003,2.721584e+001
1.333257e+003,3.113503e+001
1.334221e+003,3.561578e+001
1.335185e+003,4.047356e+001
1.336150e+003,4.545042e+001
1.337114e+003,5.014775e+001
1.338078e+003,5.404963e+001
1.339042e+003,5.701624e+001
1.340007e+003,5.875199e+001
1.340971e+003,5.880527e+001
1.341935e+003,5.698979e+001
1.342899e+003,5.391154e+001
