5.609059e+002,2.714354e+001
5.618702e+002,2.619374e+001
5.628344e+002,2.564981e+001
5.637986e+002,2.534810e+001
5.647629e+002,2.496998e+001
5.657271e+002,2.424853e+001
5.666913e+002,2.313674e+001
5.676556e+002,2.196497e+001
5.686198e+002,2.115826e+001
5.695840e+002,2.091935e+001
5.705483e+002,2.115513e+001
5.715125e+002,2.162295e+001
5.724767e+002,2.214501e+001
5.734410e+002,2.262015e+001
5.744052e+002,2.298716e+001
5.753694e+002,2.332664e+001
5.763337e+002,2.368571e+001
5.772979e+002,2.415712e+001
5.782621e+002,2.451833e+001
5.792264e+002,2.471890e+001
5.801906e+002,2.492714e+001
5.811548e+002,2.547631e+001
5.821191e+002,2.649324e+001
5.830833e+002,2.793977e+001
5.840475e+002,2.975852e+001
5.850118e+002,3.175515e+001
5.859760e+002,3.363792e+001
5.869402e+002,3.539360e+001
5.879045e+002,3.747320e+001
5.888687e+002,4.035920e+001
5.898329e+002,4.475322e+001
5.907972e+002,5.136780e+001
5.917614e+002,6.067585e+001
5.927256e+002,7.337634e+001
5.936899e+002,8.961568e+001
5.946541e+002,1.091128e+002
5.956183e+002,1.313033e+002
5.965826e+002,1.549508e+002
5.975468e+002,1.778994e+002
5.985110e+002,1.976569e+002
5.994753e+002,2.127376e+002
6.004395e+002,2.231832e+002
6.014037e+002,2.293403e+002
6.023680e+002,2.309978e+002
6.033322e+002,2.282396e+002
6.042964e+002,2.215763e+002
6.052607e+002,2.128535e+002
6.062249e+002,2.040631e+002
6.071891e+002,1.965818e+002
6.081534e+002,1.913916e+002
6.091176e+002,1.889554e+002
6.100818e+002,1.887059e+002
6.110461e+002,1.896269e+002
6.120103e+002,1.907053e+002
6.129745e+002,1.915165e+002
6.139388e+002,1.922090e+002
6.149030e+002,1.926133e+002
6.158672e+002,1.923087e+002
6.168315e+002,1.910511e+002
6.177957e+002,1.886904e+002
6.187599e+002,1.857649e+002
6.197242e+002,1.823770e+002
6.206884e+002,1.788109e+002
6.216526e+002,1.752742e+002
6.226169e+002,1.718585e+002
6.235811e+002,1.685672e+002
6.245453e+002,1.654675e+002
6.255096e+002,1.622418e+002
6.264738e+002,1.587147e+002
6.274380e+002,1.553657e+002
6.284023e+002,1.529583e+002
6.293665e+002,1.518442e+002
6.303307e+002,1.517579e+002
6.312950e+002,1.521080e+002
6.322592e+002,1.525611e+002
6.332234e+002,1.528262e+002
6.341877e+002,1.527972e+002
6.351519e+002,1.529073e+002
6.361161e+002,1.534515e+002
6.370804e+002,1.544888e+002
6.380446e+002,1.561096e+002
6.390089e+002,1.582580e+002
6.399731e+002,1.607646e+002
6.409373e+002,1.634584e+002
6.419016e+002,1.661245e+002
6.428658e+002,1.684524e+002
6.438300e+002,1.701651e+002
6.447943e+002,1.710302e+002
6.457585e+002,1.707604e+002
6.467227e+002,1.693832e+002
6.476870e+002,1.674967e+002
6.486512e+002,1.657910e+002
6.496154e+002,1.637742e+002
6.505797e+002,1.607107e+002
6.515439e+002,1.564078e+002
6.525081e+002,1.514039e+002
6.534724e+002,1.462236e+002
6.544366e+002,1.408060e+002
6.554008e+002,1.350764e+002
6.563651e+002,1.290959e+002
6.573293e+002,1.230809e+002
6.582935e+002,1.172086e+002
6.592578e+002,1.118326e+002
6.602220e+002,1.074182e+002
6.611862e+002,1.041074e+002
6.621505e+002,1.013209e+002
6.631147e+002,9.806425e+001
6.640789e+002,9.393853e+001
6.650432e+002,8.920638e+001
6.660074e+002,8.448911e+001
6.669716e+002,7.989947e+001
6.679359e+002,7.514666e+001
6.689001e+002,7.037897e+001
6.698643e+002,6.594889e+001
6.708286e+002,6.215812e+001
6.717928e+002,5.958654e+001
6.727570e+002,5.868635e+001
6.737213e+002,5.998227e+001
6.746855e+002,6.372109e+001
6.756497e+002,6.975397e+001
6.766140e+002,7.752516e+001
6.775782e+002,8.643718e+001
6.785424e+002,9.534743e+001
6.795067e+002,1.028167e+002
6.804709e+002,1.076752e+002
6.814351e+002,1.092869e+002
6.823994e+002,1.074975e+002
6.833636e+002,1.024541e+002
6.843278e+002,9.452081e+001
6.852921e+002,8.451642e+001
6.862563e+002,7.351587e+001
6.872205e+002,6.322897e+001
6.881848e+002,5.507134e+001
6.891490e+002,4.911078e+001
6.901132e+002,4.504873e+001
6.910775e+002,4.277179e+001
6.920417e+002,4.167278e+001
6.930059e+002,4.106153e+001
6.939702e+002,4.040174e+001
6.949344e+002,3.946498e+001
6.958986e+002,3.810911e+001
6.968629e+002,3.618667e+001
6.978271e+002,3.378442e+001
6.987913e+002,3.144846e+001
6.997556e+002,2.995178e+001
7.007198e+002,3.000808e+001
7.016840e+002,3.217867e+001
7.026483e+002,3.601046e+001
7.036125e+002,4.071891e+001
7.045767e+002,4.545742e+001
7.055410e+002,4.951186e+001
7.065052e+002,5.220160e+001
7.074694e+002,5.282902e+001
7.084337e+002,5.148496e+001
7.093979e+002,4.851514e+001
7.103621e+002,4.427034e+001
7.113264e+002,3.915097e+001
7.122906e+002,3.376708e+001
7.132548e+002,2.878266e+001
7.142191e+002,2.500530e+001
7.151833e+002,2.311084e+001
7.161475e+002,2.286469e+001
7.171118e+002,2.335344e+001
7.180760e+002,2.403887e+001
7.190402e+002,2.488878e+001
7.200045e+002,2.572340e+001
7.209687e+002,2.620792e+001
7.219329e+002,2.639231e+001
7.228972e+002,2.630238e+001
7.238614e+002,2.591548e+001
7.248256e+002,2.512388e+001
7.257899e+002,2.403934e+001
7.267541e+002,2.286854e+001
7.277183e+002,2.170668e+001
7.286826e+002,2.056250e+001
7.296468e+002,1.947304e+001
7.306110e+002,1.854011e+001
7.315753e+002,1.796892e+001
7.325395e+002,1.789153e+001
7.335037e+002,1.811052e+001
7.344680e+002,1.831939e+001
7.354322e+002,1.834527e+001
7.363964e+002,1.825646e+001
7.373607e+002,1.814673e+001
7.383249e+002,1.800880e+001
7.392891e+002,1.789412e+001
7.402534e+002,1.785173e+001
7.412176e+002,1.787505e+001
7.421818e+002,1.795733e+001
7.431461e+002,1.818467e+001
7.441103e+002,1.865665e+001
7.450745e+002,1.940399e+001
7.460388e+002,2.046611e+001
7.470030e+002,2.188969e+001
7.479672e+002,2.382888e+001
7.489315e+002,2.633640e+001
7.498957e+002,2.913154e+001
7.508599e+002,3.177805e+001
7.518242e+002,3.408286e+001
7.527884e+002,3.673403e+001
7.537526e+002,4.042002e+001
7.547169e+002,4.485148e+001
7.556811e+002,4.954459e+001
7.566453e+002,5.429735e+001
7.576096e+002,5.925016e+001
7.585738e+002,6.459809e+001
7.595380e+002,6.994046e+001
7.605023e+002,7.479556e+001
7.614665e+002,7.904154e+001
7.624307e+002,8.262665e+001
7.633950e+002,8.533225e+001
7.643592e+002,8.704615e+001
7.653234e+002,8.808707e+001
7.662877e+002,8.912348e+001
7.672519e+002,8.997114e+001
7.682161e+002,8.984021e+001
7.691804e+002,8.874176e+001
7.701446e+002,8.738064e+001
7.711088e+002,8.637299e+001
7.720731e+002,8.565672e+001
7.730373e+002,8.465313e+001
7.740015e+002,8.306211e+001
7.749658e+002,8.095812e+001
7.759300e+002,7.851358e+001
7.768942e+002,7.596819e+001
7.778585e+002,7.328815e+001
7.788227e+002,7.056888e+001
7.797869e+002,6.793150e+001
7.807512e+002,6.540881e+001
7.817154e+002,6.279253e+001
7.826796e+002,6.003252e+001
7.836439e+002,5.766518e+001
7.846081e+002,5.606698e+001
7.855723e+002,5.512569e+001
7.865366e+002,5.434826e+001
7.875008e+002,5.307498e+001
7.884650e+002,5.125653e+001
7.894293e+002,4.924751e+001
7.903935e+002,4.745472e+001
7.913577e+002,4.601400e+001
7.923220e+002,4.512471e+001
7.932862e+002,4.477576e+001
7.942504e+002,4.461879e+001
7.952147e+002,4.417205e+001
7.961789e+002,4.352686e+001
7.971431e+002,4.330947e+001
7.981074e+002,4.371286e+001
7.990716e+002,4.430959e+001
8.000358e+002,4.452798e+001
8.010001e+002,4.434911e+001
8.019643e+002,4.427911e+001
8.029285e+002,4.457549e+001
8.038928e+002,4.514307e+001
8.048570e+002,4.580422e+001
8.058212e+002,4.649339e+001
8.067855e+002,4.714500e+001
8.077497e+002,4.746660e+001
8.087139e+002,4.724199e+001
8.096782e+002,4.642427e+001
8.106424e+002,4.542580e+001
8.116066e+002,4.459658e+001
8.125709e+002,4.376377e+001
8.135351e+002,4.271008e+001
8.144993e+002,4.146984e+001
8.154636e+002,4.022280e+001
8.164278e+002,3.918538e+001
8.173920e+002,3.813005e+001
8.183563e+002,3.666092e+001
8.193205e+002,3.476970e+001
8.202847e+002,3.274459e+001
8.212490e+002,3.080256e+001
8.222132e+002,2.870843e+001
8.231774e+002,2.603962e+001
8.241417e+002,2.314341e+001
8.251059e+002,2.052703e+001
8.260701e+002,1.829959e+001
8.270344e+002,1.633252e+001
8.279986e+002,1.434717e+001
8.289628e+002,1.241335e+001
8.299271e+002,1.090147e+001
8.308913e+002,9.731775e+000
8.318555e+002,8.779064e+000
8.328198e+002,8.199974e+000
8.337840e+002,8.244576e+000
8.347482e+002,8.874706e+000
8.357125e+002,9.451430e+000
8.366767e+002,9.456775e+000
8.376409e+002,9.131998e+000
8.386052e+002,8.916026e+000
8.395694e+002,8.933710e+000
8.405336e+002,8.828382e+000
8.414979e+002,8.354464e+000
8.424621e+002,7.843863e+000
8.434263e+002,7.744111e+000
8.443906e+002,7.935413e+000
8.453548e+002,8.134138e+000
8.463190e+002,8.104003e+000
8.472833e+002,7.742201e+000
8.482475e+002,7.136957e+000
8.492117e+002,6.469273e+000
8.501760e+002,5.896101e+000
8.511402e+002,5.356340e+000
8.521044e+002,4.781372e+000
8.530687e+002,4.319066e+000
8.540329e+002,4.126060e+000
8.549971e+002,4.377877e+000
8.559614e+002,5.002592e+000
8.569256e+002,5.687154e+000
8.578898e+002,6.200971e+000
8.588541e+002,6.602680e+000
8.598183e+002,6.917158e+000
8.607825e+002,7.055911e+000
8.617468e+002,6.995569e+000
8.627110e+002,6.854787e+000
8.636752e+002,6.781064e+000
8.646395e+002,6.666554e+000
8.656037e+002,6.416322e+000
8.665679e+002,6.071796e+000
8.675322e+002,5.715460e+000
8.684964e+002,5.392384e+000
8.694606e+002,5.030948e+000
8.704249e+002,4.572555e+000
8.713891e+002,4.138277e+000
8.723533e+002,3.917771e+000
8.733176e+002,4.042378e+000
8.742818e+002,4.462261e+000
8.752460e+002,4.996519e+000
8.762103e+002,5.646785e+000
8.771745e+002,6.424712e+000
8.781387e+002,7.167482e+000
8.791030e+002,7.654302e+000
8.800672e+002,7.909601e+000
8.810314e+002,8.038854e+000
8.819957e+002,8.044651e+000
8.829599e+002,7.822928e+000
8.839241e+002,7.291334e+000
8.848884e+002,6.614108e+000
8.858526e+002,6.112157e+000
8.868168e+002,5.822621e+000
8.877811e+002,5.510556e+000
8.887453e+002,5.025925e+000
8.897095e+002,4.634604e+000
8.906738e+002,4.620225e+000
8.916380e+002,4.798901e+000
8.926022e+002,5.013445e+000
8.935665e+002,5.246182e+000
8.945307e+002,5.353776e+000
8.954949e+002,5.063758e+000
8.964592e+002,4.674345e+000
8.974234e+002,4.691286e+000
8.983876e+002,5.240869e+000
8.993519e+002,6.036150e+000
9.003161e+002,6.608525e+000
9.012803e+002,6.830072e+000
9.022446e+002,6.856443e+000
9.032088e+002,7.156446e+000
9.041730e+002,8.012154e+000
9.051373e+002,9.167700e+000
9.061015e+002,1.035627e+001
9.070657e+002,1.132191e+001
9.080300e+002,1.186007e+001
9.089942e+002,1.189160e+001
9.099584e+002,1.183443e+001
9.109227e+002,1.191207e+001
9.118869e+002,1.192675e+001
9.128511e+002,1.155595e+001
9.138154e+002,1.051880e+001
9.147796e+002,8.889938e+000
9.157438e+002,7.071731e+000
9.167081e+002,5.645401e+000
9.176723e+002,4.877975e+000
9.186365e+002,4.630596e+000
9.196008e+002,4.639186e+000
9.205650e+002,4.651161e+000
9.215292e+002,4.487071e+000
9.224935e+002,4.202437e+000
9.234577e+002,4.104286e+000
9.244219e+002,4.363333e+000
9.253862e+002,4.690675e+000
9.263504e+002,4.725156e+000
9.273146e+002,4.426456e+000
9.282789e+002,4.161918e+000
9.292431e+002,4.254580e+000
9.302073e+002,4.626812e+000
9.311716e+002,5.052023e+000
9.321358e+002,5.340880e+000
9.331000e+002,5.394105e+000
9.340643e+002,5.238224e+000
9.350285e+002,5.167018e+000
9.359927e+002,5.516488e+000
9.369570e+002,6.118671e+000
9.379212e+002,6.593127e+000
9.388854e+002,6.697059e+000
9.398497e+002,6.637567e+000
9.408139e+002,6.705484e+000
9.417781e+002,6.993032e+000
9.427424e+002,7.454773e+000
9.437066e+002,7.836893e+000
9.446708e+002,7.958789e+000
9.456351e+002,7.847462e+000
9.465993e+002,7.976761e+000
9.475635e+002,8.843784e+000
9.485278e+002,1.025718e+001
9.494920e+002,1.174956e+001
9.504562e+002,1.288833e+001
9.514205e+002,1.377754e+001
9.523847e+002,1.464448e+001
9.533489e+002,1.565351e+001
9.543132e+002,1.691548e+001
9.552774e+002,1.815819e+001
9.562416e+002,1.896899e+001
9.572059e+002,1.897021e+001
9.581701e+002,1.867473e+001
9.591343e+002,1.881581e+001
9.600986e+002,1.977944e+001
9.610628e+002,2.135486e+001
9.620270e+002,2.302610e+001
9.629913e+002,2.489790e+001
9.639555e+002,2.722113e+001
9.649197e+002,3.016661e+001
9.658840e+002,3.369588e+001
9.668482e+002,3.757904e+001
9.678124e+002,4.138351e+001
9.687767e+002,4.441678e+001
9.697409e+002,4.630021e+001
9.707051e+002,4.715297e+001
9.716694e+002,4.735215e+001
9.726336e+002,4.673692e+001
9.735978e+002,4.498017e+001
9.745621e+002,4.218325e+001
9.755263e+002,3.861773e+001
9.764905e+002,3.504153e+001
9.774548e+002,3.212114e+001
9.784190e+002,3.007514e+001
9.793832e+002,2.846583e+001
9.803475e+002,2.664551e+001
9.813117e+002,2.487188e+001
9.822759e+002,2.357674e+001
9.832402e+002,2.290241e+001
9.842044e+002,2.268169e+001
9.851686e+002,2.254223e+001
9.861329e+002,2.251183e+001
9.870971e+002,2.280353e+001
9.880613e+002,2.348234e+001
9.890256e+002,2.449916e+001
9.899898e+002,2.613239e+001
9.909540e+002,2.834659e+001
9.919183e+002,3.048236e+001
9.928825e+002,3.226516e+001
9.938467e+002,3.406908e+001
9.948110e+002,3.666289e+001
9.957752e+002,3.997358e+001
9.967394e+002,4.369522e+001
9.977037e+002,4.730125e+001
9.986679e+002,5.046423e+001
9.996321e+002,5.348257e+001
1.000596e+003,5.664116e+001
1.001561e+003,5.988920e+001
1.002525e+003,6.357022e+001
1.003489e+003,6.795702e+001
1.004453e+003,7.294267e+001
1.005418e+003,7.840781e+001
1.006382e+003,8.442072e+001
1.007346e+003,9.021137e+001
1.008310e+003,9.475272e+001
1.009274e+003,9.738659e+001
1.010239e+003,9.779383e+001
1.011203e+003,9.572401e+001
1.012167e+003,9.145486e+001
1.013131e+003,8.584322e+001
1.014096e+003,7.931051e+001
1.015060e+003,7.221449e+001
1.016024e+003,6.554978e+001
1.016988e+003,6.004906e+001
1.017953e+003,5.599323e+001
1.018917e+003,5.344677e+001
1.019881e+003,5.220108e+001
1.020845e+003,5.135682e+001
1.021810e+003,5.031174e+001
1.022774e+003,4.908150e+001
1.023738e+003,4.810886e+001
1.024702e+003,4.791797e+001
1.025667e+003,4.834050e+001
1.026631e+003,4.898355e+001
1.027595e+003,4.929102e+001
1.028559e+003,4.922852e+001
1.029523e+003,4.912577e+001
1.030488e+003,4.912146e+001
1.031452e+003,4.924804e+001
1.032416e+003,4.923905e+001
1.033380e+003,4.875148e+001
1.034345e+003,4.727905e+001
1.035309e+003,4.496679e+001
1.036273e+003,4.217399e+001
1.037237e+003,4.004243e+001
1.038202e+003,3.940562e+001
1.039166e+003,3.950379e+001
1.040130e+003,3.874273e+001
1.041094e+003,3.592393e+001
1.042058e+003,3.227215e+001
1.043023e+003,2.875134e+001
1.043987e+003,2.569334e+001
1.044951e+003,2.311948e+001
1.045915e+003,2.081338e+001
1.046880e+003,1.868326e+001
1.047844e+003,1.690965e+001
1.048808e+003,1.565876e+001
1.049772e+003,1.490687e+001
1.050737e+003,1.514056e+001
1.051701e+003,1.616182e+001
1.052665e+003,1.657193e+001
1.053629e+003,1.530648e+001
1.054594e+003,1.279164e+001
1.055558e+003,1.091617e+001
1.056522e+003,9.963675e+000
1.057486e+003,9.775001e+000
1.058450e+003,9.955297e+000
1.059415e+003,1.028023e+001
1.060379e+003,1.083353e+001
1.061343e+003,1.176372e+001
1.062307e+003,1.286134e+001
1.063272e+003,1.370649e+001
1.064236e+003,1.407933e+001
1.065200e+003,1.397390e+001
1.066164e+003,1.350361e+001
1.067129e+003,1.299551e+001
1.068093e+003,1.258338e+001
1.069057e+003,1.225042e+001
1.070021e+003,1.187374e+001
1.070985e+003,1.132934e+001
1.071950e+003,1.044207e+001
1.072914e+003,9.375365e+000
1.073878e+003,8.516991e+000
1.074842e+003,8.051067e+000
1.075807e+003,7.814622e+000
1.076771e+003,7.439633e+000
1.077735e+003,6.838876e+000
1.078699e+003,6.258941e+000
1.079664e+003,6.148668e+000
1.080628e+003,6.613153e+000
1.081592e+003,7.353434e+000
1.082556e+003,8.066010e+000
1.083521e+003,8.661810e+000
1.084485e+003,9.242052e+000
1.085449e+003,9.842648e+000
1.086413e+003,1.040112e+001
1.087377e+003,1.089392e+001
1.088342e+003,1.138196e+001
1.089306e+003,1.191551e+001
1.090270e+003,1.226793e+001
1.091234e+003,1.227402e+001
1.092199e+003,1.217193e+001
1.093163e+003,1.220041e+001
1.094127e+003,1.215374e+001
1.095091e+003,1.194188e+001
1.096056e+003,1.185560e+001
1.097020e+003,1.198449e+001
1.097984e+003,1.221107e+001
1.098948e+003,1.232014e+001
1.099912e+003,1.216502e+001
1.100877e+003,1.177061e+001
1.101841e+003,1.117576e+001
1.102805e+003,1.024860e+001
1.103769e+003,8.916078e+000
1.104734e+003,7.432247e+000
1.105698e+003,6.242960e+000
1.106662e+003,5.180029e+000
1.107626e+003,4.110157e+000
1.108591e+003,3.333816e+000
1.109555e+003,3.037151e+000
1.110519e+003,3.025522e+000
1.111483e+003,3.209812e+000
1.112448e+003,3.598253e+000
1.113412e+003,3.956232e+000
1.114376e+003,4.074872e+000
1.115340e+003,3.917935e+000
1.116304e+003,3.665352e+000
1.117269e+003,3.736223e+000
1.118233e+003,4.164937e+000
1.119197e+003,4.691905e+000
1.120161e+003,4.994363e+000
1.121126e+003,5.313094e+000
1.122090e+003,5.917992e+000
1.123054e+003,6.529147e+000
1.124018e+003,6.958641e+000
1.124983e+003,7.257430e+000
1.125947e+003,7.434646e+000
1.126911e+003,7.309777e+000
1.127875e+003,6.879060e+000
1.128839e+003,6.338189e+000
1.129804e+003,5.929857e+000
1.130768e+003,5.702570e+000
1.131732e+003,5.523881e+000
1.132696e+003,5.570514e+000
1.133661e+003,6.050509e+000
1.134625e+003,6.763754e+000
1.135589e+003,7.385900e+000
1.136553e+003,7.732736e+000
1.137518e+003,8.035702e+000
1.138482e+003,8.514404e+000
1.139446e+003,9.243900e+000
1.140410e+003,1.021982e+001
1.141375e+003,1.142788e+001
1.142339e+003,1.291098e+001
1.143303e+003,1.470922e+001
1.144267e+003,1.672269e+001
1.145231e+003,1.895936e+001
1.146196e+003,2.141511e+001
1.147160e+003,2.381307e+001
1.148124e+003,2.586596e+001
1.149088e+003,2.762398e+001
1.150053e+003,2.931652e+001
1.151017e+003,3.102172e+001
1.151981e+003,3.256234e+001
1.152945e+003,3.374606e+001
1.153910e+003,3.442809e+001
1.154874e+003,3.455431e+001
1.155838e+003,3.413737e+001
1.156802e+003,3.307916e+001
1.157766e+003,3.134954e+001
1.158731e+003,2.928282e+001
1.159695e+003,2.730436e+001
1.160659e+003,2.559196e+001
1.161623e+003,2.394686e+001
1.162588e+003,2.231051e+001
1.163552e+003,2.100111e+001
1.164516e+003,2.035253e+001
1.165480e+003,2.017123e+001
1.166445e+003,1.981063e+001
1.167409e+003,1.906025e+001
1.168373e+003,1.820860e+001
1.169337e+003,1.751592e+001
1.170302e+003,1.693936e+001
1.171266e+003,1.655340e+001
1.172230e+003,1.648633e+001
1.173194e+003,1.673867e+001
1.174158e+003,1.715204e+001
1.175123e+003,1.761062e+001
1.176087e+003,1.845520e+001
1.177051e+003,1.999667e+001
1.178015e+003,2.210987e+001
1.178980e+003,2.476452e+001
1.179944e+003,2.831453e+001
1.180908e+003,3.354965e+001
1.181872e+003,4.071889e+001
1.182837e+003,4.966625e+001
1.183801e+003,5.967697e+001
1.184765e+003,6.996889e+001
1.185729e+003,7.974302e+001
1.186693e+003,8.834789e+001
1.187658e+003,9.537854e+001
1.188622e+003,1.007958e+002
1.189586e+003,1.045519e+002
1.190550e+003,1.064998e+002
1.191515e+003,1.068138e+002
1.192479e+003,1.062144e+002
1.193443e+003,1.048732e+002
1.194407e+003,1.026512e+002
1.195372e+003,9.933396e+001
1.196336e+003,9.503681e+001
1.197300e+003,8.965500e+001
1.198264e+003,8.320948e+001
1.199229e+003,7.593076e+001
1.200193e+003,6.819004e+001
1.201157e+003,6.040662e+001
1.202121e+003,5.308645e+001
1.203085e+003,4.652349e+001
1.204050e+003,4.093089e+001
1.205014e+003,3.636102e+001
1.205978e+003,3.259436e+001
1.206942e+003,2.925086e+001
1.207907e+003,2.652102e+001
1.208871e+003,2.414204e+001
1.209835e+003,2.169472e+001
1.210799e+003,1.923564e+001
1.211764e+003,1.707427e+001
1.212728e+003,1.546562e+001
1.213692e+003,1.444743e+001
1.214656e+003,1.398231e+001
1.215620e+003,1.379389e+001
1.216585e+003,1.362341e+001
1.217549e+003,1.340249e+001
1.218513e+003,1.322874e+001
1.219477e+003,1.316836e+001
1.220442e+003,1.307012e+001
1.221406e+003,1.272947e+001
1.222370e+003,1.167110e+001
1.223334e+003,9.916014e+000
1.224299e+003,8.134570e+000
1.225263e+003,6.970062e+000
1.226227e+003,6.501814e+000
1.227191e+003,6.401727e+000
1.228156e+003,6.383337e+000
1.229120e+003,6.441341e+000
1.230084e+003,6.814532e+000
1.231048e+003,7.653339e+000
1.232012e+003,8.993423e+000
1.232977e+003,1.060163e+001
1.233941e+003,1.207217e+001
1.234905e+003,1.318523e+001
1.235869e+003,1.408953e+001
1.236834e+003,1.496189e+001
1.237798e+003,1.592473e+001
1.238762e+003,1.694978e+001
1.239726e+003,1.774630e+001
1.240691e+003,1.821083e+001
1.241655e+003,1.851151e+001
1.242619e+003,1.915658e+001
1.243583e+003,2.039463e+001
1.244547e+003,2.206323e+001
1.245512e+003,2.387187e+001
1.246476e+003,2.556370e+001
1.247440e+003,2.695845e+001
1.248404e+003,2.798575e+001
1.249369e+003,2.864054e+001
1.250333e+003,2.864268e+001
1.251297e+003,2.805222e+001
1.252261e+003,2.722556e+001
1.253226e+003,2.638493e+001
1.254190e+003,2.556342e+001
1.255154e+003,2.462780e+001
1.256118e+003,2.401617e+001
1.257083e+003,2.406238e+001
1.258047e+003,2.456526e+001
1.259011e+003,2.518889e+001
1.259975e+003,2.580527e+001
1.260939e+003,2.646712e+001
1.261904e+003,2.707811e+001
1.262868e+003,2.724180e+001
1.263832e+003,2.675985e+001
1.264796e+003,2.610093e+001
1.265761e+003,2.572307e+001
1.266725e+003,2.544358e+001
1.267689e+003,2.479205e+001
1.268653e+003,2.371499e+001
1.269618e+003,2.274598e+001
1.270582e+003,2.208578e+001
1.271546e+003,2.138974e+001
1.272510e+003,2.034988e+001
1.273474e+003,1.909724e+001
1.274439e+003,1.796807e+001
1.275403e+003,1.704496e+001
1.276367e+003,1.608455e+001
1.277331e+003,1.508321e+001
1.278296e+003,1.428074e+001
1.279260e+003,1.381439e+001
1.280224e+003,1.353380e+001
1.281188e+003,1.328490e+001
1.282153e+003,1.314981e+001
1.283117e+003,1.333846e+001
1.284081e+003,1.383933e+001
1.285045e+003,1.408877e+001
1.286010e+003,1.359041e+001
1.286974e+003,1.254312e+001
1.287938e+003,1.135138e+001
1.288902e+003,1.024084e+001
1.289866e+003,9.391848e+000
1.290831e+003,8.990982e+000
1.291795e+003,8.767685e+000
1.292759e+003,8.276743e+000
1.293723e+003,7.769961e+000
1.294688e+003,7.677008e+000
1.295652e+003,8.136230e+000
1.296616e+003,8.988527e+000
1.297580e+003,9.877754e+000
1.298545e+003,1.031836e+001
1.299509e+003,1.012864e+001
1.300473e+003,9.629682e+000
1.301437e+003,9.194116e+000
1.302401e+003,8.997976e+000
1.303366e+003,9.017309e+000
1.304330e+003,9.046071e+000
1.305294e+003,8.751766e+000
1.306258e+003,8.166671e+000
1.307223e+003,7.877226e+000
1.308187e+003,8.217547e+000
1.309151e+003,8.950303e+000
1.310115e+003,9.623837e+000
1.311080e+003,1.017484e+001
1.312044e+003,1.087350e+001
1.313008e+003,1.200461e+001
1.313972e+003,1.351370e+001
1.314937e+003,1.525579e+001
1.315901e+003,1.714771e+001
1.316865e+003,1.915328e+001
1.317829e+003,2.133671e+001
1.318793e+003,2.365242e+001
1.319758e+003,2.597559e+001
1.320722e+003,2.816996e+001
1.321686e+003,3.008418e+001
1.322650e+003,3.126521e+001
1.323615e+003,3.134345e+001
1.324579e+003,3.053852e+001
1.325543e+003,2.932098e+001
1.326507e+003,2.798446e+001
1.327472e+003,2.664884e+001
1.328436e+003,2.564058e+001
1.329400e+003,2.526452e+001
1.330364e+003,2.569645e+001
1.331328e+003,2.688612e+001
1.332293e+003,2.864153e+001
1.333257e+003,3.087651e+001
1.334221e+003,3.378291e+001
1.335185e+003,3.728124e+001
1.336150e+003,4.080803e+001
1.337114e+003,4.385435e+001
1.338078e+003,4.632404e+001
1.339042e+003,4.830185e+001
1.340007e+003,4.968454e+001
1.340971e+003,5.021370e+001
1.341935e+003,4.974562e+001
1.342899e+003,4.833562e+001
