7.257899e+002,5.225701e+000
7.267541e+002,4.638563e+000
7.277183e+002,4.228991e+000
7.286826e+002,3.986031e+000
7.296468e+002,3.889501e+000
7.306110e+002,3.871063e+000
7.315753e+002,3.900953e+000
7.325395e+002,3.994916e+000
7.335037e+002,4.150408e+000
7.344680e+002,4.342493e+000
7.354322e+002,4.435057e+000
7.363964e+002,4.294263e+000
7.373607e+002,3.824818e+000
7.383249e+002,3.056663e+000
7.392891e+002,2.178228e+000
7.402534e+002,1.436927e+000
7.412176e+002,1.102534e+000
7.421818e+002,1.192598e+000
7.431461e+002,1.494439e+000
7.441103e+002,1.796553e+000
7.450745e+002,2.099185e+000
7.460388e+002,2.534818e+000
7.470030e+002,3.169331e+000
7.479672e+002,3.972872e+000
7.489315e+002,4.831390e+000
7.498957e+002,5.555887e+000
7.508599e+002,5.931699e+000
7.518242e+002,5.889266e+000
7.527884e+002,5.829642e+000
7.537526e+002,6.273940e+000
7.547169e+002,7.131290e+000
7.556811e+002,7.962851e+000
7.566453e+002,8.488310e+000
7.576096e+002,8.870532e+000
7.585738e+002,9.362492e+000
7.595380e+002,1.010864e+001
7.605023e+002,1.112795e+001
7.614665e+002,1.236664e+001
7.624307e+002,1.369988e+001
7.633950e+002,1.491117e+001
7.643592e+002,1.581140e+001
7.653234e+002,1.634345e+001
7.662877e+002,1.674927e+001
7.672519e+002,1.713170e+001
7.682161e+002,1.723689e+001
7.691804e+002,1.696226e+001
7.701446e+002,1.630188e+001
7.711088e+002,1.541370e+001
7.720731e+002,1.460482e+001
7.730373e+002,1.409847e+001
7.740015e+002,1.386200e+001
7.749658e+002,1.366067e+001
7.759300e+002,1.328958e+001
7.768942e+002,1.279179e+001
7.778585e+002,1.208671e+001
7.788227e+002,1.121741e+001
7.797869e+002,1.044939e+001
7.807512e+002,1.002055e+001
7.817154e+002,9.658181e+000
7.826796e+002,8.946650e+000
7.836439e+002,7.915061e+000
7.846081e+002,6.929204e+000
7.855723e+002,6.388526e+000
7.865366e+002,6.306280e+000
7.875008e+002,6.425434e+000
7.884650e+002,6.552807e+000
7.894293e+002,6.746635e+000
7.903935e+002,7.120681e+000
7.913577e+002,7.490390e+000
7.923220e+002,7.714402e+000
7.932862e+002,7.774509e+000
7.942504e+002,7.644733e+000
7.952147e+002,7.100852e+000
7.961789e+002,6.236634e+000
7.971431e+002,5.465491e+000
7.981074e+002,5.022865e+000
7.990716e+002,4.988884e+000
8.000358e+002,5.351953e+000
8.010001e+002,5.959327e+000
8.019643e+002,6.690604e+000
8.029285e+002,7.490929e+000
8.038928e+002,8.242133e+000
8.048570e+002,8.786922e+000
8.058212e+002,8.973436e+000
8.067855e+002,8.874141e+000
8.077497e+002,8.641422e+000
8.087139e+002,8.361394e+000
8.096782e+002,8.113102e+000
8.106424e+002,7.975791e+000
8.116066e+002,8.024332e+000
8.125709e+002,8.210996e+000
8.135351e+002,8.379021e+000
8.144993e+002,8.351231e+000
8.154636e+002,8.193433e+000
8.164278e+002,8.107370e+000
8.173920e+002,8.135107e+000
8.183563e+002,8.161109e+000
8.193205e+002,8.013556e+000
8.202847e+002,7.669048e+000
8.212490e+002,7.166435e+000
8.222132e+002,6.566241e+000
8.231774e+002,5.962010e+000
8.241417e+002,5.399610e+000
8.251059e+002,4.789090e+000
8.260701e+002,3.976433e+000
8.270344e+002,3.014708e+000
8.279986e+002,2.193061e+000
8.289628e+002,1.747223e+000
8.299271e+002,1.674430e+000
8.308913e+002,1.808384e+000
8.318555e+002,2.034707e+000
8.328198e+002,2.309810e+000
8.337840e+002,2.606992e+000
8.347482e+002,2.931183e+000
8.357125e+002,3.308715e+000
8.366767e+002,3.660862e+000
8.376409e+002,3.775286e+000
8.386052e+002,3.465747e+000
8.395694e+002,3.034600e+000
8.405336e+002,2.973327e+000
8.414979e+002,3.159782e+000
8.424621e+002,3.176321e+000
8.434263e+002,2.800698e+000
8.443906e+002,2.284471e+000
8.453548e+002,1.900715e+000
8.463190e+002,1.642658e+000
8.472833e+002,1.442982e+000
8.482475e+002,1.305895e+000
8.492117e+002,1.249490e+000
8.501760e+002,1.251942e+000
8.511402e+002,1.222445e+000
8.521044e+002,1.170160e+000
8.530687e+002,1.386845e+000
8.540329e+002,1.886955e+000
8.549971e+002,2.215092e+000
8.559614e+002,2.228798e+000
8.569256e+002,2.169241e+000
8.578898e+002,2.310665e+000
8.588541e+002,2.540846e+000
8.598183e+002,2.589372e+000
8.607825e+002,2.413301e+000
8.617468e+002,2.068845e+000
8.627110e+002,1.714196e+000
8.636752e+002,1.628982e+000
8.646395e+002,1.821443e+000
8.656037e+002,2.063797e+000
8.665679e+002,2.165255e+000
8.675322e+002,2.101586e+000
8.684964e+002,1.994636e+000
8.694606e+002,1.909948e+000
8.704249e+002,1.909909e+000
8.713891e+002,1.931722e+000
8.723533e+002,1.858783e+000
8.733176e+002,1.620528e+000
8.742818e+002,1.254030e+000
8.752460e+002,8.514354e-001
8.762103e+002,6.128585e-001
8.771745e+002,7.333453e-001
8.781387e+002,1.085985e+000
8.791030e+002,1.362970e+000
8.800672e+002,1.446526e+000
8.810314e+002,1.449075e+000
8.819957e+002,1.526398e+000
8.829599e+002,1.714190e+000
8.839241e+002,2.055363e+000
8.848884e+002,2.498132e+000
8.858526e+002,2.902051e+000
8.868168e+002,3.204117e+000
8.877811e+002,3.461962e+000
8.887453e+002,3.671265e+000
8.897095e+002,3.674082e+000
8.906738e+002,3.300701e+000
8.916380e+002,2.753421e+000
8.926022e+002,2.284334e+000
8.935665e+002,2.010845e+000
8.945307e+002,1.889596e+000
8.954949e+002,1.839835e+000
8.964592e+002,1.871170e+000
8.974234e+002,2.007236e+000
8.983876e+002,2.202763e+000
8.993519e+002,2.421030e+000
9.003161e+002,2.691604e+000
9.012803e+002,2.955242e+000
9.022446e+002,3.020703e+000
9.032088e+002,2.745469e+000
9.041730e+002,2.201826e+000
9.051373e+002,1.756150e+000
9.061015e+002,1.587977e+000
9.070657e+002,1.705508e+000
9.080300e+002,2.001691e+000
9.089942e+002,2.360149e+000
9.099584e+002,2.801441e+000
9.109227e+002,3.394995e+000
9.118869e+002,4.173361e+000
9.128511e+002,4.947223e+000
9.138154e+002,5.331244e+000
9.147796e+002,5.177875e+000
9.157438e+002,4.693776e+000
9.167081e+002,4.156658e+000
9.176723e+002,3.647826e+000
9.186365e+002,3.103830e+000
9.196008e+002,2.554102e+000
9.205650e+002,2.125838e+000
9.215292e+002,1.827494e+000
9.224935e+002,1.587318e+000
9.234577e+002,1.391439e+000
9.244219e+002,1.302946e+000
9.253862e+002,1.381014e+000
9.263504e+002,1.437649e+000
9.273146e+002,1.336150e+000
9.282789e+002,1.294809e+000
9.292431e+002,1.525510e+000
9.302073e+002,1.842408e+000
9.311716e+002,1.969165e+000
9.321358e+002,1.972130e+000
9.331000e+002,2.096239e+000
9.340643e+002,2.422336e+000
9.350285e+002,2.724218e+000
9.359927e+002,2.777695e+000
9.369570e+002,2.641064e+000
9.379212e+002,2.487425e+000
9.388854e+002,2.426892e+000
9.398497e+002,2.404883e+000
9.408139e+002,2.380372e+000
9.417781e+002,2.407243e+000
9.427424e+002,2.438666e+000
9.437066e+002,2.337316e+000
9.446708e+002,2.180546e+000
9.456351e+002,2.212697e+000
9.465993e+002,2.453144e+000
9.475635e+002,2.711948e+000
9.485278e+002,2.901169e+000
9.494920e+002,3.133863e+000
9.504562e+002,3.549984e+000
9.514205e+002,4.047207e+000
9.523847e+002,4.446460e+000
9.533489e+002,4.707441e+000
9.543132e+002,4.880866e+000
9.552774e+002,5.069110e+000
9.562416e+002,5.273234e+000
9.572059e+002,5.458469e+000
9.581701e+002,5.394011e+000
9.591343e+002,4.844693e+000
9.600986e+002,4.145164e+000
9.610628e+002,3.744537e+000
9.620270e+002,3.921006e+000
9.629913e+002,4.505584e+000
9.639555e+002,5.233609e+000
9.649197e+002,6.055196e+000
9.658840e+002,7.002262e+000
9.668482e+002,8.095527e+000
9.678124e+002,9.238159e+000
9.687767e+002,1.032633e+001
9.697409e+002,1.122985e+001
9.707051e+002,1.176167e+001
9.716694e+002,1.171888e+001
9.726336e+002,1.124242e+001
9.735978e+002,1.087764e+001
9.745621e+002,1.066262e+001
9.755263e+002,1.030754e+001
9.764905e+002,9.660286e+000
9.774548e+002,8.870128e+000
9.784190e+002,8.187726e+000
9.793832e+002,7.659774e+000
9.803475e+002,7.256570e+000
9.813117e+002,6.920013e+000
9.822759e+002,6.649136e+000
9.832402e+002,6.372281e+000
9.842044e+002,6.005693e+000
9.851686e+002,5.533929e+000
9.861329e+002,5.172205e+000
9.870971e+002,5.007048e+000
9.880613e+002,4.914911e+000
9.890256e+002,4.922270e+000
9.899898e+002,5.198946e+000
9.909540e+002,5.594041e+000
9.919183e+002,5.830461e+000
9.928825e+002,6.012634e+000
9.938467e+002,6.343338e+000
9.948110e+002,6.890896e+000
9.957752e+002,7.604743e+000
9.967394e+002,8.356201e+000
9.977037e+002,9.054037e+000
9.986679e+002,9.735132e+000
9.996321e+002,1.058693e+001
1.000596e+003,1.157804e+001
1.001561e+003,1.259558e+001
1.002525e+003,1.357316e+001
1.003489e+003,1.433479e+001
1.004453e+003,1.472321e+001
1.005418e+003,1.483054e+001
1.006382e+003,1.502329e+001
1.007346e+003,1.537384e+001
1.008310e+003,1.585853e+001
1.009274e+003,1.620230e+001
1.010239e+003,1.615847e+001
1.011203e+003,1.569726e+001
1.012167e+003,1.497442e+001
1.013131e+003,1.411009e+001
1.014096e+003,1.310908e+001
1.015060e+003,1.202387e+001
1.016024e+003,1.093455e+001
1.016988e+003,9.889518e+000
1.017953e+003,9.024359e+000
1.018917e+003,8.507881e+000
1.019881e+003,8.437351e+000
1.020845e+003,8.595307e+000
1.021810e+003,8.735585e+000
1.022774e+003,8.545120e+000
1.023738e+003,8.030379e+000
1.024702e+003,7.311978e+000
1.025667e+003,6.861093e+000
1.026631e+003,7.060984e+000
1.027595e+003,7.692492e+000
1.028559e+003,8.263193e+000
1.029523e+003,8.315851e+000
1.030488e+003,8.149343e+000
1.031452e+003,8.074875e+000
1.032416e+003,8.199210e+000
1.033380e+003,8.426153e+000
1.034345e+003,8.481134e+000
1.035309e+003,8.234394e+000
1.036273e+003,7.664250e+000
1.037237e+003,7.070465e+000
1.038202e+003,6.766932e+000
1.039166e+003,7.016334e+000
1.040130e+003,7.432804e+000
1.041094e+003,7.189857e+000
1.042058e+003,6.281842e+000
1.043023e+003,5.094781e+000
1.043987e+003,4.247337e+000
1.044951e+003,3.743685e+000
1.045915e+003,3.408458e+000
1.046880e+003,3.167199e+000
1.047844e+003,2.998072e+000
1.048808e+003,2.903127e+000
1.049772e+003,2.931761e+000
1.050737e+003,3.271660e+000
1.051701e+003,3.822376e+000
1.052665e+003,4.169952e+000
1.053629e+003,4.131286e+000
1.054594e+003,3.907607e+000
1.055558e+003,4.005564e+000
1.056522e+003,4.356786e+000
1.057486e+003,4.740449e+000
1.058450e+003,4.936223e+000
1.059415e+003,4.858475e+000
1.060379e+003,4.637300e+000
1.061343e+003,4.455496e+000
1.062307e+003,4.388200e+000
1.063272e+003,4.261262e+000
1.064236e+003,3.951277e+000
1.065200e+003,3.591729e+000
1.066164e+003,3.420202e+000
1.067129e+003,3.618313e+000
1.068093e+003,3.998151e+000
1.069057e+003,4.341564e+000
1.070021e+003,4.707938e+000
1.070985e+003,5.152875e+000
1.071950e+003,5.497653e+000
1.072914e+003,5.592395e+000
1.073878e+003,5.514496e+000
1.074842e+003,5.342423e+000
1.075807e+003,4.994208e+000
1.076771e+003,4.353746e+000
1.077735e+003,3.564559e+000
1.078699e+003,2.917991e+000
1.079664e+003,2.513817e+000
1.080628e+003,2.275079e+000
1.081592e+003,2.169581e+000
1.082556e+003,2.343413e+000
1.083521e+003,2.867277e+000
1.084485e+003,3.436946e+000
1.085449e+003,3.815753e+000
1.086413e+003,4.037412e+000
1.087377e+003,4.173459e+000
1.088342e+003,4.161090e+000
1.089306e+003,3.853021e+000
1.090270e+003,3.368780e+000
1.091234e+003,2.985006e+000
1.092199e+003,2.781649e+000
1.093163e+003,2.642629e+000
1.094127e+003,2.482894e+000
1.095091e+003,2.485787e+000
1.096056e+003,2.781787e+000
1.097020e+003,3.211810e+000
1.097984e+003,3.658194e+000
1.098948e+003,4.170570e+000
1.099912e+003,4.646595e+000
1.100877e+003,4.705333e+000
1.101841e+003,4.390260e+000
1.102805e+003,3.952523e+000
1.103769e+003,3.671304e+000
1.104734e+003,3.587493e+000
1.105698e+003,3.494978e+000
1.106662e+003,3.145460e+000
1.107626e+003,2.499026e+000
1.108591e+003,1.999033e+000
1.109555e+003,1.961355e+000
1.110519e+003,2.360091e+000
1.111483e+003,3.002815e+000
1.112448e+003,3.627964e+000
1.113412e+003,4.066198e+000
1.114376e+003,4.355770e+000
1.115340e+003,4.729719e+000
1.116304e+003,5.014221e+000
1.117269e+003,4.899482e+000
1.118233e+003,4.673732e+000
1.119197e+003,4.572882e+000
1.120161e+003,4.350638e+000
1.121126e+003,3.754122e+000
1.122090e+003,2.974503e+000
1.123054e+003,2.333506e+000
1.124018e+003,1.923618e+000
1.124983e+003,1.669928e+000
1.125947e+003,1.574604e+000
1.126911e+003,1.697486e+000
1.127875e+003,1.994216e+000
1.128839e+003,2.270875e+000
1.129804e+003,2.442128e+000
1.130768e+003,2.662414e+000
1.131732e+003,3.275740e+000
1.132696e+003,4.065126e+000
1.133661e+003,4.566824e+000
1.134625e+003,4.533812e+000
1.135589e+003,4.140619e+000
1.136553e+003,3.784039e+000
1.137518e+003,3.634738e+000
1.138482e+003,3.590418e+000
1.139446e+003,3.494905e+000
1.140410e+003,3.406759e+000
1.141375e+003,3.475982e+000
1.142339e+003,3.824090e+000
1.143303e+003,4.504941e+000
1.144267e+003,5.445776e+000
1.145231e+003,6.483010e+000
1.146196e+003,7.509388e+000
1.147160e+003,8.423382e+000
1.148124e+003,9.120999e+000
1.149088e+003,9.622843e+000
1.150053e+003,1.011694e+001
1.151017e+003,1.061812e+001
1.151981e+003,1.094197e+001
1.152945e+003,1.101700e+001
1.153910e+003,1.097367e+001
1.154874e+003,1.084951e+001
1.155838e+003,1.063027e+001
1.156802e+003,1.031068e+001
1.157766e+003,9.903497e+000
1.158731e+003,9.409540e+000
1.159695e+003,8.816327e+000
1.160659e+003,8.092111e+000
1.161623e+003,7.359416e+000
1.162588e+003,6.749148e+000
1.163552e+003,6.311383e+000
1.164516e+003,5.912382e+000
1.165480e+003,5.546807e+000
1.166445e+003,5.389289e+000
1.167409e+003,5.460443e+000
1.168373e+003,5.595919e+000
1.169337e+003,5.686571e+000
1.170302e+003,5.742319e+000
1.171266e+003,5.844266e+000
1.172230e+003,5.972318e+000
1.173194e+003,6.044781e+000
1.174158e+003,6.100461e+000
1.175123e+003,6.329359e+000
1.176087e+003,6.749503e+000
1.177051e+003,7.250444e+000
1.178015e+003,7.822794e+000
1.178980e+003,8.603057e+000
1.179944e+003,9.691708e+000
1.180908e+003,1.095809e+001
1.181872e+003,1.226367e+001
1.182837e+003,1.355770e+001
1.183801e+003,1.492186e+001
1.184765e+003,1.638850e+001
1.185729e+003,1.784212e+001
1.186693e+003,1.920344e+001
1.187658e+003,2.051791e+001
1.188622e+003,2.167326e+001
1.189586e+003,2.252800e+001
1.190550e+003,2.311512e+001
1.191515e+003,2.360017e+001
1.192479e+003,2.400690e+001
1.193443e+003,2.412586e+001
1.194407e+003,2.386691e+001
1.195372e+003,2.335868e+001
1.196336e+003,2.277079e+001
1.197300e+003,2.212954e+001
1.198264e+003,2.130002e+001
1.199229e+003,2.019370e+001
1.200193e+003,1.872416e+001
1.201157e+003,1.684237e+001
1.202121e+003,1.467087e+001
1.203085e+003,1.263396e+001
1.204050e+003,1.097610e+001
1.205014e+003,9.721028e+000
1.205978e+003,8.737772e+000
1.206942e+003,7.893554e+000
1.207907e+003,7.325307e+000
1.208871e+003,7.042359e+000
1.209835e+003,6.874792e+000
1.210799e+003,6.642034e+000
1.211764e+003,6.289386e+000
1.212728e+003,5.839660e+000
1.213692e+003,5.118565e+000
1.214656e+003,4.140887e+000
1.215620e+003,3.539921e+000
1.216585e+003,3.764733e+000
1.217549e+003,4.514108e+000
1.218513e+003,5.163970e+000
1.219477e+003,5.477177e+000
1.220442e+003,5.657297e+000
1.221406e+003,5.810210e+000
1.222370e+003,5.789041e+000
1.223334e+003,5.551991e+000
1.224299e+003,5.254913e+000
1.225263e+003,5.034266e+000
1.226227e+003,4.785467e+000
1.227191e+003,4.194470e+000
1.228156e+003,3.266123e+000
1.229120e+003,2.684489e+000
1.230084e+003,2.862677e+000
1.231048e+003,3.363492e+000
1.232012e+003,3.586100e+000
1.232977e+003,3.550093e+000
1.233941e+003,3.650817e+000
1.234905e+003,4.017169e+000
1.235869e+003,4.535275e+000
1.236834e+003,5.101340e+000
1.237798e+003,5.688932e+000
1.238762e+003,6.287949e+000
1.239726e+003,6.765005e+000
1.240691e+003,6.929314e+000
1.241655e+003,6.856980e+000
1.242619e+003,7.033056e+000
1.243583e+003,7.684365e+000
1.244547e+003,8.463409e+000
1.245512e+003,9.046497e+000
1.246476e+003,9.427466e+000
1.247440e+003,9.763057e+000
1.248404e+003,1.006759e+001
1.249369e+003,1.020328e+001
1.250333e+003,1.009876e+001
1.251297e+003,9.865712e+000
1.252261e+003,9.639403e+000
1.253226e+003,9.486906e+000
1.254190e+003,9.430172e+000
1.255154e+003,9.628098e+000
1.256118e+003,9.974216e+000
1.257083e+003,1.020748e+001
1.258047e+003,1.033145e+001
1.259011e+003,1.046116e+001
1.259975e+003,1.069313e+001
1.260939e+003,1.091271e+001
1.261904e+003,1.099656e+001
1.262868e+003,1.081514e+001
1.263832e+003,1.032971e+001
1.264796e+003,9.713101e+000
1.265761e+003,9.122401e+000
1.266725e+003,8.664453e+000
1.267689e+003,8.431934e+000
1.268653e+003,8.388719e+000
1.269618e+003,8.217222e+000
1.270582e+003,7.916892e+000
1.271546e+003,7.612743e+000
1.272510e+003,7.099731e+000
1.273474e+003,6.416426e+000
1.274439e+003,5.799994e+000
1.275403e+003,5.495568e+000
1.276367e+003,5.322654e+000
1.277331e+003,5.145724e+000
1.278296e+003,5.004746e+000
1.279260e+003,4.954388e+000
1.280224e+003,5.038140e+000
1.281188e+003,5.292019e+000
1.282153e+003,5.656500e+000
1.283117e+003,5.930506e+000
1.284081e+003,5.961658e+000
1.285045e+003,5.710196e+000
1.286010e+003,5.429579e+000
1.286974e+003,5.458686e+000
1.287938e+003,5.619874e+000
1.288902e+003,5.753757e+000
1.289866e+003,5.860769e+000
1.290831e+003,6.129785e+000
1.291795e+003,6.459638e+000
1.292759e+003,6.623590e+000
1.293723e+003,6.570870e+000
1.294688e+003,6.313909e+000
1.295652e+003,5.867737e+000
1.296616e+003,5.255577e+000
1.297580e+003,4.673087e+000
1.298545e+003,4.285357e+000
1.299509e+003,4.062307e+000
1.300473e+003,3.684521e+000
1.301437e+003,2.974098e+000
1.302401e+003,2.296898e+000
1.303366e+003,1.954661e+000
1.304330e+003,1.910940e+000
1.305294e+003,1.921716e+000
1.306258e+003,1.930407e+000
1.307223e+003,2.048416e+000
1.308187e+003,2.311687e+000
1.309151e+003,2.765970e+000
1.310115e+003,3.469239e+000
1.311080e+003,4.361221e+000
1.312044e+003,5.195966e+000
1.313008e+003,5.847004e+000
1.313972e+003,6.433946e+000
1.314937e+003,7.016402e+000
1.315901e+003,7.576011e+000
1.316865e+003,8.082361e+000
1.317829e+003,8.558993e+000
1.318793e+003,8.966706e+000
1.319758e+003,9.267835e+000
1.320722e+003,9.458662e+000
1.321686e+003,9.555278e+000
1.322650e+003,9.577527e+000
1.323615e+003,9.519967e+000
1.324579e+003,9.293005e+000
1.325543e+003,8.760802e+000
1.326507e+003,8.007527e+000
1.327472e+003,7.438234e+000
1.328436e+003,7.383156e+000
1.329400e+003,7.819815e+000
1.330364e+003,8.622059e+000
1.331328e+003,9.732850e+000
1.332293e+003,1.111326e+001
1.333257e+003,1.272344e+001
1.334221e+003,1.433144e+001
1.335185e+003,1.574083e+001
1.336150e+003,1.685477e+001
1.337114e+003,1.762336e+001
1.338078e+003,1.809439e+001
1.339042e+003,1.846911e+001
1.340007e+003,1.882608e+001
1.340971e+003,1.906068e+001
1.341935e+003,1.902904e+001
1.342899e+003,1.855335e+001
