1.343864e+003,4.191607e+001
1.344828e+003,3.789400e+001
1.345792e+003,3.323516e+001
1.346756e+003,2.862052e+001
1.347720e+003,2.483682e+001
1.348685e+003,2.197544e+001
1.349649e+003,1.983561e+001
1.350613e+003,1.825945e+001
1.351577e+003,1.689274e+001
1.352542e+003,1.550503e+001
1.353506e+003,1.443883e+001
1.354470e+003,1.401601e+001
1.355434e+003,1.394506e+001
1.356399e+003,1.374144e+001
1.357363e+003,1.334381e+001
1.358327e+003,1.332395e+001
1.359291e+003,1.378408e+001
1.360255e+003,1.477994e+001
1.361220e+003,1.632663e+001
1.362184e+003,1.840394e+001
1.363148e+003,2.095033e+001
1.364112e+003,2.374433e+001
1.365077e+003,2.607099e+001
1.366041e+003,2.758761e+001
1.367005e+003,2.869742e+001
1.367969e+003,2.980633e+001
1.368934e+003,3.077440e+001
1.369898e+003,3.113471e+001
1.370862e+003,3.089081e+001
1.371826e+003,3.038373e+001
1.372791e+003,2.985615e+001
1.373755e+003,2.947661e+001
1.374719e+003,2.917697e+001
1.375683e+003,2.910927e+001
1.376647e+003,2.939043e+001
1.377612e+003,2.949406e+001
1.378576e+003,2.863851e+001
1.379540e+003,2.686149e+001
1.380504e+003,2.477318e+001
1.381469e+003,2.253848e+001
1.382433e+003,2.005611e+001
1.383397e+003,1.737567e+001
1.384361e+003,1.494951e+001
1.385326e+003,1.304249e+001
1.386290e+003,1.168052e+001
1.387254e+003,1.089367e+001
1.388218e+003,1.063283e+001
1.389182e+003,1.077187e+001
1.390147e+003,1.080203e+001
1.391111e+003,1.078103e+001
1.392075e+003,1.086693e+001
1.393039e+003,1.101116e+001
1.394004e+003,1.109943e+001
1.394968e+003,1.114861e+001
1.395932e+003,1.148282e+001
1.396896e+003,1.214041e+001
1.397861e+003,1.285167e+001
1.398825e+003,1.344775e+001
1.399789e+003,1.416903e+001
1.400753e+003,1.522719e+001
1.401718e+003,1.642992e+001
1.402682e+003,1.755572e+001
1.403646e+003,1.858045e+001
1.404610e+003,1.994229e+001
1.405574e+003,2.136597e+001
1.406539e+003,2.266504e+001
1.407503e+003,2.376011e+001
1.408467e+003,2.450263e+001
1.409431e+003,2.469708e+001
1.410396e+003,2.426203e+001
1.411360e+003,2.332817e+001
1.412324e+003,2.221398e+001
1.413288e+003,2.141121e+001
1.414253e+003,2.111917e+001
1.415217e+003,2.100997e+001
1.416181e+003,2.074048e+001
1.417145e+003,2.018925e+001
1.418109e+003,1.931058e+001
1.419074e+003,1.827362e+001
1.420038e+003,1.740896e+001
1.421002e+003,1.663944e+001
1.421966e+003,1.584060e+001
1.422931e+003,1.501299e+001
1.423895e+003,1.427354e+001
1.424859e+003,1.364192e+001
1.425823e+003,1.333955e+001
1.426788e+003,1.366925e+001
1.427752e+003,1.434298e+001
1.428716e+003,1.473310e+001
1.429680e+003,1.465694e+001
1.430645e+003,1.441330e+001
1.431609e+003,1.412492e+001
1.432573e+003,1.404825e+001
1.433537e+003,1.436644e+001
1.434501e+003,1.501502e+001
1.435466e+003,1.572419e+001
1.436430e+003,1.639972e+001
1.437394e+003,1.719537e+001
1.438358e+003,1.814585e+001
1.439323e+003,1.925949e+001
1.440287e+003,2.032402e+001
1.441251e+003,2.109138e+001
1.442215e+003,2.144462e+001
1.443180e+003,2.150844e+001
1.444144e+003,2.149486e+001
1.445108e+003,2.140016e+001
1.446072e+003,2.108863e+001
1.447036e+003,2.047745e+001
1.448001e+003,1.969460e+001
1.448965e+003,1.887644e+001
1.449929e+003,1.826318e+001
1.450893e+003,1.783557e+001
1.451858e+003,1.747650e+001
1.452822e+003,1.711579e+001
1.453786e+003,1.673718e+001
1.454750e+003,1.648701e+001
1.455715e+003,1.629554e+001
1.456679e+003,1.590127e+001
1.457643e+003,1.519622e+001
1.458607e+003,1.438539e+001
1.459572e+003,1.369333e+001
1.460536e+003,1.331787e+001
1.461500e+003,1.330766e+001
1.462464e+003,1.344918e+001
1.463428e+003,1.344394e+001
1.464393e+003,1.321172e+001
1.465357e+003,1.298839e+001
1.466321e+003,1.278101e+001
1.467285e+003,1.251849e+001
1.468250e+003,1.213372e+001
1.469214e+003,1.142791e+001
1.470178e+003,1.018095e+001
1.471142e+003,8.702578e+000
1.472107e+003,7.531891e+000
1.473071e+003,6.805457e+000
1.474035e+003,6.317684e+000
1.474999e+003,5.978151e+000
1.475964e+003,5.863400e+000
1.476928e+003,6.012512e+000
1.477892e+003,6.237877e+000
1.478856e+003,6.374842e+000
1.479820e+003,6.455967e+000
1.480785e+003,6.635874e+000
1.481749e+003,6.887010e+000
1.482713e+003,7.132718e+000
1.483677e+003,7.265917e+000
1.484642e+003,7.167668e+000
1.485606e+003,6.678773e+000
1.486570e+003,6.209482e+000
1.487534e+003,6.080086e+000
1.488499e+003,6.370748e+000
1.489463e+003,7.050429e+000
1.490427e+003,7.891789e+000
1.491391e+003,8.284386e+000
1.492355e+003,8.191057e+000
1.493320e+003,8.218493e+000
1.494284e+003,8.714764e+000
1.495248e+003,9.370894e+000
1.496212e+003,9.608215e+000
1.497177e+003,9.660998e+000
1.498141e+003,9.784124e+000
1.499105e+003,1.005132e+001
1.500069e+003,1.070985e+001
1.501034e+003,1.165933e+001
1.501998e+003,1.277268e+001
1.502962e+003,1.383313e+001
1.503926e+003,1.438025e+001
1.504891e+003,1.406654e+001
1.505855e+003,1.339645e+001
1.506819e+003,1.298165e+001
1.507783e+003,1.256353e+001
1.508747e+003,1.160775e+001
1.509712e+003,1.001704e+001
1.510676e+003,8.405723e+000
1.511640e+003,6.954384e+000
1.512604e+003,5.911752e+000
1.513569e+003,5.383687e+000
1.514533e+003,5.276956e+000
1.515497e+003,5.392477e+000
1.516461e+003,5.642672e+000
1.517426e+003,5.962196e+000
1.518390e+003,6.409350e+000
1.519354e+003,7.191686e+000
1.520318e+003,8.269645e+000
1.521282e+003,9.225166e+000
1.522247e+003,9.832291e+000
1.523211e+003,1.005297e+001
1.524175e+003,9.899916e+000
1.525139e+003,9.495945e+000
1.526104e+003,8.902031e+000
1.527068e+003,8.398647e+000
1.528032e+003,8.343082e+000
1.528996e+003,8.574144e+000
1.529961e+003,8.720168e+000
1.530925e+003,8.580120e+000
1.531889e+003,8.565565e+000
1.532853e+003,8.837882e+000
1.533818e+003,9.122604e+000
1.534782e+003,9.081368e+000
1.535746e+003,9.034716e+000
1.536710e+003,9.523798e+000
1.537674e+003,1.031260e+001
1.538639e+003,1.089211e+001
1.539603e+003,1.115019e+001
1.540567e+003,1.169869e+001
1.541531e+003,1.276600e+001
1.542496e+003,1.410447e+001
1.543460e+003,1.550195e+001
1.544424e+003,1.706913e+001
1.545388e+003,1.902045e+001
1.546353e+003,2.124686e+001
1.547317e+003,2.350852e+001
1.548281e+003,2.588331e+001
1.549245e+003,2.879539e+001
1.550209e+003,3.213188e+001
1.551174e+003,3.490657e+001
1.552138e+003,3.654285e+001
1.553102e+003,3.681673e+001
1.554066e+003,3.573949e+001
1.555031e+003,3.386470e+001
1.555995e+003,3.209154e+001
1.556959e+003,2.999678e+001
1.557923e+003,2.694952e+001
1.558888e+003,2.319200e+001
1.559852e+003,1.975053e+001
1.560816e+003,1.709166e+001
1.561780e+003,1.503769e+001
1.562745e+003,1.347305e+001
1.563709e+003,1.229438e+001
1.564673e+003,1.129753e+001
1.565637e+003,1.042191e+001
1.566601e+003,9.675009e+000
1.567566e+003,9.026115e+000
1.568530e+003,8.601667e+000
1.569494e+003,8.415245e+000
1.570458e+003,8.005075e+000
1.571423e+003,7.232881e+000
1.572387e+003,6.140986e+000
1.573351e+003,4.964613e+000
1.574315e+003,3.961617e+000
1.575280e+003,3.363436e+000
1.576244e+003,3.115841e+000
1.577208e+003,3.289858e+000
1.578172e+003,3.667821e+000
1.579136e+003,3.839149e+000
1.580101e+003,3.862494e+000
1.581065e+003,4.114158e+000
1.582029e+003,4.654030e+000
1.582993e+003,5.325873e+000
1.583958e+003,6.004282e+000
1.584922e+003,6.687793e+000
1.585886e+003,7.343283e+000
1.586850e+003,7.753574e+000
1.587815e+003,8.072472e+000
1.588779e+003,8.501683e+000
1.589743e+003,8.883467e+000
1.590707e+003,9.275839e+000
1.591672e+003,9.518351e+000
1.592636e+003,9.824525e+000
1.593600e+003,1.102945e+001
1.594564e+003,1.368435e+001
1.595528e+003,1.685209e+001
1.596493e+003,1.985019e+001
1.597457e+003,2.291075e+001
1.598421e+003,2.656636e+001
1.599385e+003,3.054821e+001
1.600350e+003,3.404501e+001
1.601314e+003,3.673724e+001
1.602278e+003,3.873592e+001
1.603242e+003,4.003246e+001
1.604207e+003,4.027827e+001
1.605171e+003,3.939721e+001
1.606135e+003,3.795854e+001
1.607099e+003,3.633884e+001
1.608063e+003,3.424229e+001
1.609028e+003,3.114237e+001
1.609992e+003,2.704564e+001
1.610956e+003,2.218843e+001
1.611920e+003,1.738538e+001
1.612885e+003,1.349207e+001
1.613849e+003,1.076457e+001
1.614813e+003,8.632633e+000
1.615777e+003,6.909780e+000
1.616742e+003,5.769531e+000
1.617706e+003,5.266495e+000
1.618670e+003,5.194649e+000
1.619634e+003,5.449567e+000
1.620599e+003,5.837477e+000
1.621563e+003,6.043491e+000
1.622527e+003,6.001136e+000
1.623491e+003,5.608234e+000
1.624455e+003,4.958010e+000
1.625420e+003,4.691630e+000
1.626384e+003,4.941603e+000
1.627348e+003,5.199985e+000
1.628312e+003,5.050090e+000
1.629277e+003,4.992636e+000
1.630241e+003,5.383955e+000
1.631205e+003,5.989301e+000
1.632169e+003,6.313394e+000
1.633134e+003,6.076223e+000
1.634098e+003,5.151202e+000
1.635062e+003,3.877297e+000
1.636026e+003,2.773848e+000
1.636990e+003,2.050572e+000
1.637955e+003,1.552264e+000
1.638919e+003,1.166829e+000
1.639883e+003,8.620300e-001
1.640847e+003,5.838480e-001
1.641812e+003,3.486919e-001
1.642776e+003,2.655621e-001
1.643740e+003,5.113344e-001
1.644704e+003,1.090672e+000
1.645669e+003,1.844421e+000
1.646633e+003,2.491636e+000
1.647597e+003,2.820023e+000
1.648561e+003,2.929170e+000
1.649526e+003,3.045179e+000
1.650490e+003,3.399545e+000
1.651454e+003,3.995366e+000
1.652418e+003,4.555551e+000
1.653382e+003,4.897304e+000
1.654347e+003,4.957640e+000
1.655311e+003,4.669175e+000
1.656275e+003,4.088390e+000
1.657239e+003,3.523624e+000
1.658204e+003,3.063144e+000
1.659168e+003,2.705150e+000
1.660132e+003,2.368246e+000
1.661096e+003,1.888040e+000
1.662061e+003,1.176613e+000
1.663025e+003,4.419422e-001
1.663989e+003,0.000000e+000
1.664953e+003,3.371143e-002
1.665917e+003,4.400673e-001
1.666882e+003,1.010379e+000
1.667846e+003,1.634621e+000
1.668810e+003,2.277231e+000
1.669774e+003,2.881565e+000
1.670739e+003,3.503717e+000
1.671703e+003,4.375488e+000
1.672667e+003,5.248224e+000
1.673631e+003,5.576978e+000
1.674596e+003,5.335510e+000
1.675560e+003,4.768964e+000
1.676524e+003,4.098132e+000
1.677488e+003,3.912418e+000
1.678453e+003,4.494648e+000
1.679417e+003,5.265698e+000
1.680381e+003,5.554043e+000
1.681345e+003,5.327695e+000
1.682309e+003,4.728794e+000
1.683274e+003,4.153620e+000
1.684238e+003,3.956751e+000
1.685202e+003,4.095162e+000
1.686166e+003,4.005363e+000
1.687131e+003,3.469316e+000
1.688095e+003,2.930132e+000
1.689059e+003,2.682137e+000
1.690023e+003,2.688252e+000
1.690988e+003,2.938630e+000
1.691952e+003,3.436035e+000
1.692916e+003,3.875584e+000
1.693880e+003,4.082890e+000
1.694844e+003,4.110915e+000
1.695809e+003,4.088550e+000
1.696773e+003,4.442816e+000
1.697737e+003,4.972747e+000
1.698701e+003,5.272296e+000
1.699666e+003,5.211079e+000
1.700630e+003,4.897673e+000
1.701594e+003,4.532360e+000
1.702558e+003,4.343964e+000
1.703523e+003,4.344161e+000
1.704487e+003,4.504763e+000
1.705451e+003,5.005528e+000
1.706415e+003,5.481889e+000
1.707380e+003,5.622154e+000
1.708344e+003,5.705470e+000
1.709308e+003,6.115342e+000
1.710272e+003,6.795437e+000
1.711236e+003,7.348122e+000
1.712201e+003,7.664748e+000
1.713165e+003,7.878851e+000
1.714129e+003,8.110048e+000
1.715093e+003,8.471880e+000
1.716058e+003,9.130350e+000
1.717022e+003,9.953161e+000
1.717986e+003,1.078653e+001
1.718950e+003,1.178521e+001
1.719915e+003,1.305074e+001
1.720879e+003,1.399231e+001
1.721843e+003,1.456778e+001
1.722807e+003,1.504634e+001
1.723771e+003,1.553978e+001
1.724736e+003,1.603913e+001
1.725700e+003,1.643816e+001
1.726664e+003,1.697480e+001
1.727628e+003,1.787193e+001
1.728593e+003,1.906348e+001
1.729557e+003,2.039905e+001
1.730521e+003,2.179168e+001
1.731485e+003,2.317661e+001
1.732450e+003,2.451416e+001
1.733414e+003,2.551397e+001
1.734378e+003,2.539081e+001
1.735342e+003,2.412923e+001
1.736307e+003,2.218105e+001
1.737271e+003,2.003533e+001
1.738235e+003,1.800653e+001
1.739199e+003,1.621191e+001
1.740163e+003,1.505673e+001
1.741128e+003,1.438211e+001
1.742092e+003,1.368589e+001
1.743056e+003,1.280235e+001
1.744020e+003,1.205183e+001
1.744985e+003,1.144582e+001
1.745949e+003,1.076630e+001
1.746913e+003,1.008385e+001
1.747877e+003,9.858593e+000
1.748842e+003,1.015839e+001
1.749806e+003,1.070651e+001
1.750770e+003,1.142288e+001
1.751734e+003,1.202837e+001
1.752698e+003,1.193300e+001
1.753663e+003,1.150423e+001
1.754627e+003,1.093455e+001
1.755591e+003,1.020080e+001
1.756555e+003,9.489676e+000
1.757520e+003,8.933922e+000
1.758484e+003,8.150651e+000
1.759448e+003,7.261940e+000
1.760412e+003,7.077676e+000
1.761377e+003,8.113983e+000
1.762341e+003,9.886748e+000
1.763305e+003,1.159564e+001
1.764269e+003,1.279025e+001
1.765234e+003,1.327098e+001
1.766198e+003,1.331058e+001
1.767162e+003,1.371419e+001
1.768126e+003,1.473451e+001
1.769090e+003,1.612914e+001
1.770055e+003,1.735925e+001
1.771019e+003,1.788796e+001
1.771983e+003,1.783389e+001
1.772947e+003,1.790949e+001
1.773912e+003,1.836446e+001
1.774876e+003,1.889662e+001
1.775840e+003,1.906175e+001
1.776804e+003,1.847970e+001
1.777769e+003,1.701225e+001
1.778733e+003,1.490280e+001
1.779697e+003,1.260052e+001
1.780661e+003,1.054950e+001
1.781625e+003,9.087782e+000
1.782590e+003,8.102484e+000
1.783554e+003,7.182909e+000
1.784518e+003,6.168765e+000
1.785482e+003,5.371769e+000
1.786447e+003,4.924694e+000
1.787411e+003,4.618241e+000
1.788375e+003,4.255152e+000
1.789339e+003,3.603903e+000
1.790304e+003,2.605387e+000
1.791268e+003,1.516118e+000
1.792232e+003,5.907702e-001
1.793196e+003,1.151538e-001
1.794161e+003,2.420797e-001
1.795125e+003,8.003068e-001
1.796089e+003,1.562670e+000
1.797053e+003,2.289882e+000
1.798017e+003,2.819716e+000
1.798982e+003,3.262282e+000
1.799946e+003,3.764620e+000
1.800910e+003,4.276177e+000
1.801874e+003,4.737359e+000
1.802839e+003,5.072833e+000
1.803803e+003,5.305176e+000
1.804767e+003,5.591839e+000
1.805731e+003,6.063700e+000
1.806696e+003,6.606434e+000
1.807660e+003,6.954890e+000
1.808624e+003,6.904683e+000
1.809588e+003,6.421848e+000
1.810552e+003,5.527049e+000
1.811517e+003,4.390109e+000
1.812481e+003,3.314861e+000
1.813445e+003,2.520251e+000
1.814409e+003,1.976761e+000
1.815374e+003,1.430369e+000
1.816338e+003,8.446879e-001
1.817302e+003,6.441722e-001
1.818266e+003,1.343064e+000
1.819231e+003,2.752563e+000
1.820195e+003,4.498897e+000
1.821159e+003,6.246204e+000
1.822123e+003,7.749787e+000
1.823088e+003,8.797913e+000
1.824052e+003,9.146910e+000
1.825016e+003,8.965788e+000
1.825980e+003,8.546108e+000
1.826944e+003,8.024578e+000
1.827909e+003,7.282741e+000
1.828873e+003,6.256952e+000
1.829837e+003,5.424131e+000
1.830801e+003,5.131486e+000
1.831766e+003,5.127208e+000
1.832730e+003,4.967936e+000
1.833694e+003,4.969079e+000
1.834658e+003,5.100826e+000
1.835623e+003,5.061089e+000
1.836587e+003,4.593575e+000
1.837551e+003,3.873523e+000
1.838515e+003,3.303155e+000
1.839479e+003,2.840397e+000
1.840444e+003,2.320979e+000
1.841408e+003,1.973707e+000
1.842372e+003,2.263807e+000
1.843336e+003,2.877533e+000
1.844301e+003,3.288778e+000
1.845265e+003,3.220536e+000
1.846229e+003,2.772789e+000
1.847193e+003,2.558332e+000
1.848158e+003,2.887845e+000
1.849122e+003,3.304358e+000
1.850086e+003,3.275068e+000
1.851050e+003,2.852898e+000
1.852015e+003,2.175195e+000
1.852979e+003,1.420530e+000
1.853943e+003,1.197332e+000
1.854907e+003,2.001342e+000
1.855871e+003,3.194570e+000
1.856836e+003,3.860161e+000
1.857800e+003,3.978168e+000
1.858764e+003,3.718327e+000
1.859728e+003,3.139047e+000
1.860693e+003,2.518210e+000
1.861657e+003,2.464959e+000
1.862621e+003,2.711472e+000
1.863585e+003,2.749625e+000
1.864550e+003,2.454618e+000
1.865514e+003,2.300135e+000
1.866478e+003,2.774418e+000
1.867442e+003,3.904510e+000
1.868406e+003,5.055668e+000
1.869371e+003,5.626137e+000
1.870335e+003,6.023906e+000
1.871299e+003,6.511197e+000
1.872263e+003,6.953795e+000
1.873228e+003,7.109089e+000
1.874192e+003,6.827611e+000
1.875156e+003,6.596810e+000
1.876120e+003,6.600002e+000
1.877085e+003,6.573534e+000
1.878049e+003,6.268661e+000
1.879013e+003,5.936680e+000
1.879977e+003,5.725246e+000
1.880942e+003,5.424549e+000
1.881906e+003,4.853347e+000
1.882870e+003,4.079410e+000
1.883834e+003,3.731738e+000
1.884798e+003,3.879637e+000
1.885763e+003,4.215105e+000
1.886727e+003,4.421660e+000
1.887691e+003,4.277699e+000
1.888655e+003,3.871078e+000
1.889620e+003,3.649323e+000
1.890584e+003,3.735110e+000
1.891548e+003,4.051459e+000
1.892512e+003,4.689827e+000
1.893477e+003,5.540124e+000
1.894441e+003,6.155160e+000
1.895405e+003,6.374041e+000
1.896369e+003,6.490422e+000
1.897333e+003,7.036423e+000
1.898298e+003,7.692542e+000
1.899262e+003,8.124125e+000
1.900226e+003,8.444216e+000
1.901190e+003,8.659136e+000
1.902155e+003,8.371693e+000
1.903119e+003,7.693162e+000
1.904083e+003,6.778330e+000
1.905047e+003,5.730969e+000
1.906012e+003,4.717981e+000
1.906976e+003,3.678576e+000
1.907940e+003,2.589203e+000
1.908904e+003,1.755200e+000
1.909869e+003,1.372313e+000
1.910833e+003,1.266242e+000
1.911797e+003,1.488186e+000
1.912761e+003,2.331793e+000
1.913725e+003,3.817713e+000
1.914690e+003,5.531991e+000
1.915654e+003,6.697833e+000
1.916618e+003,6.964697e+000
1.917582e+003,6.626693e+000
1.918547e+003,6.066860e+000
1.919511e+003,5.541943e+000
1.920475e+003,5.057362e+000
1.921439e+003,4.666653e+000
1.922404e+003,4.500068e+000
1.923368e+003,4.579453e+000
1.924332e+003,4.942421e+000
1.925296e+003,5.556335e+000
1.926260e+003,5.779604e+000
1.927225e+003,5.382357e+000
1.928189e+003,4.990739e+000
1.929153e+003,4.703414e+000
1.930117e+003,3.821087e+000
1.931082e+003,2.578407e+000
1.932046e+003,1.651807e+000
1.933010e+003,1.475954e+000
1.933974e+003,1.632205e+000
1.934939e+003,1.986984e+000
1.935903e+003,2.548412e+000
1.936867e+003,3.204659e+000
1.937831e+003,3.839412e+000
1.938796e+003,4.170143e+000
1.939760e+003,3.802304e+000
1.940724e+003,3.169934e+000
1.941688e+003,3.201497e+000
1.942652e+003,4.104696e+000
1.943617e+003,4.753024e+000
1.944581e+003,5.039224e+000
1.945545e+003,5.587300e+000
1.946509e+003,6.692873e+000
1.947474e+003,7.626078e+000
1.948438e+003,8.055968e+000
1.949402e+003,8.160645e+000
1.950366e+003,8.194759e+000
1.951331e+003,8.174367e+000
1.952295e+003,7.823338e+000
1.953259e+003,7.084417e+000
1.954223e+003,6.407025e+000
1.955188e+003,6.235015e+000
1.956152e+003,6.331939e+000
1.957116e+003,6.020458e+000
1.958080e+003,5.718869e+000
1.959044e+003,5.972851e+000
1.960009e+003,6.537589e+000
1.960973e+003,6.848747e+000
1.961937e+003,6.896024e+000
1.962901e+003,7.031128e+000
1.963866e+003,7.374021e+000
1.964830e+003,7.731303e+000
1.965794e+003,7.610120e+000
1.966758e+003,7.099055e+000
1.967723e+003,6.456360e+000
1.968687e+003,5.648207e+000
1.969651e+003,4.723128e+000
1.970615e+003,4.157465e+000
1.971579e+003,4.275120e+000
1.972544e+003,4.768653e+000
1.973508e+003,4.951523e+000
1.974472e+003,4.558594e+000
1.975436e+003,4.240813e+000
1.976401e+003,4.323611e+000
1.977365e+003,4.741268e+000
1.978329e+003,5.178905e+000
1.979293e+003,5.360826e+000
1.980258e+003,5.464035e+000
1.981222e+003,5.552478e+000
1.982186e+003,5.507463e+000
1.983150e+003,5.480885e+000
1.984115e+003,5.656301e+000
1.985079e+003,5.875430e+000
1.986043e+003,5.827499e+000
1.987007e+003,5.313202e+000
1.987971e+003,4.699400e+000
1.988936e+003,4.422986e+000
1.989900e+003,4.099933e+000
1.990864e+003,3.613823e+000
1.991828e+003,3.339467e+000
1.992793e+003,3.475374e+000
1.993757e+003,5.680847e+000
1.994721e+003,3.028402e+000
1.995685e+003,6.880264e-001
1.996650e+003,2.766924e+000
1.997614e+003,6.223338e+000
1.998578e+003,6.391636e+000
1.999542e+003,5.066119e+000
