6.920417e+002,2.321525e+001
6.930059e+002,2.304132e+001
6.939702e+002,2.230869e+001
6.949344e+002,2.106328e+001
6.958986e+002,1.943570e+001
6.968629e+002,1.759929e+001
6.978271e+002,1.586343e+001
6.987913e+002,1.452814e+001
6.997556e+002,1.384653e+001
7.007198e+002,1.397029e+001
7.016840e+002,1.498516e+001
7.026483e+002,1.675595e+001
7.036125e+002,1.895478e+001
7.045767e+002,2.109433e+001
7.055410e+002,2.280298e+001
7.065052e+002,2.371522e+001
7.074694e+002,2.357089e+001
7.084337e+002,2.251295e+001
7.093979e+002,2.084097e+001
7.103621e+002,1.880172e+001
7.113264e+002,1.657552e+001
7.122906e+002,1.435426e+001
7.132548e+002,1.255379e+001
7.142191e+002,1.159047e+001
7.151833e+002,1.160019e+001
7.161475e+002,1.228893e+001
7.171118e+002,1.311381e+001
7.180760e+002,1.387293e+001
7.190402e+002,1.461306e+001
7.200045e+002,1.518169e+001
7.209687e+002,1.540417e+001
7.219329e+002,1.534377e+001
7.228972e+002,1.505414e+001
7.238614e+002,1.455919e+001
7.248256e+002,1.382259e+001
7.257899e+002,1.296272e+001
7.267541e+002,1.232360e+001
7.277183e+002,1.199413e+001
7.286826e+002,1.174088e+001
7.296468e+002,1.129308e+001
7.306110e+002,1.068724e+001
7.315753e+002,1.025265e+001
7.325395e+002,1.011889e+001
7.335037e+002,1.006494e+001
7.344680e+002,9.836473e+000
7.354322e+002,9.345617e+000
7.363964e+002,8.619310e+000
7.373607e+002,7.912298e+000
7.383249e+002,7.517841e+000
7.392891e+002,7.621741e+000
7.402534e+002,8.088623e+000
7.412176e+002,8.591318e+000
7.421818e+002,8.974287e+000
7.431461e+002,9.327329e+000
7.441103e+002,9.811047e+000
7.450745e+002,1.042174e+001
7.460388e+002,1.105530e+001
7.470030e+002,1.163152e+001
7.479672e+002,1.199192e+001
7.489315e+002,1.203503e+001
7.498957e+002,1.208548e+001
7.508599e+002,1.275834e+001
7.518242e+002,1.438012e+001
7.527884e+002,1.650404e+001
7.537526e+002,1.856536e+001
7.547169e+002,2.033276e+001
7.556811e+002,2.184600e+001
7.566453e+002,2.325041e+001
7.576096e+002,2.467893e+001
7.585738e+002,2.621020e+001
7.595380e+002,2.774357e+001
7.605023e+002,2.912114e+001
7.614665e+002,3.018391e+001
7.624307e+002,3.102217e+001
7.633950e+002,3.197482e+001
7.643592e+002,3.321337e+001
7.653234e+002,3.464826e+001
7.662877e+002,3.577166e+001
7.672519e+002,3.621128e+001
7.682161e+002,3.581448e+001
7.691804e+002,3.470493e+001
7.701446e+002,3.334981e+001
7.711088e+002,3.214669e+001
7.720731e+002,3.127040e+001
7.730373e+002,3.069918e+001
7.740015e+002,3.032903e+001
7.749658e+002,2.998950e+001
7.759300e+002,2.953461e+001
7.768942e+002,2.910926e+001
7.778585e+002,2.889960e+001
7.788227e+002,2.882841e+001
7.797869e+002,2.849572e+001
7.807512e+002,2.753117e+001
7.817154e+002,2.598629e+001
7.826796e+002,2.420343e+001
7.836439e+002,2.253895e+001
7.846081e+002,2.110483e+001
7.855723e+002,1.997202e+001
7.865366e+002,1.921175e+001
7.875008e+002,1.880006e+001
7.884650e+002,1.857628e+001
7.894293e+002,1.845303e+001
7.903935e+002,1.854164e+001
7.913577e+002,1.877118e+001
7.923220e+002,1.891868e+001
7.932862e+002,1.891478e+001
7.942504e+002,1.888267e+001
7.952147e+002,1.892750e+001
7.961789e+002,1.900775e+001
7.971431e+002,1.908077e+001
7.981074e+002,1.912436e+001
7.990716e+002,1.916655e+001
8.000358e+002,1.926583e+001
8.010001e+002,1.945779e+001
8.019643e+002,1.962453e+001
8.029285e+002,1.970430e+001
8.038928e+002,1.972315e+001
8.048570e+002,1.972029e+001
8.058212e+002,1.972113e+001
8.067855e+002,1.982519e+001
8.077497e+002,2.006938e+001
8.087139e+002,2.033981e+001
8.096782e+002,2.049031e+001
8.106424e+002,2.045870e+001
8.116066e+002,2.019872e+001
8.125709e+002,1.972474e+001
8.135351e+002,1.911907e+001
8.144993e+002,1.843471e+001
8.154636e+002,1.757148e+001
8.164278e+002,1.641966e+001
8.173920e+002,1.508145e+001
8.183563e+002,1.371685e+001
8.193205e+002,1.243275e+001
8.202847e+002,1.130541e+001
8.212490e+002,1.034438e+001
8.222132e+002,9.556587e+000
8.231774e+002,8.984964e+000
8.241417e+002,8.623783e+000
8.251059e+002,8.339241e+000
8.260701e+002,8.034608e+000
8.270344e+002,7.715792e+000
8.279986e+002,7.424588e+000
8.289628e+002,7.066232e+000
8.299271e+002,6.508974e+000
8.308913e+002,5.831430e+000
8.318555e+002,5.085726e+000
8.328198e+002,4.258214e+000
8.337840e+002,3.345871e+000
8.347482e+002,2.641922e+000
8.357125e+002,2.373101e+000
8.366767e+002,2.478573e+000
8.376409e+002,2.688016e+000
8.386052e+002,2.759958e+000
8.395694e+002,2.801720e+000
8.405336e+002,3.060785e+000
8.414979e+002,3.565869e+000
8.424621e+002,4.091422e+000
8.434263e+002,4.415994e+000
8.443906e+002,4.572739e+000
8.453548e+002,4.635623e+000
8.463190e+002,4.546299e+000
8.472833e+002,4.346709e+000
8.482475e+002,4.260196e+000
8.492117e+002,4.239413e+000
8.501760e+002,4.066681e+000
8.511402e+002,3.656268e+000
8.521044e+002,3.084909e+000
8.530687e+002,2.594640e+000
8.540329e+002,2.291016e+000
8.549971e+002,2.110090e+000
8.559614e+002,2.009535e+000
8.569256e+002,2.034822e+000
8.578898e+002,2.295750e+000
8.588541e+002,2.789409e+000
8.598183e+002,3.355271e+000
8.607825e+002,3.865003e+000
8.617468e+002,4.177756e+000
8.627110e+002,4.270205e+000
8.636752e+002,4.267381e+000
8.646395e+002,4.281997e+000
8.656037e+002,4.358135e+000
8.665679e+002,4.564211e+000
8.675322e+002,4.912474e+000
8.684964e+002,5.261812e+000
8.694606e+002,5.471660e+000
8.704249e+002,5.549659e+000
8.713891e+002,5.565252e+000
8.723533e+002,5.562435e+000
8.733176e+002,5.535392e+000
8.742818e+002,5.450325e+000
8.752460e+002,5.222611e+000
8.762103e+002,4.897607e+000
8.771745e+002,4.638549e+000
8.781387e+002,4.559306e+000
8.791030e+002,4.721229e+000
8.800672e+002,4.904624e+000
8.810314e+002,4.903788e+000
8.819957e+002,4.594515e+000
8.829599e+002,4.027973e+000
8.839241e+002,3.340481e+000
8.848884e+002,2.755319e+000
8.858526e+002,2.404049e+000
8.868168e+002,2.361144e+000
8.877811e+002,2.651419e+000
8.887453e+002,3.162315e+000
8.897095e+002,3.749800e+000
8.906738e+002,4.385996e+000
8.916380e+002,5.056723e+000
8.926022e+002,5.616128e+000
8.935665e+002,5.866310e+000
8.945307e+002,5.910752e+000
8.954949e+002,5.900910e+000
8.964592e+002,5.866334e+000
8.974234e+002,5.871257e+000
8.983876e+002,5.995268e+000
8.993519e+002,6.149396e+000
9.003161e+002,6.271425e+000
9.012803e+002,6.423066e+000
9.022446e+002,6.618008e+000
9.032088e+002,6.743746e+000
9.041730e+002,6.748396e+000
9.051373e+002,6.595918e+000
9.061015e+002,6.236672e+000
9.070657e+002,5.715915e+000
9.080300e+002,5.206922e+000
9.089942e+002,4.858426e+000
9.099584e+002,4.659691e+000
9.109227e+002,4.588141e+000
9.118869e+002,4.553455e+000
9.128511e+002,4.431897e+000
9.138154e+002,4.156164e+000
9.147796e+002,3.831853e+000
9.157438e+002,3.564454e+000
9.167081e+002,3.360653e+000
9.176723e+002,3.207242e+000
9.186365e+002,3.045912e+000
9.196008e+002,2.835932e+000
9.205650e+002,2.675962e+000
9.215292e+002,2.749035e+000
9.224935e+002,3.081332e+000
9.234577e+002,3.530073e+000
9.244219e+002,3.990091e+000
9.253862e+002,4.482888e+000
9.263504e+002,4.925446e+000
9.273146e+002,5.071633e+000
9.282789e+002,4.766869e+000
9.292431e+002,4.085939e+000
9.302073e+002,3.361246e+000
9.311716e+002,2.815523e+000
9.321358e+002,2.450603e+000
9.331000e+002,2.287579e+000
9.340643e+002,2.386286e+000
9.350285e+002,2.698558e+000
9.359927e+002,3.089774e+000
9.369570e+002,3.528575e+000
9.379212e+002,4.080298e+000
9.388854e+002,4.754246e+000
9.398497e+002,5.347367e+000
9.408139e+002,5.598198e+000
9.417781e+002,5.496209e+000
9.427424e+002,5.262527e+000
9.437066e+002,5.194475e+000
9.446708e+002,5.300977e+000
9.456351e+002,5.445966e+000
9.465993e+002,5.555818e+000
9.475635e+002,5.619383e+000
9.485278e+002,5.662042e+000
9.494920e+002,5.721991e+000
9.504562e+002,5.856791e+000
9.514205e+002,6.040826e+000
9.523847e+002,6.187449e+000
9.533489e+002,6.287276e+000
9.543132e+002,6.378365e+000
9.552774e+002,6.554131e+000
9.562416e+002,6.884678e+000
9.572059e+002,7.440769e+000
9.581701e+002,8.088812e+000
9.591343e+002,8.638304e+000
9.600986e+002,9.182574e+000
9.610628e+002,9.907487e+000
9.620270e+002,1.088853e+001
9.629913e+002,1.200039e+001
9.639555e+002,1.308378e+001
9.649197e+002,1.415590e+001
9.658840e+002,1.526287e+001
9.668482e+002,1.640135e+001
9.678124e+002,1.747547e+001
9.687767e+002,1.842481e+001
9.697409e+002,1.917479e+001
9.707051e+002,1.960721e+001
9.716694e+002,1.954993e+001
9.726336e+002,1.904000e+001
9.735978e+002,1.836190e+001
9.745621e+002,1.761509e+001
9.755263e+002,1.675199e+001
9.764905e+002,1.567386e+001
9.774548e+002,1.443949e+001
9.784190e+002,1.323217e+001
9.793832e+002,1.209933e+001
9.803475e+002,1.096655e+001
9.813117e+002,9.958424e+000
9.822759e+002,9.230379e+000
9.832402e+002,8.838768e+000
9.842044e+002,8.779894e+000
9.851686e+002,9.076585e+000
9.861329e+002,9.531662e+000
9.870971e+002,9.894234e+000
9.880613e+002,1.020729e+001
9.890256e+002,1.066159e+001
9.899898e+002,1.134929e+001
9.909540e+002,1.213121e+001
9.919183e+002,1.281894e+001
9.928825e+002,1.345209e+001
9.938467e+002,1.421361e+001
9.948110e+002,1.528355e+001
9.957752e+002,1.650283e+001
9.967394e+002,1.755672e+001
9.977037e+002,1.866113e+001
9.986679e+002,2.003525e+001
9.996321e+002,2.155904e+001
1.000596e+003,2.317381e+001
1.001561e+003,2.507470e+001
1.002525e+003,2.728683e+001
1.003489e+003,2.950861e+001
1.004453e+003,3.169585e+001
1.005418e+003,3.412235e+001
1.006382e+003,3.691199e+001
1.007346e+003,3.936648e+001
1.008310e+003,4.059866e+001
1.009274e+003,4.044804e+001
1.010239e+003,3.913317e+001
1.011203e+003,3.733493e+001
1.012167e+003,3.541729e+001
1.013131e+003,3.362557e+001
1.014096e+003,3.169521e+001
1.015060e+003,2.939140e+001
1.016024e+003,2.688830e+001
1.016988e+003,2.460836e+001
1.017953e+003,2.319267e+001
1.018917e+003,2.275962e+001
1.019881e+003,2.285489e+001
1.020845e+003,2.271527e+001
1.021810e+003,2.215786e+001
1.022774e+003,2.157615e+001
1.023738e+003,2.114063e+001
1.024702e+003,2.099155e+001
1.025667e+003,2.106826e+001
1.026631e+003,2.116546e+001
1.027595e+003,2.087333e+001
1.028559e+003,2.029344e+001
1.029523e+003,1.987434e+001
1.030488e+003,1.972642e+001
1.031452e+003,1.975750e+001
1.032416e+003,1.979851e+001
1.033380e+003,1.979622e+001
1.034345e+003,1.969759e+001
1.035309e+003,1.948488e+001
1.036273e+003,1.907006e+001
1.037237e+003,1.871383e+001
1.038202e+003,1.873397e+001
1.039166e+003,1.880970e+001
1.040130e+003,1.817007e+001
1.041094e+003,1.634544e+001
1.042058e+003,1.398202e+001
1.043023e+003,1.152282e+001
1.043987e+003,9.149246e+000
1.044951e+003,7.096585e+000
1.045915e+003,5.559074e+000
1.046880e+003,4.478184e+000
1.047844e+003,3.805574e+000
1.048808e+003,3.624055e+000
1.049772e+003,4.021536e+000
1.050737e+003,5.244150e+000
1.051701e+003,7.108852e+000
1.052665e+003,8.832367e+000
1.053629e+003,9.600279e+000
1.054594e+003,9.379969e+000
1.055558e+003,8.964231e+000
1.056522e+003,8.536783e+000
1.057486e+003,8.191302e+000
1.058450e+003,8.092841e+000
1.059415e+003,8.281006e+000
1.060379e+003,8.415871e+000
1.061343e+003,8.270084e+000
1.062307e+003,7.864892e+000
1.063272e+003,7.377048e+000
1.064236e+003,6.891532e+000
1.065200e+003,6.510155e+000
1.066164e+003,6.316719e+000
1.067129e+003,6.176783e+000
1.068093e+003,5.822816e+000
1.069057e+003,5.227495e+000
1.070021e+003,4.791822e+000
1.070985e+003,4.788137e+000
1.071950e+003,5.149609e+000
1.072914e+003,5.438933e+000
1.073878e+003,5.307131e+000
1.074842e+003,4.883482e+000
1.075807e+003,4.439560e+000
1.076771e+003,4.280786e+000
1.077735e+003,4.540007e+000
1.078699e+003,5.075006e+000
1.079664e+003,5.337668e+000
1.080628e+003,5.072977e+000
1.081592e+003,4.611152e+000
1.082556e+003,4.489891e+000
1.083521e+003,4.927489e+000
1.084485e+003,5.480957e+000
1.085449e+003,5.769564e+000
1.086413e+003,5.803697e+000
1.087377e+003,5.877318e+000
1.088342e+003,6.236615e+000
1.089306e+003,6.853498e+000
1.090270e+003,7.599545e+000
1.091234e+003,8.237833e+000
1.092199e+003,8.360603e+000
1.093163e+003,7.696885e+000
1.094127e+003,6.647188e+000
1.095091e+003,5.972977e+000
1.096056e+003,6.034646e+000
1.097020e+003,6.335065e+000
1.097984e+003,6.322639e+000
1.098948e+003,6.031682e+000
1.099912e+003,5.752954e+000
1.100877e+003,5.605482e+000
1.101841e+003,5.505118e+000
1.102805e+003,5.369552e+000
1.103769e+003,5.112694e+000
1.104734e+003,4.699155e+000
1.105698e+003,4.122721e+000
1.106662e+003,3.529959e+000
1.107626e+003,3.198383e+000
1.108591e+003,3.414612e+000
1.109555e+003,4.137125e+000
1.110519e+003,4.830752e+000
1.111483e+003,5.267982e+000
1.112448e+003,5.632413e+000
1.113412e+003,5.823045e+000
1.114376e+003,5.593474e+000
1.115340e+003,4.941863e+000
1.116304e+003,4.217545e+000
1.117269e+003,3.700007e+000
1.118233e+003,3.338885e+000
1.119197e+003,3.123744e+000
1.120161e+003,3.136212e+000
1.121126e+003,3.366213e+000
1.122090e+003,3.707960e+000
1.123054e+003,4.094856e+000
1.124018e+003,4.541530e+000
1.124983e+003,5.177123e+000
1.125947e+003,5.974687e+000
1.126911e+003,6.504510e+000
1.127875e+003,6.599585e+000
1.128839e+003,6.513992e+000
1.129804e+003,6.528831e+000
1.130768e+003,6.632237e+000
1.131732e+003,6.668516e+000
1.132696e+003,6.687174e+000
1.133661e+003,6.719586e+000
1.134625e+003,6.788879e+000
1.135589e+003,6.899243e+000
1.136553e+003,7.027003e+000
1.137518e+003,7.198276e+000
1.138482e+003,7.599607e+000
1.139446e+003,8.367565e+000
1.140410e+003,9.255339e+000
1.141375e+003,9.881547e+000
1.142339e+003,1.015682e+001
1.143303e+003,1.034945e+001
1.144267e+003,1.076810e+001
1.145231e+003,1.144055e+001
1.146196e+003,1.231554e+001
1.147160e+003,1.326514e+001
1.148124e+003,1.412862e+001
1.149088e+003,1.470663e+001
1.150053e+003,1.513640e+001
1.151017e+003,1.560469e+001
1.151981e+003,1.615559e+001
1.152945e+003,1.668944e+001
1.153910e+003,1.687949e+001
1.154874e+003,1.644942e+001
1.155838e+003,1.546739e+001
1.156802e+003,1.449660e+001
1.157766e+003,1.386938e+001
1.158731e+003,1.343059e+001
1.159695e+003,1.294363e+001
1.160659e+003,1.224645e+001
1.161623e+003,1.127026e+001
1.162588e+003,1.009653e+001
1.163552e+003,9.199192e+000
1.164516e+003,8.836188e+000
1.165480e+003,8.875896e+000
1.166445e+003,9.031682e+000
1.167409e+003,9.122078e+000
1.168373e+003,9.051562e+000
1.169337e+003,8.906992e+000
1.170302e+003,8.975618e+000
1.171266e+003,9.322934e+000
1.172230e+003,9.663003e+000
1.173194e+003,9.604494e+000
1.174158e+003,9.121919e+000
1.175123e+003,8.559491e+000
1.176087e+003,8.446733e+000
1.177051e+003,8.939340e+000
1.178015e+003,9.909496e+000
1.178980e+003,1.121995e+001
1.179944e+003,1.286168e+001
1.180908e+003,1.494850e+001
1.181872e+003,1.764892e+001
1.182837e+003,2.098475e+001
1.183801e+003,2.488659e+001
1.184765e+003,2.925315e+001
1.185729e+003,3.366098e+001
1.186693e+003,3.736681e+001
1.187658e+003,4.004436e+001
1.188622e+003,4.232233e+001
1.189586e+003,4.457118e+001
1.190550e+003,4.638840e+001
1.191515e+003,4.741907e+001
1.192479e+003,4.765666e+001
1.193443e+003,4.695746e+001
1.194407e+003,4.529890e+001
1.195372e+003,4.304668e+001
1.196336e+003,4.054879e+001
1.197300e+003,3.802989e+001
1.198264e+003,3.560464e+001
1.199229e+003,3.302714e+001
1.200193e+003,2.982116e+001
1.201157e+003,2.614032e+001
1.202121e+003,2.292730e+001
1.203085e+003,2.058644e+001
1.204050e+003,1.893391e+001
1.205014e+003,1.769626e+001
1.205978e+003,1.660239e+001
1.206942e+003,1.526770e+001
1.207907e+003,1.361904e+001
1.208871e+003,1.204732e+001
1.209835e+003,1.083584e+001
1.210799e+003,9.911304e+000
1.211764e+003,9.075143e+000
1.212728e+003,8.079296e+000
1.213692e+003,6.843987e+000
1.214656e+003,5.534220e+000
1.215620e+003,4.600469e+000
1.216585e+003,4.290566e+000
1.217549e+003,4.516466e+000
1.218513e+003,5.140187e+000
1.219477e+003,5.947978e+000
1.220442e+003,6.586959e+000
1.221406e+003,6.892207e+000
1.222370e+003,7.071735e+000
1.223334e+003,7.146325e+000
1.224299e+003,7.076530e+000
1.225263e+003,7.105336e+000
1.226227e+003,7.249612e+000
1.227191e+003,7.197991e+000
1.228156e+003,6.642200e+000
1.229120e+003,5.938490e+000
1.230084e+003,5.476258e+000
1.231048e+003,5.366667e+000
1.232012e+003,5.596801e+000
1.232977e+003,6.046172e+000
1.233941e+003,6.461682e+000
1.234905e+003,6.799459e+000
1.235869e+003,7.128042e+000
1.236834e+003,7.480510e+000
1.237798e+003,8.110191e+000
1.238762e+003,9.256123e+000
1.239726e+003,1.056987e+001
1.240691e+003,1.125810e+001
1.241655e+003,1.114117e+001
1.242619e+003,1.075567e+001
1.243583e+003,1.044385e+001
1.244547e+003,1.033673e+001
1.245512e+003,1.060425e+001
1.246476e+003,1.123126e+001
1.247440e+003,1.202139e+001
1.248404e+003,1.283344e+001
1.249369e+003,1.354044e+001
1.250333e+003,1.406639e+001
1.251297e+003,1.451690e+001
1.252261e+003,1.492035e+001
1.253226e+003,1.514468e+001
1.254190e+003,1.494669e+001
1.255154e+003,1.450866e+001
1.256118e+003,1.397703e+001
1.257083e+003,1.344809e+001
1.258047e+003,1.300397e+001
1.259011e+003,1.268913e+001
1.259975e+003,1.240897e+001
1.260939e+003,1.210681e+001
1.261904e+003,1.176811e+001
1.262868e+003,1.132863e+001
1.263832e+003,1.076124e+001
1.264796e+003,1.014800e+001
1.265761e+003,9.600651e+000
1.266725e+003,9.265417e+000
1.267689e+003,9.273397e+000
1.268653e+003,9.577626e+000
1.269618e+003,9.868647e+000
1.270582e+003,9.928534e+000
1.271546e+003,9.746295e+000
1.272510e+003,9.431411e+000
1.273474e+003,9.050470e+000
1.274439e+003,8.636623e+000
1.275403e+003,8.168797e+000
1.276367e+003,7.667753e+000
1.277331e+003,7.171991e+000
1.278296e+003,6.842457e+000
1.279260e+003,6.829851e+000
1.280224e+003,7.037773e+000
1.281188e+003,7.159043e+000
1.282153e+003,6.935638e+000
1.283117e+003,6.428954e+000
1.284081e+003,5.777084e+000
1.285045e+003,5.224862e+000
1.286010e+003,4.903550e+000
1.286974e+003,4.748363e+000
1.287938e+003,4.632070e+000
1.288902e+003,4.583806e+000
1.289866e+003,4.783998e+000
1.290831e+003,5.321070e+000
1.291795e+003,6.059836e+000
1.292759e+003,6.642378e+000
1.293723e+003,6.908648e+000
1.294688e+003,6.895223e+000
1.295652e+003,6.745008e+000
1.296616e+003,6.520545e+000
1.297580e+003,6.132215e+000
1.298545e+003,5.626981e+000
1.299509e+003,5.032721e+000
1.300473e+003,4.573650e+000
1.301437e+003,4.561594e+000
1.302401e+003,5.141020e+000
1.303366e+003,6.039596e+000
1.304330e+003,6.936725e+000
1.305294e+003,7.488514e+000
1.306258e+003,7.606562e+000
1.307223e+003,7.691789e+000
1.308187e+003,8.060428e+000
1.309151e+003,8.465573e+000
1.310115e+003,8.451023e+000
1.311080e+003,8.017918e+000
1.312044e+003,7.602664e+000
1.313008e+003,7.669932e+000
1.313972e+003,8.326211e+000
1.314937e+003,9.465476e+000
1.315901e+003,1.075668e+001
1.316865e+003,1.183989e+001
1.317829e+003,1.268585e+001
1.318793e+003,1.335666e+001
1.319758e+003,1.390326e+001
1.320722e+003,1.428902e+001
1.321686e+003,1.441320e+001
1.322650e+003,1.412915e+001
1.323615e+003,1.357910e+001
1.324579e+003,1.300990e+001
1.325543e+003,1.255660e+001
1.326507e+003,1.223536e+001
1.327472e+003,1.195319e+001
1.328436e+003,1.196311e+001
1.329400e+003,1.232340e+001
1.330364e+003,1.299892e+001
1.331328e+003,1.397563e+001
1.332293e+003,1.524225e+001
1.333257e+003,1.666330e+001
1.334221e+003,1.804694e+001
1.335185e+003,1.934656e+001
1.336150e+003,2.057378e+001
1.337114e+003,2.166387e+001
1.338078e+003,2.239507e+001
1.339042e+003,2.274193e+001
1.340007e+003,2.278790e+001
1.340971e+003,2.252097e+001
1.341935e+003,2.191388e+001
1.342899e+003,2.099823e+001
