8.848884e+002,4.503416e+000
8.858526e+002,4.522586e+000
8.868168e+002,4.336297e+000
8.877811e+002,4.145893e+000
8.887453e+002,4.232029e+000
8.897095e+002,4.474807e+000
8.906738e+002,4.565879e+000
8.916380e+002,4.531816e+000
8.926022e+002,4.558631e+000
8.935665e+002,4.800898e+000
8.945307e+002,5.194356e+000
8.954949e+002,5.586050e+000
8.964592e+002,5.897213e+000
8.974234e+002,6.141155e+000
8.983876e+002,6.325957e+000
8.993519e+002,6.404912e+000
9.003161e+002,6.426938e+000
9.012803e+002,6.418097e+000
9.022446e+002,6.247547e+000
9.032088e+002,5.884286e+000
9.041730e+002,5.534055e+000
9.051373e+002,5.566971e+000
9.061015e+002,6.044367e+000
9.070657e+002,6.866440e+000
9.080300e+002,7.784344e+000
9.089942e+002,8.524357e+000
9.099584e+002,8.934848e+000
9.109227e+002,8.938824e+000
9.118869e+002,8.440018e+000
9.128511e+002,7.533143e+000
9.138154e+002,6.538552e+000
9.147796e+002,5.613626e+000
9.157438e+002,4.652274e+000
9.167081e+002,3.695569e+000
9.176723e+002,2.913100e+000
9.186365e+002,2.444390e+000
9.196008e+002,2.302320e+000
9.205650e+002,2.438767e+000
9.215292e+002,2.669078e+000
9.224935e+002,2.858056e+000
9.234577e+002,3.043339e+000
9.244219e+002,3.228644e+000
9.253862e+002,3.200825e+000
9.263504e+002,3.008194e+000
9.273146e+002,2.993131e+000
9.282789e+002,3.248656e+000
9.292431e+002,3.593068e+000
9.302073e+002,3.799893e+000
9.311716e+002,3.882624e+000
9.321358e+002,3.994190e+000
9.331000e+002,4.196141e+000
9.340643e+002,4.549475e+000
9.350285e+002,5.153042e+000
9.359927e+002,6.052382e+000
9.369570e+002,6.944257e+000
9.379212e+002,7.459238e+000
9.388854e+002,7.316894e+000
9.398497e+002,6.674034e+000
9.408139e+002,5.907364e+000
9.417781e+002,5.454109e+000
9.427424e+002,5.425439e+000
9.437066e+002,5.478147e+000
9.446708e+002,5.429040e+000
9.456351e+002,5.325997e+000
9.465993e+002,5.380270e+000
9.475635e+002,5.758536e+000
9.485278e+002,6.542341e+000
9.494920e+002,7.623753e+000
9.504562e+002,8.707094e+000
9.514205e+002,9.740358e+000
9.523847e+002,1.080443e+001
9.533489e+002,1.176090e+001
9.543132e+002,1.255992e+001
9.552774e+002,1.347300e+001
9.562416e+002,1.454776e+001
9.572059e+002,1.554214e+001
9.581701e+002,1.630857e+001
9.591343e+002,1.695234e+001
9.600986e+002,1.766756e+001
9.610628e+002,1.848276e+001
9.620270e+002,1.947965e+001
9.629913e+002,2.087489e+001
9.639555e+002,2.277534e+001
9.649197e+002,2.521547e+001
9.658840e+002,2.813551e+001
9.668482e+002,3.114877e+001
9.678124e+002,3.396985e+001
9.687767e+002,3.652290e+001
9.697409e+002,3.864941e+001
9.707051e+002,4.010434e+001
9.716694e+002,4.077940e+001
9.726336e+002,4.075439e+001
9.735978e+002,4.009972e+001
9.745621e+002,3.878409e+001
9.755263e+002,3.695953e+001
9.764905e+002,3.482964e+001
9.774548e+002,3.249458e+001
9.784190e+002,3.008518e+001
9.793832e+002,2.767537e+001
9.803475e+002,2.519755e+001
9.813117e+002,2.276743e+001
9.822759e+002,2.055589e+001
9.832402e+002,1.869502e+001
9.842044e+002,1.738643e+001
9.851686e+002,1.693204e+001
9.861329e+002,1.731895e+001
9.870971e+002,1.836357e+001
9.880613e+002,1.987031e+001
9.890256e+002,2.176721e+001
9.899898e+002,2.393135e+001
9.909540e+002,2.630410e+001
9.919183e+002,2.884065e+001
9.928825e+002,3.140742e+001
9.938467e+002,3.389769e+001
9.948110e+002,3.642353e+001
9.957752e+002,3.908182e+001
9.967394e+002,4.209572e+001
9.977037e+002,4.518125e+001
9.986679e+002,4.791672e+001
9.996321e+002,5.022775e+001
1.000596e+003,5.244635e+001
1.001561e+003,5.489624e+001
1.002525e+003,5.786968e+001
1.003489e+003,6.158315e+001
1.004453e+003,6.585305e+001
1.005418e+003,7.031465e+001
1.006382e+003,7.452884e+001
1.007346e+003,7.810870e+001
1.008310e+003,8.082098e+001
1.009274e+003,8.247236e+001
1.010239e+003,8.285307e+001
1.011203e+003,8.148936e+001
1.012167e+003,7.839180e+001
1.013131e+003,7.416132e+001
1.014096e+003,6.933027e+001
1.015060e+003,6.421301e+001
1.016024e+003,5.936012e+001
1.016988e+003,5.523713e+001
1.017953e+003,5.189656e+001
1.018917e+003,4.913391e+001
1.019881e+003,4.671651e+001
1.020845e+003,4.470904e+001
1.021810e+003,4.325710e+001
1.022774e+003,4.233567e+001
1.023738e+003,4.174415e+001
1.024702e+003,4.136542e+001
1.025667e+003,4.089410e+001
1.026631e+003,3.994274e+001
1.027595e+003,3.863492e+001
1.028559e+003,3.754842e+001
1.029523e+003,3.741794e+001
1.030488e+003,3.773193e+001
1.031452e+003,3.790611e+001
1.032416e+003,3.750143e+001
1.033380e+003,3.644785e+001
1.034345e+003,3.504967e+001
1.035309e+003,3.373324e+001
1.036273e+003,3.247198e+001
1.037237e+003,3.154199e+001
1.038202e+003,3.147688e+001
1.039166e+003,3.168601e+001
1.040130e+003,3.075477e+001
1.041094e+003,2.798368e+001
1.042058e+003,2.491458e+001
1.043023e+003,2.239072e+001
1.043987e+003,1.985351e+001
1.044951e+003,1.716607e+001
1.045915e+003,1.443678e+001
1.046880e+003,1.197086e+001
1.047844e+003,1.013874e+001
1.048808e+003,9.321470e+000
1.049772e+003,9.592300e+000
1.050737e+003,1.120393e+001
1.051701e+003,1.373042e+001
1.052665e+003,1.568087e+001
1.053629e+003,1.588049e+001
1.054594e+003,1.461735e+001
1.055558e+003,1.357935e+001
1.056522e+003,1.280994e+001
1.057486e+003,1.192947e+001
1.058450e+003,1.099492e+001
1.059415e+003,1.024264e+001
1.060379e+003,9.901613e+000
1.061343e+003,9.984135e+000
1.062307e+003,1.032029e+001
1.063272e+003,1.055494e+001
1.064236e+003,1.043074e+001
1.065200e+003,9.911858e+000
1.066164e+003,9.143085e+000
1.067129e+003,8.476686e+000
1.068093e+003,8.137877e+000
1.069057e+003,8.057486e+000
1.070021e+003,8.002851e+000
1.070985e+003,7.961831e+000
1.071950e+003,8.056709e+000
1.072914e+003,8.132250e+000
1.073878e+003,8.119515e+000
1.074842e+003,8.133816e+000
1.075807e+003,8.090099e+000
1.076771e+003,7.715380e+000
1.077735e+003,7.007313e+000
1.078699e+003,6.146219e+000
1.079664e+003,5.242924e+000
1.080628e+003,4.597601e+000
1.081592e+003,4.667301e+000
1.082556e+003,5.553591e+000
1.083521e+003,6.933741e+000
1.084485e+003,8.416506e+000
1.085449e+003,9.774900e+000
1.086413e+003,1.099454e+001
1.087377e+003,1.217397e+001
1.088342e+003,1.335905e+001
1.089306e+003,1.437032e+001
1.090270e+003,1.490644e+001
1.091234e+003,1.474781e+001
1.092199e+003,1.391731e+001
1.093163e+003,1.259894e+001
1.094127e+003,1.118441e+001
1.095091e+003,1.015444e+001
1.096056e+003,9.675321e+000
1.097020e+003,9.534410e+000
1.097984e+003,9.583488e+000
1.098948e+003,9.822084e+000
1.099912e+003,1.008420e+001
1.100877e+003,9.967734e+000
1.101841e+003,9.632180e+000
1.102805e+003,9.379826e+000
1.103769e+003,9.068081e+000
1.104734e+003,8.374745e+000
1.105698e+003,7.191398e+000
1.106662e+003,5.910552e+000
1.107626e+003,4.914594e+000
1.108591e+003,4.371531e+000
1.109555e+003,4.249321e+000
1.110519e+003,4.374319e+000
1.111483e+003,4.661024e+000
1.112448e+003,4.977189e+000
1.113412e+003,4.945980e+000
1.114376e+003,4.374441e+000
1.115340e+003,3.882906e+000
1.116304e+003,3.989099e+000
1.117269e+003,4.640969e+000
1.118233e+003,5.126215e+000
1.119197e+003,5.184974e+000
1.120161e+003,4.983513e+000
1.121126e+003,4.451170e+000
1.122090e+003,3.526042e+000
1.123054e+003,2.535534e+000
1.124018e+003,1.782701e+000
1.124983e+003,1.545151e+000
1.125947e+003,1.917400e+000
1.126911e+003,2.570618e+000
1.127875e+003,3.234571e+000
1.128839e+003,4.092921e+000
1.129804e+003,5.317538e+000
1.130768e+003,6.678677e+000
1.131732e+003,7.702226e+000
1.132696e+003,8.520545e+000
1.133661e+003,9.060019e+000
1.134625e+003,9.110285e+000
1.135589e+003,8.901120e+000
1.136553e+003,9.022048e+000
1.137518e+003,9.799717e+000
1.138482e+003,1.107159e+001
1.139446e+003,1.233576e+001
1.140410e+003,1.326303e+001
1.141375e+003,1.378738e+001
1.142339e+003,1.408840e+001
1.143303e+003,1.438708e+001
1.144267e+003,1.491900e+001
1.145231e+003,1.598056e+001
1.146196e+003,1.772844e+001
1.147160e+003,1.983688e+001
1.148124e+003,2.188797e+001
1.149088e+003,2.373858e+001
1.150053e+003,2.588106e+001
1.151017e+003,2.853467e+001
1.151981e+003,3.090282e+001
1.152945e+003,3.224464e+001
1.153910e+003,3.252570e+001
1.154874e+003,3.222121e+001
1.155838e+003,3.165406e+001
1.156802e+003,3.075581e+001
1.157766e+003,2.944875e+001
1.158731e+003,2.774864e+001
1.159695e+003,2.567431e+001
1.160659e+003,2.317531e+001
1.161623e+003,2.040395e+001
1.162588e+003,1.769353e+001
1.163552e+003,1.579676e+001
1.164516e+003,1.489714e+001
1.165480e+003,1.444897e+001
1.166445e+003,1.400601e+001
1.167409e+003,1.369556e+001
1.168373e+003,1.404690e+001
1.169337e+003,1.510413e+001
1.170302e+003,1.638958e+001
1.171266e+003,1.762070e+001
1.172230e+003,1.847136e+001
1.173194e+003,1.854495e+001
1.174158e+003,1.789303e+001
1.175123e+003,1.720391e+001
1.176087e+003,1.718107e+001
1.177051e+003,1.815163e+001
1.178015e+003,2.016279e+001
1.178980e+003,2.322760e+001
1.179944e+003,2.742197e+001
1.180908e+003,3.295271e+001
1.181872e+003,3.995940e+001
1.182837e+003,4.832652e+001
1.183801e+003,5.714877e+001
1.184765e+003,6.544196e+001
1.185729e+003,7.243063e+001
1.186693e+003,7.797356e+001
1.187658e+003,8.236282e+001
1.188622e+003,8.597723e+001
1.189586e+003,8.890547e+001
1.190550e+003,9.071339e+001
1.191515e+003,9.097404e+001
1.192479e+003,8.979829e+001
1.193443e+003,8.785545e+001
1.194407e+003,8.551038e+001
1.195372e+003,8.275848e+001
1.196336e+003,7.942635e+001
1.197300e+003,7.500665e+001
1.198264e+003,6.934961e+001
1.199229e+003,6.287300e+001
1.200193e+003,5.626942e+001
1.201157e+003,4.986765e+001
1.202121e+003,4.389101e+001
1.203085e+003,3.850258e+001
1.204050e+003,3.357595e+001
1.205014e+003,2.904975e+001
1.205978e+003,2.519616e+001
1.206942e+003,2.236766e+001
1.207907e+003,2.033021e+001
1.208871e+003,1.876391e+001
1.209835e+003,1.744945e+001
1.210799e+003,1.623540e+001
1.211764e+003,1.503198e+001
1.212728e+003,1.388888e+001
1.213692e+003,1.268039e+001
1.214656e+003,1.129365e+001
1.215620e+003,1.017570e+001
1.216585e+003,9.743124e+000
1.217549e+003,9.894938e+000
1.218513e+003,1.009303e+001
1.219477e+003,1.001019e+001
1.220442e+003,9.722026e+000
1.221406e+003,9.372588e+000
1.222370e+003,9.209576e+000
1.223334e+003,9.383195e+000
1.224299e+003,9.898952e+000
1.225263e+003,1.067502e+001
1.226227e+003,1.148592e+001
1.227191e+003,1.192959e+001
1.228156e+003,1.194948e+001
1.229120e+003,1.222926e+001
1.230084e+003,1.318098e+001
1.231048e+003,1.423859e+001
1.232012e+003,1.462492e+001
1.232977e+003,1.434585e+001
1.233941e+003,1.404377e+001
1.234905e+003,1.423414e+001
1.235869e+003,1.473966e+001
1.236834e+003,1.530060e+001
1.237798e+003,1.586960e+001
1.238762e+003,1.659556e+001
1.239726e+003,1.747239e+001
1.240691e+003,1.804941e+001
1.241655e+003,1.824481e+001
1.242619e+003,1.857145e+001
1.243583e+003,1.930618e+001
1.244547e+003,2.015817e+001
1.245512e+003,2.106133e+001
1.246476e+003,2.219272e+001
1.247440e+003,2.366020e+001
1.248404e+003,2.523097e+001
1.249369e+003,2.632799e+001
1.250333e+003,2.693098e+001
1.251297e+003,2.721249e+001
1.252261e+003,2.718939e+001
1.253226e+003,2.675071e+001
1.254190e+003,2.576915e+001
1.255154e+003,2.456878e+001
1.256118e+003,2.352521e+001
1.257083e+003,2.285750e+001
1.258047e+003,2.265364e+001
1.259011e+003,2.292666e+001
1.259975e+003,2.344009e+001
1.260939e+003,2.379979e+001
1.261904e+003,2.384863e+001
1.262868e+003,2.379454e+001
1.263832e+003,2.377701e+001
1.264796e+003,2.369894e+001
1.265761e+003,2.352335e+001
1.266725e+003,2.329959e+001
1.267689e+003,2.291731e+001
1.268653e+003,2.226940e+001
1.269618e+003,2.133227e+001
1.270582e+003,2.019284e+001
1.271546e+003,1.884417e+001
1.272510e+003,1.722444e+001
1.273474e+003,1.540803e+001
1.274439e+003,1.357288e+001
1.275403e+003,1.201471e+001
1.276367e+003,1.091235e+001
1.277331e+003,1.018320e+001
1.278296e+003,9.880156e+000
1.279260e+003,1.002547e+001
1.280224e+003,1.036356e+001
1.281188e+003,1.049414e+001
1.282153e+003,1.032999e+001
1.283117e+003,1.010238e+001
1.284081e+003,9.919930e+000
1.285045e+003,9.588682e+000
1.286010e+003,8.883234e+000
1.286974e+003,8.086439e+000
1.287938e+003,7.742854e+000
1.288902e+003,7.867283e+000
1.289866e+003,7.992123e+000
1.290831e+003,7.886351e+000
1.291795e+003,7.892995e+000
1.292759e+003,8.337422e+000
1.293723e+003,8.877165e+000
1.294688e+003,9.027679e+000
1.295652e+003,8.736290e+000
1.296616e+003,8.364277e+000
1.297580e+003,7.999939e+000
1.298545e+003,7.438704e+000
1.299509e+003,6.680775e+000
1.300473e+003,6.037029e+000
1.301437e+003,5.717326e+000
1.302401e+003,5.533245e+000
1.303366e+003,5.468670e+000
1.304330e+003,5.677819e+000
1.305294e+003,6.310619e+000
1.306258e+003,7.249610e+000
1.307223e+003,8.091352e+000
1.308187e+003,8.847694e+000
1.309151e+003,9.558219e+000
1.310115e+003,1.012913e+001
1.311080e+003,1.049958e+001
1.312044e+003,1.089238e+001
1.313008e+003,1.166945e+001
1.313972e+003,1.260000e+001
1.314937e+003,1.346457e+001
1.315901e+003,1.452603e+001
1.316865e+003,1.621794e+001
1.317829e+003,1.844261e+001
1.318793e+003,2.042654e+001
1.319758e+003,2.183378e+001
1.320722e+003,2.293891e+001
1.321686e+003,2.395686e+001
1.322650e+003,2.461819e+001
1.323615e+003,2.475800e+001
1.324579e+003,2.461752e+001
1.325543e+003,2.455066e+001
1.326507e+003,2.459535e+001
1.327472e+003,2.438221e+001
1.328436e+003,2.394937e+001
1.329400e+003,2.372169e+001
1.330364e+003,2.386914e+001
1.331328e+003,2.430385e+001
1.332293e+003,2.477408e+001
1.333257e+003,2.558217e+001
1.334221e+003,2.734727e+001
1.335185e+003,3.020418e+001
1.336150e+003,3.352020e+001
1.337114e+003,3.663302e+001
1.338078e+003,3.934642e+001
1.339042e+003,4.190739e+001
1.340007e+003,4.397086e+001
1.340971e+003,4.467445e+001
1.341935e+003,4.368912e+001
1.342899e+003,4.151280e+001
