5.821191e+002,4.296966e+001
5.830833e+002,4.373380e+001
5.840475e+002,4.463438e+001
5.850118e+002,4.643837e+001
5.859760e+002,5.032873e+001
5.869402e+002,5.698354e+001
5.879045e+002,6.508489e+001
5.888687e+002,7.289940e+001
5.898329e+002,8.186029e+001
5.907972e+002,9.435779e+001
5.917614e+002,1.116780e+002
5.927256e+002,1.343186e+002
5.936899e+002,1.618885e+002
5.946541e+002,1.936476e+002
5.956183e+002,2.285598e+002
5.965826e+002,2.648175e+002
5.975468e+002,2.998133e+002
5.985110e+002,3.308881e+002
5.994753e+002,3.558719e+002
6.004395e+002,3.727350e+002
6.014037e+002,3.795559e+002
6.023680e+002,3.766297e+002
6.033322e+002,3.666624e+002
6.042964e+002,3.519350e+002
6.052607e+002,3.354812e+002
6.062249e+002,3.200302e+002
6.071891e+002,3.073353e+002
6.081534e+002,2.987076e+002
6.091176e+002,2.946085e+002
6.100818e+002,2.939021e+002
6.110461e+002,2.945447e+002
6.120103e+002,2.953863e+002
6.129745e+002,2.963010e+002
6.139388e+002,2.970298e+002
6.149030e+002,2.968477e+002
6.158672e+002,2.948973e+002
6.168315e+002,2.908699e+002
6.177957e+002,2.853614e+002
6.187599e+002,2.797670e+002
6.197242e+002,2.745237e+002
6.206884e+002,2.697626e+002
6.216526e+002,2.655988e+002
6.226169e+002,2.618781e+002
6.235811e+002,2.582687e+002
6.245453e+002,2.547833e+002
6.255096e+002,2.520257e+002
6.264738e+002,2.503254e+002
6.274380e+002,2.492394e+002
6.284023e+002,2.480619e+002
6.293665e+002,2.463726e+002
6.303307e+002,2.441212e+002
6.312950e+002,2.414764e+002
6.322592e+002,2.386772e+002
6.332234e+002,2.360926e+002
6.341877e+002,2.340666e+002
6.351519e+002,2.331335e+002
6.361161e+002,2.335892e+002
6.370804e+002,2.356419e+002
6.380446e+002,2.394465e+002
6.390089e+002,2.447479e+002
6.399731e+002,2.507277e+002
6.409373e+002,2.564471e+002
6.419016e+002,2.613580e+002
6.428658e+002,2.650893e+002
6.438300e+002,2.674374e+002
6.447943e+002,2.684591e+002
6.457585e+002,2.683907e+002
6.467227e+002,2.671280e+002
6.476870e+002,2.641874e+002
6.486512e+002,2.595449e+002
6.496154e+002,2.533755e+002
6.505797e+002,2.460740e+002
6.515439e+002,2.379076e+002
6.525081e+002,2.288132e+002
6.534724e+002,2.186736e+002
6.544366e+002,2.079962e+002
6.554008e+002,1.974701e+002
6.563651e+002,1.877023e+002
6.573293e+002,1.793118e+002
6.582935e+002,1.727607e+002
6.592578e+002,1.679453e+002
6.602220e+002,1.641890e+002
6.611862e+002,1.605736e+002
6.621505e+002,1.565989e+002
6.631147e+002,1.520188e+002
6.640789e+002,1.467821e+002
6.650432e+002,1.410810e+002
6.660074e+002,1.350339e+002
6.669716e+002,1.285551e+002
6.679359e+002,1.219272e+002
6.689001e+002,1.154003e+002
6.698643e+002,1.093834e+002
6.708286e+002,1.041169e+002
6.717928e+002,1.005872e+002
6.727570e+002,9.909998e+001
6.737213e+002,1.003588e+002
6.746855e+002,1.049715e+002
6.756497e+002,1.130253e+002
6.766140e+002,1.236747e+002
6.775782e+002,1.361299e+002
6.785424e+002,1.489339e+002
6.795067e+002,1.598176e+002
6.804709e+002,1.666699e+002
6.814351e+002,1.684850e+002
6.823994e+002,1.650439e+002
6.833636e+002,1.565884e+002
6.843278e+002,1.439303e+002
6.852921e+002,1.288171e+002
6.862563e+002,1.126601e+002
6.872205e+002,9.754515e+001
6.881848e+002,8.506364e+001
6.891490e+002,7.593656e+001
6.901132e+002,6.995001e+001
6.910775e+002,6.664052e+001
6.920417e+002,6.480589e+001
6.930059e+002,6.327545e+001
6.939702e+002,6.135387e+001
6.949344e+002,5.893911e+001
6.958986e+002,5.597186e+001
6.968629e+002,5.227968e+001
6.978271e+002,4.813324e+001
6.987913e+002,4.442640e+001
6.997556e+002,4.217220e+001
7.007198e+002,4.209610e+001
7.016840e+002,4.477859e+001
7.026483e+002,5.030248e+001
7.036125e+002,5.772630e+001
7.045767e+002,6.560709e+001
7.055410e+002,7.272131e+001
7.065052e+002,7.759422e+001
7.074694e+002,7.898634e+001
7.084337e+002,7.690248e+001
7.093979e+002,7.170386e+001
7.103621e+002,6.399247e+001
7.113264e+002,5.495226e+001
7.122906e+002,4.606895e+001
7.132548e+002,3.865398e+001
7.142191e+002,3.369090e+001
7.151833e+002,3.175084e+001
7.161475e+002,3.246387e+001
7.171118e+002,3.476312e+001
7.180760e+002,3.767178e+001
7.190402e+002,4.041199e+001
7.200045e+002,4.200744e+001
7.209687e+002,4.200982e+001
7.219329e+002,4.071680e+001
7.228972e+002,3.841884e+001
7.238614e+002,3.551049e+001
7.248256e+002,3.234712e+001
7.257899e+002,2.927309e+001
7.267541e+002,2.673206e+001
7.277183e+002,2.493224e+001
7.286826e+002,2.381930e+001
7.296468e+002,2.323313e+001
7.306110e+002,2.324063e+001
7.315753e+002,2.387717e+001
7.325395e+002,2.493645e+001
7.335037e+002,2.596092e+001
7.344680e+002,2.650200e+001
7.354322e+002,2.648429e+001
7.363964e+002,2.617603e+001
7.373607e+002,2.576245e+001
7.383249e+002,2.518377e+001
7.392891e+002,2.445959e+001
7.402534e+002,2.376975e+001
7.412176e+002,2.331758e+001
7.421818e+002,2.322152e+001
7.431461e+002,2.357191e+001
7.441103e+002,2.462216e+001
7.450745e+002,2.656634e+001
7.460388e+002,2.951017e+001
7.470030e+002,3.338951e+001
7.479672e+002,3.763707e+001
7.489315e+002,4.191902e+001
7.498957e+002,4.612743e+001
7.508599e+002,5.010554e+001
7.518242e+002,5.380121e+001
7.527884e+002,5.766354e+001
7.537526e+002,6.221397e+001
7.547169e+002,6.740437e+001
7.556811e+002,7.293765e+001
7.566453e+002,7.866664e+001
7.576096e+002,8.479282e+001
7.585738e+002,9.166912e+001
7.595380e+002,9.892358e+001
7.605023e+002,1.056049e+002
7.614665e+002,1.109469e+002
7.624307e+002,1.151623e+002
7.633950e+002,1.187883e+002
7.643592e+002,1.215929e+002
7.653234e+002,1.229272e+002
7.662877e+002,1.229426e+002
7.672519e+002,1.221749e+002
7.682161e+002,1.208657e+002
7.691804e+002,1.191377e+002
7.701446e+002,1.170478e+002
7.711088e+002,1.147826e+002
7.720731e+002,1.124185e+002
7.730373e+002,1.095885e+002
7.740015e+002,1.062994e+002
7.749658e+002,1.031138e+002
7.759300e+002,1.005914e+002
7.768942e+002,9.837305e+001
7.778585e+002,9.545047e+001
7.788227e+002,9.141643e+001
7.797869e+002,8.692875e+001
7.807512e+002,8.278053e+001
7.817154e+002,7.921040e+001
7.826796e+002,7.601230e+001
7.836439e+002,7.304712e+001
7.846081e+002,7.047779e+001
7.855723e+002,6.839438e+001
7.865366e+002,6.661935e+001
7.875008e+002,6.491185e+001
7.884650e+002,6.337580e+001
7.894293e+002,6.220898e+001
7.903935e+002,6.109225e+001
7.913577e+002,5.976230e+001
7.923220e+002,5.806777e+001
7.932862e+002,5.634346e+001
7.942504e+002,5.538015e+001
7.952147e+002,5.547163e+001
7.961789e+002,5.617471e+001
7.971431e+002,5.702077e+001
7.981074e+002,5.784744e+001
7.990716e+002,5.874565e+001
8.000358e+002,5.961283e+001
8.010001e+002,6.010682e+001
8.019643e+002,6.027443e+001
8.029285e+002,6.020936e+001
8.038928e+002,5.976501e+001
8.048570e+002,5.866427e+001
8.058212e+002,5.733279e+001
8.067855e+002,5.674994e+001
8.077497e+002,5.726323e+001
8.087139e+002,5.813177e+001
8.096782e+002,5.844720e+001
8.106424e+002,5.818761e+001
8.116066e+002,5.779219e+001
8.125709e+002,5.751449e+001
8.135351e+002,5.708932e+001
8.144993e+002,5.605515e+001
8.154636e+002,5.431815e+001
8.164278e+002,5.200527e+001
8.173920e+002,4.930227e+001
8.183563e+002,4.635557e+001
8.193205e+002,4.363905e+001
8.202847e+002,4.134879e+001
8.212490e+002,3.930940e+001
8.222132e+002,3.717077e+001
8.231774e+002,3.467258e+001
8.241417e+002,3.194156e+001
8.251059e+002,2.898405e+001
8.260701e+002,2.570009e+001
8.270344e+002,2.225812e+001
8.279986e+002,1.911067e+001
8.289628e+002,1.650835e+001
8.299271e+002,1.423265e+001
8.308913e+002,1.207909e+001
8.318555e+002,1.011458e+001
8.328198e+002,8.690884e+000
8.337840e+002,8.063195e+000
8.347482e+002,8.106718e+000
8.357125e+002,8.353103e+000
8.366767e+002,8.365673e+000
8.376409e+002,8.008555e+000
8.386052e+002,7.279659e+000
8.395694e+002,6.268206e+000
8.405336e+002,5.159970e+000
8.414979e+002,4.431455e+000
8.424621e+002,4.175360e+000
8.434263e+002,4.137424e+000
8.443906e+002,4.198901e+000
8.453548e+002,4.570142e+000
8.463190e+002,5.103318e+000
8.472833e+002,5.400506e+000
8.482475e+002,5.296894e+000
8.492117e+002,5.009089e+000
8.501760e+002,4.706689e+000
8.511402e+002,4.436456e+000
8.521044e+002,4.256555e+000
8.530687e+002,4.114719e+000
8.540329e+002,3.935446e+000
8.549971e+002,3.946771e+000
8.559614e+002,4.359232e+000
8.569256e+002,5.284843e+000
8.578898e+002,6.486547e+000
8.588541e+002,7.590271e+000
8.598183e+002,8.035479e+000
8.607825e+002,7.706967e+000
8.617468e+002,6.951637e+000
8.627110e+002,6.143097e+000
8.636752e+002,5.417486e+000
8.646395e+002,4.798696e+000
8.656037e+002,4.351089e+000
8.665679e+002,4.025330e+000
8.675322e+002,3.811146e+000
8.684964e+002,3.942144e+000
8.694606e+002,4.684693e+000
8.704249e+002,5.883671e+000
8.713891e+002,7.053045e+000
8.723533e+002,7.839855e+000
8.733176e+002,8.229796e+000
8.742818e+002,8.312414e+000
8.752460e+002,8.137517e+000
8.762103e+002,7.693830e+000
8.771745e+002,7.058713e+000
8.781387e+002,6.424945e+000
8.791030e+002,5.987703e+000
8.800672e+002,5.752037e+000
8.810314e+002,5.787309e+000
8.819957e+002,6.083615e+000
8.829599e+002,6.388518e+000
8.839241e+002,6.350043e+000
8.848884e+002,6.011067e+000
8.858526e+002,5.564363e+000
8.868168e+002,5.082427e+000
8.877811e+002,4.510070e+000
8.887453e+002,3.877556e+000
8.897095e+002,3.401865e+000
8.906738e+002,3.423936e+000
8.916380e+002,3.809419e+000
8.926022e+002,4.234476e+000
8.935665e+002,4.508610e+000
8.945307e+002,4.741886e+000
8.954949e+002,4.966466e+000
8.964592e+002,5.199808e+000
8.974234e+002,5.606083e+000
8.983876e+002,6.215195e+000
8.993519e+002,6.732853e+000
9.003161e+002,6.868720e+000
9.012803e+002,6.857179e+000
9.022446e+002,7.193573e+000
9.032088e+002,8.089316e+000
9.041730e+002,9.378594e+000
9.051373e+002,1.057913e+001
9.061015e+002,1.156275e+001
9.070657e+002,1.250360e+001
9.080300e+002,1.355815e+001
9.089942e+002,1.475040e+001
9.099584e+002,1.593444e+001
9.109227e+002,1.679895e+001
9.118869e+002,1.682137e+001
9.128511e+002,1.583961e+001
9.138154e+002,1.425575e+001
9.147796e+002,1.259896e+001
9.157438e+002,1.091945e+001
9.167081e+002,8.981871e+000
9.176723e+002,6.906518e+000
9.186365e+002,5.230732e+000
9.196008e+002,4.199583e+000
9.205650e+002,3.436844e+000
9.215292e+002,2.664236e+000
9.224935e+002,2.044861e+000
9.234577e+002,1.853636e+000
9.244219e+002,2.066947e+000
9.253862e+002,2.377251e+000
9.263504e+002,2.762537e+000
9.273146e+002,3.230177e+000
9.282789e+002,3.531141e+000
9.292431e+002,3.516649e+000
9.302073e+002,3.595414e+000
9.311716e+002,4.272950e+000
9.321358e+002,5.435995e+000
9.331000e+002,6.441676e+000
9.340643e+002,6.761166e+000
9.350285e+002,6.650388e+000
9.359927e+002,6.649433e+000
9.369570e+002,7.092610e+000
9.379212e+002,7.848008e+000
9.388854e+002,8.545246e+000
9.398497e+002,9.075598e+000
9.408139e+002,9.414059e+000
9.417781e+002,9.778386e+000
9.427424e+002,1.049963e+001
9.437066e+002,1.165487e+001
9.446708e+002,1.287073e+001
9.456351e+002,1.364416e+001
9.465993e+002,1.400774e+001
9.475635e+002,1.417342e+001
9.485278e+002,1.447525e+001
9.494920e+002,1.516477e+001
9.504562e+002,1.615787e+001
9.514205e+002,1.701562e+001
9.523847e+002,1.726321e+001
9.533489e+002,1.744542e+001
9.543132e+002,1.806507e+001
9.552774e+002,1.945587e+001
9.562416e+002,2.162699e+001
9.572059e+002,2.436571e+001
9.581701e+002,2.715227e+001
9.591343e+002,2.969803e+001
9.600986e+002,3.224103e+001
9.610628e+002,3.496759e+001
9.620270e+002,3.809125e+001
9.629913e+002,4.169183e+001
9.639555e+002,4.537878e+001
9.649197e+002,4.886118e+001
9.658840e+002,5.230457e+001
9.668482e+002,5.628148e+001
9.678124e+002,6.050624e+001
9.687767e+002,6.454556e+001
9.697409e+002,6.811190e+001
9.707051e+002,7.090592e+001
9.716694e+002,7.220724e+001
9.726336e+002,7.171562e+001
9.735978e+002,6.963446e+001
9.745621e+002,6.631326e+001
9.755263e+002,6.219131e+001
9.764905e+002,5.757111e+001
9.774548e+002,5.266270e+001
9.784190e+002,4.778825e+001
9.793832e+002,4.316682e+001
9.803475e+002,3.876538e+001
9.813117e+002,3.476263e+001
9.822759e+002,3.144205e+001
9.832402e+002,2.911001e+001
9.842044e+002,2.787181e+001
9.851686e+002,2.756421e+001
9.861329e+002,2.798993e+001
9.870971e+002,2.911250e+001
9.880613e+002,3.094201e+001
9.890256e+002,3.331463e+001
9.899898e+002,3.592462e+001
9.909540e+002,3.867233e+001
9.919183e+002,4.154536e+001
9.928825e+002,4.452208e+001
9.938467e+002,4.760743e+001
9.948110e+002,5.105269e+001
9.957752e+002,5.505072e+001
9.967394e+002,5.973189e+001
9.977037e+002,6.509943e+001
9.986679e+002,7.114065e+001
9.996321e+002,7.760921e+001
1.000596e+003,8.415915e+001
1.001561e+003,9.037548e+001
1.002525e+003,9.689728e+001
1.003489e+003,1.042844e+002
1.004453e+003,1.124519e+002
1.005418e+003,1.210579e+002
1.006382e+003,1.294657e+002
1.007346e+003,1.364917e+002
1.008310e+003,1.412280e+002
1.009274e+003,1.433788e+002
1.010239e+003,1.428409e+002
1.011203e+003,1.396595e+002
1.012167e+003,1.340934e+002
1.013131e+003,1.263623e+002
1.014096e+003,1.170995e+002
1.015060e+003,1.073977e+002
1.016024e+003,9.876427e+001
1.016988e+003,9.169939e+001
1.017953e+003,8.612962e+001
1.018917e+003,8.206664e+001
1.019881e+003,7.902217e+001
1.020845e+003,7.652156e+001
1.021810e+003,7.468825e+001
1.022774e+003,7.364114e+001
1.023738e+003,7.288724e+001
1.024702e+003,7.190449e+001
1.025667e+003,7.093227e+001
1.026631e+003,7.023656e+001
1.027595e+003,6.999512e+001
1.028559e+003,7.004401e+001
1.029523e+003,6.999272e+001
1.030488e+003,6.965308e+001
1.031452e+003,6.905595e+001
1.032416e+003,6.817735e+001
1.033380e+003,6.690168e+001
1.034345e+003,6.548574e+001
1.035309e+003,6.414385e+001
1.036273e+003,6.248022e+001
1.037237e+003,6.038777e+001
1.038202e+003,5.841051e+001
1.039166e+003,5.674889e+001
1.040130e+003,5.420303e+001
1.041094e+003,4.958484e+001
1.042058e+003,4.384925e+001
1.043023e+003,3.789872e+001
1.043987e+003,3.247259e+001
1.044951e+003,2.803985e+001
1.045915e+003,2.473882e+001
1.046880e+003,2.225728e+001
1.047844e+003,2.047979e+001
1.048808e+003,1.963922e+001
1.049772e+003,1.985358e+001
1.050737e+003,2.132267e+001
1.051701e+003,2.346503e+001
1.052665e+003,2.477894e+001
1.053629e+003,2.421222e+001
1.054594e+003,2.206062e+001
1.055558e+003,2.006669e+001
1.056522e+003,1.877615e+001
1.057486e+003,1.848903e+001
1.058450e+003,1.883231e+001
1.059415e+003,1.935678e+001
1.060379e+003,1.966640e+001
1.061343e+003,1.987172e+001
1.062307e+003,2.015814e+001
1.063272e+003,2.041964e+001
1.064236e+003,2.040078e+001
1.065200e+003,1.998524e+001
1.066164e+003,1.938029e+001
1.067129e+003,1.885616e+001
1.068093e+003,1.829767e+001
1.069057e+003,1.777967e+001
1.070021e+003,1.769272e+001
1.070985e+003,1.806393e+001
1.071950e+003,1.836252e+001
1.072914e+003,1.842282e+001
1.073878e+003,1.835267e+001
1.074842e+003,1.820935e+001
1.075807e+003,1.792079e+001
1.076771e+003,1.740237e+001
1.077735e+003,1.672857e+001
1.078699e+003,1.608126e+001
1.079664e+003,1.551254e+001
1.080628e+003,1.490465e+001
1.081592e+003,1.418929e+001
1.082556e+003,1.363831e+001
1.083521e+003,1.365923e+001
1.084485e+003,1.424306e+001
1.085449e+003,1.519050e+001
1.086413e+003,1.636856e+001
1.087377e+003,1.772044e+001
1.088342e+003,1.916054e+001
1.089306e+003,2.057986e+001
1.090270e+003,2.182362e+001
1.091234e+003,2.277984e+001
1.092199e+003,2.335381e+001
1.093163e+003,2.342353e+001
1.094127e+003,2.293162e+001
1.095091e+003,2.212260e+001
1.096056e+003,2.135410e+001
1.097020e+003,2.063844e+001
1.097984e+003,1.983624e+001
1.098948e+003,1.893048e+001
1.099912e+003,1.803661e+001
1.100877e+003,1.723406e+001
1.101841e+003,1.651331e+001
1.102805e+003,1.587328e+001
1.103769e+003,1.516603e+001
1.104734e+003,1.420423e+001
1.105698e+003,1.281218e+001
1.106662e+003,1.116939e+001
1.107626e+003,9.626677e+000
1.108591e+003,8.500031e+000
1.109555e+003,7.811846e+000
1.110519e+003,7.305351e+000
1.111483e+003,7.028977e+000
1.112448e+003,7.214242e+000
1.113412e+003,7.696998e+000
1.114376e+003,8.203214e+000
1.115340e+003,8.670971e+000
1.116304e+003,9.257997e+000
1.117269e+003,9.951849e+000
1.118233e+003,1.048425e+001
1.119197e+003,1.078013e+001
1.120161e+003,1.099081e+001
1.121126e+003,1.110122e+001
1.122090e+003,1.100211e+001
1.123054e+003,1.068127e+001
1.124018e+003,1.032059e+001
1.124983e+003,1.033995e+001
1.125947e+003,1.087857e+001
1.126911e+003,1.159631e+001
1.127875e+003,1.235077e+001
1.128839e+003,1.328437e+001
1.129804e+003,1.448773e+001
1.130768e+003,1.582949e+001
1.131732e+003,1.709037e+001
1.132696e+003,1.827887e+001
1.133661e+003,1.932893e+001
1.134625e+003,2.017672e+001
1.135589e+003,2.075760e+001
1.136553e+003,2.099223e+001
1.137518e+003,2.096231e+001
1.138482e+003,2.097710e+001
1.139446e+003,2.112594e+001
1.140410e+003,2.155791e+001
1.141375e+003,2.255585e+001
1.142339e+003,2.428633e+001
1.143303e+003,2.655994e+001
1.144267e+003,2.909866e+001
1.145231e+003,3.214532e+001
1.146196e+003,3.592929e+001
1.147160e+003,4.032911e+001
1.148124e+003,4.501391e+001
1.149088e+003,4.958962e+001
1.150053e+003,5.370866e+001
1.151017e+003,5.714476e+001
1.151981e+003,5.980264e+001
1.152945e+003,6.165315e+001
1.153910e+003,6.283399e+001
1.154874e+003,6.318360e+001
1.155838e+003,6.241154e+001
1.156802e+003,6.015795e+001
1.157766e+003,5.642859e+001
1.158731e+003,5.202524e+001
1.159695e+003,4.775740e+001
1.160659e+003,4.400771e+001
1.161623e+003,4.078784e+001
1.162588e+003,3.815842e+001
1.163552e+003,3.614204e+001
1.164516e+003,3.469144e+001
1.165480e+003,3.376276e+001
1.166445e+003,3.327368e+001
1.167409e+003,3.302458e+001
1.168373e+003,3.277848e+001
1.169337e+003,3.251693e+001
1.170302e+003,3.211008e+001
1.171266e+003,3.163618e+001
1.172230e+003,3.137825e+001
1.173194e+003,3.153930e+001
1.174158e+003,3.210205e+001
1.175123e+003,3.307231e+001
1.176087e+003,3.453848e+001
1.177051e+003,3.706821e+001
1.178015e+003,4.117406e+001
1.178980e+003,4.740389e+001
1.179944e+003,5.626017e+001
1.180908e+003,6.801118e+001
1.181872e+003,8.198560e+001
1.182837e+003,9.715411e+001
1.183801e+003,1.130091e+002
1.184765e+003,1.291998e+002
1.185729e+003,1.449032e+002
1.186693e+003,1.587333e+002
1.187658e+003,1.697086e+002
1.188622e+003,1.779290e+002
1.189586e+003,1.836612e+002
1.190550e+003,1.872511e+002
1.191515e+003,1.886352e+002
1.192479e+003,1.879667e+002
1.193443e+003,1.852117e+002
1.194407e+003,1.802489e+002
1.195372e+003,1.729130e+002
1.196336e+003,1.637765e+002
1.197300e+003,1.536679e+002
1.198264e+003,1.426237e+002
1.199229e+003,1.306179e+002
1.200193e+003,1.179594e+002
1.201157e+003,1.055474e+002
1.202121e+003,9.434386e+001
1.203085e+003,8.447313e+001
1.204050e+003,7.571171e+001
1.205014e+003,6.786892e+001
1.205978e+003,6.085345e+001
1.206942e+003,5.449047e+001
1.207907e+003,4.889945e+001
1.208871e+003,4.422619e+001
1.209835e+003,4.033329e+001
1.210799e+003,3.675533e+001
1.211764e+003,3.318753e+001
1.212728e+003,2.998479e+001
1.213692e+003,2.743758e+001
1.214656e+003,2.541707e+001
1.215620e+003,2.381236e+001
1.216585e+003,2.265641e+001
1.217549e+003,2.202807e+001
1.218513e+003,2.185340e+001
1.219477e+003,2.200576e+001
1.220442e+003,2.227126e+001
1.221406e+003,2.247912e+001
1.222370e+003,2.251252e+001
1.223334e+003,2.235028e+001
1.224299e+003,2.208833e+001
1.225263e+003,2.185891e+001
1.226227e+003,2.165897e+001
1.227191e+003,2.136745e+001
1.228156e+003,2.102203e+001
1.229120e+003,2.096490e+001
1.230084e+003,2.139488e+001
1.231048e+003,2.216228e+001
1.232012e+003,2.300565e+001
1.232977e+003,2.376954e+001
1.233941e+003,2.442231e+001
1.234905e+003,2.501596e+001
1.235869e+003,2.572498e+001
1.236834e+003,2.675288e+001
1.237798e+003,2.800733e+001
1.238762e+003,2.917219e+001
1.239726e+003,3.000852e+001
1.240691e+003,3.101149e+001
1.241655e+003,3.255158e+001
1.242619e+003,3.488161e+001
1.243583e+003,3.803807e+001
1.244547e+003,4.155795e+001
1.245512e+003,4.478316e+001
1.246476e+003,4.743631e+001
1.247440e+003,4.952131e+001
1.248404e+003,5.103347e+001
1.249369e+003,5.209963e+001
1.250333e+003,5.282122e+001
1.251297e+003,5.280187e+001
1.252261e+003,5.172388e+001
1.253226e+003,4.999833e+001
1.254190e+003,4.863571e+001
1.255154e+003,4.804243e+001
1.256118e+003,4.817271e+001
1.257083e+003,4.872323e+001
1.258047e+003,4.949891e+001
1.259011e+003,5.044010e+001
1.259975e+003,5.154808e+001
1.260939e+003,5.226377e+001
1.261904e+003,5.223159e+001
1.262868e+003,5.170941e+001
1.263832e+003,5.091945e+001
1.264796e+003,4.973533e+001
1.265761e+003,4.810423e+001
1.266725e+003,4.627889e+001
1.267689e+003,4.454381e+001
1.268653e+003,4.297639e+001
1.269618e+003,4.141323e+001
1.270582e+003,3.987539e+001
1.271546e+003,3.873537e+001
1.272510e+003,3.809973e+001
1.273474e+003,3.753447e+001
1.274439e+003,3.639946e+001
1.275403e+003,3.475280e+001
1.276367e+003,3.298499e+001
1.277331e+003,3.114857e+001
1.278296e+003,2.941511e+001
1.279260e+003,2.794055e+001
1.280224e+003,2.680244e+001
1.281188e+003,2.600246e+001
1.282153e+003,2.547983e+001
1.283117e+003,2.490098e+001
1.284081e+003,2.408767e+001
1.285045e+003,2.318067e+001
1.286010e+003,2.233916e+001
1.286974e+003,2.162420e+001
1.287938e+003,2.116860e+001
1.288902e+003,2.091567e+001
1.289866e+003,2.060563e+001
1.290831e+003,2.008071e+001
1.291795e+003,1.957452e+001
1.292759e+003,1.916745e+001
1.293723e+003,1.888526e+001
1.294688e+003,1.876043e+001
1.295652e+003,1.862563e+001
1.296616e+003,1.803135e+001
1.297580e+003,1.690210e+001
1.298545e+003,1.575957e+001
1.299509e+003,1.498298e+001
1.300473e+003,1.479819e+001
1.301437e+003,1.529984e+001
1.302401e+003,1.622544e+001
1.303366e+003,1.716776e+001
1.304330e+003,1.801043e+001
1.305294e+003,1.891410e+001
1.306258e+003,1.997077e+001
1.307223e+003,2.101711e+001
1.308187e+003,2.167168e+001
1.309151e+003,2.191312e+001
1.310115e+003,2.195512e+001
1.311080e+003,2.220865e+001
1.312044e+003,2.327119e+001
1.313008e+003,2.548852e+001
1.313972e+003,2.847537e+001
1.314937e+003,3.172645e+001
1.315901e+003,3.540227e+001
1.316865e+003,3.990748e+001
1.317829e+003,4.530351e+001
1.318793e+003,5.081136e+001
1.319758e+003,5.566415e+001
1.320722e+003,5.914302e+001
1.321686e+003,6.090733e+001
1.322650e+003,6.127914e+001
1.323615e+003,6.071329e+001
1.324579e+003,5.920407e+001
1.325543e+003,5.638769e+001
1.326507e+003,5.244768e+001
1.327472e+003,4.812947e+001
1.328436e+003,4.493249e+001
1.329400e+003,4.356111e+001
1.330364e+003,4.397367e+001
1.331328e+003,4.616348e+001
1.332293e+003,5.002528e+001
1.333257e+003,5.565928e+001
1.334221e+003,6.280008e+001
1.335185e+003,7.096916e+001
1.336150e+003,7.932542e+001
1.337114e+003,8.697905e+001
1.338078e+003,9.286437e+001
1.339042e+003,9.634093e+001
1.340007e+003,9.770090e+001
1.340971e+003,9.759976e+001
1.341935e+003,9.606842e+001
1.342899e+003,9.217474e+001
