1.221406e+003,7.133246e+000
1.222370e+003,6.439954e+000
1.223334e+003,5.872653e+000
1.224299e+003,5.628308e+000
1.225263e+003,5.828691e+000
1.226227e+003,6.332673e+000
1.227191e+003,6.785813e+000
1.228156e+003,7.048426e+000
1.229120e+003,7.141541e+000
1.230084e+003,7.170206e+000
1.231048e+003,7.220132e+000
1.232012e+003,7.343430e+000
1.232977e+003,7.550179e+000
1.233941e+003,7.870971e+000
1.234905e+003,8.332257e+000
1.235869e+003,8.855259e+000
1.236834e+003,9.368484e+000
1.237798e+003,9.941257e+000
1.238762e+003,1.069513e+001
1.239726e+003,1.161933e+001
1.240691e+003,1.245899e+001
1.241655e+003,1.312262e+001
1.242619e+003,1.395987e+001
1.243583e+003,1.528447e+001
1.244547e+003,1.690293e+001
1.245512e+003,1.824643e+001
1.246476e+003,1.911975e+001
1.247440e+003,1.972853e+001
1.248404e+003,2.021478e+001
1.249369e+003,2.044159e+001
1.250333e+003,2.019864e+001
1.251297e+003,1.978960e+001
1.252261e+003,1.973130e+001
1.253226e+003,1.995371e+001
1.254190e+003,1.985546e+001
1.255154e+003,1.911747e+001
1.256118e+003,1.841440e+001
1.257083e+003,1.806626e+001
1.258047e+003,1.787804e+001
1.259011e+003,1.764291e+001
1.259975e+003,1.760800e+001
1.260939e+003,1.795793e+001
1.261904e+003,1.858354e+001
1.262868e+003,1.913768e+001
1.263832e+003,1.944502e+001
1.264796e+003,1.993671e+001
1.265761e+003,2.102355e+001
1.266725e+003,2.214037e+001
1.267689e+003,2.216918e+001
1.268653e+003,2.093001e+001
1.269618e+003,1.951601e+001
1.270582e+003,1.869186e+001
1.271546e+003,1.844090e+001
1.272510e+003,1.844668e+001
1.273474e+003,1.850505e+001
1.274439e+003,1.848230e+001
1.275403e+003,1.830626e+001
1.276367e+003,1.783298e+001
1.277331e+003,1.711874e+001
1.278296e+003,1.630977e+001
1.279260e+003,1.541964e+001
1.280224e+003,1.415148e+001
1.281188e+003,1.238896e+001
1.282153e+003,1.071328e+001
1.283117e+003,9.675534e+000
1.284081e+003,9.345807e+000
1.285045e+003,9.126514e+000
1.286010e+003,8.650077e+000
1.286974e+003,7.984766e+000
1.287938e+003,7.281244e+000
1.288902e+003,6.599056e+000
1.289866e+003,5.959573e+000
1.290831e+003,5.390678e+000
1.291795e+003,4.809647e+000
1.292759e+003,4.262435e+000
1.293723e+003,3.888885e+000
1.294688e+003,3.751213e+000
1.295652e+003,3.785178e+000
1.296616e+003,3.954319e+000
1.297580e+003,4.293107e+000
1.298545e+003,4.677607e+000
1.299509e+003,5.032865e+000
1.300473e+003,5.505248e+000
1.301437e+003,6.292133e+000
1.302401e+003,7.311746e+000
1.303366e+003,8.099401e+000
1.304330e+003,8.411890e+000
1.305294e+003,8.290201e+000
1.306258e+003,7.861763e+000
1.307223e+003,7.217934e+000
1.308187e+003,6.562042e+000
1.309151e+003,6.086590e+000
1.310115e+003,5.888652e+000
1.311080e+003,6.028755e+000
1.312044e+003,6.679471e+000
1.313008e+003,8.126570e+000
1.313972e+003,1.016665e+001
1.314937e+003,1.244230e+001
1.315901e+003,1.465751e+001
1.316865e+003,1.659932e+001
1.317829e+003,1.841783e+001
1.318793e+003,2.023784e+001
1.319758e+003,2.203065e+001
1.320722e+003,2.368692e+001
1.321686e+003,2.507005e+001
1.322650e+003,2.570847e+001
1.323615e+003,2.506396e+001
1.324579e+003,2.343113e+001
1.325543e+003,2.155578e+001
1.326507e+003,1.986388e+001
1.327472e+003,1.824250e+001
1.328436e+003,1.695184e+001
1.329400e+003,1.628457e+001
1.330364e+003,1.630665e+001
1.331328e+003,1.713089e+001
1.332293e+003,1.887097e+001
1.333257e+003,2.146521e+001
1.334221e+003,2.441106e+001
1.335185e+003,2.722215e+001
1.336150e+003,2.948142e+001
1.337114e+003,3.100462e+001
1.338078e+003,3.228429e+001
1.339042e+003,3.385821e+001
1.340007e+003,3.553336e+001
1.340971e+003,3.671442e+001
1.341935e+003,3.702493e+001
1.342899e+003,3.623120e+001
