6.611862e+002,1.198057e+002
6.621505e+002,1.156980e+002
6.631147e+002,1.113301e+002
6.640789e+002,1.066848e+002
6.650432e+002,1.017314e+002
6.660074e+002,9.675516e+001
6.669716e+002,9.210309e+001
6.679359e+002,8.798789e+001
6.689001e+002,8.443394e+001
6.698643e+002,8.107468e+001
6.708286e+002,7.742841e+001
6.717928e+002,7.440106e+001
6.727570e+002,7.253233e+001
6.737213e+002,7.234622e+001
6.746855e+002,7.440310e+001
6.756497e+002,7.894116e+001
6.766140e+002,8.566890e+001
6.775782e+002,9.396880e+001
6.785424e+002,1.025719e+002
6.795067e+002,1.101566e+002
6.804709e+002,1.157508e+002
6.814351e+002,1.184850e+002
6.823994e+002,1.174303e+002
6.833636e+002,1.121606e+002
6.843278e+002,1.036128e+002
6.852921e+002,9.382291e+001
6.862563e+002,8.369690e+001
6.872205e+002,7.398669e+001
6.881848e+002,6.532703e+001
6.891490e+002,5.827419e+001
6.901132e+002,5.309467e+001
6.910775e+002,4.991211e+001
6.920417e+002,4.815929e+001
6.930059e+002,4.713541e+001
6.939702e+002,4.614580e+001
6.949344e+002,4.472675e+001
6.958986e+002,4.275149e+001
6.968629e+002,4.051108e+001
6.978271e+002,3.867839e+001
6.987913e+002,3.767570e+001
6.997556e+002,3.763311e+001
7.007198e+002,3.852992e+001
7.016840e+002,4.047284e+001
7.026483e+002,4.347701e+001
7.036125e+002,4.704042e+001
7.045767e+002,5.063158e+001
7.055410e+002,5.376862e+001
7.065052e+002,5.602884e+001
7.074694e+002,5.692896e+001
7.084337e+002,5.607737e+001
7.093979e+002,5.330483e+001
7.103621e+002,4.882973e+001
7.113264e+002,4.354956e+001
7.122906e+002,3.844445e+001
7.132548e+002,3.419568e+001
7.142191e+002,3.122648e+001
7.151833e+002,2.973631e+001
7.161475e+002,2.951656e+001
7.171118e+002,3.003816e+001
7.180760e+002,3.089914e+001
7.190402e+002,3.190614e+001
7.200045e+002,3.295695e+001
7.209687e+002,3.385709e+001
7.219329e+002,3.423667e+001
7.228972e+002,3.388106e+001
7.238614e+002,3.285721e+001
7.248256e+002,3.149645e+001
7.257899e+002,2.984650e+001
7.267541e+002,2.790405e+001
7.277183e+002,2.591132e+001
7.286826e+002,2.432269e+001
7.296468e+002,2.352301e+001
7.306110e+002,2.325616e+001
7.315753e+002,2.328295e+001
7.325395e+002,2.350251e+001
7.335037e+002,2.392455e+001
7.344680e+002,2.456552e+001
7.354322e+002,2.522184e+001
7.363964e+002,2.556490e+001
7.373607e+002,2.541786e+001
7.383249e+002,2.486768e+001
7.392891e+002,2.402395e+001
7.402534e+002,2.296567e+001
7.412176e+002,2.186370e+001
7.421818e+002,2.125704e+001
7.431461e+002,2.175615e+001
7.441103e+002,2.328088e+001
7.450745e+002,2.554739e+001
7.460388e+002,2.806867e+001
7.470030e+002,3.061433e+001
7.479672e+002,3.356955e+001
7.489315e+002,3.707627e+001
7.498957e+002,4.118461e+001
7.508599e+002,4.596870e+001
7.518242e+002,5.140304e+001
7.527884e+002,5.714242e+001
7.537526e+002,6.276965e+001
7.547169e+002,6.815145e+001
7.556811e+002,7.361507e+001
7.566453e+002,7.954256e+001
7.576096e+002,8.580688e+001
7.585738e+002,9.195905e+001
7.595380e+002,9.751248e+001
7.605023e+002,1.024229e+002
7.614665e+002,1.072630e+002
7.624307e+002,1.123804e+002
7.633950e+002,1.180380e+002
7.643592e+002,1.237611e+002
7.653234e+002,1.285946e+002
7.662877e+002,1.319457e+002
7.672519e+002,1.338444e+002
7.682161e+002,1.345160e+002
7.691804e+002,1.341731e+002
7.701446e+002,1.332120e+002
7.711088e+002,1.319022e+002
7.720731e+002,1.297598e+002
7.730373e+002,1.262186e+002
7.740015e+002,1.214361e+002
7.749658e+002,1.163386e+002
7.759300e+002,1.117740e+002
7.768942e+002,1.075408e+002
7.778585e+002,1.028382e+002
7.788227e+002,9.740590e+001
7.797869e+002,9.179882e+001
7.807512e+002,8.663374e+001
7.817154e+002,8.204817e+001
7.826796e+002,7.803552e+001
7.836439e+002,7.476497e+001
7.846081e+002,7.209500e+001
7.855723e+002,6.950212e+001
7.865366e+002,6.695804e+001
7.875008e+002,6.481986e+001
7.884650e+002,6.335976e+001
7.894293e+002,6.245735e+001
7.903935e+002,6.154893e+001
7.913577e+002,6.044865e+001
7.923220e+002,5.922552e+001
7.932862e+002,5.796562e+001
7.942504e+002,5.662221e+001
7.952147e+002,5.508529e+001
7.961789e+002,5.363363e+001
7.971431e+002,5.275478e+001
7.981074e+002,5.264235e+001
7.990716e+002,5.322918e+001
8.000358e+002,5.435979e+001
8.010001e+002,5.565375e+001
8.019643e+002,5.676080e+001
8.029285e+002,5.754819e+001
8.038928e+002,5.799870e+001
8.048570e+002,5.812088e+001
8.058212e+002,5.756439e+001
8.067855e+002,5.617074e+001
8.077497e+002,5.417463e+001
8.087139e+002,5.202684e+001
8.096782e+002,5.017742e+001
8.106424e+002,4.901655e+001
8.116066e+002,4.872084e+001
8.125709e+002,4.908489e+001
8.135351e+002,4.979177e+001
8.144993e+002,5.032323e+001
8.154636e+002,5.023578e+001
8.164278e+002,4.926211e+001
8.173920e+002,4.760220e+001
8.183563e+002,4.548247e+001
8.193205e+002,4.267772e+001
8.202847e+002,3.917052e+001
8.212490e+002,3.515660e+001
8.222132e+002,3.106348e+001
8.231774e+002,2.750129e+001
8.241417e+002,2.487631e+001
8.251059e+002,2.299597e+001
8.260701e+002,2.138264e+001
8.270344e+002,1.984174e+001
8.279986e+002,1.830501e+001
8.289628e+002,1.660368e+001
8.299271e+002,1.472000e+001
8.308913e+002,1.302039e+001
8.318555e+002,1.173959e+001
8.328198e+002,1.085286e+001
8.337840e+002,1.025444e+001
8.347482e+002,9.522030e+000
8.357125e+002,8.596594e+000
8.366767e+002,7.847745e+000
8.376409e+002,7.424707e+000
8.386052e+002,7.227080e+000
8.395694e+002,7.109444e+000
8.405336e+002,7.217811e+000
8.414979e+002,7.565864e+000
8.424621e+002,7.987432e+000
8.434263e+002,8.354966e+000
8.443906e+002,8.653322e+000
8.453548e+002,8.857578e+000
8.463190e+002,9.041581e+000
8.472833e+002,9.159851e+000
8.482475e+002,8.779633e+000
8.492117e+002,7.836727e+000
8.501760e+002,6.699162e+000
8.511402e+002,5.714972e+000
8.521044e+002,4.896067e+000
8.530687e+002,4.249271e+000
8.540329e+002,4.049148e+000
8.549971e+002,4.358060e+000
8.559614e+002,4.943329e+000
8.569256e+002,5.477668e+000
8.578898e+002,5.893331e+000
8.588541e+002,6.273031e+000
8.598183e+002,6.795537e+000
8.607825e+002,7.480039e+000
8.617468e+002,8.166906e+000
8.627110e+002,8.584311e+000
8.636752e+002,8.455107e+000
8.646395e+002,7.778415e+000
8.656037e+002,6.776838e+000
8.665679e+002,5.906233e+000
8.675322e+002,5.502713e+000
8.684964e+002,5.606118e+000
8.694606e+002,5.928356e+000
8.704249e+002,6.158746e+000
8.713891e+002,6.281649e+000
8.723533e+002,6.366382e+000
8.733176e+002,6.428699e+000
8.742818e+002,6.433094e+000
8.752460e+002,6.552381e+000
8.762103e+002,6.814855e+000
8.771745e+002,6.984571e+000
8.781387e+002,6.883595e+000
8.791030e+002,6.514775e+000
8.800672e+002,6.098487e+000
8.810314e+002,5.718616e+000
8.819957e+002,5.519097e+000
8.829599e+002,5.573130e+000
8.839241e+002,5.791018e+000
8.848884e+002,5.930919e+000
8.858526e+002,5.969494e+000
8.868168e+002,5.748624e+000
8.877811e+002,5.095608e+000
8.887453e+002,4.275208e+000
8.897095e+002,3.781351e+000
8.906738e+002,3.862948e+000
8.916380e+002,4.144357e+000
8.926022e+002,4.434511e+000
8.935665e+002,4.733123e+000
8.945307e+002,4.893955e+000
8.954949e+002,4.821777e+000
8.964592e+002,4.978106e+000
8.974234e+002,5.818822e+000
8.983876e+002,7.061448e+000
8.993519e+002,8.231318e+000
9.003161e+002,8.782157e+000
9.012803e+002,8.734344e+000
9.022446e+002,8.613235e+000
9.032088e+002,8.982823e+000
9.041730e+002,9.888245e+000
9.051373e+002,1.081832e+001
9.061015e+002,1.149615e+001
9.070657e+002,1.168569e+001
9.080300e+002,1.128047e+001
9.089942e+002,1.042245e+001
9.099584e+002,9.704581e+000
9.109227e+002,9.250173e+000
9.118869e+002,8.599640e+000
9.128511e+002,7.451720e+000
9.138154e+002,5.899770e+000
9.147796e+002,4.290928e+000
9.157438e+002,2.862590e+000
9.167081e+002,1.708901e+000
9.176723e+002,8.937631e-001
9.186365e+002,4.521499e-001
9.196008e+002,3.221493e-001
9.205650e+002,3.434749e-001
9.215292e+002,4.203682e-001
9.224935e+002,5.509081e-001
9.234577e+002,7.615623e-001
9.244219e+002,9.822669e-001
9.253862e+002,9.251699e-001
9.263504e+002,5.060601e-001
9.273146e+002,1.163640e-001
9.282789e+002,2.257400e-001
9.292431e+002,9.508104e-001
9.302073e+002,1.898196e+000
9.311716e+002,2.795009e+000
9.321358e+002,3.581550e+000
9.331000e+002,4.176535e+000
9.340643e+002,4.454400e+000
9.350285e+002,4.379000e+000
9.359927e+002,4.009250e+000
9.369570e+002,3.583064e+000
9.379212e+002,3.170550e+000
9.388854e+002,2.586652e+000
9.398497e+002,1.931523e+000
9.408139e+002,1.619285e+000
9.417781e+002,1.955161e+000
9.427424e+002,2.725077e+000
9.437066e+002,3.650064e+000
9.446708e+002,4.843200e+000
9.456351e+002,6.393955e+000
9.465993e+002,8.067505e+000
9.475635e+002,9.652118e+000
9.485278e+002,1.096346e+001
9.494920e+002,1.195426e+001
9.504562e+002,1.280136e+001
9.514205e+002,1.356944e+001
9.523847e+002,1.410579e+001
9.533489e+002,1.448762e+001
9.543132e+002,1.498794e+001
9.552774e+002,1.579952e+001
9.562416e+002,1.686642e+001
9.572059e+002,1.823116e+001
9.581701e+002,1.994790e+001
9.591343e+002,2.188817e+001
9.600986e+002,2.385726e+001
9.610628e+002,2.581233e+001
9.620270e+002,2.771009e+001
9.629913e+002,2.962114e+001
9.639555e+002,3.164588e+001
9.649197e+002,3.394926e+001
9.658840e+002,3.662089e+001
9.668482e+002,3.968999e+001
9.678124e+002,4.291044e+001
9.687767e+002,4.583223e+001
9.697409e+002,4.828626e+001
9.707051e+002,5.023786e+001
9.716694e+002,5.162514e+001
9.726336e+002,5.233810e+001
9.735978e+002,5.233925e+001
9.745621e+002,5.133734e+001
9.755263e+002,4.917245e+001
9.764905e+002,4.612162e+001
9.774548e+002,4.248207e+001
9.784190e+002,3.871539e+001
9.793832e+002,3.536544e+001
9.803475e+002,3.294043e+001
9.813117e+002,3.106757e+001
9.822759e+002,2.937614e+001
9.832402e+002,2.803865e+001
9.842044e+002,2.734853e+001
9.851686e+002,2.744334e+001
9.861329e+002,2.818940e+001
9.870971e+002,2.924228e+001
9.880613e+002,3.041967e+001
9.890256e+002,3.197255e+001
9.899898e+002,3.426904e+001
9.909540e+002,3.717451e+001
9.919183e+002,4.070364e+001
9.928825e+002,4.476834e+001
9.938467e+002,4.899012e+001
9.948110e+002,5.254420e+001
9.957752e+002,5.539537e+001
9.967394e+002,5.796099e+001
9.977037e+002,6.069046e+001
9.986679e+002,6.375864e+001
9.996321e+002,6.722689e+001
1.000596e+003,7.128322e+001
1.001561e+003,7.627794e+001
1.002525e+003,8.262481e+001
1.003489e+003,9.031281e+001
1.004453e+003,9.857613e+001
1.005418e+003,1.067309e+002
1.006382e+003,1.139494e+002
1.007346e+003,1.193075e+002
1.008310e+003,1.222112e+002
1.009274e+003,1.227371e+002
1.010239e+003,1.211095e+002
1.011203e+003,1.175890e+002
1.012167e+003,1.124060e+002
1.013131e+003,1.059774e+002
1.014096e+003,9.884845e+001
1.015060e+003,9.158105e+001
1.016024e+003,8.508398e+001
1.016988e+003,7.989313e+001
1.017953e+003,7.599477e+001
1.018917e+003,7.333521e+001
1.019881e+003,7.167769e+001
1.020845e+003,7.044814e+001
1.021810e+003,6.936029e+001
1.022774e+003,6.848174e+001
1.023738e+003,6.765855e+001
1.024702e+003,6.657988e+001
1.025667e+003,6.509322e+001
1.026631e+003,6.319220e+001
1.027595e+003,6.092203e+001
1.028559e+003,5.833108e+001
1.029523e+003,5.566171e+001
1.030488e+003,5.309236e+001
1.031452e+003,5.069438e+001
1.032416e+003,4.863155e+001
1.033380e+003,4.700755e+001
1.034345e+003,4.573736e+001
1.035309e+003,4.483245e+001
1.036273e+003,4.414516e+001
1.037237e+003,4.370909e+001
1.038202e+003,4.379277e+001
1.039166e+003,4.397429e+001
1.040130e+003,4.288564e+001
1.041094e+003,3.930245e+001
1.042058e+003,3.438478e+001
1.043023e+003,2.918393e+001
1.043987e+003,2.421517e+001
1.044951e+003,1.973277e+001
1.045915e+003,1.605526e+001
1.046880e+003,1.326141e+001
1.047844e+003,1.142835e+001
1.048808e+003,1.064071e+001
1.049772e+003,1.084459e+001
1.050737e+003,1.207088e+001
1.051701e+003,1.398877e+001
1.052665e+003,1.534652e+001
1.053629e+003,1.518315e+001
1.054594e+003,1.383870e+001
1.055558e+003,1.299288e+001
1.056522e+003,1.270199e+001
1.057486e+003,1.267247e+001
1.058450e+003,1.273215e+001
1.059415e+003,1.280093e+001
1.060379e+003,1.268316e+001
1.061343e+003,1.229469e+001
1.062307e+003,1.166660e+001
1.063272e+003,1.110553e+001
1.064236e+003,1.082929e+001
1.065200e+003,1.071249e+001
1.066164e+003,1.063483e+001
1.067129e+003,1.082138e+001
1.068093e+003,1.147953e+001
1.069057e+003,1.249814e+001
1.070021e+003,1.363393e+001
1.070985e+003,1.474778e+001
1.071950e+003,1.561739e+001
1.072914e+003,1.595168e+001
1.073878e+003,1.563032e+001
1.074842e+003,1.476996e+001
1.075807e+003,1.366393e+001
1.076771e+003,1.276366e+001
1.077735e+003,1.217863e+001
1.078699e+003,1.159744e+001
1.079664e+003,1.077674e+001
1.080628e+003,9.924643e+000
1.081592e+003,9.464581e+000
1.082556e+003,9.505048e+000
1.083521e+003,9.854286e+000
1.084485e+003,1.016145e+001
1.085449e+003,1.029235e+001
1.086413e+003,1.044674e+001
1.087377e+003,1.083701e+001
1.088342e+003,1.149499e+001
1.089306e+003,1.234918e+001
1.090270e+003,1.346061e+001
1.091234e+003,1.478627e+001
1.092199e+003,1.596619e+001
1.093163e+003,1.664137e+001
1.094127e+003,1.682839e+001
1.095091e+003,1.667779e+001
1.096056e+003,1.616598e+001
1.097020e+003,1.515300e+001
1.097984e+003,1.363858e+001
1.098948e+003,1.199379e+001
1.099912e+003,1.054857e+001
1.100877e+003,9.277495e+000
1.101841e+003,8.157312e+000
1.102805e+003,7.266979e+000
1.103769e+003,6.710114e+000
1.104734e+003,6.458831e+000
1.105698e+003,6.330243e+000
1.106662e+003,6.228962e+000
1.107626e+003,6.226237e+000
1.108591e+003,6.100196e+000
1.109555e+003,5.546544e+000
1.110519e+003,4.461030e+000
1.111483e+003,3.135826e+000
1.112448e+003,1.802316e+000
1.113412e+003,7.426338e-001
1.114376e+003,1.844883e-001
1.115340e+003,2.332163e-001
1.116304e+003,7.825174e-001
1.117269e+003,1.679335e+000
1.118233e+003,2.581727e+000
1.119197e+003,3.262172e+000
1.120161e+003,3.934310e+000
1.121126e+003,4.841159e+000
1.122090e+003,5.694381e+000
1.123054e+003,6.028543e+000
1.124018e+003,5.862258e+000
1.124983e+003,5.718716e+000
1.125947e+003,5.885096e+000
1.126911e+003,6.508029e+000
1.127875e+003,7.519658e+000
1.128839e+003,8.636647e+000
1.129804e+003,9.382635e+000
1.130768e+003,9.548393e+000
1.131732e+003,9.306058e+000
1.132696e+003,9.345089e+000
1.133661e+003,9.987688e+000
1.134625e+003,1.085048e+001
1.135589e+003,1.150381e+001
1.136553e+003,1.171651e+001
1.137518e+003,1.175434e+001
1.138482e+003,1.213905e+001
1.139446e+003,1.324204e+001
1.140410e+003,1.482863e+001
1.141375e+003,1.637381e+001
1.142339e+003,1.756988e+001
1.143303e+003,1.864706e+001
1.144267e+003,2.025128e+001
1.145231e+003,2.284210e+001
1.146196e+003,2.644381e+001
1.147160e+003,3.029425e+001
1.148124e+003,3.366815e+001
1.149088e+003,3.645034e+001
1.150053e+003,3.868676e+001
1.151017e+003,4.037815e+001
1.151981e+003,4.163456e+001
1.152945e+003,4.248773e+001
1.153910e+003,4.255756e+001
1.154874e+003,4.149949e+001
1.155838e+003,3.952756e+001
1.156802e+003,3.746846e+001
1.157766e+003,3.579890e+001
1.158731e+003,3.443103e+001
1.159695e+003,3.314637e+001
1.160659e+003,3.176331e+001
1.161623e+003,3.029887e+001
1.162588e+003,2.882158e+001
1.163552e+003,2.734090e+001
1.164516e+003,2.584766e+001
1.165480e+003,2.438383e+001
1.166445e+003,2.286662e+001
1.167409e+003,2.132757e+001
1.168373e+003,2.012432e+001
1.169337e+003,1.973276e+001
1.170302e+003,2.018056e+001
1.171266e+003,2.091549e+001
1.172230e+003,2.153101e+001
1.173194e+003,2.196862e+001
1.174158e+003,2.234930e+001
1.175123e+003,2.267284e+001
1.176087e+003,2.255849e+001
1.177051e+003,2.281260e+001
1.178015e+003,2.456107e+001
1.178980e+003,2.814777e+001
1.179944e+003,3.329177e+001
1.180908e+003,3.982574e+001
1.181872e+003,4.857252e+001
1.182837e+003,5.979285e+001
1.183801e+003,7.212436e+001
1.184765e+003,8.412363e+001
1.185729e+003,9.514058e+001
1.186693e+003,1.050785e+002
1.187658e+003,1.135748e+002
1.188622e+003,1.197543e+002
1.189586e+003,1.232290e+002
1.190550e+003,1.250217e+002
1.191515e+003,1.257477e+002
1.192479e+003,1.250807e+002
1.193443e+003,1.223556e+002
1.194407e+003,1.177246e+002
1.195372e+003,1.124445e+002
1.196336e+003,1.070572e+002
1.197300e+003,1.009193e+002
1.198264e+003,9.351859e+001
1.199229e+003,8.528071e+001
1.200193e+003,7.721307e+001
1.201157e+003,6.972310e+001
1.202121e+003,6.243435e+001
1.203085e+003,5.514417e+001
1.204050e+003,4.833111e+001
1.205014e+003,4.256885e+001
1.205978e+003,3.782952e+001
1.206942e+003,3.363625e+001
1.207907e+003,2.993958e+001
1.208871e+003,2.700332e+001
1.209835e+003,2.478852e+001
1.210799e+003,2.287696e+001
1.211764e+003,2.097332e+001
1.212728e+003,1.934722e+001
1.213692e+003,1.801922e+001
1.214656e+003,1.666027e+001
1.215620e+003,1.509496e+001
1.216585e+003,1.344712e+001
1.217549e+003,1.216824e+001
1.218513e+003,1.136027e+001
1.219477e+003,1.082539e+001
1.220442e+003,1.036056e+001
1.221406e+003,9.944626e+000
1.222370e+003,9.780107e+000
1.223334e+003,9.995657e+000
1.224299e+003,1.059575e+001
1.225263e+003,1.145615e+001
1.226227e+003,1.229317e+001
1.227191e+003,1.266102e+001
1.228156e+003,1.250087e+001
1.229120e+003,1.223236e+001
1.230084e+003,1.207359e+001
1.231048e+003,1.203171e+001
1.232012e+003,1.207534e+001
1.232977e+003,1.231245e+001
1.233941e+003,1.291801e+001
1.234905e+003,1.412733e+001
1.235869e+003,1.575308e+001
1.236834e+003,1.751518e+001
1.237798e+003,1.932598e+001
1.238762e+003,2.129440e+001
1.239726e+003,2.339265e+001
1.240691e+003,2.515630e+001
1.241655e+003,2.638895e+001
1.242619e+003,2.734739e+001
1.243583e+003,2.827995e+001
1.244547e+003,2.921819e+001
1.245512e+003,2.998238e+001
1.246476e+003,3.061218e+001
1.247440e+003,3.140647e+001
1.248404e+003,3.246527e+001
1.249369e+003,3.328582e+001
1.250333e+003,3.352932e+001
1.251297e+003,3.369004e+001
1.252261e+003,3.443481e+001
1.253226e+003,3.561884e+001
1.254190e+003,3.642883e+001
1.255154e+003,3.642081e+001
1.256118e+003,3.616578e+001
1.257083e+003,3.601712e+001
1.258047e+003,3.593657e+001
1.259011e+003,3.588345e+001
1.259975e+003,3.593169e+001
1.260939e+003,3.564054e+001
1.261904e+003,3.454187e+001
1.262868e+003,3.289354e+001
1.263832e+003,3.115086e+001
1.264796e+003,2.989606e+001
1.265761e+003,2.916272e+001
1.266725e+003,2.849982e+001
1.267689e+003,2.765818e+001
1.268653e+003,2.673633e+001
1.269618e+003,2.623822e+001
1.270582e+003,2.610641e+001
1.271546e+003,2.607406e+001
1.272510e+003,2.573021e+001
1.273474e+003,2.481880e+001
1.274439e+003,2.324239e+001
1.275403e+003,2.150626e+001
1.276367e+003,2.005162e+001
1.277331e+003,1.876619e+001
1.278296e+003,1.742332e+001
1.279260e+003,1.588956e+001
1.280224e+003,1.442259e+001
1.281188e+003,1.337988e+001
1.282153e+003,1.273816e+001
1.283117e+003,1.214468e+001
1.284081e+003,1.138595e+001
1.285045e+003,1.032358e+001
1.286010e+003,8.951954e+000
1.286974e+003,7.752122e+000
1.287938e+003,7.155540e+000
1.288902e+003,7.080446e+000
1.289866e+003,7.064253e+000
1.290831e+003,6.983001e+000
1.291795e+003,6.922809e+000
1.292759e+003,7.022771e+000
1.293723e+003,7.211551e+000
1.294688e+003,7.262662e+000
1.295652e+003,7.069778e+000
1.296616e+003,6.820979e+000
1.297580e+003,6.836258e+000
1.298545e+003,6.733461e+000
1.299509e+003,6.239598e+000
1.300473e+003,5.733565e+000
1.301437e+003,5.822544e+000
1.302401e+003,6.483755e+000
1.303366e+003,6.819061e+000
1.304330e+003,6.568185e+000
1.305294e+003,6.406851e+000
1.306258e+003,6.903677e+000
1.307223e+003,7.601815e+000
1.308187e+003,7.855376e+000
1.309151e+003,8.044143e+000
1.310115e+003,8.926749e+000
1.311080e+003,1.059620e+001
1.312044e+003,1.238719e+001
1.313008e+003,1.414210e+001
1.313972e+003,1.644788e+001
1.314937e+003,1.951491e+001
1.315901e+003,2.267439e+001
1.316865e+003,2.507527e+001
1.317829e+003,2.707558e+001
1.318793e+003,2.948341e+001
1.319758e+003,3.225277e+001
1.320722e+003,3.464428e+001
1.321686e+003,3.625985e+001
1.322650e+003,3.726525e+001
1.323615e+003,3.749360e+001
1.324579e+003,3.693851e+001
1.325543e+003,3.598426e+001
1.326507e+003,3.493330e+001
1.327472e+003,3.383941e+001
1.328436e+003,3.227226e+001
1.329400e+003,3.080544e+001
1.330364e+003,3.013586e+001
1.331328e+003,3.059195e+001
1.332293e+003,3.225859e+001
1.333257e+003,3.498072e+001
1.334221e+003,3.863566e+001
1.335185e+003,4.293620e+001
1.336150e+003,4.746627e+001
1.337114e+003,5.189583e+001
1.338078e+003,5.620435e+001
1.339042e+003,6.017334e+001
1.340007e+003,6.292465e+001
1.340971e+003,6.344791e+001
1.341935e+003,6.150542e+001
1.342899e+003,5.803336e+001
