7.036125e+002,5.636382e+001
7.045767e+002,6.080097e+001
7.055410e+002,6.445278e+001
7.065052e+002,6.651899e+001
7.074694e+002,6.614442e+001
7.084337e+002,6.340720e+001
7.093979e+002,5.875228e+001
7.103621e+002,5.270954e+001
7.113264e+002,4.605835e+001
7.122906e+002,3.972524e+001
7.132548e+002,3.478629e+001
7.142191e+002,3.199241e+001
7.151833e+002,3.153733e+001
7.161475e+002,3.286299e+001
7.171118e+002,3.486856e+001
7.180760e+002,3.696491e+001
7.190402e+002,3.899971e+001
7.200045e+002,4.064497e+001
7.209687e+002,4.163760e+001
7.219329e+002,4.210234e+001
7.228972e+002,4.196078e+001
7.238614e+002,4.088513e+001
7.248256e+002,3.868367e+001
7.257899e+002,3.574979e+001
7.267541e+002,3.290359e+001
7.277183e+002,3.043856e+001
7.286826e+002,2.801633e+001
7.296468e+002,2.518038e+001
7.306110e+002,2.244588e+001
7.315753e+002,2.064122e+001
7.325395e+002,2.002654e+001
7.335037e+002,2.026003e+001
7.344680e+002,2.091313e+001
7.354322e+002,2.171452e+001
7.363964e+002,2.243064e+001
7.373607e+002,2.283689e+001
7.383249e+002,2.297347e+001
7.392891e+002,2.310937e+001
7.402534e+002,2.329115e+001
7.412176e+002,2.331300e+001
7.421818e+002,2.310175e+001
7.431461e+002,2.307005e+001
7.441103e+002,2.402887e+001
7.450745e+002,2.592551e+001
7.460388e+002,2.817477e+001
7.470030e+002,3.044357e+001
7.479672e+002,3.314851e+001
7.489315e+002,3.662835e+001
7.498957e+002,4.080500e+001
7.508599e+002,4.539958e+001
7.518242e+002,5.019672e+001
7.527884e+002,5.512505e+001
7.537526e+002,6.012061e+001
7.547169e+002,6.518654e+001
7.556811e+002,7.038755e+001
7.566453e+002,7.583076e+001
7.576096e+002,8.147515e+001
7.585738e+002,8.720132e+001
7.595380e+002,9.245981e+001
7.605023e+002,9.695007e+001
7.614665e+002,1.010172e+002
7.624307e+002,1.048480e+002
7.633950e+002,1.084520e+002
7.643592e+002,1.116159e+002
7.653234e+002,1.141020e+002
7.662877e+002,1.157981e+002
7.672519e+002,1.165937e+002
7.682161e+002,1.165037e+002
7.691804e+002,1.156439e+002
7.701446e+002,1.143190e+002
7.711088e+002,1.128221e+002
7.720731e+002,1.112692e+002
7.730373e+002,1.092741e+002
7.740015e+002,1.066831e+002
7.749658e+002,1.037562e+002
7.759300e+002,1.008544e+002
7.768942e+002,9.796139e+001
7.778585e+002,9.475132e+001
7.788227e+002,9.117144e+001
7.797869e+002,8.738290e+001
7.807512e+002,8.351489e+001
7.817154e+002,7.968415e+001
7.826796e+002,7.606182e+001
7.836439e+002,7.277345e+001
7.846081e+002,6.992245e+001
7.855723e+002,6.752875e+001
7.865366e+002,6.535779e+001
7.875008e+002,6.292751e+001
7.884650e+002,6.041927e+001
7.894293e+002,5.842416e+001
7.903935e+002,5.703065e+001
7.913577e+002,5.592701e+001
7.923220e+002,5.483133e+001
7.932862e+002,5.382897e+001
7.942504e+002,5.328568e+001
7.952147e+002,5.333326e+001
7.961789e+002,5.385402e+001
7.971431e+002,5.462556e+001
7.981074e+002,5.545491e+001
7.990716e+002,5.608177e+001
8.000358e+002,5.624679e+001
8.010001e+002,5.594226e+001
8.019643e+002,5.576427e+001
8.029285e+002,5.605362e+001
8.038928e+002,5.650388e+001
8.048570e+002,5.667828e+001
8.058212e+002,5.628037e+001
8.067855e+002,5.545535e+001
8.077497e+002,5.474867e+001
8.087139e+002,5.447587e+001
8.096782e+002,5.470638e+001
8.106424e+002,5.482467e+001
8.116066e+002,5.424434e+001
8.125709e+002,5.307754e+001
8.135351e+002,5.167332e+001
8.144993e+002,5.019975e+001
8.154636e+002,4.848307e+001
8.164278e+002,4.630349e+001
8.173920e+002,4.374410e+001
8.183563e+002,4.100594e+001
8.193205e+002,3.803928e+001
8.202847e+002,3.484697e+001
8.212490e+002,3.171601e+001
8.222132e+002,2.901241e+001
8.231774e+002,2.691125e+001
8.241417e+002,2.490076e+001
8.251059e+002,2.273652e+001
8.260701e+002,2.069973e+001
8.270344e+002,1.895477e+001
8.279986e+002,1.742169e+001
8.289628e+002,1.585005e+001
8.299271e+002,1.418223e+001
8.308913e+002,1.264216e+001
8.318555e+002,1.141429e+001
8.328198e+002,1.050028e+001
8.337840e+002,9.812531e+000
8.347482e+002,9.295579e+000
8.357125e+002,9.186284e+000
8.366767e+002,9.641077e+000
8.376409e+002,1.039948e+001
8.386052e+002,1.108987e+001
8.395694e+002,1.140085e+001
8.405336e+002,1.125595e+001
8.414979e+002,1.072917e+001
8.424621e+002,9.834918e+000
8.434263e+002,8.656363e+000
8.443906e+002,7.467199e+000
8.453548e+002,6.641343e+000
8.463190e+002,6.127225e+000
8.472833e+002,5.690648e+000
8.482475e+002,5.236329e+000
8.492117e+002,4.922812e+000
8.501760e+002,4.940349e+000
8.511402e+002,5.198915e+000
8.521044e+002,5.497124e+000
8.530687e+002,5.580726e+000
8.540329e+002,5.362207e+000
8.549971e+002,4.878109e+000
8.559614e+002,4.379865e+000
8.569256e+002,4.305229e+000
8.578898e+002,4.815248e+000
8.588541e+002,5.650633e+000
8.598183e+002,6.277349e+000
8.607825e+002,6.487980e+000
8.617468e+002,6.365473e+000
8.627110e+002,6.104610e+000
8.636752e+002,5.857454e+000
8.646395e+002,5.531995e+000
8.656037e+002,5.065713e+000
8.665679e+002,4.430362e+000
8.675322e+002,3.663231e+000
8.684964e+002,2.969028e+000
8.694606e+002,2.660959e+000
8.704249e+002,2.752660e+000
8.713891e+002,2.898918e+000
8.723533e+002,2.822735e+000
8.733176e+002,2.490767e+000
8.742818e+002,1.943440e+000
8.752460e+002,1.377563e+000
8.762103e+002,1.040757e+000
8.771745e+002,1.135600e+000
8.781387e+002,1.687637e+000
8.791030e+002,2.634982e+000
8.800672e+002,3.876107e+000
8.810314e+002,5.359540e+000
8.819957e+002,6.918784e+000
8.829599e+002,8.275159e+000
8.839241e+002,9.143028e+000
8.848884e+002,9.344625e+000
8.858526e+002,8.754167e+000
8.868168e+002,7.724617e+000
8.877811e+002,6.737571e+000
8.887453e+002,6.098300e+000
8.897095e+002,5.595390e+000
8.906738e+002,4.903069e+000
8.916380e+002,4.334914e+000
8.926022e+002,4.267981e+000
8.935665e+002,4.762154e+000
8.945307e+002,5.634019e+000
8.954949e+002,6.580124e+000
8.964592e+002,7.414750e+000
8.974234e+002,8.045052e+000
8.983876e+002,8.366843e+000
8.993519e+002,8.365840e+000
9.003161e+002,8.392575e+000
9.012803e+002,8.695476e+000
9.022446e+002,9.211289e+000
9.032088e+002,9.557936e+000
9.041730e+002,9.602499e+000
9.051373e+002,9.774388e+000
9.061015e+002,1.020907e+001
9.070657e+002,1.078324e+001
9.080300e+002,1.123267e+001
9.089942e+002,1.131330e+001
9.099584e+002,1.098546e+001
9.109227e+002,1.039933e+001
9.118869e+002,9.729346e+000
9.128511e+002,8.905161e+000
9.138154e+002,7.739962e+000
9.147796e+002,6.360913e+000
9.157438e+002,4.986449e+000
9.167081e+002,3.646632e+000
9.176723e+002,2.431690e+000
9.186365e+002,1.563797e+000
9.196008e+002,1.183845e+000
9.205650e+002,1.261925e+000
9.215292e+002,1.607752e+000
9.224935e+002,1.980674e+000
9.234577e+002,2.276922e+000
9.244219e+002,2.581456e+000
9.253862e+002,3.150074e+000
9.263504e+002,3.812819e+000
9.273146e+002,4.094081e+000
9.282789e+002,3.798988e+000
9.292431e+002,3.069047e+000
9.302073e+002,2.326195e+000
9.311716e+002,1.911786e+000
9.321358e+002,1.951703e+000
9.331000e+002,2.395066e+000
9.340643e+002,3.088708e+000
9.350285e+002,3.827476e+000
9.359927e+002,4.393583e+000
9.369570e+002,4.851443e+000
9.379212e+002,5.466717e+000
9.388854e+002,6.489036e+000
9.398497e+002,7.697427e+000
9.408139e+002,8.685585e+000
9.417781e+002,9.204506e+000
9.427424e+002,9.350517e+000
9.437066e+002,9.509179e+000
9.446708e+002,9.827748e+000
9.456351e+002,1.028879e+001
9.465993e+002,1.079777e+001
9.475635e+002,1.125330e+001
9.485278e+002,1.159419e+001
9.494920e+002,1.190589e+001
9.504562e+002,1.229538e+001
9.514205e+002,1.262993e+001
9.523847e+002,1.272494e+001
9.533489e+002,1.274769e+001
9.543132e+002,1.282787e+001
9.552774e+002,1.301738e+001
9.562416e+002,1.348534e+001
9.572059e+002,1.450729e+001
9.581701e+002,1.609961e+001
9.591343e+002,1.811062e+001
9.600986e+002,2.054998e+001
9.610628e+002,2.348238e+001
9.620270e+002,2.687885e+001
9.629913e+002,3.060821e+001
9.639555e+002,3.441450e+001
9.649197e+002,3.794643e+001
9.658840e+002,4.103660e+001
9.668482e+002,4.373931e+001
9.678124e+002,4.589948e+001
9.687767e+002,4.741452e+001
9.697409e+002,4.817257e+001
9.707051e+002,4.808691e+001
9.716694e+002,4.707750e+001
9.726336e+002,4.522749e+001
9.735978e+002,4.285649e+001
9.745621e+002,4.035442e+001
9.755263e+002,3.816721e+001
9.764905e+002,3.608146e+001
9.774548e+002,3.370873e+001
9.784190e+002,3.095675e+001
9.793832e+002,2.831816e+001
9.803475e+002,2.632111e+001
9.813117e+002,2.477109e+001
9.822759e+002,2.335255e+001
9.832402e+002,2.214929e+001
9.842044e+002,2.158279e+001
9.851686e+002,2.203486e+001
9.861329e+002,2.325266e+001
9.870971e+002,2.500289e+001
9.880613e+002,2.730090e+001
9.890256e+002,3.000507e+001
9.899898e+002,3.249983e+001
9.909540e+002,3.473192e+001
9.919183e+002,3.723475e+001
9.928825e+002,4.026828e+001
9.938467e+002,4.354507e+001
9.948110e+002,4.649610e+001
9.957752e+002,4.928051e+001
9.967394e+002,5.250749e+001
9.977037e+002,5.648207e+001
9.986679e+002,6.115919e+001
9.996321e+002,6.584776e+001
1.000596e+003,7.008085e+001
1.001561e+003,7.361819e+001
1.002525e+003,7.712141e+001
1.003489e+003,8.115701e+001
1.004453e+003,8.597215e+001
1.005418e+003,9.153197e+001
1.006382e+003,9.715874e+001
1.007346e+003,1.017277e+002
1.008310e+003,1.045099e+002
1.009274e+003,1.056583e+002
1.010239e+003,1.053555e+002
1.011203e+003,1.035766e+002
1.012167e+003,1.003145e+002
1.013131e+003,9.540900e+001
1.014096e+003,8.922485e+001
1.015060e+003,8.252517e+001
1.016024e+003,7.661279e+001
1.016988e+003,7.207133e+001
1.017953e+003,6.907471e+001
1.018917e+003,6.719601e+001
1.019881e+003,6.547411e+001
1.020845e+003,6.336620e+001
1.021810e+003,6.111914e+001
1.022774e+003,5.927395e+001
1.023738e+003,5.768058e+001
1.024702e+003,5.599971e+001
1.025667e+003,5.417583e+001
1.026631e+003,5.228978e+001
1.027595e+003,5.068491e+001
1.028559e+003,4.948780e+001
1.029523e+003,4.873921e+001
1.030488e+003,4.831682e+001
1.031452e+003,4.797472e+001
1.032416e+003,4.713209e+001
1.033380e+003,4.564743e+001
1.034345e+003,4.402103e+001
1.035309e+003,4.235954e+001
1.036273e+003,4.009709e+001
1.037237e+003,3.780689e+001
1.038202e+003,3.659430e+001
1.039166e+003,3.636731e+001
1.040130e+003,3.541848e+001
1.041094e+003,3.221602e+001
1.042058e+003,2.833335e+001
1.043023e+003,2.513198e+001
1.043987e+003,2.272938e+001
1.044951e+003,2.065807e+001
1.045915e+003,1.848730e+001
1.046880e+003,1.646730e+001
1.047844e+003,1.485521e+001
1.048808e+003,1.354375e+001
1.049772e+003,1.250714e+001
1.050737e+003,1.275680e+001
1.051701e+003,1.448489e+001
1.052665e+003,1.627993e+001
1.053629e+003,1.623967e+001
1.054594e+003,1.431185e+001
1.055558e+003,1.286281e+001
1.056522e+003,1.247120e+001
1.057486e+003,1.266051e+001
1.058450e+003,1.231038e+001
1.059415e+003,1.111619e+001
1.060379e+003,9.816710e+000
1.061343e+003,8.906330e+000
1.062307e+003,8.352875e+000
1.063272e+003,8.004755e+000
1.064236e+003,7.972760e+000
1.065200e+003,8.322208e+000
1.066164e+003,8.774909e+000
1.067129e+003,8.924379e+000
1.068093e+003,8.944735e+000
1.069057e+003,9.213974e+000
1.070021e+003,9.736545e+000
1.070985e+003,1.006026e+001
1.071950e+003,9.401604e+000
1.072914e+003,7.934236e+000
1.073878e+003,6.366447e+000
1.074842e+003,5.111846e+000
1.075807e+003,4.188243e+000
1.076771e+003,3.581502e+000
1.077735e+003,3.409561e+000
1.078699e+003,3.494028e+000
1.079664e+003,3.558007e+000
1.080628e+003,3.708515e+000
1.081592e+003,4.287692e+000
1.082556e+003,5.318114e+000
1.083521e+003,6.540596e+000
1.084485e+003,7.766508e+000
1.085449e+003,8.969110e+000
1.086413e+003,1.023221e+001
1.087377e+003,1.157271e+001
1.088342e+003,1.290168e+001
1.089306e+003,1.413712e+001
1.090270e+003,1.528065e+001
1.091234e+003,1.625229e+001
1.092199e+003,1.668739e+001
1.093163e+003,1.624274e+001
1.094127e+003,1.505667e+001
1.095091e+003,1.361217e+001
1.096056e+003,1.220938e+001
1.097020e+003,1.091410e+001
1.097984e+003,9.807081e+000
1.098948e+003,9.018624e+000
1.099912e+003,8.500671e+000
1.100877e+003,7.998767e+000
1.101841e+003,7.486001e+000
1.102805e+003,7.030231e+000
1.103769e+003,6.667536e+000
1.104734e+003,6.355471e+000
1.105698e+003,5.948498e+000
1.106662e+003,5.286996e+000
1.107626e+003,4.374999e+000
1.108591e+003,3.601236e+000
1.109555e+003,3.241962e+000
1.110519e+003,3.316792e+000
1.111483e+003,3.652868e+000
1.112448e+003,4.012287e+000
1.113412e+003,4.177194e+000
1.114376e+003,4.097088e+000
1.115340e+003,3.952590e+000
1.116304e+003,3.773274e+000
1.117269e+003,3.501194e+000
1.118233e+003,3.271304e+000
1.119197e+003,3.188483e+000
1.120161e+003,3.078135e+000
1.121126e+003,2.773745e+000
1.122090e+003,2.452544e+000
1.123054e+003,2.442688e+000
1.124018e+003,2.804264e+000
1.124983e+003,3.331195e+000
1.125947e+003,3.909282e+000
1.126911e+003,4.434120e+000
1.127875e+003,4.731552e+000
1.128839e+003,4.834929e+000
1.129804e+003,5.162699e+000
1.130768e+003,5.978840e+000
1.131732e+003,7.179019e+000
1.132696e+003,8.242355e+000
1.133661e+003,8.927875e+000
1.134625e+003,9.499807e+000
1.135589e+003,1.022161e+001
1.136553e+003,1.115823e+001
1.137518e+003,1.207911e+001
1.138482e+003,1.292018e+001
1.139446e+003,1.379700e+001
1.140410e+003,1.470016e+001
1.141375e+003,1.561733e+001
1.142339e+003,1.677167e+001
1.143303e+003,1.835270e+001
1.144267e+003,1.998097e+001
1.145231e+003,2.143867e+001
1.146196e+003,2.281335e+001
1.147160e+003,2.448491e+001
1.148124e+003,2.659278e+001
1.149088e+003,2.882034e+001
1.150053e+003,3.089409e+001
1.151017e+003,3.282859e+001
1.151981e+003,3.455091e+001
1.152945e+003,3.578667e+001
1.153910e+003,3.629163e+001
1.154874e+003,3.634662e+001
1.155838e+003,3.617437e+001
1.156802e+003,3.543227e+001
1.157766e+003,3.390363e+001
1.158731e+003,3.198298e+001
1.159695e+003,3.009418e+001
1.160659e+003,2.836445e+001
1.161623e+003,2.651225e+001
1.162588e+003,2.446159e+001
1.163552e+003,2.266662e+001
1.164516e+003,2.164800e+001
1.165480e+003,2.117844e+001
1.166445e+003,2.067896e+001
1.167409e+003,2.013044e+001
1.168373e+003,1.995415e+001
1.169337e+003,2.011745e+001
1.170302e+003,2.012580e+001
1.171266e+003,1.985439e+001
1.172230e+003,1.948822e+001
1.173194e+003,1.923937e+001
1.174158e+003,1.909832e+001
1.175123e+003,1.898511e+001
1.176087e+003,1.923963e+001
1.177051e+003,2.071915e+001
1.178015e+003,2.391690e+001
1.178980e+003,2.858723e+001
1.179944e+003,3.429191e+001
1.180908e+003,4.097891e+001
1.181872e+003,4.891291e+001
1.182837e+003,5.809401e+001
1.183801e+003,6.800248e+001
1.184765e+003,7.802465e+001
1.185729e+003,8.760648e+001
1.186693e+003,9.627133e+001
1.187658e+003,1.036782e+002
1.188622e+003,1.091339e+002
1.189586e+003,1.121467e+002
1.190550e+003,1.131854e+002
1.191515e+003,1.131123e+002
1.192479e+003,1.123457e+002
1.193443e+003,1.105416e+002
1.194407e+003,1.075889e+002
1.195372e+003,1.036677e+002
1.196336e+003,9.873681e+001
1.197300e+003,9.281009e+001
1.198264e+003,8.630075e+001
1.199229e+003,7.942675e+001
1.200193e+003,7.210468e+001
1.201157e+003,6.426262e+001
1.202121e+003,5.596687e+001
1.203085e+003,4.789910e+001
1.204050e+003,4.107578e+001
1.205014e+003,3.615845e+001
1.205978e+003,3.282500e+001
1.206942e+003,3.022044e+001
1.207907e+003,2.794773e+001
1.208871e+003,2.582913e+001
1.209835e+003,2.382543e+001
1.210799e+003,2.209377e+001
1.211764e+003,2.072708e+001
1.212728e+003,1.941899e+001
1.213692e+003,1.771420e+001
1.214656e+003,1.555561e+001
1.215620e+003,1.357263e+001
1.216585e+003,1.223893e+001
1.217549e+003,1.153540e+001
1.218513e+003,1.115110e+001
1.219477e+003,1.078274e+001
1.220442e+003,1.014665e+001
1.221406e+003,9.197145e+000
1.222370e+003,8.384426e+000
1.223334e+003,8.187136e+000
1.224299e+003,8.559363e+000
1.225263e+003,9.081667e+000
1.226227e+003,9.456730e+000
1.227191e+003,9.487156e+000
1.228156e+003,9.273398e+000
1.229120e+003,9.230963e+000
1.230084e+003,9.396605e+000
1.231048e+003,9.638905e+000
1.232012e+003,9.946174e+000
1.232977e+003,1.033144e+001
1.233941e+003,1.041301e+001
1.234905e+003,9.904852e+000
1.235869e+003,9.811842e+000
1.236834e+003,1.079736e+001
1.237798e+003,1.266099e+001
1.238762e+003,1.502158e+001
1.239726e+003,1.777941e+001
1.240691e+003,2.064051e+001
1.241655e+003,2.337560e+001
1.242619e+003,2.606992e+001
1.243583e+003,2.884822e+001
1.244547e+003,3.163454e+001
1.245512e+003,3.395686e+001
1.246476e+003,3.524525e+001
1.247440e+003,3.507495e+001
1.248404e+003,3.363816e+001
1.249369e+003,3.202464e+001
1.250333e+003,3.065670e+001
1.251297e+003,2.950825e+001
1.252261e+003,2.842471e+001
1.253226e+003,2.743865e+001
1.254190e+003,2.665549e+001
1.255154e+003,2.634603e+001
1.256118e+003,2.688153e+001
1.257083e+003,2.836902e+001
1.258047e+003,3.015451e+001
1.259011e+003,3.151561e+001
1.259975e+003,3.228255e+001
1.260939e+003,3.264944e+001
1.261904e+003,3.272256e+001
1.262868e+003,3.231657e+001
1.263832e+003,3.126785e+001
1.264796e+003,2.955445e+001
1.265761e+003,2.742892e+001
1.266725e+003,2.535305e+001
1.267689e+003,2.381005e+001
1.268653e+003,2.299170e+001
1.269618e+003,2.286074e+001
1.270582e+003,2.317967e+001
1.271546e+003,2.352091e+001
1.272510e+003,2.374605e+001
1.273474e+003,2.382211e+001
1.274439e+003,2.370758e+001
1.275403e+003,2.317621e+001
1.276367e+003,2.210255e+001
1.277331e+003,2.062936e+001
1.278296e+003,1.918032e+001
1.279260e+003,1.814248e+001
1.280224e+003,1.748988e+001
1.281188e+003,1.687697e+001
1.282153e+003,1.598158e+001
1.283117e+003,1.498298e+001
1.284081e+003,1.406925e+001
1.285045e+003,1.335684e+001
1.286010e+003,1.283193e+001
1.286974e+003,1.225053e+001
1.287938e+003,1.136198e+001
1.288902e+003,1.020956e+001
1.289866e+003,9.043361e+000
1.290831e+003,7.998436e+000
1.291795e+003,7.447624e+000
1.292759e+003,7.707955e+000
1.293723e+003,8.254641e+000
1.294688e+003,8.460460e+000
1.295652e+003,8.348412e+000
1.296616e+003,8.445398e+000
1.297580e+003,8.776558e+000
1.298545e+003,9.358435e+000
1.299509e+003,1.018234e+001
1.300473e+003,1.083736e+001
1.301437e+003,1.083529e+001
1.302401e+003,1.015074e+001
1.303366e+003,9.189733e+000
1.304330e+003,8.330256e+000
1.305294e+003,7.946329e+000
1.306258e+003,8.117924e+000
1.307223e+003,8.332241e+000
1.308187e+003,8.261297e+000
1.309151e+003,8.118160e+000
1.310115e+003,8.336601e+000
1.311080e+003,9.054782e+000
1.312044e+003,1.022777e+001
1.313008e+003,1.149376e+001
1.313972e+003,1.278838e+001
1.314937e+003,1.412661e+001
1.315901e+003,1.598985e+001
1.316865e+003,1.894180e+001
1.317829e+003,2.289291e+001
1.318793e+003,2.696094e+001
1.319758e+003,3.051976e+001
1.320722e+003,3.337213e+001
1.321686e+003,3.549434e+001
1.322650e+003,3.687142e+001
1.323615e+003,3.733143e+001
1.324579e+003,3.668232e+001
1.325543e+003,3.486683e+001
1.326507e+003,3.218704e+001
1.327472e+003,2.947283e+001
1.328436e+003,2.720024e+001
1.329400e+003,2.602520e+001
1.330364e+003,2.618954e+001
1.331328e+003,2.770605e+001
1.332293e+003,3.038165e+001
1.333257e+003,3.435496e+001
1.334221e+003,3.913779e+001
1.335185e+003,4.410958e+001
1.336150e+003,4.895227e+001
1.337114e+003,5.346934e+001
1.338078e+003,5.727590e+001
1.339042e+003,5.974656e+001
1.340007e+003,6.066684e+001
1.340971e+003,6.023241e+001
1.341935e+003,5.856693e+001
1.342899e+003,5.567604e+001
