6.110461e+002,3.458180e+002
6.120103e+002,3.473262e+002
6.129745e+002,3.489945e+002
6.139388e+002,3.496671e+002
6.149030e+002,3.487429e+002
6.158672e+002,3.459738e+002
6.168315e+002,3.413279e+002
6.177957e+002,3.353055e+002
6.187599e+002,3.285989e+002
6.197242e+002,3.214026e+002
6.206884e+002,3.147404e+002
6.216526e+002,3.091233e+002
6.226169e+002,3.046199e+002
6.235811e+002,3.007566e+002
6.245453e+002,2.972477e+002
6.255096e+002,2.943019e+002
6.264738e+002,2.920264e+002
6.274380e+002,2.901568e+002
6.284023e+002,2.883720e+002
6.293665e+002,2.865175e+002
6.303307e+002,2.846520e+002
6.312950e+002,2.831297e+002
6.322592e+002,2.822109e+002
6.332234e+002,2.817686e+002
6.341877e+002,2.817874e+002
6.351519e+002,2.821010e+002
6.361161e+002,2.825880e+002
6.370804e+002,2.840696e+002
6.380446e+002,2.872031e+002
6.390089e+002,2.919684e+002
6.399731e+002,2.974760e+002
6.409373e+002,3.026469e+002
6.419016e+002,3.071000e+002
6.428658e+002,3.107534e+002
6.438300e+002,3.133509e+002
6.447943e+002,3.146202e+002
6.457585e+002,3.144550e+002
6.467227e+002,3.127412e+002
6.476870e+002,3.093366e+002
6.486512e+002,3.038045e+002
6.496154e+002,2.958279e+002
6.505797e+002,2.861917e+002
6.515439e+002,2.753160e+002
6.525081e+002,2.636642e+002
6.534724e+002,2.517029e+002
6.544366e+002,2.391292e+002
6.554008e+002,2.260075e+002
6.563651e+002,2.130316e+002
6.573293e+002,2.012066e+002
6.582935e+002,1.914496e+002
6.592578e+002,1.834190e+002
6.602220e+002,1.765034e+002
6.611862e+002,1.703503e+002
6.621505e+002,1.643816e+002
6.631147e+002,1.577625e+002
6.640789e+002,1.502310e+002
6.650432e+002,1.422187e+002
6.660074e+002,1.344561e+002
6.669716e+002,1.268647e+002
6.679359e+002,1.185675e+002
6.689001e+002,1.097448e+002
6.698643e+002,1.016430e+002
6.708286e+002,9.541126e+001
6.717928e+002,9.213847e+001
6.727570e+002,9.103757e+001
6.737213e+002,9.286711e+001
6.746855e+002,9.932639e+001
6.756497e+002,1.114282e+002
6.766140e+002,1.278146e+002
6.775782e+002,1.465045e+002
6.785424e+002,1.651384e+002
6.795067e+002,1.811877e+002
6.804709e+002,1.924137e+002
6.814351e+002,1.971693e+002
6.823994e+002,1.941875e+002
6.833636e+002,1.833159e+002
6.843278e+002,1.663389e+002
6.852921e+002,1.459447e+002
6.862563e+002,1.240483e+002
6.872205e+002,1.034818e+002
6.881848e+002,8.635317e+001
6.891490e+002,7.402525e+001
6.901132e+002,6.604313e+001
6.910775e+002,6.169717e+001
6.920417e+002,5.976077e+001
6.930059e+002,5.897492e+001
6.939702e+002,5.826500e+001
6.949344e+002,5.689592e+001
6.958986e+002,5.416630e+001
6.968629e+002,5.005681e+001
6.978271e+002,4.568879e+001
6.987913e+002,4.233766e+001
6.997556e+002,4.097786e+001
7.007198e+002,4.204836e+001
7.016840e+002,4.603921e+001
7.026483e+002,5.345371e+001
7.036125e+002,6.305011e+001
7.045767e+002,7.282307e+001
7.055410e+002,8.118317e+001
7.065052e+002,8.646117e+001
7.074694e+002,8.732877e+001
7.084337e+002,8.394344e+001
7.093979e+002,7.667866e+001
7.103621e+002,6.622635e+001
7.113264e+002,5.413822e+001
7.122906e+002,4.259798e+001
7.132548e+002,3.325243e+001
7.142191e+002,2.685344e+001
7.151833e+002,2.389054e+001
7.161475e+002,2.429191e+001
7.171118e+002,2.722918e+001
7.180760e+002,3.149027e+001
7.190402e+002,3.580711e+001
7.200045e+002,3.889910e+001
7.209687e+002,4.034476e+001
7.219329e+002,4.070943e+001
7.228972e+002,4.016319e+001
7.238614e+002,3.852317e+001
7.248256e+002,3.567482e+001
7.257899e+002,3.193476e+001
7.267541e+002,2.773654e+001
7.277183e+002,2.351895e+001
7.286826e+002,1.991234e+001
7.296468e+002,1.748890e+001
7.306110e+002,1.637559e+001
7.315753e+002,1.614759e+001
7.325395e+002,1.648981e+001
7.335037e+002,1.729713e+001
7.344680e+002,1.845000e+001
7.354322e+002,1.958886e+001
7.363964e+002,2.040836e+001
7.373607e+002,2.061155e+001
7.383249e+002,2.002995e+001
7.392891e+002,1.884144e+001
7.402534e+002,1.766208e+001
7.412176e+002,1.740691e+001
7.421818e+002,1.825151e+001
7.431461e+002,1.955192e+001
7.441103e+002,2.081281e+001
7.450745e+002,2.215068e+001
7.460388e+002,2.404815e+001
7.470030e+002,2.679928e+001
7.479672e+002,3.030193e+001
7.489315e+002,3.430708e+001
7.498957e+002,3.864163e+001
7.508599e+002,4.305118e+001
7.518242e+002,4.750539e+001
7.527884e+002,5.291026e+001
7.537526e+002,6.028719e+001
7.547169e+002,6.971656e+001
7.556811e+002,8.024189e+001
7.566453e+002,9.076396e+001
7.576096e+002,1.008693e+002
7.585738e+002,1.104780e+002
7.595380e+002,1.196988e+002
7.605023e+002,1.283391e+002
7.614665e+002,1.361111e+002
7.624307e+002,1.429436e+002
7.633950e+002,1.488229e+002
7.643592e+002,1.532330e+002
7.653234e+002,1.555366e+002
7.662877e+002,1.561114e+002
7.672519e+002,1.555999e+002
7.682161e+002,1.543563e+002
7.691804e+002,1.524902e+002
7.701446e+002,1.497273e+002
7.711088e+002,1.459721e+002
7.720731e+002,1.416182e+002
7.730373e+002,1.373070e+002
7.740015e+002,1.332966e+002
7.749658e+002,1.296334e+002
7.759300e+002,1.263075e+002
7.768942e+002,1.232362e+002
7.778585e+002,1.196302e+002
7.788227e+002,1.153324e+002
7.797869e+002,1.112634e+002
7.807512e+002,1.083204e+002
7.817154e+002,1.060515e+002
7.826796e+002,1.035351e+002
7.836439e+002,1.004983e+002
7.846081e+002,9.729428e+001
7.855723e+002,9.426539e+001
7.865366e+002,9.120908e+001
7.875008e+002,8.774946e+001
7.884650e+002,8.362429e+001
7.894293e+002,7.880088e+001
7.903935e+002,7.364189e+001
7.913577e+002,6.871367e+001
7.923220e+002,6.489815e+001
7.932862e+002,6.256139e+001
7.942504e+002,6.140539e+001
7.952147e+002,6.069948e+001
7.961789e+002,6.021674e+001
7.971431e+002,6.022165e+001
7.981074e+002,6.095251e+001
7.990716e+002,6.261870e+001
8.000358e+002,6.506628e+001
8.010001e+002,6.773593e+001
8.019643e+002,7.013058e+001
8.029285e+002,7.187658e+001
8.038928e+002,7.289986e+001
8.048570e+002,7.327566e+001
8.058212e+002,7.332323e+001
8.067855e+002,7.304683e+001
8.077497e+002,7.250281e+001
8.087139e+002,7.183811e+001
8.096782e+002,7.113861e+001
8.106424e+002,7.062247e+001
8.116066e+002,7.078364e+001
8.125709e+002,7.169228e+001
8.135351e+002,7.279555e+001
8.144993e+002,7.333035e+001
8.154636e+002,7.297298e+001
8.164278e+002,7.151228e+001
8.173920e+002,6.884391e+001
8.183563e+002,6.503255e+001
8.193205e+002,6.058275e+001
8.202847e+002,5.595609e+001
8.212490e+002,5.176554e+001
8.222132e+002,4.808928e+001
8.231774e+002,4.456610e+001
8.241417e+002,4.111547e+001
8.251059e+002,3.793547e+001
8.260701e+002,3.493964e+001
8.270344e+002,3.204549e+001
8.279986e+002,2.921173e+001
8.289628e+002,2.647901e+001
8.299271e+002,2.385116e+001
8.308913e+002,2.131943e+001
8.318555e+002,1.900341e+001
8.328198e+002,1.727480e+001
8.337840e+002,1.644892e+001
8.347482e+002,1.601053e+001
8.357125e+002,1.510598e+001
8.366767e+002,1.351637e+001
8.376409e+002,1.179665e+001
8.386052e+002,1.052504e+001
8.395694e+002,9.867779e+000
8.405336e+002,9.748137e+000
8.414979e+002,1.017191e+001
8.424621e+002,1.119219e+001
8.434263e+002,1.275156e+001
8.443906e+002,1.468295e+001
8.453548e+002,1.699252e+001
8.463190e+002,1.927457e+001
8.472833e+002,2.079387e+001
8.482475e+002,2.099677e+001
8.492117e+002,2.034420e+001
8.501760e+002,1.973105e+001
8.511402e+002,1.930047e+001
8.521044e+002,1.884070e+001
8.530687e+002,1.816508e+001
8.540329e+002,1.725191e+001
8.549971e+002,1.623723e+001
8.559614e+002,1.527151e+001
8.569256e+002,1.442766e+001
8.578898e+002,1.366489e+001
8.588541e+002,1.293593e+001
8.598183e+002,1.192304e+001
8.607825e+002,1.065734e+001
8.617468e+002,9.714116e+000
8.627110e+002,9.530930e+000
8.636752e+002,9.915192e+000
8.646395e+002,1.027684e+001
8.656037e+002,1.057914e+001
8.665679e+002,1.104003e+001
8.675322e+002,1.164937e+001
8.684964e+002,1.208262e+001
8.694606e+002,1.222678e+001
8.704249e+002,1.209273e+001
8.713891e+002,1.169450e+001
8.723533e+002,1.114690e+001
8.733176e+002,1.074651e+001
8.742818e+002,1.072770e+001
8.752460e+002,1.091894e+001
8.762103e+002,1.099824e+001
8.771745e+002,1.084515e+001
8.781387e+002,1.078639e+001
8.791030e+002,1.123501e+001
8.800672e+002,1.227665e+001
8.810314e+002,1.360134e+001
8.819957e+002,1.482597e+001
8.829599e+002,1.593367e+001
8.839241e+002,1.698266e+001
8.848884e+002,1.776199e+001
8.858526e+002,1.812569e+001
8.868168e+002,1.840406e+001
8.877811e+002,1.879511e+001
8.887453e+002,1.910597e+001
8.897095e+002,1.911691e+001
8.906738e+002,1.879124e+001
8.916380e+002,1.833917e+001
8.926022e+002,1.793058e+001
8.935665e+002,1.758141e+001
8.945307e+002,1.724112e+001
8.954949e+002,1.684575e+001
8.964592e+002,1.668806e+001
8.974234e+002,1.700145e+001
8.983876e+002,1.760408e+001
8.993519e+002,1.843114e+001
9.003161e+002,1.974795e+001
9.012803e+002,2.160747e+001
9.022446e+002,2.376020e+001
9.032088e+002,2.584890e+001
9.041730e+002,2.774281e+001
9.051373e+002,2.946040e+001
9.061015e+002,3.083882e+001
9.070657e+002,3.161462e+001
9.080300e+002,3.154135e+001
9.089942e+002,3.054616e+001
9.099584e+002,2.899805e+001
9.109227e+002,2.715418e+001
9.118869e+002,2.506630e+001
9.128511e+002,2.281686e+001
9.138154e+002,2.054828e+001
9.147796e+002,1.853344e+001
9.157438e+002,1.714585e+001
9.167081e+002,1.664268e+001
9.176723e+002,1.697420e+001
9.186365e+002,1.784736e+001
9.196008e+002,1.891282e+001
9.205650e+002,1.976928e+001
9.215292e+002,2.007652e+001
9.224935e+002,1.979449e+001
9.234577e+002,1.916705e+001
9.244219e+002,1.836325e+001
9.253862e+002,1.727908e+001
9.263504e+002,1.590815e+001
9.273146e+002,1.442101e+001
9.282789e+002,1.315226e+001
9.292431e+002,1.245288e+001
9.302073e+002,1.246904e+001
9.311716e+002,1.307560e+001
9.321358e+002,1.402147e+001
9.331000e+002,1.509435e+001
9.340643e+002,1.611153e+001
9.350285e+002,1.711451e+001
9.359927e+002,1.827398e+001
9.369570e+002,1.956589e+001
9.379212e+002,2.075417e+001
9.388854e+002,2.156352e+001
9.398497e+002,2.199804e+001
9.408139e+002,2.217553e+001
9.417781e+002,2.234942e+001
9.427424e+002,2.270688e+001
9.437066e+002,2.341591e+001
9.446708e+002,2.455410e+001
9.456351e+002,2.597308e+001
9.465993e+002,2.716315e+001
9.475635e+002,2.775775e+001
9.485278e+002,2.804681e+001
9.494920e+002,2.831507e+001
9.504562e+002,2.868840e+001
9.514205e+002,2.928117e+001
9.523847e+002,3.020988e+001
9.533489e+002,3.155970e+001
9.543132e+002,3.345814e+001
9.552774e+002,3.605448e+001
9.562416e+002,3.932458e+001
9.572059e+002,4.321859e+001
9.581701e+002,4.754745e+001
9.591343e+002,5.189996e+001
9.600986e+002,5.583482e+001
9.610628e+002,5.940293e+001
9.620270e+002,6.317729e+001
9.629913e+002,6.760885e+001
9.639555e+002,7.276576e+001
9.649197e+002,7.883694e+001
9.658840e+002,8.594245e+001
9.668482e+002,9.367370e+001
9.678124e+002,1.012559e+002
9.687767e+002,1.080057e+002
9.697409e+002,1.132793e+002
9.707051e+002,1.165153e+002
9.716694e+002,1.175507e+002
9.726336e+002,1.165650e+002
9.735978e+002,1.138231e+002
9.745621e+002,1.090006e+002
9.755263e+002,1.020894e+002
9.764905e+002,9.390800e+001
9.774548e+002,8.528474e+001
9.784190e+002,7.713713e+001
9.793832e+002,6.989198e+001
9.803475e+002,6.336101e+001
9.813117e+002,5.786780e+001
9.822759e+002,5.392825e+001
9.832402e+002,5.160986e+001
9.842044e+002,5.079142e+001
9.851686e+002,5.155808e+001
9.861329e+002,5.360452e+001
9.870971e+002,5.616402e+001
9.880613e+002,5.848604e+001
9.890256e+002,6.066826e+001
9.899898e+002,6.316389e+001
9.909540e+002,6.563828e+001
9.919183e+002,6.748191e+001
9.928825e+002,6.908950e+001
9.938467e+002,7.125232e+001
9.948110e+002,7.481024e+001
9.957752e+002,7.970773e+001
9.967394e+002,8.557851e+001
9.977037e+002,9.205996e+001
9.986679e+002,9.885374e+001
9.996321e+002,1.058747e+002
1.000596e+003,1.133526e+002
1.001561e+003,1.216660e+002
1.002525e+003,1.314283e+002
1.003489e+003,1.425450e+002
1.004453e+003,1.543128e+002
1.005418e+003,1.664772e+002
1.006382e+003,1.791146e+002
1.007346e+003,1.907942e+002
1.008310e+003,1.997777e+002
1.009274e+003,2.049045e+002
1.010239e+003,2.056855e+002
1.011203e+003,2.020482e+002
1.012167e+003,1.943698e+002
1.013131e+003,1.836852e+002
1.014096e+003,1.708155e+002
1.015060e+003,1.564932e+002
1.016024e+003,1.426623e+002
1.016988e+003,1.310680e+002
1.017953e+003,1.228307e+002
1.018917e+003,1.175656e+002
1.019881e+003,1.139860e+002
1.020845e+003,1.111797e+002
1.021810e+003,1.091833e+002
1.022774e+003,1.080193e+002
1.023738e+003,1.070905e+002
1.024702e+003,1.058940e+002
1.025667e+003,1.042971e+002
1.026631e+003,1.021729e+002
1.027595e+003,9.927351e+001
1.028559e+003,9.581249e+001
1.029523e+003,9.270415e+001
1.030488e+003,9.072179e+001
1.031452e+003,8.987232e+001
1.032416e+003,8.906347e+001
1.033380e+003,8.787324e+001
1.034345e+003,8.673554e+001
1.035309e+003,8.577885e+001
1.036273e+003,8.439030e+001
1.037237e+003,8.258898e+001
1.038202e+003,8.100742e+001
1.039166e+003,7.952393e+001
1.040130e+003,7.683724e+001
1.041094e+003,7.193035e+001
1.042058e+003,6.595812e+001
1.043023e+003,5.995375e+001
1.043987e+003,5.462442e+001
1.044951e+003,5.011629e+001
1.045915e+003,4.615897e+001
1.046880e+003,4.254812e+001
1.047844e+003,3.929234e+001
1.048808e+003,3.663301e+001
1.049772e+003,3.479958e+001
1.050737e+003,3.443304e+001
1.051701e+003,3.527078e+001
1.052665e+003,3.594048e+001
1.053629e+003,3.518495e+001
1.054594e+003,3.313766e+001
1.055558e+003,3.136378e+001
1.056522e+003,3.012038e+001
1.057486e+003,2.927680e+001
1.058450e+003,2.873620e+001
1.059415e+003,2.846116e+001
1.060379e+003,2.829362e+001
1.061343e+003,2.817171e+001
1.062307e+003,2.812935e+001
1.063272e+003,2.806844e+001
1.064236e+003,2.783781e+001
1.065200e+003,2.737459e+001
1.066164e+003,2.675681e+001
1.067129e+003,2.612401e+001
1.068093e+003,2.560490e+001
1.069057e+003,2.530421e+001
1.070021e+003,2.520297e+001
1.070985e+003,2.527733e+001
1.071950e+003,2.562465e+001
1.072914e+003,2.637169e+001
1.073878e+003,2.738220e+001
1.074842e+003,2.820559e+001
1.075807e+003,2.858590e+001
1.076771e+003,2.857590e+001
1.077735e+003,2.840310e+001
1.078699e+003,2.811724e+001
1.079664e+003,2.748072e+001
1.080628e+003,2.662272e+001
1.081592e+003,2.605492e+001
1.082556e+003,2.613478e+001
1.083521e+003,2.701502e+001
1.084485e+003,2.889571e+001
1.085449e+003,3.171844e+001
1.086413e+003,3.507088e+001
1.087377e+003,3.836906e+001
1.088342e+003,4.113174e+001
1.089306e+003,4.332399e+001
1.090270e+003,4.494589e+001
1.091234e+003,4.577956e+001
1.092199e+003,4.552271e+001
1.093163e+003,4.413145e+001
1.094127e+003,4.211485e+001
1.095091e+003,3.995316e+001
1.096056e+003,3.785469e+001
1.097020e+003,3.584030e+001
1.097984e+003,3.381698e+001
1.098948e+003,3.159915e+001
1.099912e+003,2.926444e+001
1.100877e+003,2.705402e+001
1.101841e+003,2.528360e+001
1.102805e+003,2.427221e+001
1.103769e+003,2.373648e+001
1.104734e+003,2.309638e+001
1.105698e+003,2.196553e+001
1.106662e+003,2.093873e+001
1.107626e+003,2.040024e+001
1.108591e+003,2.028451e+001
1.109555e+003,2.050818e+001
1.110519e+003,2.079615e+001
1.111483e+003,2.056567e+001
1.112448e+003,1.951857e+001
1.113412e+003,1.837037e+001
1.114376e+003,1.773248e+001
1.115340e+003,1.769672e+001
1.116304e+003,1.778132e+001
1.117269e+003,1.718759e+001
1.118233e+003,1.598494e+001
1.119197e+003,1.468269e+001
1.120161e+003,1.428106e+001
1.121126e+003,1.498007e+001
1.122090e+003,1.662044e+001
1.123054e+003,1.898663e+001
1.124018e+003,2.160879e+001
1.124983e+003,2.369889e+001
1.125947e+003,2.504027e+001
1.126911e+003,2.623204e+001
1.127875e+003,2.741384e+001
1.128839e+003,2.817463e+001
1.129804e+003,2.813719e+001
1.130768e+003,2.749434e+001
1.131732e+003,2.686921e+001
1.132696e+003,2.647894e+001
1.133661e+003,2.634367e+001
1.134625e+003,2.632574e+001
1.135589e+003,2.646974e+001
1.136553e+003,2.700145e+001
1.137518e+003,2.805683e+001
1.138482e+003,2.941296e+001
1.139446e+003,3.089423e+001
1.140410e+003,3.281498e+001
1.141375e+003,3.562688e+001
1.142339e+003,3.942297e+001
1.143303e+003,4.392667e+001
1.144267e+003,4.873254e+001
1.145231e+003,5.397335e+001
1.146196e+003,5.978884e+001
1.147160e+003,6.593620e+001
1.148124e+003,7.204076e+001
1.149088e+003,7.807355e+001
1.150053e+003,8.366027e+001
1.151017e+003,8.830035e+001
1.151981e+003,9.162067e+001
1.152945e+003,9.355827e+001
1.153910e+003,9.438827e+001
1.154874e+003,9.410144e+001
1.155838e+003,9.250816e+001
1.156802e+003,8.971178e+001
1.157766e+003,8.613034e+001
1.158731e+003,8.245676e+001
1.159695e+003,7.882454e+001
1.160659e+003,7.524612e+001
1.161623e+003,7.212828e+001
1.162588e+003,6.972202e+001
1.163552e+003,6.774340e+001
1.164516e+003,6.614333e+001
1.165480e+003,6.488651e+001
1.166445e+003,6.357196e+001
1.167409e+003,6.192784e+001
1.168373e+003,5.997987e+001
1.169337e+003,5.806528e+001
1.170302e+003,5.660057e+001
1.171266e+003,5.581982e+001
1.172230e+003,5.541805e+001
1.173194e+003,5.493304e+001
1.174158e+003,5.460576e+001
1.175123e+003,5.536156e+001
1.176087e+003,5.785447e+001
1.177051e+003,6.222442e+001
1.178015e+003,6.816395e+001
1.178980e+003,7.612118e+001
1.179944e+003,8.715263e+001
1.180908e+003,1.022763e+002
1.181872e+003,1.210789e+002
1.182837e+003,1.426077e+002
1.183801e+003,1.658653e+002
1.184765e+003,1.898488e+002
1.185729e+003,2.129259e+002
1.186693e+003,2.330207e+002
1.187658e+003,2.488834e+002
1.188622e+003,2.607913e+002
1.189586e+003,2.689945e+002
1.190550e+003,2.732714e+002
1.191515e+003,2.736756e+002
1.192479e+003,2.714317e+002
1.193443e+003,2.672890e+002
1.194407e+003,2.612372e+002
1.195372e+003,2.526997e+002
1.196336e+003,2.418838e+002
1.197300e+003,2.292524e+002
1.198264e+003,2.151073e+002
1.199229e+003,1.993318e+002
1.200193e+003,1.817087e+002
1.201157e+003,1.629450e+002
1.202121e+003,1.444469e+002
1.203085e+003,1.267354e+002
1.204050e+003,1.103938e+002
1.205014e+003,9.605749e+001
1.205978e+003,8.398429e+001
1.206942e+003,7.392950e+001
1.207907e+003,6.588618e+001
1.208871e+003,5.974909e+001
1.209835e+003,5.528970e+001
1.210799e+003,5.213044e+001
1.211764e+003,4.985102e+001
1.212728e+003,4.798789e+001
1.213692e+003,4.601411e+001
1.214656e+003,4.355833e+001
1.215620e+003,4.063745e+001
1.216585e+003,3.747230e+001
1.217549e+003,3.468211e+001
1.218513e+003,3.257336e+001
1.219477e+003,3.112894e+001
1.220442e+003,3.031645e+001
1.221406e+003,3.008619e+001
1.222370e+003,3.013686e+001
1.223334e+003,3.009347e+001
1.224299e+003,2.990005e+001
1.225263e+003,2.982406e+001
1.226227e+003,2.988175e+001
1.227191e+003,2.980085e+001
1.228156e+003,2.948556e+001
1.229120e+003,2.943932e+001
1.230084e+003,3.013978e+001
1.231048e+003,3.146540e+001
1.232012e+003,3.304465e+001
1.232977e+003,3.475506e+001
1.233941e+003,3.684319e+001
1.234905e+003,3.944677e+001
1.235869e+003,4.205368e+001
1.236834e+003,4.432869e+001
1.237798e+003,4.650311e+001
1.238762e+003,4.886629e+001
1.239726e+003,5.127195e+001
1.240691e+003,5.354678e+001
1.241655e+003,5.577412e+001
1.242619e+003,5.836717e+001
1.243583e+003,6.144397e+001
1.244547e+003,6.456336e+001
1.245512e+003,6.748125e+001
1.246476e+003,7.012447e+001
1.247440e+003,7.221693e+001
1.248404e+003,7.343919e+001
1.249369e+003,7.375353e+001
1.250333e+003,7.364422e+001
1.251297e+003,7.353146e+001
1.252261e+003,7.377865e+001
1.253226e+003,7.430975e+001
1.254190e+003,7.471311e+001
1.255154e+003,7.461459e+001
1.256118e+003,7.429727e+001
1.257083e+003,7.394355e+001
1.258047e+003,7.359007e+001
1.259011e+003,7.319762e+001
1.259975e+003,7.243996e+001
1.260939e+003,7.085781e+001
1.261904e+003,6.865984e+001
1.262868e+003,6.683630e+001
1.263832e+003,6.598154e+001
1.264796e+003,6.595377e+001
1.265761e+003,6.631581e+001
1.266725e+003,6.634525e+001
1.267689e+003,6.534552e+001
1.268653e+003,6.323648e+001
1.269618e+003,6.066841e+001
1.270582e+003,5.798461e+001
1.271546e+003,5.549213e+001
1.272510e+003,5.355126e+001
1.273474e+003,5.192754e+001
1.274439e+003,5.002750e+001
1.275403e+003,4.771242e+001
1.276367e+003,4.589256e+001
1.277331e+003,4.508418e+001
1.278296e+003,4.471032e+001
1.279260e+003,4.420795e+001
1.280224e+003,4.326383e+001
1.281188e+003,4.167195e+001
1.282153e+003,3.957521e+001
1.283117e+003,3.757212e+001
1.284081e+003,3.604626e+001
1.285045e+003,3.507457e+001
1.286010e+003,3.448306e+001
1.286974e+003,3.388961e+001
1.287938e+003,3.335030e+001
1.288902e+003,3.325496e+001
1.289866e+003,3.413913e+001
1.290831e+003,3.585303e+001
1.291795e+003,3.803139e+001
1.292759e+003,4.093978e+001
1.293723e+003,4.376884e+001
1.294688e+003,4.537952e+001
1.295652e+003,4.558405e+001
1.296616e+003,4.535286e+001
1.297580e+003,4.527586e+001
1.298545e+003,4.469688e+001
1.299509e+003,4.326687e+001
1.300473e+003,4.133112e+001
1.301437e+003,3.938538e+001
1.302401e+003,3.745783e+001
1.303366e+003,3.532318e+001
1.304330e+003,3.324125e+001
1.305294e+003,3.201530e+001
1.306258e+003,3.199185e+001
1.307223e+003,3.219513e+001
1.308187e+003,3.222193e+001
1.309151e+003,3.265955e+001
1.310115e+003,3.411995e+001
1.311080e+003,3.662010e+001
1.312044e+003,3.997831e+001
1.313008e+003,4.474978e+001
1.313972e+003,5.069934e+001
1.314937e+003,5.738605e+001
1.315901e+003,6.440350e+001
1.316865e+003,7.143733e+001
1.317829e+003,7.844476e+001
1.318793e+003,8.528429e+001
1.319758e+003,9.153704e+001
1.320722e+003,9.666023e+001
1.321686e+003,1.002790e+002
1.322650e+003,1.018291e+002
1.323615e+003,1.008394e+002
1.324579e+003,9.783552e+001
1.325543e+003,9.384301e+001
1.326507e+003,8.941576e+001
1.327472e+003,8.444791e+001
1.328436e+003,7.924877e+001
1.329400e+003,7.507861e+001
1.330364e+003,7.301571e+001
1.331328e+003,7.335573e+001
1.332293e+003,7.588757e+001
1.333257e+003,8.050416e+001
1.334221e+003,8.784834e+001
1.335185e+003,9.773518e+001
1.336150e+003,1.086240e+002
1.337114e+003,1.189746e+002
1.338078e+003,1.278095e+002
1.339042e+003,1.344203e+002
1.340007e+003,1.380063e+002
1.340971e+003,1.378348e+002
1.341935e+003,1.337793e+002
1.342899e+003,1.268174e+002
