6.062249e+002,1.269156e+002
6.071891e+002,1.205657e+002
6.081534e+002,1.163495e+002
6.091176e+002,1.148480e+002
6.100818e+002,1.155327e+002
6.110461e+002,1.173914e+002
6.120103e+002,1.197313e+002
6.129745e+002,1.220436e+002
6.139388e+002,1.237867e+002
6.149030e+002,1.247470e+002
6.158672e+002,1.248858e+002
6.168315e+002,1.241573e+002
6.177957e+002,1.221040e+002
6.187599e+002,1.185957e+002
6.197242e+002,1.143373e+002
6.206884e+002,1.107581e+002
6.216526e+002,1.084846e+002
6.226169e+002,1.069022e+002
6.235811e+002,1.051510e+002
6.245453e+002,1.030651e+002
6.255096e+002,1.009558e+002
6.264738e+002,9.908054e+001
6.274380e+002,9.753481e+001
6.284023e+002,9.636241e+001
6.293665e+002,9.552805e+001
6.303307e+002,9.477328e+001
6.312950e+002,9.361166e+001
6.322592e+002,9.222566e+001
6.332234e+002,9.146362e+001
6.341877e+002,9.168354e+001
6.351519e+002,9.252812e+001
6.361161e+002,9.336833e+001
6.370804e+002,9.412745e+001
6.380446e+002,9.502722e+001
6.390089e+002,9.623048e+001
6.399731e+002,9.787977e+001
6.409373e+002,9.996398e+001
6.419016e+002,1.025059e+002
6.428658e+002,1.055736e+002
6.438300e+002,1.089987e+002
6.447943e+002,1.123239e+002
6.457585e+002,1.150818e+002
6.467227e+002,1.167907e+002
6.476870e+002,1.168158e+002
6.486512e+002,1.148206e+002
6.496154e+002,1.113280e+002
6.505797e+002,1.071145e+002
6.515439e+002,1.025792e+002
6.525081e+002,9.749731e+001
6.534724e+002,9.169586e+001
6.544366e+002,8.591854e+001
6.554008e+002,8.091405e+001
6.563651e+002,7.709129e+001
6.573293e+002,7.438407e+001
6.582935e+002,7.256638e+001
6.592578e+002,7.118066e+001
6.602220e+002,6.961979e+001
6.611862e+002,6.748203e+001
6.621505e+002,6.504009e+001
6.631147e+002,6.298186e+001
6.640789e+002,6.138106e+001
6.650432e+002,5.961149e+001
6.660074e+002,5.691165e+001
6.669716e+002,5.335487e+001
6.679359e+002,4.983515e+001
6.689001e+002,4.669598e+001
6.698643e+002,4.411521e+001
6.708286e+002,4.214162e+001
6.717928e+002,4.106539e+001
6.727570e+002,4.083212e+001
6.737213e+002,4.152644e+001
6.746855e+002,4.335607e+001
6.756497e+002,4.634208e+001
6.766140e+002,5.052172e+001
6.775782e+002,5.589961e+001
6.785424e+002,6.170623e+001
6.795067e+002,6.673590e+001
6.804709e+002,6.999004e+001
6.814351e+002,7.095998e+001
6.823994e+002,6.949427e+001
6.833636e+002,6.570431e+001
6.843278e+002,6.015157e+001
6.852921e+002,5.367609e+001
6.862563e+002,4.680762e+001
6.872205e+002,4.007887e+001
6.881848e+002,3.396157e+001
6.891490e+002,2.902146e+001
6.901132e+002,2.582658e+001
6.910775e+002,2.448566e+001
6.920417e+002,2.421890e+001
6.930059e+002,2.419114e+001
6.939702e+002,2.383921e+001
6.949344e+002,2.298414e+001
6.958986e+002,2.163832e+001
6.968629e+002,1.990445e+001
6.978271e+002,1.818903e+001
6.987913e+002,1.700248e+001
6.997556e+002,1.674970e+001
7.007198e+002,1.759201e+001
7.016840e+002,1.965619e+001
7.026483e+002,2.295814e+001
7.036125e+002,2.682261e+001
7.045767e+002,3.037513e+001
7.055410e+002,3.298371e+001
7.065052e+002,3.437991e+001
7.074694e+002,3.423918e+001
7.084337e+002,3.251690e+001
7.093979e+002,2.936866e+001
7.103621e+002,2.511259e+001
7.113264e+002,2.040177e+001
7.122906e+002,1.595764e+001
7.132548e+002,1.266245e+001
7.142191e+002,1.114000e+001
7.151833e+002,1.146396e+001
7.161475e+002,1.298223e+001
7.171118e+002,1.460659e+001
7.180760e+002,1.578095e+001
7.190402e+002,1.653440e+001
7.200045e+002,1.701354e+001
7.209687e+002,1.707409e+001
7.219329e+002,1.659263e+001
7.228972e+002,1.562574e+001
7.238614e+002,1.446706e+001
7.248256e+002,1.334796e+001
7.257899e+002,1.218947e+001
7.267541e+002,1.123330e+001
7.277183e+002,1.059311e+001
7.286826e+002,1.014056e+001
7.296468e+002,9.627116e+000
7.306110e+002,8.985714e+000
7.315753e+002,8.463292e+000
7.325395e+002,8.116619e+000
7.335037e+002,7.749392e+000
7.344680e+002,7.166250e+000
7.354322e+002,6.564373e+000
7.363964e+002,6.293914e+000
7.373607e+002,6.558240e+000
7.383249e+002,7.208094e+000
7.392891e+002,7.865477e+000
7.402534e+002,8.293768e+000
7.412176e+002,8.411756e+000
7.421818e+002,8.338865e+000
7.431461e+002,8.203730e+000
7.441103e+002,8.106104e+000
7.450745e+002,8.157624e+000
7.460388e+002,8.372202e+000
7.470030e+002,8.743261e+000
7.479672e+002,9.154451e+000
7.489315e+002,9.727373e+000
7.498957e+002,1.060402e+001
7.508599e+002,1.185791e+001
7.518242e+002,1.347136e+001
7.527884e+002,1.518592e+001
7.537526e+002,1.668939e+001
7.547169e+002,1.790507e+001
7.556811e+002,1.894827e+001
7.566453e+002,2.001859e+001
7.576096e+002,2.133548e+001
7.585738e+002,2.314512e+001
7.595380e+002,2.528421e+001
7.605023e+002,2.734261e+001
7.614665e+002,2.899975e+001
7.624307e+002,3.035916e+001
7.633950e+002,3.169588e+001
7.643592e+002,3.295937e+001
7.653234e+002,3.382817e+001
7.662877e+002,3.405592e+001
7.672519e+002,3.371495e+001
7.682161e+002,3.302221e+001
7.691804e+002,3.211340e+001
7.701446e+002,3.115112e+001
7.711088e+002,3.031305e+001
7.720731e+002,2.966903e+001
7.730373e+002,2.899307e+001
7.740015e+002,2.826468e+001
7.749658e+002,2.772315e+001
7.759300e+002,2.761764e+001
7.768942e+002,2.765937e+001
7.778585e+002,2.739111e+001
7.788227e+002,2.664871e+001
7.797869e+002,2.559558e+001
7.807512e+002,2.442740e+001
7.817154e+002,2.322562e+001
7.826796e+002,2.195502e+001
7.836439e+002,2.076672e+001
7.846081e+002,1.992337e+001
7.855723e+002,1.952926e+001
7.865366e+002,1.938182e+001
7.875008e+002,1.922528e+001
7.884650e+002,1.908062e+001
7.894293e+002,1.903359e+001
7.903935e+002,1.881040e+001
7.913577e+002,1.826387e+001
7.923220e+002,1.734466e+001
7.932862e+002,1.629471e+001
7.942504e+002,1.560484e+001
7.952147e+002,1.549778e+001
7.961789e+002,1.586291e+001
7.971431e+002,1.666915e+001
7.981074e+002,1.781812e+001
7.990716e+002,1.902803e+001
8.000358e+002,1.992544e+001
8.010001e+002,2.036821e+001
8.019643e+002,2.054886e+001
8.029285e+002,2.054313e+001
8.038928e+002,2.016630e+001
8.048570e+002,1.919246e+001
8.058212e+002,1.799401e+001
8.067855e+002,1.725320e+001
8.077497e+002,1.730022e+001
8.087139e+002,1.784679e+001
8.096782e+002,1.847836e+001
8.106424e+002,1.919414e+001
8.116066e+002,2.015337e+001
8.125709e+002,2.115172e+001
8.135351e+002,2.181581e+001
8.144993e+002,2.195666e+001
8.154636e+002,2.171216e+001
8.164278e+002,2.134728e+001
8.173920e+002,2.064521e+001
8.183563e+002,1.927450e+001
8.193205e+002,1.751105e+001
8.202847e+002,1.571920e+001
8.212490e+002,1.415508e+001
8.222132e+002,1.279197e+001
8.231774e+002,1.148805e+001
8.241417e+002,1.039509e+001
8.251059e+002,9.644954e+000
8.260701e+002,9.060131e+000
8.270344e+002,8.519237e+000
8.279986e+002,8.110600e+000
8.289628e+002,8.021025e+000
8.299271e+002,8.056029e+000
8.308913e+002,7.583243e+000
8.318555e+002,6.451350e+000
8.328198e+002,5.195037e+000
8.337840e+002,4.387004e+000
8.347482e+002,4.060629e+000
8.357125e+002,3.856907e+000
8.366767e+002,3.647972e+000
8.376409e+002,3.706260e+000
8.386052e+002,4.289388e+000
8.395694e+002,5.140398e+000
8.405336e+002,5.934490e+000
8.414979e+002,6.454434e+000
8.424621e+002,6.520724e+000
8.434263e+002,6.014143e+000
8.443906e+002,5.183997e+000
8.453548e+002,4.438665e+000
8.463190e+002,3.992405e+000
8.472833e+002,3.836190e+000
8.482475e+002,3.749861e+000
8.492117e+002,3.630431e+000
8.501760e+002,3.512320e+000
8.511402e+002,3.501646e+000
8.521044e+002,3.532795e+000
8.530687e+002,3.368260e+000
8.540329e+002,3.068304e+000
8.549971e+002,2.751206e+000
8.559614e+002,2.416334e+000
8.569256e+002,2.071286e+000
8.578898e+002,1.937779e+000
8.588541e+002,2.228876e+000
8.598183e+002,2.939756e+000
8.607825e+002,3.874887e+000
8.617468e+002,4.642244e+000
8.627110e+002,5.022985e+000
8.636752e+002,5.100456e+000
8.646395e+002,5.061128e+000
8.656037e+002,4.944223e+000
8.665679e+002,4.757618e+000
8.675322e+002,4.543661e+000
8.684964e+002,4.365000e+000
8.694606e+002,4.167877e+000
8.704249e+002,3.840652e+000
8.713891e+002,3.467714e+000
8.723533e+002,3.192133e+000
8.733176e+002,3.019369e+000
8.742818e+002,2.797460e+000
8.752460e+002,2.558672e+000
8.762103e+002,2.535918e+000
8.771745e+002,2.814609e+000
8.781387e+002,3.189533e+000
8.791030e+002,3.457209e+000
8.800672e+002,3.550394e+000
8.810314e+002,3.465700e+000
8.819957e+002,3.368865e+000
8.829599e+002,3.356746e+000
8.839241e+002,3.401061e+000
8.848884e+002,3.461568e+000
8.858526e+002,3.642850e+000
8.868168e+002,3.900661e+000
8.877811e+002,4.135743e+000
8.887453e+002,4.389290e+000
8.897095e+002,4.686277e+000
8.906738e+002,4.845468e+000
8.916380e+002,4.876864e+000
8.926022e+002,4.968347e+000
8.935665e+002,5.138583e+000
8.945307e+002,5.223917e+000
8.954949e+002,5.161840e+000
8.964592e+002,5.229934e+000
8.974234e+002,5.748531e+000
8.983876e+002,6.530652e+000
8.993519e+002,7.123399e+000
9.003161e+002,7.062513e+000
9.012803e+002,6.584274e+000
9.022446e+002,6.270416e+000
9.032088e+002,6.234482e+000
9.041730e+002,6.215435e+000
9.051373e+002,6.226066e+000
9.061015e+002,6.404704e+000
9.070657e+002,6.747054e+000
9.080300e+002,7.070815e+000
9.089942e+002,7.281609e+000
9.099584e+002,7.604520e+000
9.109227e+002,8.007717e+000
9.118869e+002,8.024246e+000
9.128511e+002,7.430335e+000
9.138154e+002,6.566554e+000
9.147796e+002,5.989102e+000
9.157438e+002,5.724526e+000
9.167081e+002,5.264315e+000
9.176723e+002,4.392131e+000
9.186365e+002,3.358293e+000
9.196008e+002,2.553230e+000
9.205650e+002,2.302356e+000
9.215292e+002,2.584393e+000
9.224935e+002,3.114594e+000
9.234577e+002,3.557950e+000
9.244219e+002,3.745096e+000
9.253862e+002,3.756588e+000
9.263504e+002,3.754052e+000
9.273146e+002,3.939098e+000
9.282789e+002,4.289815e+000
9.292431e+002,4.630489e+000
9.302073e+002,4.843462e+000
9.311716e+002,5.004835e+000
9.321358e+002,5.211372e+000
9.331000e+002,5.541853e+000
9.340643e+002,6.077165e+000
9.350285e+002,6.670187e+000
9.359927e+002,7.011763e+000
9.369570e+002,7.077715e+000
9.379212e+002,7.081877e+000
9.388854e+002,7.053841e+000
9.398497e+002,6.802054e+000
9.408139e+002,6.315010e+000
9.417781e+002,6.160996e+000
9.427424e+002,6.654065e+000
9.437066e+002,7.459620e+000
9.446708e+002,8.188782e+000
9.456351e+002,8.662556e+000
9.465993e+002,9.073726e+000
9.475635e+002,9.621131e+000
9.485278e+002,1.008229e+001
9.494920e+002,1.024067e+001
9.504562e+002,1.023077e+001
9.514205e+002,1.025353e+001
9.523847e+002,1.032136e+001
9.533489e+002,1.003952e+001
9.543132e+002,9.405776e+000
9.552774e+002,9.090311e+000
9.562416e+002,9.296221e+000
9.572059e+002,9.765520e+000
9.581701e+002,1.012579e+001
9.591343e+002,1.034173e+001
9.600986e+002,1.079266e+001
9.610628e+002,1.155168e+001
9.620270e+002,1.240053e+001
9.629913e+002,1.350895e+001
9.639555e+002,1.528130e+001
9.649197e+002,1.773996e+001
9.658840e+002,2.057806e+001
9.668482e+002,2.313099e+001
9.678124e+002,2.518864e+001
9.687767e+002,2.687672e+001
9.697409e+002,2.816117e+001
9.707051e+002,2.878206e+001
9.716694e+002,2.844832e+001
9.726336e+002,2.731100e+001
9.735978e+002,2.575961e+001
9.745621e+002,2.386519e+001
9.755263e+002,2.172593e+001
9.764905e+002,1.968690e+001
9.774548e+002,1.794950e+001
9.784190e+002,1.642967e+001
9.793832e+002,1.515198e+001
9.803475e+002,1.414652e+001
9.813117e+002,1.336505e+001
9.822759e+002,1.277622e+001
9.832402e+002,1.225708e+001
9.842044e+002,1.172982e+001
9.851686e+002,1.121351e+001
9.861329e+002,1.098472e+001
9.870971e+002,1.121108e+001
9.880613e+002,1.161197e+001
9.890256e+002,1.197777e+001
9.899898e+002,1.235379e+001
9.909540e+002,1.285567e+001
9.919183e+002,1.347854e+001
9.928825e+002,1.440142e+001
9.938467e+002,1.587842e+001
9.948110e+002,1.778435e+001
9.957752e+002,1.965378e+001
9.967394e+002,2.093285e+001
9.977037e+002,2.190071e+001
9.986679e+002,2.296478e+001
9.996321e+002,2.460340e+001
1.000596e+003,2.692259e+001
1.001561e+003,2.967991e+001
1.002525e+003,3.253071e+001
1.003489e+003,3.524725e+001
1.004453e+003,3.790224e+001
1.005418e+003,4.055504e+001
1.006382e+003,4.335066e+001
1.007346e+003,4.615559e+001
1.008310e+003,4.866703e+001
1.009274e+003,4.982048e+001
1.010239e+003,4.887127e+001
1.011203e+003,4.648672e+001
1.012167e+003,4.362561e+001
1.013131e+003,4.117007e+001
1.014096e+003,3.894254e+001
1.015060e+003,3.667704e+001
1.016024e+003,3.427284e+001
1.016988e+003,3.189755e+001
1.017953e+003,2.988112e+001
1.018917e+003,2.850681e+001
1.019881e+003,2.794381e+001
1.020845e+003,2.791725e+001
1.021810e+003,2.797947e+001
1.022774e+003,2.726884e+001
1.023738e+003,2.582162e+001
1.024702e+003,2.455663e+001
1.025667e+003,2.394946e+001
1.026631e+003,2.376835e+001
1.027595e+003,2.334763e+001
1.028559e+003,2.282961e+001
1.029523e+003,2.259608e+001
1.030488e+003,2.253852e+001
1.031452e+003,2.253065e+001
1.032416e+003,2.261784e+001
1.033380e+003,2.275346e+001
1.034345e+003,2.264791e+001
1.035309e+003,2.231592e+001
1.036273e+003,2.188739e+001
1.037237e+003,2.176725e+001
1.038202e+003,2.225126e+001
1.039166e+003,2.265847e+001
1.040130e+003,2.191185e+001
1.041094e+003,1.941761e+001
1.042058e+003,1.625949e+001
1.043023e+003,1.316474e+001
1.043987e+003,1.019986e+001
1.044951e+003,7.508416e+000
1.045915e+003,5.302559e+000
1.046880e+003,3.839710e+000
1.047844e+003,3.344001e+000
1.048808e+003,3.863284e+000
1.049772e+003,5.269267e+000
1.050737e+003,7.524916e+000
1.051701e+003,1.017848e+001
1.052665e+003,1.208068e+001
1.053629e+003,1.251929e+001
1.054594e+003,1.180212e+001
1.055558e+003,1.121053e+001
1.056522e+003,1.086776e+001
1.057486e+003,1.064967e+001
1.058450e+003,1.037118e+001
1.059415e+003,1.001387e+001
1.060379e+003,9.710223e+000
1.061343e+003,9.501210e+000
1.062307e+003,9.255370e+000
1.063272e+003,8.823580e+000
1.064236e+003,8.123580e+000
1.065200e+003,7.373336e+000
1.066164e+003,6.932046e+000
1.067129e+003,7.105243e+000
1.068093e+003,7.688058e+000
1.069057e+003,8.402296e+000
1.070021e+003,9.088741e+000
1.070985e+003,9.642668e+000
1.071950e+003,9.910428e+000
1.072914e+003,9.869917e+000
1.073878e+003,9.608840e+000
1.074842e+003,9.244449e+000
1.075807e+003,8.805609e+000
1.076771e+003,8.276155e+000
1.077735e+003,7.804263e+000
1.078699e+003,7.632216e+000
1.079664e+003,7.661325e+000
1.080628e+003,7.690994e+000
1.081592e+003,7.711176e+000
1.082556e+003,7.866053e+000
1.083521e+003,8.174979e+000
1.084485e+003,8.512186e+000
1.085449e+003,8.842402e+000
1.086413e+003,9.239916e+000
1.087377e+003,9.726658e+000
1.088342e+003,1.018534e+001
1.089306e+003,1.035575e+001
1.090270e+003,1.034683e+001
1.091234e+003,1.052411e+001
1.092199e+003,1.077245e+001
1.093163e+003,1.064520e+001
1.094127e+003,1.001133e+001
1.095091e+003,9.375124e+000
1.096056e+003,9.238262e+000
1.097020e+003,9.397697e+000
1.097984e+003,9.458956e+000
1.098948e+003,9.327721e+000
1.099912e+003,9.141819e+000
1.100877e+003,8.940561e+000
1.101841e+003,8.577425e+000
1.102805e+003,8.010086e+000
1.103769e+003,7.675151e+000
1.104734e+003,7.886027e+000
1.105698e+003,8.368213e+000
1.106662e+003,8.571730e+000
1.107626e+003,8.418606e+000
1.108591e+003,8.445337e+000
1.109555e+003,8.877876e+000
1.110519e+003,9.284911e+000
1.111483e+003,9.308199e+000
1.112448e+003,8.983221e+000
1.113412e+003,8.415658e+000
1.114376e+003,7.602647e+000
1.115340e+003,6.533171e+000
1.116304e+003,5.389384e+000
1.117269e+003,4.481538e+000
1.118233e+003,4.099850e+000
1.119197e+003,4.285009e+000
1.120161e+003,4.751578e+000
1.121126e+003,5.417188e+000
1.122090e+003,6.352860e+000
1.123054e+003,7.424678e+000
1.124018e+003,8.424090e+000
1.124983e+003,9.262756e+000
1.125947e+003,9.951447e+000
1.126911e+003,1.034019e+001
1.127875e+003,1.028666e+001
1.128839e+003,9.851627e+000
1.129804e+003,9.165332e+000
1.130768e+003,8.361729e+000
1.131732e+003,7.710192e+000
1.132696e+003,7.432755e+000
1.133661e+003,7.483131e+000
1.134625e+003,7.666516e+000
1.135589e+003,7.858654e+000
1.136553e+003,8.009657e+000
1.137518e+003,8.223495e+000
1.138482e+003,8.702953e+000
1.139446e+003,9.512709e+000
1.140410e+003,1.049464e+001
1.141375e+003,1.145055e+001
1.142339e+003,1.236777e+001
1.143303e+003,1.340408e+001
1.144267e+003,1.478934e+001
1.145231e+003,1.654816e+001
1.146196e+003,1.853420e+001
1.147160e+003,2.049051e+001
1.148124e+003,2.227765e+001
1.149088e+003,2.389024e+001
1.150053e+003,2.537613e+001
1.151017e+003,2.678845e+001
1.151981e+003,2.797755e+001
1.152945e+003,2.874172e+001
1.153910e+003,2.887222e+001
1.154874e+003,2.819368e+001
1.155838e+003,2.673250e+001
1.156802e+003,2.487227e+001
1.157766e+003,2.290018e+001
1.158731e+003,2.083354e+001
1.159695e+003,1.873075e+001
1.160659e+003,1.679568e+001
1.161623e+003,1.531736e+001
1.162588e+003,1.444110e+001
1.163552e+003,1.418348e+001
1.164516e+003,1.441981e+001
1.165480e+003,1.479346e+001
1.166445e+003,1.496461e+001
1.167409e+003,1.477995e+001
1.168373e+003,1.429541e+001
1.169337e+003,1.371656e+001
1.170302e+003,1.321584e+001
1.171266e+003,1.270236e+001
1.172230e+003,1.217694e+001
1.173194e+003,1.178262e+001
1.174158e+003,1.169102e+001
1.175123e+003,1.199340e+001
1.176087e+003,1.256777e+001
1.177051e+003,1.356649e+001
1.178015e+003,1.519945e+001
1.178980e+003,1.751870e+001
1.179944e+003,2.046560e+001
1.180908e+003,2.407638e+001
1.181872e+003,2.849091e+001
1.182837e+003,3.362913e+001
1.183801e+003,3.900262e+001
1.184765e+003,4.418615e+001
1.185729e+003,4.896494e+001
1.186693e+003,5.302038e+001
1.187658e+003,5.595745e+001
1.188622e+003,5.809625e+001
1.189586e+003,5.985175e+001
1.190550e+003,6.139957e+001
1.191515e+003,6.237701e+001
1.192479e+003,6.251752e+001
1.193443e+003,6.191325e+001
1.194407e+003,6.070686e+001
1.195372e+003,5.915715e+001
1.196336e+003,5.741975e+001
1.197300e+003,5.518061e+001
1.198264e+003,5.192423e+001
1.199229e+003,4.758076e+001
1.200193e+003,4.253710e+001
1.201157e+003,3.743710e+001
1.202121e+003,3.310564e+001
1.203085e+003,2.959447e+001
1.204050e+003,2.656163e+001
1.205014e+003,2.382696e+001
1.205978e+003,2.150648e+001
1.206942e+003,1.966788e+001
1.207907e+003,1.817727e+001
1.208871e+003,1.702083e+001
1.209835e+003,1.601988e+001
1.210799e+003,1.484626e+001
1.211764e+003,1.334912e+001
1.212728e+003,1.189580e+001
1.213692e+003,1.068034e+001
1.214656e+003,9.643038e+000
1.215620e+003,8.782695e+000
1.216585e+003,8.179111e+000
1.217549e+003,7.961960e+000
1.218513e+003,8.104607e+000
1.219477e+003,8.390888e+000
1.220442e+003,8.571153e+000
1.221406e+003,8.555370e+000
1.222370e+003,8.413025e+000
1.223334e+003,8.202183e+000
1.224299e+003,8.041832e+000
1.225263e+003,7.936408e+000
1.226227e+003,7.800696e+000
1.227191e+003,7.488334e+000
1.228156e+003,7.070349e+000
1.229120e+003,6.908293e+000
1.230084e+003,7.337834e+000
1.231048e+003,8.129717e+000
1.232012e+003,8.822592e+000
1.232977e+003,9.230288e+000
1.233941e+003,9.606841e+000
1.234905e+003,1.034247e+001
1.235869e+003,1.102786e+001
1.236834e+003,1.123575e+001
1.237798e+003,1.105740e+001
1.238762e+003,1.093752e+001
1.239726e+003,1.121451e+001
1.240691e+003,1.176137e+001
1.241655e+003,1.252931e+001
1.242619e+003,1.366788e+001
1.243583e+003,1.517515e+001
1.244547e+003,1.652415e+001
1.245512e+003,1.729737e+001
1.246476e+003,1.761504e+001
1.247440e+003,1.784796e+001
1.248404e+003,1.803453e+001
1.249369e+003,1.775424e+001
1.250333e+003,1.729884e+001
1.251297e+003,1.707252e+001
1.252261e+003,1.714732e+001
1.253226e+003,1.735465e+001
1.254190e+003,1.750350e+001
1.255154e+003,1.775199e+001
1.256118e+003,1.798442e+001
1.257083e+003,1.795114e+001
1.258047e+003,1.766041e+001
1.259011e+003,1.726230e+001
1.259975e+003,1.690950e+001
1.260939e+003,1.643780e+001
1.261904e+003,1.579941e+001
1.262868e+003,1.526636e+001
1.263832e+003,1.498605e+001
1.264796e+003,1.469739e+001
1.265761e+003,1.428560e+001
1.266725e+003,1.386216e+001
1.267689e+003,1.340840e+001
1.268653e+003,1.289382e+001
1.269618e+003,1.233096e+001
1.270582e+003,1.200943e+001
1.271546e+003,1.217439e+001
1.272510e+003,1.277400e+001
1.273474e+003,1.340765e+001
1.274439e+003,1.355311e+001
1.275403e+003,1.314376e+001
1.276367e+003,1.248861e+001
1.277331e+003,1.167850e+001
1.278296e+003,1.094532e+001
1.279260e+003,1.050138e+001
1.280224e+003,1.022419e+001
1.281188e+003,9.763336e+000
1.282153e+003,9.162582e+000
1.283117e+003,8.933963e+000
1.284081e+003,9.262309e+000
1.285045e+003,9.755478e+000
1.286010e+003,1.001853e+001
1.286974e+003,9.834927e+000
1.287938e+003,9.185097e+000
1.288902e+003,8.221412e+000
1.289866e+003,7.234351e+000
1.290831e+003,6.405412e+000
1.291795e+003,6.042755e+000
1.292759e+003,6.217455e+000
1.293723e+003,6.622956e+000
1.294688e+003,6.979450e+000
1.295652e+003,7.266679e+000
1.296616e+003,7.540634e+000
1.297580e+003,7.532309e+000
1.298545e+003,7.208501e+000
1.299509e+003,6.646232e+000
1.300473e+003,6.021773e+000
1.301437e+003,5.467520e+000
1.302401e+003,5.066111e+000
1.303366e+003,4.906682e+000
1.304330e+003,5.016826e+000
1.305294e+003,5.358078e+000
1.306258e+003,5.852787e+000
1.307223e+003,6.291702e+000
1.308187e+003,6.459915e+000
1.309151e+003,6.330198e+000
1.310115e+003,6.005820e+000
1.311080e+003,5.721824e+000
1.312044e+003,5.883819e+000
1.313008e+003,6.575656e+000
1.313972e+003,7.758796e+000
1.314937e+003,9.370290e+000
1.315901e+003,1.130011e+001
1.316865e+003,1.339320e+001
1.317829e+003,1.543787e+001
1.318793e+003,1.720063e+001
1.319758e+003,1.848644e+001
1.320722e+003,1.902360e+001
1.321686e+003,1.868999e+001
1.322650e+003,1.783305e+001
1.323615e+003,1.690842e+001
1.324579e+003,1.607112e+001
1.325543e+003,1.530591e+001
1.326507e+003,1.465500e+001
1.327472e+003,1.424875e+001
1.328436e+003,1.419179e+001
1.329400e+003,1.450752e+001
1.330364e+003,1.519200e+001
1.331328e+003,1.621204e+001
1.332293e+003,1.748639e+001
1.333257e+003,1.890692e+001
1.334221e+003,2.040397e+001
1.335185e+003,2.201247e+001
1.336150e+003,2.394089e+001
1.337114e+003,2.625480e+001
1.338078e+003,2.858839e+001
1.339042e+003,3.055023e+001
1.340007e+003,3.189979e+001
1.340971e+003,3.243179e+001
1.341935e+003,3.205008e+001
1.342899e+003,3.085230e+001
