6.447943e+002,2.174662e+002
6.457585e+002,2.194947e+002
6.467227e+002,2.212377e+002
6.476870e+002,2.216176e+002
6.486512e+002,2.200768e+002
6.496154e+002,2.164008e+002
6.505797e+002,2.106281e+002
6.515439e+002,2.029942e+002
6.525081e+002,1.940472e+002
6.534724e+002,1.843697e+002
6.544366e+002,1.744497e+002
6.554008e+002,1.642229e+002
6.563651e+002,1.539583e+002
6.573293e+002,1.446723e+002
6.582935e+002,1.374374e+002
6.592578e+002,1.323765e+002
6.602220e+002,1.284458e+002
6.611862e+002,1.245282e+002
6.621505e+002,1.205235e+002
6.631147e+002,1.165547e+002
6.640789e+002,1.124928e+002
6.650432e+002,1.080453e+002
6.660074e+002,1.031405e+002
6.669716e+002,9.785302e+001
6.679359e+002,9.246727e+001
6.689001e+002,8.719498e+001
6.698643e+002,8.222121e+001
6.708286e+002,7.746310e+001
6.717928e+002,7.412200e+001
6.727570e+002,7.287665e+001
6.737213e+002,7.409621e+001
6.746855e+002,7.797652e+001
6.756497e+002,8.442825e+001
6.766140e+002,9.276012e+001
6.775782e+002,1.019182e+002
6.785424e+002,1.106941e+002
6.795067e+002,1.181165e+002
6.804709e+002,1.233546e+002
6.814351e+002,1.254644e+002
6.823994e+002,1.234455e+002
6.833636e+002,1.170110e+002
6.843278e+002,1.070437e+002
6.852921e+002,9.564803e+001
6.862563e+002,8.405027e+001
6.872205e+002,7.333096e+001
6.881848e+002,6.430895e+001
6.891490e+002,5.739158e+001
6.901132e+002,5.265149e+001
6.910775e+002,4.996518e+001
6.920417e+002,4.896453e+001
6.930059e+002,4.916559e+001
6.939702e+002,4.977324e+001
6.949344e+002,4.988626e+001
6.958986e+002,4.887901e+001
6.968629e+002,4.676793e+001
6.978271e+002,4.415305e+001
6.987913e+002,4.186165e+001
6.997556e+002,4.079771e+001
7.007198e+002,4.155198e+001
7.016840e+002,4.446539e+001
7.026483e+002,4.937648e+001
7.036125e+002,5.540675e+001
7.045767e+002,6.131167e+001
7.055410e+002,6.611454e+001
7.065052e+002,6.910929e+001
7.074694e+002,6.977428e+001
7.084337e+002,6.764322e+001
7.093979e+002,6.237662e+001
7.103621e+002,5.432643e+001
7.113264e+002,4.511636e+001
7.122906e+002,3.652017e+001
7.132548e+002,2.967963e+001
7.142191e+002,2.525930e+001
7.151833e+002,2.361345e+001
7.161475e+002,2.443292e+001
7.171118e+002,2.692320e+001
7.180760e+002,3.007820e+001
7.190402e+002,3.299193e+001
7.200045e+002,3.512991e+001
7.209687e+002,3.624239e+001
7.219329e+002,3.601102e+001
7.228972e+002,3.445411e+001
7.238614e+002,3.217773e+001
7.248256e+002,3.007610e+001
7.257899e+002,2.860672e+001
7.267541e+002,2.797419e+001
7.277183e+002,2.805051e+001
7.286826e+002,2.830406e+001
7.296468e+002,2.829860e+001
7.306110e+002,2.790189e+001
7.315753e+002,2.662794e+001
7.325395e+002,2.448428e+001
7.335037e+002,2.207852e+001
7.344680e+002,2.003749e+001
7.354322e+002,1.863832e+001
7.363964e+002,1.811216e+001
7.373607e+002,1.832416e+001
7.383249e+002,1.899004e+001
7.392891e+002,2.002904e+001
7.402534e+002,2.143020e+001
7.412176e+002,2.290737e+001
7.421818e+002,2.418996e+001
7.431461e+002,2.554129e+001
7.441103e+002,2.734451e+001
7.450745e+002,2.961635e+001
7.460388e+002,3.250219e+001
7.470030e+002,3.615534e+001
7.479672e+002,4.077621e+001
7.489315e+002,4.634181e+001
7.498957e+002,5.260096e+001
7.508599e+002,5.890391e+001
7.518242e+002,6.482582e+001
7.527884e+002,7.057337e+001
7.537526e+002,7.645206e+001
7.547169e+002,8.289043e+001
7.556811e+002,9.028369e+001
7.566453e+002,9.870235e+001
7.576096e+002,1.076262e+002
7.585738e+002,1.163445e+002
7.595380e+002,1.245165e+002
7.605023e+002,1.320824e+002
7.614665e+002,1.391981e+002
7.624307e+002,1.458633e+002
7.633950e+002,1.519325e+002
7.643592e+002,1.571345e+002
7.653234e+002,1.613362e+002
7.662877e+002,1.645098e+002
7.672519e+002,1.662939e+002
7.682161e+002,1.666453e+002
7.691804e+002,1.657907e+002
7.701446e+002,1.641752e+002
7.711088e+002,1.619010e+002
7.720731e+002,1.584246e+002
7.730373e+002,1.535405e+002
7.740015e+002,1.476792e+002
7.749658e+002,1.418508e+002
7.759300e+002,1.369565e+002
7.768942e+002,1.325513e+002
7.778585e+002,1.279996e+002
7.788227e+002,1.232644e+002
7.797869e+002,1.184737e+002
7.807512e+002,1.136286e+002
7.817154e+002,1.088666e+002
7.826796e+002,1.046869e+002
7.836439e+002,1.013407e+002
7.846081e+002,9.831866e+001
7.855723e+002,9.475953e+001
7.865366e+002,9.065271e+001
7.875008e+002,8.658107e+001
7.884650e+002,8.309357e+001
7.894293e+002,8.015718e+001
7.903935e+002,7.700809e+001
7.913577e+002,7.369507e+001
7.923220e+002,7.071948e+001
7.932862e+002,6.847381e+001
7.942504e+002,6.709932e+001
7.952147e+002,6.658362e+001
7.961789e+002,6.702297e+001
7.971431e+002,6.832610e+001
7.981074e+002,7.020212e+001
7.990716e+002,7.210894e+001
8.000358e+002,7.366936e+001
8.010001e+002,7.499179e+001
8.019643e+002,7.624802e+001
8.029285e+002,7.748240e+001
8.038928e+002,7.860411e+001
8.048570e+002,7.957916e+001
8.058212e+002,7.997800e+001
8.067855e+002,7.960220e+001
8.077497e+002,7.849765e+001
8.087139e+002,7.682403e+001
8.096782e+002,7.477930e+001
8.106424e+002,7.260835e+001
8.116066e+002,7.026061e+001
8.125709e+002,6.767100e+001
8.135351e+002,6.517599e+001
8.144993e+002,6.315704e+001
8.154636e+002,6.134482e+001
8.164278e+002,5.931616e+001
8.173920e+002,5.698328e+001
8.183563e+002,5.434340e+001
8.193205e+002,5.108229e+001
8.202847e+002,4.728924e+001
8.212490e+002,4.321107e+001
8.222132e+002,3.903083e+001
8.231774e+002,3.493146e+001
8.241417e+002,3.122881e+001
8.251059e+002,2.800488e+001
8.260701e+002,2.531242e+001
8.270344e+002,2.320755e+001
8.279986e+002,2.160617e+001
8.289628e+002,2.014466e+001
8.299271e+002,1.843646e+001
8.308913e+002,1.649155e+001
8.318555e+002,1.444477e+001
8.328198e+002,1.250460e+001
8.337840e+002,1.083778e+001
8.347482e+002,9.416062e+000
8.357125e+002,8.118231e+000
8.366767e+002,7.058146e+000
8.376409e+002,6.465683e+000
8.386052e+002,6.472209e+000
8.395694e+002,6.680703e+000
8.405336e+002,6.752247e+000
8.414979e+002,7.084489e+000
8.424621e+002,7.945279e+000
8.434263e+002,9.151050e+000
8.443906e+002,1.027163e+001
8.453548e+002,1.103298e+001
8.463190e+002,1.153348e+001
8.472833e+002,1.186567e+001
8.482475e+002,1.193402e+001
8.492117e+002,1.167141e+001
8.501760e+002,1.116503e+001
8.511402e+002,1.068498e+001
8.521044e+002,1.030078e+001
8.530687e+002,9.610453e+000
8.540329e+002,8.631126e+000
8.549971e+002,7.976581e+000
8.559614e+002,7.887326e+000
8.569256e+002,8.112387e+000
8.578898e+002,8.330146e+000
8.588541e+002,8.710839e+000
8.598183e+002,9.541504e+000
8.607825e+002,1.055972e+001
8.617468e+002,1.112701e+001
8.627110e+002,1.095011e+001
8.636752e+002,1.025086e+001
8.646395e+002,9.489993e+000
8.656037e+002,8.950052e+000
8.665679e+002,8.669878e+000
8.675322e+002,8.570214e+000
8.684964e+002,8.499877e+000
8.694606e+002,8.428452e+000
8.704249e+002,8.418286e+000
8.713891e+002,8.661310e+000
8.723533e+002,9.170017e+000
8.733176e+002,9.442504e+000
8.742818e+002,8.882123e+000
8.752460e+002,7.583283e+000
8.762103e+002,6.084647e+000
8.771745e+002,4.894253e+000
8.781387e+002,4.222556e+000
8.791030e+002,4.211671e+000
8.800672e+002,4.837669e+000
8.810314e+002,5.978614e+000
8.819957e+002,7.269075e+000
8.829599e+002,8.413172e+000
8.839241e+002,9.232830e+000
8.848884e+002,9.901628e+000
8.858526e+002,1.038548e+001
8.868168e+002,1.053360e+001
8.877811e+002,1.052494e+001
8.887453e+002,1.070134e+001
8.897095e+002,1.089637e+001
8.906738e+002,1.082036e+001
8.916380e+002,1.061270e+001
8.926022e+002,1.051812e+001
8.935665e+002,1.051940e+001
8.945307e+002,1.042013e+001
8.954949e+002,9.829936e+000
8.964592e+002,8.976173e+000
8.974234e+002,8.420052e+000
8.983876e+002,8.602767e+000
8.993519e+002,9.388733e+000
9.003161e+002,1.055198e+001
9.012803e+002,1.206772e+001
9.022446e+002,1.385332e+001
9.032088e+002,1.546765e+001
9.041730e+002,1.654604e+001
9.051373e+002,1.718093e+001
9.061015e+002,1.741175e+001
9.070657e+002,1.713286e+001
9.080300e+002,1.621090e+001
9.089942e+002,1.466039e+001
9.099584e+002,1.301196e+001
9.109227e+002,1.170404e+001
9.118869e+002,1.082353e+001
9.128511e+002,1.022304e+001
9.138154e+002,9.808027e+000
9.147796e+002,9.611643e+000
9.157438e+002,9.396154e+000
9.167081e+002,8.704968e+000
9.176723e+002,7.507372e+000
9.186365e+002,6.228707e+000
9.196008e+002,5.203353e+000
9.205650e+002,4.500576e+000
9.215292e+002,4.058416e+000
9.224935e+002,3.869547e+000
9.234577e+002,4.152329e+000
9.244219e+002,5.095072e+000
9.253862e+002,6.482163e+000
9.263504e+002,7.899767e+000
9.273146e+002,9.244587e+000
9.282789e+002,1.054443e+001
9.292431e+002,1.153201e+001
9.302073e+002,1.165339e+001
9.311716e+002,1.091109e+001
9.321358e+002,1.024446e+001
9.331000e+002,1.028434e+001
9.340643e+002,1.095226e+001
9.350285e+002,1.167556e+001
9.359927e+002,1.207515e+001
9.369570e+002,1.224253e+001
9.379212e+002,1.221356e+001
9.388854e+002,1.187175e+001
9.398497e+002,1.127311e+001
9.408139e+002,1.067199e+001
9.417781e+002,1.043089e+001
9.427424e+002,1.046664e+001
9.437066e+002,1.013381e+001
9.446708e+002,9.467228e+000
9.456351e+002,9.271582e+000
9.465993e+002,1.009393e+001
9.475635e+002,1.172541e+001
9.485278e+002,1.351320e+001
9.494920e+002,1.531664e+001
9.504562e+002,1.724117e+001
9.514205e+002,1.911848e+001
9.523847e+002,2.080798e+001
9.533489e+002,2.192158e+001
9.543132e+002,2.224207e+001
9.552774e+002,2.242385e+001
9.562416e+002,2.305132e+001
9.572059e+002,2.419585e+001
9.581701e+002,2.521025e+001
9.591343e+002,2.583977e+001
9.600986e+002,2.701124e+001
9.610628e+002,2.932722e+001
9.620270e+002,3.273722e+001
9.629913e+002,3.681902e+001
9.639555e+002,4.111911e+001
9.649197e+002,4.541773e+001
9.658840e+002,4.951754e+001
9.668482e+002,5.291451e+001
9.678124e+002,5.545590e+001
9.687767e+002,5.753872e+001
9.697409e+002,5.955819e+001
9.707051e+002,6.141959e+001
9.716694e+002,6.204548e+001
9.726336e+002,6.108518e+001
9.735978e+002,5.917915e+001
9.745621e+002,5.697359e+001
9.755263e+002,5.462465e+001
9.764905e+002,5.200897e+001
9.774548e+002,4.937347e+001
9.784190e+002,4.696624e+001
9.793832e+002,4.456475e+001
9.803475e+002,4.172388e+001
9.813117e+002,3.906109e+001
9.822759e+002,3.732314e+001
9.832402e+002,3.694287e+001
9.842044e+002,3.773900e+001
9.851686e+002,3.910770e+001
9.861329e+002,4.061258e+001
9.870971e+002,4.219051e+001
9.880613e+002,4.422002e+001
9.890256e+002,4.681910e+001
9.899898e+002,4.996426e+001
9.909540e+002,5.362354e+001
9.919183e+002,5.757406e+001
9.928825e+002,6.130262e+001
9.938467e+002,6.467953e+001
9.948110e+002,6.853703e+001
9.957752e+002,7.321780e+001
9.967394e+002,7.846075e+001
9.977037e+002,8.426287e+001
9.986679e+002,9.084381e+001
9.996321e+002,9.781570e+001
1.000596e+003,1.044917e+002
1.001561e+003,1.103849e+002
1.002525e+003,1.161712e+002
1.003489e+003,1.225536e+002
1.004453e+003,1.291999e+002
1.005418e+003,1.353489e+002
1.006382e+003,1.402336e+002
1.007346e+003,1.436584e+002
1.008310e+003,1.458571e+002
1.009274e+003,1.465221e+002
1.010239e+003,1.452806e+002
1.011203e+003,1.423671e+002
1.012167e+003,1.380561e+002
1.013131e+003,1.322170e+002
1.014096e+003,1.248075e+002
1.015060e+003,1.164001e+002
1.016024e+003,1.085161e+002
1.016988e+003,1.018092e+002
1.017953e+003,9.596553e+001
1.018917e+003,9.085406e+001
1.019881e+003,8.667354e+001
1.020845e+003,8.366206e+001
1.021810e+003,8.171473e+001
1.022774e+003,8.010515e+001
1.023738e+003,7.846615e+001
1.024702e+003,7.671104e+001
1.025667e+003,7.513247e+001
1.026631e+003,7.391579e+001
1.027595e+003,7.283438e+001
1.028559e+003,7.160165e+001
1.029523e+003,7.014080e+001
1.030488e+003,6.872454e+001
1.031452e+003,6.746822e+001
1.032416e+003,6.640105e+001
1.033380e+003,6.554746e+001
1.034345e+003,6.486596e+001
1.035309e+003,6.421809e+001
1.036273e+003,6.327170e+001
1.037237e+003,6.224334e+001
1.038202e+003,6.167673e+001
1.039166e+003,6.138799e+001
1.040130e+003,5.987546e+001
1.041094e+003,5.560009e+001
1.042058e+003,4.961246e+001
1.043023e+003,4.304140e+001
1.043987e+003,3.694792e+001
1.044951e+003,3.192033e+001
1.045915e+003,2.836716e+001
1.046880e+003,2.592701e+001
1.047844e+003,2.424459e+001
1.048808e+003,2.342464e+001
1.049772e+003,2.371059e+001
1.050737e+003,2.543680e+001
1.051701e+003,2.800896e+001
1.052665e+003,2.980116e+001
1.053629e+003,2.951588e+001
1.054594e+003,2.737723e+001
1.055558e+003,2.544110e+001
1.056522e+003,2.441566e+001
1.057486e+003,2.461128e+001
1.058450e+003,2.530870e+001
1.059415e+003,2.579774e+001
1.060379e+003,2.557738e+001
1.061343e+003,2.493151e+001
1.062307e+003,2.441260e+001
1.063272e+003,2.424962e+001
1.064236e+003,2.430986e+001
1.065200e+003,2.425762e+001
1.066164e+003,2.404888e+001
1.067129e+003,2.379321e+001
1.068093e+003,2.351345e+001
1.069057e+003,2.342205e+001
1.070021e+003,2.374225e+001
1.070985e+003,2.421177e+001
1.071950e+003,2.397301e+001
1.072914e+003,2.292321e+001
1.073878e+003,2.149012e+001
1.074842e+003,2.014735e+001
1.075807e+003,1.913452e+001
1.076771e+003,1.862164e+001
1.077735e+003,1.865042e+001
1.078699e+003,1.895137e+001
1.079664e+003,1.911663e+001
1.080628e+003,1.898127e+001
1.081592e+003,1.862681e+001
1.082556e+003,1.826455e+001
1.083521e+003,1.823399e+001
1.084485e+003,1.876968e+001
1.085449e+003,1.964561e+001
1.086413e+003,2.047543e+001
1.087377e+003,2.120060e+001
1.088342e+003,2.194270e+001
1.089306e+003,2.272155e+001
1.090270e+003,2.337814e+001
1.091234e+003,2.360017e+001
1.092199e+003,2.310979e+001
1.093163e+003,2.183587e+001
1.094127e+003,2.010834e+001
1.095091e+003,1.859967e+001
1.096056e+003,1.802718e+001
1.097020e+003,1.838954e+001
1.097984e+003,1.927885e+001
1.098948e+003,2.002535e+001
1.099912e+003,2.013116e+001
1.100877e+003,1.936497e+001
1.101841e+003,1.798082e+001
1.102805e+003,1.624010e+001
1.103769e+003,1.415461e+001
1.104734e+003,1.175882e+001
1.105698e+003,9.295573e+000
1.106662e+003,7.250913e+000
1.107626e+003,6.135397e+000
1.108591e+003,6.256413e+000
1.109555e+003,7.481037e+000
1.110519e+003,9.038401e+000
1.111483e+003,1.044341e+001
1.112448e+003,1.148342e+001
1.113412e+003,1.199272e+001
1.114376e+003,1.189364e+001
1.115340e+003,1.160569e+001
1.116304e+003,1.148219e+001
1.117269e+003,1.166256e+001
1.118233e+003,1.183444e+001
1.119197e+003,1.187539e+001
1.120161e+003,1.198298e+001
1.121126e+003,1.221204e+001
1.122090e+003,1.243630e+001
1.123054e+003,1.274612e+001
1.124018e+003,1.323807e+001
1.124983e+003,1.387836e+001
1.125947e+003,1.457388e+001
1.126911e+003,1.520617e+001
1.127875e+003,1.570283e+001
1.128839e+003,1.627613e+001
1.129804e+003,1.736069e+001
1.130768e+003,1.890755e+001
1.131732e+003,2.010398e+001
1.132696e+003,2.030304e+001
1.133661e+003,1.969210e+001
1.134625e+003,1.898306e+001
1.135589e+003,1.860151e+001
1.136553e+003,1.867028e+001
1.137518e+003,1.909624e+001
1.138482e+003,1.981512e+001
1.139446e+003,2.079380e+001
1.140410e+003,2.215409e+001
1.141375e+003,2.413136e+001
1.142339e+003,2.691718e+001
1.143303e+003,3.032247e+001
1.144267e+003,3.358057e+001
1.145231e+003,3.615543e+001
1.146196e+003,3.800513e+001
1.147160e+003,3.967925e+001
1.148124e+003,4.149128e+001
1.149088e+003,4.312680e+001
1.150053e+003,4.456044e+001
1.151017e+003,4.589454e+001
1.151981e+003,4.714757e+001
1.152945e+003,4.828676e+001
1.153910e+003,4.933742e+001
1.154874e+003,4.993248e+001
1.155838e+003,4.956657e+001
1.156802e+003,4.806528e+001
1.157766e+003,4.560542e+001
1.158731e+003,4.277172e+001
1.159695e+003,3.996313e+001
1.160659e+003,3.729631e+001
1.161623e+003,3.456030e+001
1.162588e+003,3.179636e+001
1.163552e+003,2.959309e+001
1.164516e+003,2.833182e+001
1.165480e+003,2.797444e+001
1.166445e+003,2.818623e+001
1.167409e+003,2.864983e+001
1.168373e+003,2.922231e+001
1.169337e+003,3.010354e+001
1.170302e+003,3.119589e+001
1.171266e+003,3.191237e+001
1.172230e+003,3.223117e+001
1.173194e+003,3.255383e+001
1.174158e+003,3.299756e+001
1.175123e+003,3.325147e+001
1.176087e+003,3.329287e+001
1.177051e+003,3.384420e+001
1.178015e+003,3.550311e+001
1.178980e+003,3.859672e+001
1.179944e+003,4.334626e+001
1.180908e+003,4.995807e+001
1.181872e+003,5.906931e+001
1.182837e+003,7.095029e+001
1.183801e+003,8.372269e+001
1.184765e+003,9.545538e+001
1.185729e+003,1.055077e+002
1.186693e+003,1.139918e+002
1.187658e+003,1.205556e+002
1.188622e+003,1.251087e+002
1.189586e+003,1.278505e+002
1.190550e+003,1.290631e+002
1.191515e+003,1.285716e+002
1.192479e+003,1.265204e+002
1.193443e+003,1.235824e+002
1.194407e+003,1.202711e+002
1.195372e+003,1.169470e+002
1.196336e+003,1.131632e+002
1.197300e+003,1.075221e+002
1.198264e+003,9.976702e+001
1.199229e+003,9.056796e+001
1.200193e+003,8.096455e+001
1.201157e+003,7.159548e+001
1.202121e+003,6.318576e+001
1.203085e+003,5.595995e+001
1.204050e+003,4.971131e+001
1.205014e+003,4.433528e+001
1.205978e+003,4.001015e+001
1.206942e+003,3.684608e+001
1.207907e+003,3.414640e+001
1.208871e+003,3.200008e+001
1.209835e+003,3.087011e+001
1.210799e+003,3.054567e+001
1.211764e+003,3.039503e+001
1.212728e+003,2.997902e+001
1.213692e+003,2.929994e+001
1.214656e+003,2.830053e+001
1.215620e+003,2.721733e+001
1.216585e+003,2.631207e+001
1.217549e+003,2.557933e+001
1.218513e+003,2.468644e+001
1.219477e+003,2.337824e+001
1.220442e+003,2.181528e+001
1.221406e+003,2.032902e+001
1.222370e+003,1.981434e+001
1.223334e+003,2.021144e+001
1.224299e+003,2.065792e+001
1.225263e+003,2.068225e+001
1.226227e+003,2.033378e+001
1.227191e+003,1.985004e+001
1.228156e+003,1.933797e+001
1.229120e+003,1.922894e+001
1.230084e+003,1.974417e+001
1.231048e+003,2.046211e+001
1.232012e+003,2.083681e+001
1.232977e+003,2.089752e+001
1.233941e+003,2.111596e+001
1.234905e+003,2.170968e+001
1.235869e+003,2.235309e+001
1.236834e+003,2.278230e+001
1.237798e+003,2.318641e+001
1.238762e+003,2.393139e+001
1.239726e+003,2.517581e+001
1.240691e+003,2.664642e+001
1.241655e+003,2.820288e+001
1.242619e+003,3.011108e+001
1.243583e+003,3.254589e+001
1.244547e+003,3.497892e+001
1.245512e+003,3.667538e+001
1.246476e+003,3.754197e+001
1.247440e+003,3.796302e+001
1.248404e+003,3.811097e+001
1.249369e+003,3.780629e+001
1.250333e+003,3.713695e+001
1.251297e+003,3.656460e+001
1.252261e+003,3.643555e+001
1.253226e+003,3.677132e+001
1.254190e+003,3.740695e+001
1.255154e+003,3.860096e+001
1.256118e+003,4.008257e+001
1.257083e+003,4.129550e+001
1.258047e+003,4.182201e+001
1.259011e+003,4.148026e+001
1.259975e+003,4.059957e+001
1.260939e+003,3.957223e+001
1.261904e+003,3.855917e+001
1.262868e+003,3.778800e+001
1.263832e+003,3.744178e+001
1.264796e+003,3.753316e+001
1.265761e+003,3.789288e+001
1.266725e+003,3.831555e+001
1.267689e+003,3.844672e+001
1.268653e+003,3.800238e+001
1.269618e+003,3.658968e+001
1.270582e+003,3.447041e+001
1.271546e+003,3.199324e+001
1.272510e+003,2.920572e+001
1.273474e+003,2.635224e+001
1.274439e+003,2.384758e+001
1.275403e+003,2.203553e+001
1.276367e+003,2.110847e+001
1.277331e+003,2.099078e+001
1.278296e+003,2.132325e+001
1.279260e+003,2.173442e+001
1.280224e+003,2.202598e+001
1.281188e+003,2.218678e+001
1.282153e+003,2.239963e+001
1.283117e+003,2.244119e+001
1.284081e+003,2.205228e+001
1.285045e+003,2.105674e+001
1.286010e+003,1.960639e+001
1.286974e+003,1.805366e+001
1.287938e+003,1.659672e+001
1.288902e+003,1.524564e+001
1.289866e+003,1.385667e+001
1.290831e+003,1.242515e+001
1.291795e+003,1.133739e+001
1.292759e+003,1.119357e+001
1.293723e+003,1.181968e+001
1.294688e+003,1.269938e+001
1.295652e+003,1.335298e+001
1.296616e+003,1.351669e+001
1.297580e+003,1.343277e+001
1.298545e+003,1.327565e+001
1.299509e+003,1.308207e+001
1.300473e+003,1.286894e+001
1.301437e+003,1.272106e+001
1.302401e+003,1.267766e+001
1.303366e+003,1.273218e+001
1.304330e+003,1.302815e+001
1.305294e+003,1.376371e+001
1.306258e+003,1.479889e+001
1.307223e+003,1.554811e+001
1.308187e+003,1.603322e+001
1.309151e+003,1.636069e+001
1.310115e+003,1.650643e+001
1.311080e+003,1.642180e+001
1.312044e+003,1.629603e+001
1.313008e+003,1.650333e+001
1.313972e+003,1.738936e+001
1.314937e+003,1.913191e+001
1.315901e+003,2.155170e+001
1.316865e+003,2.428580e+001
1.317829e+003,2.704687e+001
1.318793e+003,3.003160e+001
1.319758e+003,3.329169e+001
1.320722e+003,3.604222e+001
1.321686e+003,3.745280e+001
1.322650e+003,3.742206e+001
1.323615e+003,3.674645e+001
1.324579e+003,3.598734e+001
1.325543e+003,3.540308e+001
1.326507e+003,3.499090e+001
1.327472e+003,3.465332e+001
1.328436e+003,3.428132e+001
1.329400e+003,3.406195e+001
1.330364e+003,3.423835e+001
1.331328e+003,3.522429e+001
1.332293e+003,3.740222e+001
1.333257e+003,4.024305e+001
1.334221e+003,4.292622e+001
1.335185e+003,4.550284e+001
1.336150e+003,4.848520e+001
1.337114e+003,5.197830e+001
1.338078e+003,5.545505e+001
1.339042e+003,5.874931e+001
1.340007e+003,6.143665e+001
1.340971e+003,6.280606e+001
1.341935e+003,6.247277e+001
1.342899e+003,6.062281e+001
