1.343864e+003,5.353754e+001
1.344828e+003,4.952177e+001
1.345792e+003,4.493441e+001
1.346756e+003,4.012223e+001
1.347720e+003,3.564100e+001
1.348685e+003,3.193188e+001
1.349649e+003,2.912198e+001
1.350613e+003,2.725178e+001
1.351577e+003,2.620377e+001
1.352542e+003,2.576333e+001
1.353506e+003,2.547116e+001
1.354470e+003,2.514399e+001
1.355434e+003,2.514241e+001
1.356399e+003,2.590512e+001
1.357363e+003,2.740098e+001
1.358327e+003,2.892688e+001
1.359291e+003,3.023335e+001
1.360255e+003,3.183570e+001
1.361220e+003,3.416224e+001
1.362184e+003,3.685461e+001
1.363148e+003,3.923975e+001
1.364112e+003,4.102432e+001
1.365077e+003,4.231115e+001
1.366041e+003,4.330590e+001
1.367005e+003,4.443854e+001
1.367969e+003,4.598579e+001
1.368934e+003,4.770789e+001
1.369898e+003,4.917545e+001
1.370862e+003,5.031857e+001
1.371826e+003,5.138202e+001
1.372791e+003,5.230220e+001
1.373755e+003,5.268269e+001
1.374719e+003,5.171791e+001
1.375683e+003,4.971072e+001
1.376647e+003,4.719708e+001
1.377612e+003,4.441415e+001
1.378576e+003,4.153238e+001
1.379540e+003,3.858548e+001
1.380504e+003,3.556557e+001
1.381469e+003,3.252791e+001
1.382433e+003,2.988988e+001
1.383397e+003,2.802859e+001
1.384361e+003,2.695356e+001
1.385326e+003,2.627442e+001
1.386290e+003,2.540680e+001
1.387254e+003,2.378638e+001
1.388218e+003,2.160249e+001
1.389182e+003,2.033948e+001
1.390147e+003,2.048466e+001
1.391111e+003,2.111169e+001
1.392075e+003,2.154625e+001
1.393039e+003,2.184104e+001
1.394004e+003,2.228374e+001
1.394968e+003,2.319172e+001
1.395932e+003,2.467789e+001
1.396896e+003,2.642430e+001
1.397861e+003,2.780796e+001
1.398825e+003,2.852589e+001
1.399789e+003,2.874277e+001
1.400753e+003,2.853332e+001
1.401718e+003,2.850339e+001
1.402682e+003,2.934489e+001
1.403646e+003,3.108931e+001
1.404610e+003,3.294448e+001
1.405574e+003,3.478188e+001
1.406539e+003,3.692712e+001
1.407503e+003,3.939887e+001
1.408467e+003,4.174592e+001
1.409431e+003,4.349437e+001
1.410396e+003,4.441009e+001
1.411360e+003,4.420216e+001
1.412324e+003,4.292837e+001
1.413288e+003,4.097189e+001
1.414253e+003,3.871343e+001
1.415217e+003,3.649157e+001
1.416181e+003,3.436965e+001
1.417145e+003,3.231540e+001
1.418109e+003,3.030935e+001
1.419074e+003,2.848197e+001
1.420038e+003,2.690065e+001
1.421002e+003,2.568408e+001
1.421966e+003,2.543321e+001
1.422931e+003,2.624394e+001
1.423895e+003,2.735740e+001
1.424859e+003,2.800157e+001
1.425823e+003,2.851440e+001
1.426788e+003,2.934533e+001
1.427752e+003,3.049652e+001
1.428716e+003,3.171724e+001
1.429680e+003,3.288218e+001
1.430645e+003,3.383544e+001
1.431609e+003,3.442296e+001
1.432573e+003,3.459060e+001
1.433537e+003,3.441473e+001
1.434501e+003,3.440071e+001
1.435466e+003,3.518416e+001
1.436430e+003,3.633553e+001
1.437394e+003,3.703963e+001
1.438358e+003,3.714310e+001
1.439323e+003,3.722420e+001
1.440287e+003,3.758530e+001
1.441251e+003,3.822261e+001
1.442215e+003,3.905626e+001
1.443180e+003,3.990211e+001
1.444144e+003,4.052736e+001
1.445108e+003,4.085245e+001
1.446072e+003,4.074892e+001
1.447036e+003,4.030610e+001
1.448001e+003,3.996034e+001
1.448965e+003,3.989513e+001
1.449929e+003,3.971249e+001
1.450893e+003,3.890593e+001
1.451858e+003,3.784101e+001
1.452822e+003,3.703209e+001
1.453786e+003,3.644427e+001
1.454750e+003,3.575118e+001
1.455715e+003,3.486336e+001
1.456679e+003,3.405835e+001
1.457643e+003,3.345425e+001
1.458607e+003,3.301990e+001
1.459572e+003,3.269335e+001
1.460536e+003,3.240343e+001
1.461500e+003,3.200543e+001
1.462464e+003,3.122522e+001
1.463428e+003,2.972130e+001
1.464393e+003,2.758313e+001
1.465357e+003,2.564103e+001
1.466321e+003,2.423820e+001
1.467285e+003,2.271430e+001
1.468250e+003,2.073324e+001
1.469214e+003,1.875850e+001
1.470178e+003,1.750433e+001
1.471142e+003,1.700331e+001
1.472107e+003,1.697867e+001
1.473071e+003,1.712428e+001
1.474035e+003,1.707714e+001
1.474999e+003,1.665513e+001
1.475964e+003,1.571644e+001
1.476928e+003,1.416671e+001
1.477892e+003,1.273113e+001
1.478856e+003,1.204090e+001
1.479820e+003,1.215917e+001
1.480785e+003,1.280309e+001
1.481749e+003,1.386650e+001
1.482713e+003,1.509754e+001
1.483677e+003,1.638186e+001
1.484642e+003,1.768333e+001
1.485606e+003,1.913070e+001
1.486570e+003,2.021306e+001
1.487534e+003,2.043570e+001
1.488499e+003,2.007945e+001
1.489463e+003,1.955691e+001
1.490427e+003,1.913492e+001
1.491391e+003,1.899234e+001
1.492355e+003,1.909337e+001
1.493320e+003,1.942455e+001
1.494284e+003,1.994308e+001
1.495248e+003,2.039748e+001
1.496212e+003,2.069173e+001
1.497177e+003,2.089705e+001
1.498141e+003,2.110980e+001
1.499105e+003,2.143568e+001
1.500069e+003,2.167711e+001
1.501034e+003,2.197757e+001
1.501998e+003,2.236737e+001
1.502962e+003,2.273311e+001
1.503926e+003,2.287481e+001
1.504891e+003,2.262406e+001
1.505855e+003,2.193081e+001
1.506819e+003,2.072016e+001
1.507783e+003,1.930512e+001
1.508747e+003,1.808776e+001
1.509712e+003,1.730335e+001
1.510676e+003,1.683177e+001
1.511640e+003,1.676769e+001
1.512604e+003,1.736663e+001
1.513569e+003,1.863553e+001
1.514533e+003,1.999644e+001
1.515497e+003,2.072309e+001
1.516461e+003,2.115038e+001
1.517426e+003,2.175060e+001
1.518390e+003,2.253837e+001
1.519354e+003,2.313755e+001
1.520318e+003,2.340635e+001
1.521282e+003,2.347497e+001
1.522247e+003,2.338302e+001
1.523211e+003,2.315424e+001
1.524175e+003,2.282887e+001
1.525139e+003,2.240196e+001
1.526104e+003,2.178485e+001
1.527068e+003,2.105844e+001
1.528032e+003,2.040473e+001
1.528996e+003,1.974178e+001
1.529961e+003,1.893788e+001
1.530925e+003,1.798990e+001
1.531889e+003,1.769527e+001
1.532853e+003,1.831304e+001
1.533818e+003,1.921556e+001
1.534782e+003,1.965487e+001
1.535746e+003,1.979241e+001
1.536710e+003,2.009528e+001
1.537674e+003,2.051587e+001
1.538639e+003,2.087058e+001
1.539603e+003,2.126549e+001
1.540567e+003,2.226943e+001
1.541531e+003,2.402948e+001
1.542496e+003,2.577047e+001
1.543460e+003,2.707244e+001
1.544424e+003,2.844931e+001
1.545388e+003,3.063899e+001
1.546353e+003,3.356636e+001
1.547317e+003,3.690968e+001
1.548281e+003,4.039973e+001
1.549245e+003,4.414496e+001
1.550209e+003,4.795843e+001
1.551174e+003,5.122608e+001
1.552138e+003,5.360625e+001
1.553102e+003,5.510018e+001
1.554066e+003,5.577961e+001
1.555031e+003,5.540698e+001
1.555995e+003,5.382956e+001
1.556959e+003,5.087003e+001
1.557923e+003,4.660430e+001
1.558888e+003,4.155396e+001
1.559852e+003,3.676863e+001
1.560816e+003,3.269489e+001
1.561780e+003,2.879842e+001
1.562745e+003,2.492142e+001
1.563709e+003,2.142091e+001
1.564673e+003,1.868113e+001
1.565637e+003,1.658584e+001
1.566601e+003,1.487173e+001
1.567566e+003,1.376349e+001
1.568530e+003,1.360582e+001
1.569494e+003,1.422431e+001
1.570458e+003,1.460261e+001
1.571423e+003,1.450406e+001
1.572387e+003,1.450253e+001
1.573351e+003,1.490811e+001
1.574315e+003,1.516023e+001
1.575280e+003,1.447996e+001
1.576244e+003,1.361648e+001
1.577208e+003,1.328837e+001
1.578172e+003,1.369225e+001
1.579136e+003,1.467990e+001
1.580101e+003,1.604761e+001
1.581065e+003,1.758954e+001
1.582029e+003,1.916864e+001
1.582993e+003,2.063601e+001
1.583958e+003,2.184394e+001
1.584922e+003,2.276113e+001
1.585886e+003,2.339636e+001
1.586850e+003,2.389165e+001
1.587815e+003,2.424994e+001
1.588779e+003,2.441391e+001
1.589743e+003,2.482718e+001
1.590707e+003,2.552446e+001
1.591672e+003,2.650154e+001
1.592636e+003,2.767418e+001
1.593600e+003,2.869875e+001
1.594564e+003,2.933869e+001
1.595528e+003,3.055481e+001
1.596493e+003,3.289737e+001
1.597457e+003,3.580201e+001
1.598421e+003,3.845932e+001
1.599385e+003,4.119715e+001
1.600350e+003,4.500358e+001
1.601314e+003,4.930034e+001
1.602278e+003,5.278222e+001
1.603242e+003,5.486298e+001
1.604207e+003,5.583444e+001
1.605171e+003,5.589086e+001
1.606135e+003,5.517044e+001
1.607099e+003,5.369077e+001
1.608063e+003,5.125911e+001
1.609028e+003,4.793633e+001
1.609992e+003,4.381416e+001
1.610956e+003,3.872038e+001
1.611920e+003,3.328654e+001
1.612885e+003,2.880394e+001
1.613849e+003,2.568422e+001
1.614813e+003,2.282179e+001
1.615777e+003,1.985211e+001
1.616742e+003,1.737712e+001
1.617706e+003,1.593353e+001
1.618670e+003,1.541449e+001
1.619634e+003,1.554691e+001
1.620599e+003,1.590016e+001
1.621563e+003,1.585753e+001
1.622527e+003,1.516209e+001
1.623491e+003,1.421828e+001
1.624455e+003,1.326551e+001
1.625420e+003,1.271917e+001
1.626384e+003,1.261042e+001
1.627348e+003,1.251161e+001
1.628312e+003,1.204495e+001
1.629277e+003,1.128223e+001
1.630241e+003,1.041782e+001
1.631205e+003,9.691439e+000
1.632169e+003,9.206852e+000
1.633134e+003,8.940689e+000
1.634098e+003,8.950824e+000
1.635062e+003,9.034052e+000
1.636026e+003,8.838774e+000
1.636990e+003,8.512119e+000
1.637955e+003,8.727215e+000
1.638919e+003,9.689433e+000
1.639883e+003,1.089485e+001
1.640847e+003,1.188901e+001
1.641812e+003,1.234087e+001
1.642776e+003,1.201149e+001
1.643740e+003,1.125693e+001
1.644704e+003,1.048958e+001
1.645669e+003,1.012415e+001
1.646633e+003,1.031739e+001
1.647597e+003,1.093501e+001
1.648561e+003,1.167674e+001
1.649526e+003,1.225454e+001
1.650490e+003,1.266419e+001
1.651454e+003,1.297393e+001
1.652418e+003,1.298686e+001
1.653382e+003,1.235382e+001
1.654347e+003,1.093758e+001
1.655311e+003,8.730165e+000
1.656275e+003,6.061195e+000
1.657239e+003,3.652180e+000
1.658204e+003,1.695515e+000
1.659168e+003,3.499737e-001
1.660132e+003,0.000000e+000
1.661096e+003,7.707577e-001
1.662061e+003,2.491634e+000
1.663025e+003,4.746594e+000
1.663989e+003,7.015255e+000
1.664953e+003,8.819260e+000
1.665917e+003,1.002034e+001
1.666882e+003,1.085509e+001
1.667846e+003,1.158908e+001
1.668810e+003,1.186066e+001
1.669774e+003,1.149848e+001
1.670739e+003,1.072669e+001
1.671703e+003,9.708521e+000
1.672667e+003,8.588049e+000
1.673631e+003,7.889481e+000
1.674596e+003,7.846324e+000
1.675560e+003,8.382998e+000
1.676524e+003,9.260795e+000
1.677488e+003,9.902358e+000
1.678453e+003,9.956984e+000
1.679417e+003,9.895293e+000
1.680381e+003,1.030667e+001
1.681345e+003,1.072305e+001
1.682309e+003,9.958368e+000
1.683274e+003,8.822807e+000
1.684238e+003,8.390580e+000
1.685202e+003,8.889313e+000
1.686166e+003,9.870804e+000
1.687131e+003,1.100984e+001
1.688095e+003,1.210878e+001
1.689059e+003,1.307064e+001
1.690023e+003,1.383198e+001
1.690988e+003,1.428759e+001
1.691952e+003,1.448491e+001
1.692916e+003,1.463977e+001
1.693880e+003,1.471900e+001
1.694844e+003,1.438532e+001
1.695809e+003,1.393993e+001
1.696773e+003,1.484136e+001
1.697737e+003,1.657688e+001
1.698701e+003,1.809060e+001
1.699666e+003,1.889012e+001
1.700630e+003,1.894112e+001
1.701594e+003,1.846868e+001
1.702558e+003,1.804894e+001
1.703523e+003,1.790881e+001
1.704487e+003,1.777060e+001
1.705451e+003,1.735413e+001
1.706415e+003,1.703739e+001
1.707380e+003,1.716434e+001
1.708344e+003,1.765444e+001
1.709308e+003,1.842303e+001
1.710272e+003,1.939673e+001
1.711236e+003,1.978582e+001
1.712201e+003,1.954738e+001
1.713165e+003,1.909973e+001
1.714129e+003,1.869876e+001
1.715093e+003,1.846605e+001
1.716058e+003,1.874780e+001
1.717022e+003,1.969175e+001
1.717986e+003,2.115438e+001
1.718950e+003,2.303819e+001
1.719915e+003,2.545760e+001
1.720879e+003,2.781755e+001
1.721843e+003,2.960463e+001
1.722807e+003,3.118765e+001
1.723771e+003,3.322277e+001
1.724736e+003,3.551874e+001
1.725700e+003,3.765348e+001
1.726664e+003,3.954013e+001
1.727628e+003,4.105048e+001
1.728593e+003,4.206327e+001
1.729557e+003,4.278773e+001
1.730521e+003,4.347466e+001
1.731485e+003,4.410902e+001
1.732450e+003,4.440617e+001
1.733414e+003,4.385849e+001
1.734378e+003,4.204489e+001
1.735342e+003,4.010501e+001
1.736307e+003,3.905014e+001
1.737271e+003,3.859420e+001
1.738235e+003,3.768789e+001
1.739199e+003,3.627522e+001
1.740163e+003,3.490400e+001
1.741128e+003,3.362921e+001
1.742092e+003,3.229362e+001
1.743056e+003,3.085309e+001
1.744020e+003,2.956068e+001
1.744985e+003,2.826277e+001
1.745949e+003,2.622234e+001
1.746913e+003,2.317940e+001
1.747877e+003,2.018539e+001
1.748842e+003,1.850815e+001
1.749806e+003,1.815435e+001
1.750770e+003,1.851171e+001
1.751734e+003,1.892962e+001
1.752698e+003,1.917394e+001
1.753663e+003,1.963315e+001
1.754627e+003,2.035939e+001
1.755591e+003,2.138378e+001
1.756555e+003,2.279695e+001
1.757520e+003,2.425411e+001
1.758484e+003,2.468076e+001
1.759448e+003,2.402508e+001
1.760412e+003,2.342570e+001
1.761377e+003,2.386522e+001
1.762341e+003,2.530285e+001
1.763305e+003,2.751033e+001
1.764269e+003,2.996123e+001
1.765234e+003,3.202000e+001
1.766198e+003,3.362044e+001
1.767162e+003,3.540044e+001
1.768126e+003,3.747247e+001
1.769090e+003,3.971132e+001
1.770055e+003,4.155220e+001
1.771019e+003,4.212557e+001
1.771983e+003,4.142469e+001
1.772947e+003,4.054321e+001
1.773912e+003,4.000372e+001
1.774876e+003,3.961604e+001
1.775840e+003,3.898489e+001
1.776804e+003,3.772596e+001
1.777769e+003,3.574413e+001
1.778733e+003,3.326765e+001
1.779697e+003,3.058676e+001
1.780661e+003,2.788471e+001
1.781625e+003,2.529999e+001
1.782590e+003,2.322075e+001
1.783554e+003,2.154103e+001
1.784518e+003,1.973684e+001
1.785482e+003,1.756848e+001
1.786447e+003,1.590335e+001
1.787411e+003,1.516863e+001
1.788375e+003,1.524434e+001
1.789339e+003,1.575902e+001
1.790304e+003,1.625528e+001
1.791268e+003,1.650715e+001
1.792232e+003,1.663419e+001
1.793196e+003,1.687174e+001
1.794161e+003,1.723596e+001
1.795125e+003,1.756982e+001
1.796089e+003,1.802634e+001
1.797053e+003,1.836269e+001
1.798017e+003,1.800455e+001
1.798982e+003,1.697332e+001
1.799946e+003,1.634960e+001
1.800910e+003,1.629634e+001
1.801874e+003,1.650470e+001
1.802839e+003,1.668121e+001
1.803803e+003,1.651744e+001
1.804767e+003,1.600761e+001
1.805731e+003,1.552531e+001
1.806696e+003,1.516214e+001
1.807660e+003,1.467167e+001
1.808624e+003,1.394965e+001
1.809588e+003,1.333109e+001
1.810552e+003,1.305871e+001
1.811517e+003,1.305096e+001
1.812481e+003,1.321881e+001
1.813445e+003,1.354175e+001
1.814409e+003,1.395829e+001
1.815374e+003,1.436316e+001
1.816338e+003,1.468087e+001
1.817302e+003,1.507714e+001
1.818266e+003,1.588343e+001
1.819231e+003,1.676255e+001
1.820195e+003,1.735200e+001
1.821159e+003,1.755758e+001
1.822123e+003,1.746168e+001
1.823088e+003,1.718326e+001
1.824052e+003,1.658679e+001
1.825016e+003,1.599111e+001
1.825980e+003,1.580476e+001
1.826944e+003,1.592354e+001
1.827909e+003,1.586459e+001
1.828873e+003,1.561753e+001
1.829837e+003,1.553630e+001
1.830801e+003,1.580163e+001
1.831766e+003,1.618942e+001
1.832730e+003,1.623083e+001
1.833694e+003,1.622996e+001
1.834658e+003,1.626014e+001
1.835623e+003,1.601968e+001
1.836587e+003,1.530449e+001
1.837551e+003,1.465914e+001
1.838515e+003,1.469603e+001
1.839479e+003,1.505795e+001
1.840444e+003,1.499332e+001
1.841408e+003,1.444828e+001
1.842372e+003,1.411199e+001
1.843336e+003,1.404829e+001
1.844301e+003,1.402216e+001
1.845265e+003,1.387017e+001
1.846229e+003,1.362486e+001
1.847193e+003,1.366962e+001
1.848158e+003,1.399560e+001
1.849122e+003,1.433156e+001
1.850086e+003,1.473784e+001
1.851050e+003,1.551315e+001
1.852015e+003,1.597025e+001
1.852979e+003,1.575601e+001
1.853943e+003,1.553517e+001
1.854907e+003,1.598532e+001
1.855871e+003,1.664581e+001
1.856836e+003,1.680094e+001
1.857800e+003,1.621329e+001
1.858764e+003,1.489558e+001
1.859728e+003,1.326380e+001
1.860693e+003,1.194969e+001
1.861657e+003,1.139111e+001
1.862621e+003,1.160636e+001
1.863585e+003,1.228834e+001
1.864550e+003,1.300649e+001
1.865514e+003,1.335067e+001
1.866478e+003,1.354664e+001
1.867442e+003,1.429374e+001
1.868406e+003,1.565189e+001
1.869371e+003,1.688414e+001
1.870335e+003,1.765753e+001
1.871299e+003,1.781387e+001
1.872263e+003,1.734812e+001
1.873228e+003,1.670007e+001
1.874192e+003,1.648100e+001
1.875156e+003,1.680186e+001
1.876120e+003,1.707186e+001
1.877085e+003,1.685572e+001
1.878049e+003,1.645757e+001
1.879013e+003,1.607938e+001
1.879977e+003,1.559176e+001
1.880942e+003,1.536639e+001
1.881906e+003,1.553171e+001
1.882870e+003,1.569159e+001
1.883834e+003,1.598113e+001
1.884798e+003,1.656183e+001
1.885763e+003,1.699990e+001
1.886727e+003,1.708138e+001
1.887691e+003,1.716338e+001
1.888655e+003,1.720800e+001
1.889620e+003,1.687711e+001
1.890584e+003,1.641415e+001
1.891548e+003,1.635079e+001
1.892512e+003,1.679282e+001
1.893477e+003,1.718493e+001
1.894441e+003,1.711565e+001
1.895405e+003,1.675487e+001
1.896369e+003,1.657227e+001
1.897333e+003,1.703852e+001
1.898298e+003,1.783930e+001
1.899262e+003,1.827331e+001
1.900226e+003,1.816333e+001
1.901190e+003,1.788326e+001
1.902155e+003,1.747479e+001
1.903119e+003,1.684630e+001
1.904083e+003,1.641420e+001
1.905047e+003,1.657121e+001
1.906012e+003,1.689381e+001
1.906976e+003,1.671500e+001
1.907940e+003,1.591731e+001
1.908904e+003,1.501895e+001
1.909869e+003,1.463493e+001
1.910833e+003,1.510667e+001
1.911797e+003,1.591350e+001
1.912761e+003,1.664478e+001
1.913725e+003,1.718833e+001
1.914690e+003,1.757607e+001
1.915654e+003,1.781852e+001
1.916618e+003,1.821928e+001
1.917582e+003,1.887748e+001
1.918547e+003,1.936108e+001
1.919511e+003,1.918145e+001
1.920475e+003,1.868248e+001
1.921439e+003,1.818273e+001
1.922404e+003,1.782027e+001
1.923368e+003,1.787099e+001
1.924332e+003,1.843899e+001
1.925296e+003,1.887665e+001
1.926260e+003,1.886631e+001
1.927225e+003,1.855819e+001
1.928189e+003,1.838206e+001
1.929153e+003,1.847044e+001
1.930117e+003,1.847784e+001
1.931082e+003,1.810248e+001
1.932046e+003,1.752392e+001
1.933010e+003,1.719934e+001
1.933974e+003,1.712949e+001
1.934939e+003,1.708834e+001
1.935903e+003,1.718972e+001
1.936867e+003,1.765392e+001
1.937831e+003,1.821058e+001
1.938796e+003,1.840549e+001
1.939760e+003,1.822533e+001
1.940724e+003,1.804983e+001
1.941688e+003,1.823889e+001
1.942652e+003,1.875113e+001
1.943617e+003,1.900968e+001
1.944581e+003,1.890123e+001
1.945545e+003,1.886298e+001
1.946509e+003,1.935330e+001
1.947474e+003,1.996784e+001
1.948438e+003,2.042580e+001
1.949402e+003,2.076253e+001
1.950366e+003,2.081391e+001
1.951331e+003,2.032596e+001
1.952295e+003,1.952293e+001
1.953259e+003,1.889873e+001
1.954223e+003,1.873666e+001
1.955188e+003,1.899286e+001
1.956152e+003,1.931179e+001
1.957116e+003,1.931535e+001
1.958080e+003,1.920547e+001
1.959044e+003,1.943236e+001
1.960009e+003,1.999891e+001
1.960973e+003,2.030871e+001
1.961937e+003,2.002265e+001
1.962901e+003,1.931260e+001
1.963866e+003,1.874781e+001
1.964830e+003,1.887076e+001
1.965794e+003,1.892666e+001
1.966758e+003,1.862819e+001
1.967723e+003,1.842414e+001
1.968687e+003,1.854740e+001
1.969651e+003,1.877755e+001
1.970615e+003,1.918218e+001
1.971579e+003,1.973454e+001
1.972544e+003,2.024306e+001
1.973508e+003,2.073396e+001
1.974472e+003,2.147354e+001
1.975436e+003,2.226389e+001
1.976401e+003,2.311803e+001
1.977365e+003,2.412010e+001
1.978329e+003,2.472010e+001
1.979293e+003,2.426460e+001
1.980258e+003,2.341590e+001
1.981222e+003,2.294127e+001
1.982186e+003,2.304540e+001
1.983150e+003,2.318932e+001
1.984115e+003,2.275015e+001
1.985079e+003,2.204444e+001
1.986043e+003,2.172996e+001
1.987007e+003,2.211073e+001
1.987971e+003,2.295329e+001
1.988936e+003,2.368490e+001
1.989900e+003,2.410901e+001
1.990864e+003,2.418315e+001
1.991828e+003,2.403346e+001
1.992793e+003,2.397503e+001
1.993757e+003,2.528682e+001
1.994721e+003,2.387769e+001
1.995685e+003,2.295818e+001
1.996650e+003,2.251451e+001
1.997614e+003,2.230229e+001
1.998578e+003,2.137494e+001
1.999542e+003,2.095303e+001
