5.763337e+002,2.493585e+001
5.772979e+002,2.448281e+001
5.782621e+002,2.463651e+001
5.792264e+002,2.571192e+001
5.801906e+002,2.721775e+001
5.811548e+002,2.841651e+001
5.821191e+002,2.927934e+001
5.830833e+002,3.075099e+001
5.840475e+002,3.359280e+001
5.850118e+002,3.738416e+001
5.859760e+002,4.124090e+001
5.869402e+002,4.472430e+001
5.879045e+002,4.766772e+001
5.888687e+002,4.990780e+001
5.898329e+002,5.296188e+001
5.907972e+002,5.900579e+001
5.917614e+002,6.926366e+001
5.927256e+002,8.429437e+001
5.936899e+002,1.039151e+002
5.946541e+002,1.273923e+002
5.956183e+002,1.540703e+002
5.965826e+002,1.826220e+002
5.975468e+002,2.104489e+002
5.985110e+002,2.345563e+002
5.994753e+002,2.527743e+002
6.004395e+002,2.639119e+002
6.014037e+002,2.674444e+002
6.023680e+002,2.639352e+002
6.033322e+002,2.556475e+002
6.042964e+002,2.444830e+002
6.052607e+002,2.324587e+002
6.062249e+002,2.214890e+002
6.071891e+002,2.128734e+002
6.081534e+002,2.071979e+002
6.091176e+002,2.046650e+002
6.100818e+002,2.047164e+002
6.110461e+002,2.063004e+002
6.120103e+002,2.084567e+002
6.129745e+002,2.105605e+002
6.139388e+002,2.120790e+002
6.149030e+002,2.124781e+002
6.158672e+002,2.113719e+002
6.168315e+002,2.086540e+002
6.177957e+002,2.046956e+002
6.187599e+002,2.001338e+002
6.197242e+002,1.953994e+002
6.206884e+002,1.909516e+002
6.216526e+002,1.870893e+002
6.226169e+002,1.839300e+002
6.235811e+002,1.816288e+002
6.245453e+002,1.798816e+002
6.255096e+002,1.781299e+002
6.264738e+002,1.760801e+002
6.274380e+002,1.737836e+002
6.284023e+002,1.713716e+002
6.293665e+002,1.689448e+002
6.303307e+002,1.666668e+002
6.312950e+002,1.648077e+002
6.322592e+002,1.634267e+002
6.332234e+002,1.626567e+002
6.341877e+002,1.625850e+002
6.351519e+002,1.632614e+002
6.361161e+002,1.644533e+002
6.370804e+002,1.664953e+002
6.380446e+002,1.693652e+002
6.390089e+002,1.728724e+002
6.399731e+002,1.767415e+002
6.409373e+002,1.808179e+002
6.419016e+002,1.848391e+002
6.428658e+002,1.883549e+002
6.438300e+002,1.910145e+002
6.447943e+002,1.926468e+002
6.457585e+002,1.931076e+002
6.467227e+002,1.922613e+002
6.476870e+002,1.900037e+002
6.486512e+002,1.864111e+002
6.496154e+002,1.816525e+002
6.505797e+002,1.764899e+002
6.515439e+002,1.711598e+002
6.525081e+002,1.652045e+002
6.534724e+002,1.579617e+002
6.544366e+002,1.501557e+002
6.554008e+002,1.425029e+002
6.563651e+002,1.355038e+002
6.573293e+002,1.295437e+002
6.582935e+002,1.250139e+002
6.592578e+002,1.215859e+002
6.602220e+002,1.185326e+002
6.611862e+002,1.154255e+002
6.621505e+002,1.122805e+002
6.631147e+002,1.091553e+002
6.640789e+002,1.057474e+002
6.650432e+002,1.012593e+002
6.660074e+002,9.518193e+001
6.669716e+002,8.813895e+001
6.679359e+002,8.171146e+001
6.689001e+002,7.653829e+001
6.698643e+002,7.274108e+001
6.708286e+002,7.023442e+001
6.717928e+002,6.946638e+001
6.727570e+002,7.007275e+001
6.737213e+002,7.226968e+001
6.746855e+002,7.678292e+001
6.756497e+002,8.399740e+001
6.766140e+002,9.324750e+001
6.775782e+002,1.034317e+002
6.785424e+002,1.128588e+002
6.795067e+002,1.200140e+002
6.804709e+002,1.240433e+002
6.814351e+002,1.244329e+002
6.823994e+002,1.208740e+002
6.833636e+002,1.134449e+002
6.843278e+002,1.032505e+002
6.852921e+002,9.195654e+001
6.862563e+002,8.054533e+001
6.872205e+002,7.018805e+001
6.881848e+002,6.177145e+001
6.891490e+002,5.581057e+001
6.901132e+002,5.220283e+001
6.910775e+002,5.059052e+001
6.920417e+002,4.985395e+001
6.930059e+002,4.892435e+001
6.939702e+002,4.735275e+001
6.949344e+002,4.522651e+001
6.958986e+002,4.261154e+001
6.968629e+002,3.965631e+001
6.978271e+002,3.693407e+001
6.987913e+002,3.491861e+001
6.997556e+002,3.381136e+001
7.007198e+002,3.372517e+001
7.016840e+002,3.500583e+001
7.026483e+002,3.785242e+001
7.036125e+002,4.174027e+001
7.045767e+002,4.584949e+001
7.055410e+002,4.949582e+001
7.065052e+002,5.186573e+001
7.074694e+002,5.235764e+001
7.084337e+002,5.094585e+001
7.093979e+002,4.767799e+001
7.103621e+002,4.283229e+001
7.113264e+002,3.718452e+001
7.122906e+002,3.166614e+001
7.132548e+002,2.711079e+001
7.142191e+002,2.419446e+001
7.151833e+002,2.328376e+001
7.161475e+002,2.408402e+001
7.171118e+002,2.588059e+001
7.180760e+002,2.805219e+001
7.190402e+002,3.004917e+001
7.200045e+002,3.129807e+001
7.209687e+002,3.174188e+001
7.219329e+002,3.169214e+001
7.228972e+002,3.115851e+001
7.238614e+002,2.989791e+001
7.248256e+002,2.790210e+001
7.257899e+002,2.549624e+001
7.267541e+002,2.313660e+001
7.277183e+002,2.105433e+001
7.286826e+002,1.919148e+001
7.296468e+002,1.742337e+001
7.306110e+002,1.588921e+001
7.315753e+002,1.473539e+001
7.325395e+002,1.404953e+001
7.335037e+002,1.394010e+001
7.344680e+002,1.451011e+001
7.354322e+002,1.540652e+001
7.363964e+002,1.598311e+001
7.373607e+002,1.598845e+001
7.383249e+002,1.579988e+001
7.392891e+002,1.590662e+001
7.402534e+002,1.626492e+001
7.412176e+002,1.652455e+001
7.421818e+002,1.659903e+001
7.431461e+002,1.679176e+001
7.441103e+002,1.746400e+001
7.450745e+002,1.863702e+001
7.460388e+002,2.020811e+001
7.470030e+002,2.206208e+001
7.479672e+002,2.392514e+001
7.489315e+002,2.540434e+001
7.498957e+002,2.662181e+001
7.508599e+002,2.816023e+001
7.518242e+002,3.039750e+001
7.527884e+002,3.308664e+001
7.537526e+002,3.566673e+001
7.547169e+002,3.832594e+001
7.556811e+002,4.163778e+001
7.566453e+002,4.590612e+001
7.576096e+002,5.083562e+001
7.585738e+002,5.595758e+001
7.595380e+002,6.093809e+001
7.605023e+002,6.553265e+001
7.614665e+002,6.946510e+001
7.624307e+002,7.263842e+001
7.633950e+002,7.517644e+001
7.643592e+002,7.706075e+001
7.653234e+002,7.805231e+001
7.662877e+002,7.796609e+001
7.672519e+002,7.710906e+001
7.682161e+002,7.625546e+001
7.691804e+002,7.564869e+001
7.701446e+002,7.512341e+001
7.711088e+002,7.441631e+001
7.720731e+002,7.330813e+001
7.730373e+002,7.172829e+001
7.740015e+002,6.970791e+001
7.749658e+002,6.732919e+001
7.759300e+002,6.466204e+001
7.768942e+002,6.173359e+001
7.778585e+002,5.857993e+001
7.788227e+002,5.522630e+001
7.797869e+002,5.185983e+001
7.807512e+002,4.873913e+001
7.817154e+002,4.608110e+001
7.826796e+002,4.389059e+001
7.836439e+002,4.221910e+001
7.846081e+002,4.112061e+001
7.855723e+002,4.044102e+001
7.865366e+002,3.996465e+001
7.875008e+002,3.952973e+001
7.884650e+002,3.915599e+001
7.894293e+002,3.889154e+001
7.903935e+002,3.868332e+001
7.913577e+002,3.842416e+001
7.923220e+002,3.793126e+001
7.932862e+002,3.719835e+001
7.942504e+002,3.640339e+001
7.952147e+002,3.577427e+001
7.961789e+002,3.546636e+001
7.971431e+002,3.568233e+001
7.981074e+002,3.634782e+001
7.990716e+002,3.698217e+001
8.000358e+002,3.716874e+001
8.010001e+002,3.710225e+001
8.019643e+002,3.714960e+001
8.029285e+002,3.743930e+001
8.038928e+002,3.783085e+001
8.048570e+002,3.820059e+001
8.058212e+002,3.842156e+001
8.067855e+002,3.844684e+001
8.077497e+002,3.851743e+001
8.087139e+002,3.890672e+001
8.096782e+002,3.975255e+001
8.106424e+002,4.064892e+001
8.116066e+002,4.109362e+001
8.125709e+002,4.071215e+001
8.135351e+002,3.953979e+001
8.144993e+002,3.798516e+001
8.154636e+002,3.633403e+001
8.164278e+002,3.474863e+001
8.173920e+002,3.311498e+001
8.183563e+002,3.127072e+001
8.193205e+002,2.911831e+001
8.202847e+002,2.682632e+001
8.212490e+002,2.489719e+001
8.222132e+002,2.334983e+001
8.231774e+002,2.165107e+001
8.241417e+002,1.935063e+001
8.251059e+002,1.669844e+001
8.260701e+002,1.404711e+001
8.270344e+002,1.160069e+001
8.279986e+002,9.524919e+000
8.289628e+002,8.036184e+000
8.299271e+002,7.203004e+000
8.308913e+002,6.824546e+000
8.318555e+002,6.672733e+000
8.328198e+002,6.592179e+000
8.337840e+002,6.493463e+000
8.347482e+002,6.593734e+000
8.357125e+002,6.756321e+000
8.366767e+002,6.543657e+000
8.376409e+002,5.850163e+000
8.386052e+002,4.838981e+000
8.395694e+002,4.084086e+000
8.405336e+002,3.919425e+000
8.414979e+002,4.163346e+000
8.424621e+002,4.593492e+000
8.434263e+002,5.073229e+000
8.443906e+002,5.546301e+000
8.453548e+002,5.924263e+000
8.463190e+002,6.006820e+000
8.472833e+002,5.770334e+000
8.482475e+002,5.585343e+000
8.492117e+002,5.554062e+000
8.501760e+002,5.483965e+000
8.511402e+002,5.098908e+000
8.521044e+002,4.449624e+000
8.530687e+002,4.046227e+000
8.540329e+002,3.942813e+000
8.549971e+002,3.845151e+000
8.559614e+002,3.716996e+000
8.569256e+002,3.727468e+000
8.578898e+002,3.927602e+000
8.588541e+002,4.128311e+000
8.598183e+002,4.061304e+000
8.607825e+002,3.722080e+000
8.617468e+002,3.343530e+000
8.627110e+002,3.142466e+000
8.636752e+002,3.201401e+000
8.646395e+002,3.305059e+000
8.656037e+002,3.224576e+000
8.665679e+002,2.844929e+000
8.675322e+002,2.208929e+000
8.684964e+002,1.524312e+000
8.694606e+002,9.973156e-001
8.704249e+002,8.431196e-001
8.713891e+002,1.070122e+000
8.723533e+002,1.503356e+000
8.733176e+002,1.874223e+000
8.742818e+002,2.079294e+000
8.752460e+002,2.299964e+000
8.762103e+002,2.669973e+000
8.771745e+002,3.217813e+000
8.781387e+002,3.799432e+000
8.791030e+002,4.235313e+000
8.800672e+002,4.228225e+000
8.810314e+002,3.689282e+000
8.819957e+002,2.929225e+000
8.829599e+002,2.333048e+000
8.839241e+002,2.237923e+000
8.848884e+002,2.301882e+000
8.858526e+002,1.951298e+000
8.868168e+002,1.287925e+000
8.877811e+002,8.151939e-001
8.887453e+002,9.652729e-001
8.897095e+002,1.628819e+000
8.906738e+002,2.613117e+000
8.916380e+002,3.707146e+000
8.926022e+002,4.723900e+000
8.935665e+002,5.346611e+000
8.945307e+002,5.522791e+000
8.954949e+002,5.422934e+000
8.964592e+002,5.420945e+000
8.974234e+002,5.732719e+000
8.983876e+002,5.879473e+000
8.993519e+002,5.575607e+000
9.003161e+002,5.181493e+000
9.012803e+002,5.173657e+000
9.022446e+002,5.841059e+000
9.032088e+002,6.929655e+000
9.041730e+002,8.104637e+000
9.051373e+002,9.099139e+000
9.061015e+002,9.809847e+000
9.070657e+002,1.020899e+001
9.080300e+002,1.025026e+001
9.089942e+002,9.924140e+000
9.099584e+002,9.542101e+000
9.109227e+002,9.268935e+000
9.118869e+002,8.867265e+000
9.128511e+002,8.011810e+000
9.138154e+002,6.580421e+000
9.147796e+002,5.035177e+000
9.157438e+002,3.901411e+000
9.167081e+002,3.213279e+000
9.176723e+002,2.797762e+000
9.186365e+002,2.487058e+000
9.196008e+002,2.277584e+000
9.205650e+002,2.300738e+000
9.215292e+002,2.537867e+000
9.224935e+002,2.765336e+000
9.234577e+002,2.748597e+000
9.244219e+002,2.471581e+000
9.253862e+002,2.167083e+000
9.263504e+002,1.786032e+000
9.273146e+002,1.257259e+000
9.282789e+002,8.619378e-001
9.292431e+002,9.263813e-001
9.302073e+002,1.440377e+000
9.311716e+002,2.173810e+000
9.321358e+002,2.882884e+000
9.331000e+002,3.548563e+000
9.340643e+002,4.186584e+000
9.350285e+002,4.581077e+000
9.359927e+002,4.421942e+000
9.369570e+002,3.798306e+000
9.379212e+002,3.092613e+000
9.388854e+002,2.640066e+000
9.398497e+002,2.396254e+000
9.408139e+002,2.299305e+000
9.417781e+002,2.375812e+000
9.427424e+002,2.621324e+000
9.437066e+002,3.024148e+000
9.446708e+002,3.573690e+000
9.456351e+002,4.183014e+000
9.465993e+002,4.699660e+000
9.475635e+002,4.990996e+000
9.485278e+002,5.162006e+000
9.494920e+002,5.426857e+000
9.504562e+002,6.053591e+000
9.514205e+002,7.022985e+000
9.523847e+002,8.183021e+000
9.533489e+002,9.384544e+000
9.543132e+002,1.059878e+001
9.552774e+002,1.185621e+001
9.562416e+002,1.315397e+001
9.572059e+002,1.451632e+001
9.581701e+002,1.590785e+001
9.591343e+002,1.720632e+001
9.600986e+002,1.847600e+001
9.610628e+002,1.990972e+001
9.620270e+002,2.177649e+001
9.629913e+002,2.418116e+001
9.639555e+002,2.709284e+001
9.649197e+002,3.033959e+001
9.658840e+002,3.375312e+001
9.668482e+002,3.706225e+001
9.678124e+002,3.998313e+001
9.687767e+002,4.227254e+001
9.697409e+002,4.377901e+001
9.707051e+002,4.436542e+001
9.716694e+002,4.400568e+001
9.726336e+002,4.286451e+001
9.735978e+002,4.127172e+001
9.745621e+002,3.891714e+001
9.755263e+002,3.545353e+001
9.764905e+002,3.142432e+001
9.774548e+002,2.748678e+001
9.784190e+002,2.403694e+001
9.793832e+002,2.125515e+001
9.803475e+002,1.930426e+001
9.813117e+002,1.789658e+001
9.822759e+002,1.670383e+001
9.832402e+002,1.583903e+001
9.842044e+002,1.566421e+001
9.851686e+002,1.651380e+001
9.861329e+002,1.812728e+001
9.870971e+002,1.996856e+001
9.880613e+002,2.131609e+001
9.890256e+002,2.208870e+001
9.899898e+002,2.293472e+001
9.909540e+002,2.415528e+001
9.919183e+002,2.574878e+001
9.928825e+002,2.764280e+001
9.938467e+002,2.980005e+001
9.948110e+002,3.181168e+001
9.957752e+002,3.354423e+001
9.967394e+002,3.539663e+001
9.977037e+002,3.755112e+001
9.986679e+002,3.978545e+001
9.996321e+002,4.198497e+001
1.000596e+003,4.451786e+001
1.001561e+003,4.769032e+001
1.002525e+003,5.163279e+001
1.003489e+003,5.635596e+001
1.004453e+003,6.169406e+001
1.005418e+003,6.738530e+001
1.006382e+003,7.309562e+001
1.007346e+003,7.826846e+001
1.008310e+003,8.242104e+001
1.009274e+003,8.489286e+001
1.010239e+003,8.519753e+001
1.011203e+003,8.310305e+001
1.012167e+003,7.892333e+001
1.013131e+003,7.349589e+001
1.014096e+003,6.759846e+001
1.015060e+003,6.171271e+001
1.016024e+003,5.634831e+001
1.016988e+003,5.197154e+001
1.017953e+003,4.881128e+001
1.018917e+003,4.673643e+001
1.019881e+003,4.545603e+001
1.020845e+003,4.465302e+001
1.021810e+003,4.409827e+001
1.022774e+003,4.341090e+001
1.023738e+003,4.254444e+001
1.024702e+003,4.179781e+001
1.025667e+003,4.098834e+001
1.026631e+003,3.976421e+001
1.027595e+003,3.824217e+001
1.028559e+003,3.687323e+001
1.029523e+003,3.614377e+001
1.030488e+003,3.595723e+001
1.031452e+003,3.612548e+001
1.032416e+003,3.616530e+001
1.033380e+003,3.575636e+001
1.034345e+003,3.483562e+001
1.035309e+003,3.372216e+001
1.036273e+003,3.255925e+001
1.037237e+003,3.182517e+001
1.038202e+003,3.202173e+001
1.039166e+003,3.227457e+001
1.040130e+003,3.104236e+001
1.041094e+003,2.742719e+001
1.042058e+003,2.319058e+001
1.043023e+003,1.954479e+001
1.043987e+003,1.659384e+001
1.044951e+003,1.427028e+001
1.045915e+003,1.238221e+001
1.046880e+003,1.076379e+001
1.047844e+003,9.495090e+000
1.048808e+003,9.146381e+000
1.049772e+003,9.992306e+000
1.050737e+003,1.230768e+001
1.051701e+003,1.559738e+001
1.052665e+003,1.832659e+001
1.053629e+003,1.887026e+001
1.054594e+003,1.721152e+001
1.055558e+003,1.549795e+001
1.056522e+003,1.437882e+001
1.057486e+003,1.378674e+001
1.058450e+003,1.318722e+001
1.059415e+003,1.234686e+001
1.060379e+003,1.123003e+001
1.061343e+003,1.005040e+001
1.062307e+003,9.241933e+000
1.063272e+003,9.059051e+000
1.064236e+003,9.449021e+000
1.065200e+003,1.018964e+001
1.066164e+003,1.111671e+001
1.067129e+003,1.185327e+001
1.068093e+003,1.219632e+001
1.069057e+003,1.234097e+001
1.070021e+003,1.255342e+001
1.070985e+003,1.272568e+001
1.071950e+003,1.248132e+001
1.072914e+003,1.188571e+001
1.073878e+003,1.116210e+001
1.074842e+003,1.050828e+001
1.075807e+003,1.006292e+001
1.076771e+003,9.913815e+000
1.077735e+003,1.002937e+001
1.078699e+003,1.029882e+001
1.079664e+003,1.054115e+001
1.080628e+003,1.058755e+001
1.081592e+003,1.039307e+001
1.082556e+003,1.009730e+001
1.083521e+003,9.939421e+000
1.084485e+003,1.010606e+001
1.085449e+003,1.060744e+001
1.086413e+003,1.131309e+001
1.087377e+003,1.214173e+001
1.088342e+003,1.307284e+001
1.089306e+003,1.404321e+001
1.090270e+003,1.489138e+001
1.091234e+003,1.547080e+001
1.092199e+003,1.562391e+001
1.093163e+003,1.521620e+001
1.094127e+003,1.429979e+001
1.095091e+003,1.318946e+001
1.096056e+003,1.228202e+001
1.097020e+003,1.158504e+001
1.097984e+003,1.086337e+001
1.098948e+003,9.910612e+000
1.099912e+003,8.818282e+000
1.100877e+003,7.917376e+000
1.101841e+003,7.077048e+000
1.102805e+003,6.008263e+000
1.103769e+003,4.748020e+000
1.104734e+003,3.611716e+000
1.105698e+003,2.852427e+000
1.106662e+003,2.336836e+000
1.107626e+003,2.028967e+000
1.108591e+003,2.124350e+000
1.109555e+003,2.651726e+000
1.110519e+003,3.260105e+000
1.111483e+003,3.791292e+000
1.112448e+003,4.387544e+000
1.113412e+003,5.120831e+000
1.114376e+003,5.872359e+000
1.115340e+003,6.143710e+000
1.116304e+003,5.772556e+000
1.117269e+003,5.069016e+000
1.118233e+003,4.476169e+000
1.119197e+003,4.109547e+000
1.120161e+003,3.809453e+000
1.121126e+003,3.632490e+000
1.122090e+003,3.718071e+000
1.123054e+003,4.151359e+000
1.124018e+003,4.956062e+000
1.124983e+003,6.079163e+000
1.125947e+003,7.372272e+000
1.126911e+003,8.550432e+000
1.127875e+003,9.420679e+000
1.128839e+003,9.800012e+000
1.129804e+003,9.498530e+000
1.130768e+003,8.567027e+000
1.131732e+003,7.431957e+000
1.132696e+003,6.531020e+000
1.133661e+003,5.958676e+000
1.134625e+003,5.520302e+000
1.135589e+003,5.218978e+000
1.136553e+003,5.242031e+000
1.137518e+003,5.723940e+000
1.138482e+003,6.689182e+000
1.139446e+003,8.150914e+000
1.140410e+003,9.958087e+000
1.141375e+003,1.185156e+001
1.142339e+003,1.368376e+001
1.143303e+003,1.559948e+001
1.144267e+003,1.802822e+001
1.145231e+003,2.093757e+001
1.146196e+003,2.394843e+001
1.147160e+003,2.665768e+001
1.148124e+003,2.903395e+001
1.149088e+003,3.142381e+001
1.150053e+003,3.363696e+001
1.151017e+003,3.540675e+001
1.151981e+003,3.664904e+001
1.152945e+003,3.737566e+001
1.153910e+003,3.747482e+001
1.154874e+003,3.676236e+001
1.155838e+003,3.535786e+001
1.156802e+003,3.366313e+001
1.157766e+003,3.185645e+001
1.158731e+003,2.966756e+001
1.159695e+003,2.714599e+001
1.160659e+003,2.473630e+001
1.161623e+003,2.277562e+001
1.162588e+003,2.127243e+001
1.163552e+003,1.980518e+001
1.164516e+003,1.830169e+001
1.165480e+003,1.700295e+001
1.166445e+003,1.631537e+001
1.167409e+003,1.621095e+001
1.168373e+003,1.617624e+001
1.169337e+003,1.590342e+001
1.170302e+003,1.557804e+001
1.171266e+003,1.555292e+001
1.172230e+003,1.588970e+001
1.173194e+003,1.651625e+001
1.174158e+003,1.731467e+001
1.175123e+003,1.806420e+001
1.176087e+003,1.849765e+001
1.177051e+003,1.924078e+001
1.178015e+003,2.098199e+001
1.178980e+003,2.455512e+001
1.179944e+003,3.070674e+001
1.180908e+003,3.949356e+001
1.181872e+003,4.951360e+001
1.182837e+003,5.959115e+001
1.183801e+003,6.978562e+001
1.184765e+003,8.025593e+001
1.185729e+003,9.041134e+001
1.186693e+003,9.904917e+001
1.187658e+003,1.052132e+002
1.188622e+003,1.089200e+002
1.189586e+003,1.105553e+002
1.190550e+003,1.109866e+002
1.191515e+003,1.105429e+002
1.192479e+003,1.095914e+002
1.193443e+003,1.082354e+002
1.194407e+003,1.061927e+002
1.195372e+003,1.025700e+002
1.196336e+003,9.746955e+001
1.197300e+003,9.169332e+001
1.198264e+003,8.545415e+001
1.199229e+003,7.859495e+001
1.200193e+003,7.103187e+001
1.201157e+003,6.332471e+001
1.202121e+003,5.627037e+001
1.203085e+003,4.994325e+001
1.204050e+003,4.429791e+001
1.205014e+003,3.938135e+001
1.205978e+003,3.516270e+001
1.206942e+003,3.138173e+001
1.207907e+003,2.786895e+001
1.208871e+003,2.477706e+001
1.209835e+003,2.220661e+001
1.210799e+003,1.996885e+001
1.211764e+003,1.785260e+001
1.212728e+003,1.594133e+001
1.213692e+003,1.432332e+001
1.214656e+003,1.284965e+001
1.215620e+003,1.167102e+001
1.216585e+003,1.106489e+001
1.217549e+003,1.111058e+001
1.218513e+003,1.132728e+001
1.219477e+003,1.131092e+001
1.220442e+003,1.120793e+001
1.221406e+003,1.119102e+001
1.222370e+003,1.129570e+001
1.223334e+003,1.119454e+001
1.224299e+003,1.075997e+001
1.225263e+003,1.024893e+001
1.226227e+003,9.755043e+000
1.227191e+003,9.129551e+000
1.228156e+003,8.355752e+000
1.229120e+003,8.082983e+000
1.230084e+003,8.699464e+000
1.231048e+003,9.670643e+000
1.232012e+003,1.027312e+001
1.232977e+003,1.057999e+001
1.233941e+003,1.124080e+001
1.234905e+003,1.248677e+001
1.235869e+003,1.368687e+001
1.236834e+003,1.437834e+001
1.237798e+003,1.498499e+001
1.238762e+003,1.615557e+001
1.239726e+003,1.791323e+001
1.240691e+003,1.957528e+001
1.241655e+003,2.089622e+001
1.242619e+003,2.235233e+001
1.243583e+003,2.423188e+001
1.244547e+003,2.607091e+001
1.245512e+003,2.737719e+001
1.246476e+003,2.814610e+001
1.247440e+003,2.859716e+001
1.248404e+003,2.870175e+001
1.249369e+003,2.808482e+001
1.250333e+003,2.687948e+001
1.251297e+003,2.571680e+001
1.252261e+003,2.508996e+001
1.253226e+003,2.489185e+001
1.254190e+003,2.460535e+001
1.255154e+003,2.429982e+001
1.256118e+003,2.433372e+001
1.257083e+003,2.471272e+001
1.258047e+003,2.527592e+001
1.259011e+003,2.591220e+001
1.259975e+003,2.653382e+001
1.260939e+003,2.668354e+001
1.261904e+003,2.611930e+001
1.262868e+003,2.511873e+001
1.263832e+003,2.397018e+001
1.264796e+003,2.290482e+001
1.265761e+003,2.203862e+001
1.266725e+003,2.128496e+001
1.267689e+003,2.044806e+001
1.268653e+003,1.949661e+001
1.269618e+003,1.857732e+001
1.270582e+003,1.781806e+001
1.271546e+003,1.743339e+001
1.272510e+003,1.747816e+001
1.273474e+003,1.762833e+001
1.274439e+003,1.738433e+001
1.275403e+003,1.677131e+001
1.276367e+003,1.628437e+001
1.277331e+003,1.615321e+001
1.278296e+003,1.624132e+001
1.279260e+003,1.637541e+001
1.280224e+003,1.635984e+001
1.281188e+003,1.603256e+001
1.282153e+003,1.540595e+001
1.283117e+003,1.447478e+001
1.284081e+003,1.325850e+001
1.285045e+003,1.191018e+001
1.286010e+003,1.059626e+001
1.286974e+003,9.364566e+000
1.287938e+003,8.336746e+000
1.288902e+003,7.577306e+000
1.289866e+003,7.041577e+000
1.290831e+003,6.561249e+000
1.291795e+003,6.141887e+000
1.292759e+003,5.974423e+000
1.293723e+003,6.032132e+000
1.294688e+003,6.188765e+000
1.295652e+003,6.355543e+000
1.296616e+003,6.509650e+000
1.297580e+003,6.803917e+000
1.298545e+003,7.100739e+000
1.299509e+003,7.252360e+000
1.300473e+003,7.466652e+000
1.301437e+003,8.063681e+000
1.302401e+003,8.874267e+000
1.303366e+003,9.344601e+000
1.304330e+003,9.383338e+000
1.305294e+003,9.363615e+000
1.306258e+003,9.487808e+000
1.307223e+003,9.563799e+000
1.308187e+003,9.410094e+000
1.309151e+003,9.152864e+000
1.310115e+003,8.974334e+000
1.311080e+003,9.019240e+000
1.312044e+003,9.357351e+000
1.313008e+003,1.033918e+001
1.313972e+003,1.239991e+001
1.314937e+003,1.565983e+001
1.315901e+003,1.960188e+001
1.316865e+003,2.353123e+001
1.317829e+003,2.716886e+001
1.318793e+003,3.030533e+001
1.319758e+003,3.265831e+001
1.320722e+003,3.394572e+001
1.321686e+003,3.407597e+001
1.322650e+003,3.320777e+001
1.323615e+003,3.160797e+001
1.324579e+003,2.952818e+001
1.325543e+003,2.716270e+001
1.326507e+003,2.472570e+001
1.327472e+003,2.259097e+001
1.328436e+003,2.103334e+001
1.329400e+003,2.033322e+001
1.330364e+003,2.066673e+001
1.331328e+003,2.221856e+001
1.332293e+003,2.509661e+001
1.333257e+003,2.923973e+001
1.334221e+003,3.409569e+001
1.335185e+003,3.915009e+001
1.336150e+003,4.409177e+001
1.337114e+003,4.862797e+001
1.338078e+003,5.230798e+001
1.339042e+003,5.482191e+001
1.340007e+003,5.608785e+001
1.340971e+003,5.612955e+001
1.341935e+003,5.494829e+001
1.342899e+003,5.274808e+001
