5.936899e+002,1.521687e+002
5.946541e+002,1.794543e+002
5.956183e+002,2.112311e+002
5.965826e+002,2.457377e+002
5.975468e+002,2.796702e+002
5.985110e+002,3.093048e+002
5.994753e+002,3.321533e+002
6.004395e+002,3.472131e+002
6.014037e+002,3.543880e+002
6.023680e+002,3.541888e+002
6.033322e+002,3.476675e+002
6.042964e+002,3.363464e+002
6.052607e+002,3.224146e+002
6.062249e+002,3.088492e+002
6.071891e+002,2.976106e+002
6.081534e+002,2.900623e+002
6.091176e+002,2.867858e+002
6.100818e+002,2.867121e+002
6.110461e+002,2.878203e+002
6.120103e+002,2.887507e+002
6.129745e+002,2.892403e+002
6.139388e+002,2.892568e+002
6.149030e+002,2.886298e+002
6.158672e+002,2.874879e+002
6.168315e+002,2.858898e+002
6.177957e+002,2.839437e+002
6.187599e+002,2.815797e+002
6.197242e+002,2.785105e+002
6.206884e+002,2.746561e+002
6.216526e+002,2.700538e+002
6.226169e+002,2.650760e+002
6.235811e+002,2.600607e+002
6.245453e+002,2.550836e+002
6.255096e+002,2.502270e+002
6.264738e+002,2.456097e+002
6.274380e+002,2.413021e+002
6.284023e+002,2.373148e+002
6.293665e+002,2.337874e+002
6.303307e+002,2.311082e+002
6.312950e+002,2.296604e+002
6.322592e+002,2.292226e+002
6.332234e+002,2.290394e+002
6.341877e+002,2.287855e+002
6.351519e+002,2.289280e+002
6.361161e+002,2.299986e+002
6.370804e+002,2.320106e+002
6.380446e+002,2.346297e+002
6.390089e+002,2.375532e+002
6.399731e+002,2.405081e+002
6.409373e+002,2.431546e+002
6.419016e+002,2.455564e+002
6.428658e+002,2.479843e+002
6.438300e+002,2.503916e+002
6.447943e+002,2.522342e+002
6.457585e+002,2.528641e+002
6.467227e+002,2.518564e+002
6.476870e+002,2.490246e+002
6.486512e+002,2.445588e+002
6.496154e+002,2.387346e+002
6.505797e+002,2.318582e+002
6.515439e+002,2.242661e+002
6.525081e+002,2.163001e+002
6.534724e+002,2.084777e+002
6.544366e+002,2.006290e+002
6.554008e+002,1.928483e+002
6.563651e+002,1.855080e+002
6.573293e+002,1.789715e+002
6.582935e+002,1.733975e+002
6.592578e+002,1.685641e+002
6.602220e+002,1.641250e+002
6.611862e+002,1.596956e+002
6.621505e+002,1.550633e+002
6.631147e+002,1.502244e+002
6.640789e+002,1.452152e+002
6.650432e+002,1.402495e+002
6.660074e+002,1.354690e+002
6.669716e+002,1.303363e+002
6.679359e+002,1.238231e+002
6.689001e+002,1.160617e+002
6.698643e+002,1.083584e+002
6.708286e+002,1.020391e+002
6.717928e+002,9.751945e+001
6.727570e+002,9.443801e+001
6.737213e+002,9.340978e+001
6.746855e+002,9.541692e+001
6.756497e+002,1.009467e+002
6.766140e+002,1.093745e+002
6.775782e+002,1.198805e+002
6.785424e+002,1.310845e+002
6.795067e+002,1.409627e+002
6.804709e+002,1.474884e+002
6.814351e+002,1.496639e+002
6.823994e+002,1.473895e+002
6.833636e+002,1.411131e+002
6.843278e+002,1.315045e+002
6.852921e+002,1.191645e+002
6.862563e+002,1.052419e+002
6.872205e+002,9.193468e+001
6.881848e+002,8.096530e+001
6.891490e+002,7.302186e+001
6.901132e+002,6.792229e+001
6.910775e+002,6.516220e+001
6.920417e+002,6.361628e+001
6.930059e+002,6.224925e+001
6.939702e+002,6.082899e+001
6.949344e+002,5.962419e+001
6.958986e+002,5.817593e+001
6.968629e+002,5.576261e+001
6.978271e+002,5.244811e+001
6.987913e+002,4.924036e+001
6.997556e+002,4.749976e+001
7.007198e+002,4.791251e+001
7.016840e+002,5.051512e+001
7.026483e+002,5.505832e+001
7.036125e+002,6.076640e+001
7.045767e+002,6.643126e+001
7.055410e+002,7.117336e+001
7.065052e+002,7.450656e+001
7.074694e+002,7.635928e+001
7.084337e+002,7.640757e+001
7.093979e+002,7.365469e+001
7.103621e+002,6.785228e+001
7.113264e+002,6.030492e+001
7.122906e+002,5.289988e+001
7.132548e+002,4.694990e+001
7.142191e+002,4.285085e+001
7.151833e+002,4.065134e+001
7.161475e+002,4.020300e+001
7.171118e+002,4.097652e+001
7.180760e+002,4.250410e+001
7.190402e+002,4.449437e+001
7.200045e+002,4.650220e+001
7.209687e+002,4.793927e+001
7.219329e+002,4.823892e+001
7.228972e+002,4.728197e+001
7.238614e+002,4.558364e+001
7.248256e+002,4.370363e+001
7.257899e+002,4.153061e+001
7.267541e+002,3.895059e+001
7.277183e+002,3.614157e+001
7.286826e+002,3.357257e+001
7.296468e+002,3.162817e+001
7.306110e+002,3.036921e+001
7.315753e+002,2.980181e+001
7.325395e+002,2.988804e+001
7.335037e+002,3.039484e+001
7.344680e+002,3.103455e+001
7.354322e+002,3.160151e+001
7.363964e+002,3.217653e+001
7.373607e+002,3.289471e+001
7.383249e+002,3.353381e+001
7.392891e+002,3.370661e+001
7.402534e+002,3.347387e+001
7.412176e+002,3.325179e+001
7.421818e+002,3.350371e+001
7.431461e+002,3.440825e+001
7.441103e+002,3.592926e+001
7.450745e+002,3.813715e+001
7.460388e+002,4.112662e+001
7.470030e+002,4.491245e+001
7.479672e+002,4.928219e+001
7.489315e+002,5.395222e+001
7.498957e+002,5.882821e+001
7.508599e+002,6.388450e+001
7.518242e+002,6.912089e+001
7.527884e+002,7.465734e+001
7.537526e+002,8.060260e+001
7.547169e+002,8.701277e+001
7.556811e+002,9.389141e+001
7.566453e+002,1.012460e+002
7.576096e+002,1.090995e+002
7.585738e+002,1.173993e+002
7.595380e+002,1.260109e+002
7.605023e+002,1.346648e+002
7.614665e+002,1.430236e+002
7.624307e+002,1.509206e+002
7.633950e+002,1.583119e+002
7.643592e+002,1.647340e+002
7.653234e+002,1.693967e+002
7.662877e+002,1.722319e+002
7.672519e+002,1.739661e+002
7.682161e+002,1.752868e+002
7.691804e+002,1.761138e+002
7.701446e+002,1.757351e+002
7.711088e+002,1.738535e+002
7.720731e+002,1.709437e+002
7.730373e+002,1.675091e+002
7.740015e+002,1.635576e+002
7.749658e+002,1.587563e+002
7.759300e+002,1.527928e+002
7.768942e+002,1.464332e+002
7.778585e+002,1.400109e+002
7.788227e+002,1.333858e+002
7.797869e+002,1.269739e+002
7.807512e+002,1.214405e+002
7.817154e+002,1.170629e+002
7.826796e+002,1.134151e+002
7.836439e+002,1.096833e+002
7.846081e+002,1.057628e+002
7.855723e+002,1.020478e+002
7.865366e+002,9.861805e+001
7.875008e+002,9.519578e+001
7.884650e+002,9.145895e+001
7.894293e+002,8.758897e+001
7.903935e+002,8.456591e+001
7.913577e+002,8.248902e+001
7.923220e+002,8.089175e+001
7.932862e+002,7.958694e+001
7.942504e+002,7.885442e+001
7.952147e+002,7.905500e+001
7.961789e+002,7.995825e+001
7.971431e+002,8.093037e+001
7.981074e+002,8.178519e+001
7.990716e+002,8.291827e+001
8.000358e+002,8.466362e+001
8.010001e+002,8.675391e+001
8.019643e+002,8.870617e+001
8.029285e+002,9.013854e+001
8.038928e+002,9.083210e+001
8.048570e+002,9.064158e+001
8.058212e+002,8.980975e+001
8.067855e+002,8.864194e+001
8.077497e+002,8.722171e+001
8.087139e+002,8.536710e+001
8.096782e+002,8.289075e+001
8.106424e+002,7.995148e+001
8.116066e+002,7.701196e+001
8.125709e+002,7.436658e+001
8.135351e+002,7.180873e+001
8.144993e+002,6.899211e+001
8.154636e+002,6.599515e+001
8.164278e+002,6.302455e+001
8.173920e+002,5.990819e+001
8.183563e+002,5.639184e+001
8.193205e+002,5.268401e+001
8.202847e+002,4.900852e+001
8.212490e+002,4.552462e+001
8.222132e+002,4.213147e+001
8.231774e+002,3.855277e+001
8.241417e+002,3.484814e+001
8.251059e+002,3.138968e+001
8.260701e+002,2.841979e+001
8.270344e+002,2.589570e+001
8.279986e+002,2.357327e+001
8.289628e+002,2.148479e+001
8.299271e+002,1.992439e+001
8.308913e+002,1.875379e+001
8.318555e+002,1.777473e+001
8.328198e+002,1.697427e+001
8.337840e+002,1.644409e+001
8.347482e+002,1.608157e+001
8.357125e+002,1.549052e+001
8.366767e+002,1.448587e+001
8.376409e+002,1.340760e+001
8.386052e+002,1.267875e+001
8.395694e+002,1.218182e+001
8.405336e+002,1.136837e+001
8.414979e+002,1.028459e+001
8.424621e+002,9.579210e+000
8.434263e+002,9.759818e+000
8.443906e+002,1.041580e+001
8.453548e+002,1.091341e+001
8.463190e+002,1.117059e+001
8.472833e+002,1.131962e+001
8.482475e+002,1.137483e+001
8.492117e+002,1.129114e+001
8.501760e+002,1.106806e+001
8.511402e+002,1.076815e+001
8.521044e+002,1.043046e+001
8.530687e+002,9.894010e+000
8.540329e+002,9.123210e+000
8.549971e+002,8.537737e+000
8.559614e+002,8.377194e+000
8.569256e+002,8.480412e+000
8.578898e+002,8.430167e+000
8.588541e+002,8.209951e+000
8.598183e+002,8.183912e+000
8.607825e+002,8.405699e+000
8.617468e+002,8.750289e+000
8.627110e+002,9.055177e+000
8.636752e+002,9.170223e+000
8.646395e+002,9.114215e+000
8.656037e+002,9.013988e+000
8.665679e+002,8.898791e+000
8.675322e+002,8.761799e+000
8.684964e+002,8.690104e+000
8.694606e+002,8.876336e+000
8.704249e+002,9.376657e+000
8.713891e+002,1.011726e+001
8.723533e+002,1.097024e+001
8.733176e+002,1.174864e+001
8.742818e+002,1.227950e+001
8.752460e+002,1.234559e+001
8.762103e+002,1.176732e+001
8.771745e+002,1.057710e+001
8.781387e+002,9.099195e+000
8.791030e+002,7.667335e+000
8.800672e+002,6.675498e+000
8.810314e+002,6.391252e+000
8.819957e+002,6.681857e+000
8.829599e+002,7.259862e+000
8.839241e+002,7.881345e+000
8.848884e+002,8.377944e+000
8.858526e+002,8.492311e+000
8.868168e+002,8.371674e+000
8.877811e+002,8.259320e+000
8.887453e+002,8.172186e+000
8.897095e+002,7.998171e+000
8.906738e+002,7.791386e+000
8.916380e+002,7.674994e+000
8.926022e+002,7.727257e+000
8.935665e+002,8.105331e+000
8.945307e+002,8.720485e+000
8.954949e+002,9.160575e+000
8.964592e+002,9.423668e+000
8.974234e+002,9.748013e+000
8.983876e+002,1.011790e+001
8.993519e+002,1.037368e+001
9.003161e+002,1.073531e+001
9.012803e+002,1.146155e+001
9.022446e+002,1.268493e+001
9.032088e+002,1.406375e+001
9.041730e+002,1.516142e+001
9.051373e+002,1.578397e+001
9.061015e+002,1.608410e+001
9.070657e+002,1.634566e+001
9.080300e+002,1.653415e+001
9.089942e+002,1.647631e+001
9.099584e+002,1.630482e+001
9.109227e+002,1.604505e+001
9.118869e+002,1.545260e+001
9.128511e+002,1.444276e+001
9.138154e+002,1.328487e+001
9.147796e+002,1.230458e+001
9.157438e+002,1.143850e+001
9.167081e+002,1.027120e+001
9.176723e+002,8.725891e+000
9.186365e+002,7.270809e+000
9.196008e+002,6.375799e+000
9.205650e+002,6.073994e+000
9.215292e+002,6.011366e+000
9.224935e+002,5.976845e+000
9.234577e+002,6.025673e+000
9.244219e+002,6.189815e+000
9.253862e+002,6.379953e+000
9.263504e+002,6.599717e+000
9.273146e+002,6.908668e+000
9.282789e+002,7.196929e+000
9.292431e+002,7.277404e+000
9.302073e+002,7.109452e+000
9.311716e+002,6.876764e+000
9.321358e+002,6.794431e+000
9.331000e+002,6.835751e+000
9.340643e+002,6.919451e+000
9.350285e+002,7.120525e+000
9.359927e+002,7.545634e+000
9.369570e+002,8.253337e+000
9.379212e+002,9.196118e+000
9.388854e+002,1.003467e+001
9.398497e+002,1.043650e+001
9.408139e+002,1.028074e+001
9.417781e+002,1.004533e+001
9.427424e+002,1.002049e+001
9.437066e+002,1.018151e+001
9.446708e+002,1.052769e+001
9.456351e+002,1.107498e+001
9.465993e+002,1.165312e+001
9.475635e+002,1.210268e+001
9.485278e+002,1.274942e+001
9.494920e+002,1.392068e+001
9.504562e+002,1.556597e+001
9.514205e+002,1.721231e+001
9.523847e+002,1.813300e+001
9.533489e+002,1.878605e+001
9.543132e+002,2.001336e+001
9.552774e+002,2.206403e+001
9.562416e+002,2.425115e+001
9.572059e+002,2.590822e+001
9.581701e+002,2.751164e+001
9.591343e+002,2.946141e+001
9.600986e+002,3.154367e+001
9.610628e+002,3.365871e+001
9.620270e+002,3.613246e+001
9.629913e+002,3.906355e+001
9.639555e+002,4.199015e+001
9.649197e+002,4.510091e+001
9.658840e+002,4.894009e+001
9.668482e+002,5.415256e+001
9.678124e+002,6.011912e+001
9.687767e+002,6.551522e+001
9.697409e+002,6.953070e+001
9.707051e+002,7.221425e+001
9.716694e+002,7.399953e+001
9.726336e+002,7.451743e+001
9.735978e+002,7.319964e+001
9.745621e+002,7.024710e+001
9.755263e+002,6.615531e+001
9.764905e+002,6.133954e+001
9.774548e+002,5.618626e+001
9.784190e+002,5.160792e+001
9.793832e+002,4.799133e+001
9.803475e+002,4.529465e+001
9.813117e+002,4.317474e+001
9.822759e+002,4.141075e+001
9.832402e+002,4.024229e+001
9.842044e+002,4.010043e+001
9.851686e+002,4.111411e+001
9.861329e+002,4.267149e+001
9.870971e+002,4.429620e+001
9.880613e+002,4.644865e+001
9.890256e+002,4.960297e+001
9.899898e+002,5.380039e+001
9.909540e+002,5.849670e+001
9.919183e+002,6.309869e+001
9.928825e+002,6.769063e+001
9.938467e+002,7.253287e+001
9.948110e+002,7.738455e+001
9.957752e+002,8.186657e+001
9.967394e+002,8.603511e+001
9.977037e+002,9.042864e+001
9.986679e+002,9.516397e+001
9.996321e+002,9.979000e+001
1.000596e+003,1.044185e+002
1.001561e+003,1.096841e+002
1.002525e+003,1.161360e+002
1.003489e+003,1.237230e+002
1.004453e+003,1.315717e+002
1.005418e+003,1.390908e+002
1.006382e+003,1.462782e+002
1.007346e+003,1.529154e+002
1.008310e+003,1.584255e+002
1.009274e+003,1.618412e+002
1.010239e+003,1.627688e+002
1.011203e+003,1.612505e+002
1.012167e+003,1.570670e+002
1.013131e+003,1.501014e+002
1.014096e+003,1.413806e+002
1.015060e+003,1.320808e+002
1.016024e+003,1.230954e+002
1.016988e+003,1.147267e+002
1.017953e+003,1.069314e+002
1.018917e+003,1.003039e+002
1.019881e+003,9.540392e+001
1.020845e+003,9.251172e+001
1.021810e+003,9.161951e+001
1.022774e+003,9.202306e+001
1.023738e+003,9.273262e+001
1.024702e+003,9.263003e+001
1.025667e+003,9.134971e+001
1.026631e+003,8.895328e+001
1.027595e+003,8.635200e+001
1.028559e+003,8.387360e+001
1.029523e+003,8.148941e+001
1.030488e+003,7.867262e+001
1.031452e+003,7.523375e+001
1.032416e+003,7.207603e+001
1.033380e+003,6.987440e+001
1.034345e+003,6.885538e+001
1.035309e+003,6.856473e+001
1.036273e+003,6.813463e+001
1.037237e+003,6.724443e+001
1.038202e+003,6.625510e+001
1.039166e+003,6.524052e+001
1.040130e+003,6.316776e+001
1.041094e+003,5.916120e+001
1.042058e+003,5.449366e+001
1.043023e+003,5.008884e+001
1.043987e+003,4.576608e+001
1.044951e+003,4.156324e+001
1.045915e+003,3.813333e+001
1.046880e+003,3.567849e+001
1.047844e+003,3.395185e+001
1.048808e+003,3.248935e+001
1.049772e+003,3.125541e+001
1.050737e+003,3.063056e+001
1.051701e+003,3.043746e+001
1.052665e+003,2.963462e+001
1.053629e+003,2.750114e+001
1.054594e+003,2.449636e+001
1.055558e+003,2.232598e+001
1.056522e+003,2.106934e+001
1.057486e+003,2.031706e+001
1.058450e+003,1.987174e+001
1.059415e+003,1.966125e+001
1.060379e+003,1.965774e+001
1.061343e+003,1.993698e+001
1.062307e+003,2.039358e+001
1.063272e+003,2.050748e+001
1.064236e+003,1.998298e+001
1.065200e+003,1.909991e+001
1.066164e+003,1.824971e+001
1.067129e+003,1.772240e+001
1.068093e+003,1.741573e+001
1.069057e+003,1.708293e+001
1.070021e+003,1.642194e+001
1.070985e+003,1.541145e+001
1.071950e+003,1.448461e+001
1.072914e+003,1.417885e+001
1.073878e+003,1.466757e+001
1.074842e+003,1.541002e+001
1.075807e+003,1.582982e+001
1.076771e+003,1.559461e+001
1.077735e+003,1.499652e+001
1.078699e+003,1.450078e+001
1.079664e+003,1.415919e+001
1.080628e+003,1.380933e+001
1.081592e+003,1.327978e+001
1.082556e+003,1.256632e+001
1.083521e+003,1.187569e+001
1.084485e+003,1.175452e+001
1.085449e+003,1.262733e+001
1.086413e+003,1.443020e+001
1.087377e+003,1.659758e+001
1.088342e+003,1.853587e+001
1.089306e+003,2.021726e+001
1.090270e+003,2.169081e+001
1.091234e+003,2.289224e+001
1.092199e+003,2.357911e+001
1.093163e+003,2.347814e+001
1.094127e+003,2.250281e+001
1.095091e+003,2.098453e+001
1.096056e+003,1.953936e+001
1.097020e+003,1.837519e+001
1.097984e+003,1.735216e+001
1.098948e+003,1.616261e+001
1.099912e+003,1.473374e+001
1.100877e+003,1.315728e+001
1.101841e+003,1.170239e+001
1.102805e+003,1.058967e+001
1.103769e+003,9.828438e+000
1.104734e+003,9.326878e+000
1.105698e+003,8.924397e+000
1.106662e+003,8.556609e+000
1.107626e+003,8.346228e+000
1.108591e+003,8.624382e+000
1.109555e+003,9.444529e+000
1.110519e+003,1.031860e+001
1.111483e+003,1.089065e+001
1.112448e+003,1.110900e+001
1.113412e+003,1.112251e+001
1.114376e+003,1.103205e+001
1.115340e+003,1.101322e+001
1.116304e+003,1.109431e+001
1.117269e+003,1.118444e+001
1.118233e+003,1.116135e+001
1.119197e+003,1.099406e+001
1.120161e+003,1.077065e+001
1.121126e+003,1.058842e+001
1.122090e+003,1.052044e+001
1.123054e+003,1.048682e+001
1.124018e+003,1.043280e+001
1.124983e+003,1.050956e+001
1.125947e+003,1.089589e+001
1.126911e+003,1.165300e+001
1.127875e+003,1.269935e+001
1.128839e+003,1.384346e+001
1.129804e+003,1.473849e+001
1.130768e+003,1.519405e+001
1.131732e+003,1.526174e+001
1.132696e+003,1.513994e+001
1.133661e+003,1.502179e+001
1.134625e+003,1.507576e+001
1.135589e+003,1.523512e+001
1.136553e+003,1.523118e+001
1.137518e+003,1.502935e+001
1.138482e+003,1.502793e+001
1.139446e+003,1.553248e+001
1.140410e+003,1.654845e+001
1.141375e+003,1.795903e+001
1.142339e+003,1.960542e+001
1.143303e+003,2.137987e+001
1.144267e+003,2.334561e+001
1.145231e+003,2.589753e+001
1.146196e+003,2.931499e+001
1.147160e+003,3.349473e+001
1.148124e+003,3.806599e+001
1.149088e+003,4.251692e+001
1.150053e+003,4.618210e+001
1.151017e+003,4.878526e+001
1.151981e+003,5.032355e+001
1.152945e+003,5.070805e+001
1.153910e+003,4.990889e+001
1.154874e+003,4.850122e+001
1.155838e+003,4.704285e+001
1.156802e+003,4.546761e+001
1.157766e+003,4.366122e+001
1.158731e+003,4.188867e+001
1.159695e+003,4.036732e+001
1.160659e+003,3.903282e+001
1.161623e+003,3.772192e+001
1.162588e+003,3.635421e+001
1.163552e+003,3.472330e+001
1.164516e+003,3.278964e+001
1.165480e+003,3.056373e+001
1.166445e+003,2.825186e+001
1.167409e+003,2.632056e+001
1.168373e+003,2.540725e+001
1.169337e+003,2.549822e+001
1.170302e+003,2.593108e+001
1.171266e+003,2.631591e+001
1.172230e+003,2.674420e+001
1.173194e+003,2.755194e+001
1.174158e+003,2.883091e+001
1.175123e+003,3.035820e+001
1.176087e+003,3.191307e+001
1.177051e+003,3.373564e+001
1.178015e+003,3.599701e+001
1.178980e+003,3.941744e+001
1.179944e+003,4.504211e+001
1.180908e+003,5.359452e+001
1.181872e+003,6.419193e+001
1.182837e+003,7.561607e+001
1.183801e+003,8.745177e+001
1.184765e+003,9.959505e+001
1.185729e+003,1.118380e+002
1.186693e+003,1.233247e+002
1.187658e+003,1.330212e+002
1.188622e+003,1.403166e+002
1.189586e+003,1.450070e+002
1.190550e+003,1.472883e+002
1.191515e+003,1.473788e+002
1.192479e+003,1.460000e+002
1.193443e+003,1.432368e+002
1.194407e+003,1.387723e+002
1.195372e+003,1.319948e+002
1.196336e+003,1.234835e+002
1.197300e+003,1.144113e+002
1.198264e+003,1.052337e+002
1.199229e+003,9.593311e+001
1.200193e+003,8.639093e+001
1.201157e+003,7.698952e+001
1.202121e+003,6.837649e+001
1.203085e+003,6.095467e+001
1.204050e+003,5.453496e+001
1.205014e+003,4.863541e+001
1.205978e+003,4.290498e+001
1.206942e+003,3.722234e+001
1.207907e+003,3.212737e+001
1.208871e+003,2.802570e+001
1.209835e+003,2.498804e+001
1.210799e+003,2.273504e+001
1.211764e+003,2.099096e+001
1.212728e+003,1.967518e+001
1.213692e+003,1.869078e+001
1.214656e+003,1.794779e+001
1.215620e+003,1.744495e+001
1.216585e+003,1.709955e+001
1.217549e+003,1.655804e+001
1.218513e+003,1.577495e+001
1.219477e+003,1.506931e+001
1.220442e+003,1.453142e+001
1.221406e+003,1.405984e+001
1.222370e+003,1.355843e+001
1.223334e+003,1.319211e+001
1.224299e+003,1.300454e+001
1.225263e+003,1.298030e+001
1.226227e+003,1.302577e+001
1.227191e+003,1.293129e+001
1.228156e+003,1.258548e+001
1.229120e+003,1.231662e+001
1.230084e+003,1.255966e+001
1.231048e+003,1.334825e+001
1.232012e+003,1.445424e+001
1.232977e+003,1.557845e+001
1.233941e+003,1.663895e+001
1.234905e+003,1.801714e+001
1.235869e+003,1.952346e+001
1.236834e+003,2.088493e+001
1.237798e+003,2.204649e+001
1.238762e+003,2.316181e+001
1.239726e+003,2.427029e+001
1.240691e+003,2.542635e+001
1.241655e+003,2.681178e+001
1.242619e+003,2.872433e+001
1.243583e+003,3.116840e+001
1.244547e+003,3.369772e+001
1.245512e+003,3.597280e+001
1.246476e+003,3.801373e+001
1.247440e+003,3.999515e+001
1.248404e+003,4.179625e+001
1.249369e+003,4.276957e+001
1.250333e+003,4.282684e+001
1.251297e+003,4.234466e+001
1.252261e+003,4.171627e+001
1.253226e+003,4.109480e+001
1.254190e+003,4.055463e+001
1.255154e+003,4.009155e+001
1.256118e+003,3.961455e+001
1.257083e+003,3.893944e+001
1.258047e+003,3.829817e+001
1.259011e+003,3.806122e+001
1.259975e+003,3.827617e+001
1.260939e+003,3.814178e+001
1.261904e+003,3.713765e+001
1.262868e+003,3.587743e+001
1.263832e+003,3.496097e+001
1.264796e+003,3.443465e+001
1.265761e+003,3.388571e+001
1.266725e+003,3.306476e+001
1.267689e+003,3.200904e+001
1.268653e+003,3.079910e+001
1.269618e+003,2.949652e+001
1.270582e+003,2.824892e+001
1.271546e+003,2.732381e+001
1.272510e+003,2.653288e+001
1.273474e+003,2.541475e+001
1.274439e+003,2.351360e+001
1.275403e+003,2.131763e+001
1.276367e+003,1.956702e+001
1.277331e+003,1.810380e+001
1.278296e+003,1.670805e+001
1.279260e+003,1.533633e+001
1.280224e+003,1.416624e+001
1.281188e+003,1.318076e+001
1.282153e+003,1.228589e+001
1.283117e+003,1.167800e+001
1.284081e+003,1.143928e+001
1.285045e+003,1.152808e+001
1.286010e+003,1.206881e+001
1.286974e+003,1.295973e+001
1.287938e+003,1.356497e+001
1.288902e+003,1.351798e+001
1.289866e+003,1.273384e+001
1.290831e+003,1.147213e+001
1.291795e+003,1.046501e+001
1.292759e+003,1.014820e+001
1.293723e+003,1.021385e+001
1.294688e+003,1.029866e+001
1.295652e+003,1.034118e+001
1.296616e+003,1.040361e+001
1.297580e+003,1.035276e+001
1.298545e+003,1.069052e+001
1.299509e+003,1.159033e+001
1.300473e+003,1.237823e+001
1.301437e+003,1.237437e+001
1.302401e+003,1.178257e+001
1.303366e+003,1.110382e+001
1.304330e+003,1.062627e+001
1.305294e+003,1.046798e+001
1.306258e+003,1.056414e+001
1.307223e+003,1.069819e+001
1.308187e+003,1.086421e+001
1.309151e+003,1.105126e+001
1.310115e+003,1.130718e+001
1.311080e+003,1.178789e+001
1.312044e+003,1.285203e+001
1.313008e+003,1.431150e+001
1.313972e+003,1.593148e+001
1.314937e+003,1.752739e+001
1.315901e+003,1.932062e+001
1.316865e+003,2.162510e+001
1.317829e+003,2.430692e+001
1.318793e+003,2.668402e+001
1.319758e+003,2.847966e+001
1.320722e+003,2.989671e+001
1.321686e+003,3.110779e+001
1.322650e+003,3.220031e+001
1.323615e+003,3.331833e+001
1.324579e+003,3.413070e+001
1.325543e+003,3.400708e+001
1.326507e+003,3.288775e+001
1.327472e+003,3.147601e+001
1.328436e+003,3.057102e+001
1.329400e+003,3.042416e+001
1.330364e+003,3.093366e+001
1.331328e+003,3.212705e+001
1.332293e+003,3.400153e+001
1.333257e+003,3.682735e+001
1.334221e+003,4.092166e+001
1.335185e+003,4.625075e+001
1.336150e+003,5.233354e+001
1.337114e+003,5.853680e+001
1.338078e+003,6.396682e+001
1.339042e+003,6.805437e+001
1.340007e+003,7.059804e+001
1.340971e+003,7.142307e+001
1.341935e+003,7.029626e+001
1.342899e+003,6.686671e+001
