5.917614e+002,4.375126e+001
5.927256e+002,4.970138e+001
5.936899e+002,5.819141e+001
5.946541e+002,6.918661e+001
5.956183e+002,8.196426e+001
5.965826e+002,9.561594e+001
5.975468e+002,1.091210e+002
5.985110e+002,1.215062e+002
5.994753e+002,1.318470e+002
6.004395e+002,1.391186e+002
6.014037e+002,1.428151e+002
6.023680e+002,1.429293e+002
6.033322e+002,1.397802e+002
6.042964e+002,1.340056e+002
6.052607e+002,1.270014e+002
6.062249e+002,1.204879e+002
6.071891e+002,1.154107e+002
6.081534e+002,1.119921e+002
6.091176e+002,1.102856e+002
6.100818e+002,1.100656e+002
6.110461e+002,1.108998e+002
6.120103e+002,1.123950e+002
6.129745e+002,1.139844e+002
6.139388e+002,1.149853e+002
6.149030e+002,1.152396e+002
6.158672e+002,1.148661e+002
6.168315e+002,1.139814e+002
6.177957e+002,1.127321e+002
6.187599e+002,1.113779e+002
6.197242e+002,1.099717e+002
6.206884e+002,1.086266e+002
6.216526e+002,1.073871e+002
6.226169e+002,1.061965e+002
6.235811e+002,1.049863e+002
6.245453e+002,1.035529e+002
6.255096e+002,1.017398e+002
6.264738e+002,9.961925e+001
6.274380e+002,9.750594e+001
6.284023e+002,9.582389e+001
6.293665e+002,9.466974e+001
6.303307e+002,9.379491e+001
6.312950e+002,9.307631e+001
6.322592e+002,9.248362e+001
6.332234e+002,9.196449e+001
6.341877e+002,9.155121e+001
6.351519e+002,9.159071e+001
6.361161e+002,9.243306e+001
6.370804e+002,9.376152e+001
6.380446e+002,9.492130e+001
6.390089e+002,9.569738e+001
6.399731e+002,9.654275e+001
6.409373e+002,9.805159e+001
6.419016e+002,1.001152e+002
6.428658e+002,1.020127e+002
6.438300e+002,1.031779e+002
6.447943e+002,1.036233e+002
6.457585e+002,1.035552e+002
6.467227e+002,1.030036e+002
6.476870e+002,1.018314e+002
6.486512e+002,1.001454e+002
6.496154e+002,9.793910e+001
6.505797e+002,9.487145e+001
6.515439e+002,9.101382e+001
6.525081e+002,8.693757e+001
6.534724e+002,8.335926e+001
6.544366e+002,8.019112e+001
6.554008e+002,7.688731e+001
6.563651e+002,7.333437e+001
6.573293e+002,6.993252e+001
6.582935e+002,6.711700e+001
6.592578e+002,6.493705e+001
6.602220e+002,6.306943e+001
6.611862e+002,6.116548e+001
6.621505e+002,5.919019e+001
6.631147e+002,5.721615e+001
6.640789e+002,5.523483e+001
6.650432e+002,5.323328e+001
6.660074e+002,5.128085e+001
6.669716e+002,4.926293e+001
6.679359e+002,4.676444e+001
6.689001e+002,4.385014e+001
6.698643e+002,4.099967e+001
6.708286e+002,3.861403e+001
6.717928e+002,3.715406e+001
6.727570e+002,3.675975e+001
6.737213e+002,3.757656e+001
6.746855e+002,3.970835e+001
6.756497e+002,4.306984e+001
6.766140e+002,4.746383e+001
6.775782e+002,5.265166e+001
6.785424e+002,5.789899e+001
6.795067e+002,6.219949e+001
6.804709e+002,6.469002e+001
6.814351e+002,6.493925e+001
6.823994e+002,6.285014e+001
6.833636e+002,5.866993e+001
6.843278e+002,5.315477e+001
6.852921e+002,4.726423e+001
6.862563e+002,4.152113e+001
6.872205e+002,3.632037e+001
6.881848e+002,3.197435e+001
6.891490e+002,2.876923e+001
6.901132e+002,2.692527e+001
6.910775e+002,2.632386e+001
6.920417e+002,2.626987e+001
6.930059e+002,2.608749e+001
6.939702e+002,2.535535e+001
6.949344e+002,2.385080e+001
6.958986e+002,2.174728e+001
6.968629e+002,1.959121e+001
6.978271e+002,1.807503e+001
6.987913e+002,1.742706e+001
6.997556e+002,1.755689e+001
7.007198e+002,1.837115e+001
7.016840e+002,1.994986e+001
7.026483e+002,2.230072e+001
7.036125e+002,2.512412e+001
7.045767e+002,2.795386e+001
7.055410e+002,3.038795e+001
7.065052e+002,3.188747e+001
7.074694e+002,3.201251e+001
7.084337e+002,3.079419e+001
7.093979e+002,2.863567e+001
7.103621e+002,2.594000e+001
7.113264e+002,2.311144e+001
7.122906e+002,2.056007e+001
7.132548e+002,1.836157e+001
7.142191e+002,1.654213e+001
7.151833e+002,1.529783e+001
7.161475e+002,1.481955e+001
7.171118e+002,1.517065e+001
7.180760e+002,1.610672e+001
7.190402e+002,1.719921e+001
7.200045e+002,1.800213e+001
7.209687e+002,1.838385e+001
7.219329e+002,1.844490e+001
7.228972e+002,1.824846e+001
7.238614e+002,1.790336e+001
7.248256e+002,1.753636e+001
7.257899e+002,1.711374e+001
7.267541e+002,1.636563e+001
7.277183e+002,1.527477e+001
7.286826e+002,1.416196e+001
7.296468e+002,1.343886e+001
7.306110e+002,1.300494e+001
7.315753e+002,1.242311e+001
7.325395e+002,1.171309e+001
7.335037e+002,1.124611e+001
7.344680e+002,1.134277e+001
7.354322e+002,1.174299e+001
7.363964e+002,1.213242e+001
7.373607e+002,1.241252e+001
7.383249e+002,1.256667e+001
7.392891e+002,1.260817e+001
7.402534e+002,1.268703e+001
7.412176e+002,1.306470e+001
7.421818e+002,1.376588e+001
7.431461e+002,1.448263e+001
7.441103e+002,1.480630e+001
7.450745e+002,1.487719e+001
7.460388e+002,1.536402e+001
7.470030e+002,1.664643e+001
7.479672e+002,1.830963e+001
7.489315e+002,1.964914e+001
7.498957e+002,2.065934e+001
7.508599e+002,2.169773e+001
7.518242e+002,2.301712e+001
7.527884e+002,2.457989e+001
7.537526e+002,2.634556e+001
7.547169e+002,2.849470e+001
7.556811e+002,3.095993e+001
7.566453e+002,3.354107e+001
7.576096e+002,3.619627e+001
7.585738e+002,3.895289e+001
7.595380e+002,4.196877e+001
7.605023e+002,4.521065e+001
7.614665e+002,4.816621e+001
7.624307e+002,5.046460e+001
7.633950e+002,5.199593e+001
7.643592e+002,5.286140e+001
7.653234e+002,5.311305e+001
7.662877e+002,5.273416e+001
7.672519e+002,5.207423e+001
7.682161e+002,5.166810e+001
7.691804e+002,5.153542e+001
7.701446e+002,5.125362e+001
7.711088e+002,5.056351e+001
7.720731e+002,4.973887e+001
7.730373e+002,4.923338e+001
7.740015e+002,4.909003e+001
7.749658e+002,4.881127e+001
7.759300e+002,4.789430e+001
7.768942e+002,4.642820e+001
7.778585e+002,4.482172e+001
7.788227e+002,4.325814e+001
7.797869e+002,4.181882e+001
7.807512e+002,4.060859e+001
7.817154e+002,3.944794e+001
7.826796e+002,3.790027e+001
7.836439e+002,3.578332e+001
7.846081e+002,3.340067e+001
7.855723e+002,3.123589e+001
7.865366e+002,2.943171e+001
7.875008e+002,2.793998e+001
7.884650e+002,2.666099e+001
7.894293e+002,2.561828e+001
7.903935e+002,2.501859e+001
7.913577e+002,2.483746e+001
7.923220e+002,2.488367e+001
7.932862e+002,2.500589e+001
7.942504e+002,2.510912e+001
7.952147e+002,2.508598e+001
7.961789e+002,2.489483e+001
7.971431e+002,2.465724e+001
7.981074e+002,2.455506e+001
7.990716e+002,2.488900e+001
8.000358e+002,2.581082e+001
8.010001e+002,2.709055e+001
8.019643e+002,2.842123e+001
8.029285e+002,2.963449e+001
8.038928e+002,3.070074e+001
8.048570e+002,3.161102e+001
8.058212e+002,3.223933e+001
8.067855e+002,3.248775e+001
8.077497e+002,3.230674e+001
8.087139e+002,3.167860e+001
8.096782e+002,3.062183e+001
8.106424e+002,2.939428e+001
8.116066e+002,2.839080e+001
8.125709e+002,2.778934e+001
8.135351e+002,2.739977e+001
8.144993e+002,2.689526e+001
8.154636e+002,2.626722e+001
8.164278e+002,2.565921e+001
8.173920e+002,2.506006e+001
8.183563e+002,2.432798e+001
8.193205e+002,2.329226e+001
8.202847e+002,2.193054e+001
8.212490e+002,2.027172e+001
8.222132e+002,1.840482e+001
8.231774e+002,1.648330e+001
8.241417e+002,1.474805e+001
8.251059e+002,1.332183e+001
8.260701e+002,1.214859e+001
8.270344e+002,1.119065e+001
8.279986e+002,1.046219e+001
8.289628e+002,1.001485e+001
8.299271e+002,9.850083e+000
8.308913e+002,9.813755e+000
8.318555e+002,9.710165e+000
8.328198e+002,9.346101e+000
8.337840e+002,8.621572e+000
8.347482e+002,7.704655e+000
8.357125e+002,6.765815e+000
8.366767e+002,5.923581e+000
8.376409e+002,5.258337e+000
8.386052e+002,4.830453e+000
8.395694e+002,4.769595e+000
8.405336e+002,5.214830e+000
8.414979e+002,5.850927e+000
8.424621e+002,6.317682e+000
8.434263e+002,6.465951e+000
8.443906e+002,6.405025e+000
8.453548e+002,6.140038e+000
8.463190e+002,5.655704e+000
8.472833e+002,5.090405e+000
8.482475e+002,4.647370e+000
8.492117e+002,4.298263e+000
8.501760e+002,4.026608e+000
8.511402e+002,3.746045e+000
8.521044e+002,3.368859e+000
8.530687e+002,3.071877e+000
8.540329e+002,3.001287e+000
8.549971e+002,2.924224e+000
8.559614e+002,2.825182e+000
8.569256e+002,2.989205e+000
8.578898e+002,3.581432e+000
8.588541e+002,4.352433e+000
8.598183e+002,5.078680e+000
8.607825e+002,5.703731e+000
8.617468e+002,6.171937e+000
8.627110e+002,6.421048e+000
8.636752e+002,6.462985e+000
8.646395e+002,6.225472e+000
8.656037e+002,5.684604e+000
8.665679e+002,5.033751e+000
8.675322e+002,4.496329e+000
8.684964e+002,4.218922e+000
8.694606e+002,4.275411e+000
8.704249e+002,4.699582e+000
8.713891e+002,5.279514e+000
8.723533e+002,5.721680e+000
8.733176e+002,5.828903e+000
8.742818e+002,5.589389e+000
8.752460e+002,5.206316e+000
8.762103e+002,4.865955e+000
8.771745e+002,4.622271e+000
8.781387e+002,4.364387e+000
8.791030e+002,3.970658e+000
8.800672e+002,3.530687e+000
8.810314e+002,3.117775e+000
8.819957e+002,2.967726e+000
8.829599e+002,3.339891e+000
8.839241e+002,4.395281e+000
8.848884e+002,5.757648e+000
8.858526e+002,6.984700e+000
8.868168e+002,7.871199e+000
8.877811e+002,8.470379e+000
8.887453e+002,8.933961e+000
8.897095e+002,9.194939e+000
8.906738e+002,9.044410e+000
8.916380e+002,8.510640e+000
8.926022e+002,7.818195e+000
8.935665e+002,7.159063e+000
8.945307e+002,6.510885e+000
8.954949e+002,5.962924e+000
8.964592e+002,5.800256e+000
8.974234e+002,6.134323e+000
8.983876e+002,6.600335e+000
8.993519e+002,7.018863e+000
9.003161e+002,7.394858e+000
9.012803e+002,7.785438e+000
9.022446e+002,8.248653e+000
9.032088e+002,8.641331e+000
9.041730e+002,8.768120e+000
9.051373e+002,8.699614e+000
9.061015e+002,8.579102e+000
9.070657e+002,8.475008e+000
9.080300e+002,8.229082e+000
9.089942e+002,7.658989e+000
9.099584e+002,7.006254e+000
9.109227e+002,6.534162e+000
9.118869e+002,6.297418e+000
9.128511e+002,6.214089e+000
9.138154e+002,6.219868e+000
9.147796e+002,6.349084e+000
9.157438e+002,6.550829e+000
9.167081e+002,6.592327e+000
9.176723e+002,6.316157e+000
9.186365e+002,5.772317e+000
9.196008e+002,5.165061e+000
9.205650e+002,4.695068e+000
9.215292e+002,4.254178e+000
9.224935e+002,3.690228e+000
9.234577e+002,3.084875e+000
9.244219e+002,2.647225e+000
9.253862e+002,2.543950e+000
9.263504e+002,2.726779e+000
9.273146e+002,3.122483e+000
9.282789e+002,3.701991e+000
9.292431e+002,4.359818e+000
9.302073e+002,4.865833e+000
9.311716e+002,5.070744e+000
9.321358e+002,5.098032e+000
9.331000e+002,5.171655e+000
9.340643e+002,5.369168e+000
9.350285e+002,5.464681e+000
9.359927e+002,5.241719e+000
9.369570e+002,4.860776e+000
9.379212e+002,4.573047e+000
9.388854e+002,4.526015e+000
9.398497e+002,4.691167e+000
9.408139e+002,5.042255e+000
9.417781e+002,5.574909e+000
9.427424e+002,6.175465e+000
9.437066e+002,6.777291e+000
9.446708e+002,7.505599e+000
9.456351e+002,8.517633e+000
9.465993e+002,9.638641e+000
9.475635e+002,1.058791e+001
9.485278e+002,1.104110e+001
9.494920e+002,1.092247e+001
9.504562e+002,1.056822e+001
9.514205e+002,1.030230e+001
9.523847e+002,1.035113e+001
9.533489e+002,1.036945e+001
9.543132e+002,1.014114e+001
9.552774e+002,9.793244e+000
9.562416e+002,9.560641e+000
9.572059e+002,9.677375e+000
9.581701e+002,1.018205e+001
9.591343e+002,1.099652e+001
9.600986e+002,1.197900e+001
9.610628e+002,1.304476e+001
9.620270e+002,1.410715e+001
9.629913e+002,1.535527e+001
9.639555e+002,1.717870e+001
9.649197e+002,1.957839e+001
9.658840e+002,2.224054e+001
9.668482e+002,2.451892e+001
9.678124e+002,2.627553e+001
9.687767e+002,2.758131e+001
9.697409e+002,2.864063e+001
9.707051e+002,2.957041e+001
9.716694e+002,3.017044e+001
9.726336e+002,3.021671e+001
9.735978e+002,2.960366e+001
9.745621e+002,2.848908e+001
9.755263e+002,2.712524e+001
9.764905e+002,2.582309e+001
9.774548e+002,2.473512e+001
9.784190e+002,2.364335e+001
9.793832e+002,2.231735e+001
9.803475e+002,2.057734e+001
9.813117e+002,1.872676e+001
9.822759e+002,1.713167e+001
9.832402e+002,1.605503e+001
9.842044e+002,1.540676e+001
9.851686e+002,1.482450e+001
9.861329e+002,1.441499e+001
9.870971e+002,1.445945e+001
9.880613e+002,1.511589e+001
9.890256e+002,1.632070e+001
9.899898e+002,1.799981e+001
9.909540e+002,1.996983e+001
9.919183e+002,2.186868e+001
9.928825e+002,2.349607e+001
9.938467e+002,2.491131e+001
9.948110e+002,2.650751e+001
9.957752e+002,2.840208e+001
9.967394e+002,3.053409e+001
9.977037e+002,3.258591e+001
9.986679e+002,3.443348e+001
9.996321e+002,3.635116e+001
1.000596e+003,3.841217e+001
1.001561e+003,4.045858e+001
1.002525e+003,4.272968e+001
1.003489e+003,4.541689e+001
1.004453e+003,4.840316e+001
1.005418e+003,5.156951e+001
1.006382e+003,5.482896e+001
1.007346e+003,5.771972e+001
1.008310e+003,5.983486e+001
1.009274e+003,6.100333e+001
1.010239e+003,6.107702e+001
1.011203e+003,5.986992e+001
1.012167e+003,5.757886e+001
1.013131e+003,5.461346e+001
1.014096e+003,5.115444e+001
1.015060e+003,4.744089e+001
1.016024e+003,4.410087e+001
1.016988e+003,4.148973e+001
1.017953e+003,3.966280e+001
1.018917e+003,3.842533e+001
1.019881e+003,3.738238e+001
1.020845e+003,3.624496e+001
1.021810e+003,3.503199e+001
1.022774e+003,3.387612e+001
1.023738e+003,3.282668e+001
1.024702e+003,3.206794e+001
1.025667e+003,3.162943e+001
1.026631e+003,3.135664e+001
1.027595e+003,3.105976e+001
1.028559e+003,3.084841e+001
1.029523e+003,3.094501e+001
1.030488e+003,3.121020e+001
1.031452e+003,3.140789e+001
1.032416e+003,3.125953e+001
1.033380e+003,3.071983e+001
1.034345e+003,2.995838e+001
1.035309e+003,2.897519e+001
1.036273e+003,2.748858e+001
1.037237e+003,2.609803e+001
1.038202e+003,2.561724e+001
1.039166e+003,2.566224e+001
1.040130e+003,2.478827e+001
1.041094e+003,2.191634e+001
1.042058e+003,1.836139e+001
1.043023e+003,1.509015e+001
1.043987e+003,1.235904e+001
1.044951e+003,1.032802e+001
1.045915e+003,9.113236e+000
1.046880e+003,8.227953e+000
1.047844e+003,7.240016e+000
1.048808e+003,6.435557e+000
1.049772e+003,6.353651e+000
1.050737e+003,7.846162e+000
1.051701e+003,1.053762e+001
1.052665e+003,1.287935e+001
1.053629e+003,1.343485e+001
1.054594e+003,1.231666e+001
1.055558e+003,1.133264e+001
1.056522e+003,1.084177e+001
1.057486e+003,1.078968e+001
1.058450e+003,1.088003e+001
1.059415e+003,1.080049e+001
1.060379e+003,1.011250e+001
1.061343e+003,9.037296e+000
1.062307e+003,8.265996e+000
1.063272e+003,8.063519e+000
1.064236e+003,8.287817e+000
1.065200e+003,8.679442e+000
1.066164e+003,9.196726e+000
1.067129e+003,9.803160e+000
1.068093e+003,1.048778e+001
1.069057e+003,1.124161e+001
1.070021e+003,1.182412e+001
1.070985e+003,1.198939e+001
1.071950e+003,1.166347e+001
1.072914e+003,1.109814e+001
1.073878e+003,1.051140e+001
1.074842e+003,9.915449e+000
1.075807e+003,9.326098e+000
1.076771e+003,8.816313e+000
1.077735e+003,8.467216e+000
1.078699e+003,8.314672e+000
1.079664e+003,8.303343e+000
1.080628e+003,8.434502e+000
1.081592e+003,8.798547e+000
1.082556e+003,9.326247e+000
1.083521e+003,9.732834e+000
1.084485e+003,9.937851e+000
1.085449e+003,1.012375e+001
1.086413e+003,1.042129e+001
1.087377e+003,1.078244e+001
1.088342e+003,1.116989e+001
1.089306e+003,1.168202e+001
1.090270e+003,1.224294e+001
1.091234e+003,1.269397e+001
1.092199e+003,1.286999e+001
1.093163e+003,1.264855e+001
1.094127e+003,1.209865e+001
1.095091e+003,1.147752e+001
1.096056e+003,1.088873e+001
1.097020e+003,1.031602e+001
1.097984e+003,9.809386e+000
1.098948e+003,9.444984e+000
1.099912e+003,9.153618e+000
1.100877e+003,8.868662e+000
1.101841e+003,8.643171e+000
1.102805e+003,8.493256e+000
1.103769e+003,8.192486e+000
1.104734e+003,7.533198e+000
1.105698e+003,6.397278e+000
1.106662e+003,4.995341e+000
1.107626e+003,3.585085e+000
1.108591e+003,2.541008e+000
1.109555e+003,2.109459e+000
1.110519e+003,2.378574e+000
1.111483e+003,3.207672e+000
1.112448e+003,4.367478e+000
1.113412e+003,5.459536e+000
1.114376e+003,6.216511e+000
1.115340e+003,6.664615e+000
1.116304e+003,6.930097e+000
1.117269e+003,7.006853e+000
1.118233e+003,6.829092e+000
1.119197e+003,6.472045e+000
1.120161e+003,6.183786e+000
1.121126e+003,6.035737e+000
1.122090e+003,6.110393e+000
1.123054e+003,6.367973e+000
1.124018e+003,6.685143e+000
1.124983e+003,6.951682e+000
1.125947e+003,7.146459e+000
1.126911e+003,7.154231e+000
1.127875e+003,7.016680e+000
1.128839e+003,6.909077e+000
1.129804e+003,6.938479e+000
1.130768e+003,7.072845e+000
1.131732e+003,7.203865e+000
1.132696e+003,7.234657e+000
1.133661e+003,7.241353e+000
1.134625e+003,7.455247e+000
1.135589e+003,7.921897e+000
1.136553e+003,8.521430e+000
1.137518e+003,9.202812e+000
1.138482e+003,9.942685e+000
1.139446e+003,1.062068e+001
1.140410e+003,1.134426e+001
1.141375e+003,1.233311e+001
1.142339e+003,1.364556e+001
1.143303e+003,1.513260e+001
1.144267e+003,1.660875e+001
1.145231e+003,1.802489e+001
1.146196e+003,1.947749e+001
1.147160e+003,2.101816e+001
1.148124e+003,2.244876e+001
1.149088e+003,2.330479e+001
1.150053e+003,2.374946e+001
1.151017e+003,2.396949e+001
1.151981e+003,2.396572e+001
1.152945e+003,2.376222e+001
1.153910e+003,2.357514e+001
1.154874e+003,2.332106e+001
1.155838e+003,2.280891e+001
1.156802e+003,2.204335e+001
1.157766e+003,2.112209e+001
1.158731e+003,2.031960e+001
1.159695e+003,1.989924e+001
1.160659e+003,1.970187e+001
1.161623e+003,1.912179e+001
1.162588e+003,1.798545e+001
1.163552e+003,1.684873e+001
1.164516e+003,1.593402e+001
1.165480e+003,1.520985e+001
1.166445e+003,1.452170e+001
1.167409e+003,1.375153e+001
1.168373e+003,1.289699e+001
1.169337e+003,1.220294e+001
1.170302e+003,1.184369e+001
1.171266e+003,1.181405e+001
1.172230e+003,1.216278e+001
1.173194e+003,1.284265e+001
1.174158e+003,1.362236e+001
1.175123e+003,1.427666e+001
1.176087e+003,1.507134e+001
1.177051e+003,1.625159e+001
1.178015e+003,1.787566e+001
1.178980e+003,1.999690e+001
1.179944e+003,2.276310e+001
1.180908e+003,2.643948e+001
1.181872e+003,3.107215e+001
1.182837e+003,3.634462e+001
1.183801e+003,4.201761e+001
1.184765e+003,4.795943e+001
1.185729e+003,5.386172e+001
1.186693e+003,5.909006e+001
1.187658e+003,6.331251e+001
1.188622e+003,6.658678e+001
1.189586e+003,6.891673e+001
1.190550e+003,7.012284e+001
1.191515e+003,7.011423e+001
1.192479e+003,6.907809e+001
1.193443e+003,6.729102e+001
1.194407e+003,6.490582e+001
1.195372e+003,6.196642e+001
1.196336e+003,5.867010e+001
1.197300e+003,5.538540e+001
1.198264e+003,5.212005e+001
1.199229e+003,4.873843e+001
1.200193e+003,4.518649e+001
1.201157e+003,4.169485e+001
1.202121e+003,3.841121e+001
1.203085e+003,3.522843e+001
1.204050e+003,3.215361e+001
1.205014e+003,2.936389e+001
1.205978e+003,2.687539e+001
1.206942e+003,2.443055e+001
1.207907e+003,2.156380e+001
1.208871e+003,1.880804e+001
1.209835e+003,1.668970e+001
1.210799e+003,1.513219e+001
1.211764e+003,1.386647e+001
1.212728e+003,1.291065e+001
1.213692e+003,1.218262e+001
1.214656e+003,1.143246e+001
1.215620e+003,1.079597e+001
1.216585e+003,1.053145e+001
1.217549e+003,1.074435e+001
1.218513e+003,1.109072e+001
1.219477e+003,1.107581e+001
1.220442e+003,1.052653e+001
1.221406e+003,9.612471e+000
1.222370e+003,9.137669e+000
1.223334e+003,9.163729e+000
1.224299e+003,9.318505e+000
1.225263e+003,9.332359e+000
1.226227e+003,9.133869e+000
1.227191e+003,8.704152e+000
1.228156e+003,8.264019e+000
1.229120e+003,8.269445e+000
1.230084e+003,8.778776e+000
1.231048e+003,9.404398e+000
1.232012e+003,9.747953e+000
1.232977e+003,9.853270e+000
1.233941e+003,9.960069e+000
1.234905e+003,1.004148e+001
1.235869e+003,1.011220e+001
1.236834e+003,1.023333e+001
1.237798e+003,1.040772e+001
1.238762e+003,1.057784e+001
1.239726e+003,1.078210e+001
1.240691e+003,1.118679e+001
1.241655e+003,1.185097e+001
1.242619e+003,1.271460e+001
1.243583e+003,1.370631e+001
1.244547e+003,1.466086e+001
1.245512e+003,1.537394e+001
1.246476e+003,1.591835e+001
1.247440e+003,1.672491e+001
1.248404e+003,1.799140e+001
1.249369e+003,1.942042e+001
1.250333e+003,2.030790e+001
1.251297e+003,2.066875e+001
1.252261e+003,2.100650e+001
1.253226e+003,2.136884e+001
1.254190e+003,2.130177e+001
1.255154e+003,2.018157e+001
1.256118e+003,1.869572e+001
1.257083e+003,1.762386e+001
1.258047e+003,1.685606e+001
1.259011e+003,1.604650e+001
1.259975e+003,1.535239e+001
1.260939e+003,1.539437e+001
1.261904e+003,1.612989e+001
1.262868e+003,1.689672e+001
1.263832e+003,1.736595e+001
1.264796e+003,1.799472e+001
1.265761e+003,1.888499e+001
1.266725e+003,1.942346e+001
1.267689e+003,1.913277e+001
1.268653e+003,1.811845e+001
1.269618e+003,1.726449e+001
1.270582e+003,1.647749e+001
1.271546e+003,1.539447e+001
1.272510e+003,1.422850e+001
1.273474e+003,1.329033e+001
1.274439e+003,1.282293e+001
1.275403e+003,1.264390e+001
1.276367e+003,1.242538e+001
1.277331e+003,1.193496e+001
1.278296e+003,1.132992e+001
1.279260e+003,1.081810e+001
1.280224e+003,1.043717e+001
1.281188e+003,1.000398e+001
1.282153e+003,9.298649e+000
1.283117e+003,8.427877e+000
1.284081e+003,7.618716e+000
1.285045e+003,7.353654e+000
1.286010e+003,7.829867e+000
1.286974e+003,8.633654e+000
1.287938e+003,9.214405e+000
1.288902e+003,9.391479e+000
1.289866e+003,9.256913e+000
1.290831e+003,8.972059e+000
1.291795e+003,8.768980e+000
1.292759e+003,8.578204e+000
1.293723e+003,8.210394e+000
1.294688e+003,7.546829e+000
1.295652e+003,6.787026e+000
1.296616e+003,6.315552e+000
1.297580e+003,6.218524e+000
1.298545e+003,6.464668e+000
1.299509e+003,6.973795e+000
1.300473e+003,7.400459e+000
1.301437e+003,7.407098e+000
1.302401e+003,7.140754e+000
1.303366e+003,7.017864e+000
1.304330e+003,7.136670e+000
1.305294e+003,7.333850e+000
1.306258e+003,7.518781e+000
1.307223e+003,7.556010e+000
1.308187e+003,7.191090e+000
1.309151e+003,6.607103e+000
1.310115e+003,6.182695e+000
1.311080e+003,6.161365e+000
1.312044e+003,6.632591e+000
1.313008e+003,7.486849e+000
1.313972e+003,8.872263e+000
1.314937e+003,1.102229e+001
1.315901e+003,1.365022e+001
1.316865e+003,1.620005e+001
1.317829e+003,1.821246e+001
1.318793e+003,1.993112e+001
1.319758e+003,2.137026e+001
1.320722e+003,2.207697e+001
1.321686e+003,2.177413e+001
1.322650e+003,2.072874e+001
1.323615e+003,1.924845e+001
1.324579e+003,1.745438e+001
1.325543e+003,1.532595e+001
1.326507e+003,1.318196e+001
1.327472e+003,1.207527e+001
1.328436e+003,1.269346e+001
1.329400e+003,1.402410e+001
1.330364e+003,1.527832e+001
1.331328e+003,1.662382e+001
1.332293e+003,1.861752e+001
1.333257e+003,2.107618e+001
1.334221e+003,2.353680e+001
1.335185e+003,2.575105e+001
1.336150e+003,2.775867e+001
1.337114e+003,2.959883e+001
1.338078e+003,3.106808e+001
1.339042e+003,3.197749e+001
1.340007e+003,3.261286e+001
1.340971e+003,3.338782e+001
1.341935e+003,3.425380e+001
1.342899e+003,3.441826e+001
