5.753694e+002,2.330374e+001
5.763337e+002,2.320763e+001
5.772979e+002,2.316643e+001
5.782621e+002,2.344623e+001
5.792264e+002,2.415025e+001
5.801906e+002,2.506021e+001
5.811548e+002,2.594721e+001
5.821191e+002,2.680357e+001
5.830833e+002,2.785229e+001
5.840475e+002,2.933292e+001
5.850118e+002,3.133067e+001
5.859760e+002,3.387685e+001
5.869402e+002,3.708229e+001
5.879045e+002,4.113502e+001
5.888687e+002,4.597459e+001
5.898329e+002,5.236279e+001
5.907972e+002,6.143322e+001
5.917614e+002,7.363291e+001
5.927256e+002,8.871821e+001
5.936899e+002,1.058555e+002
5.946541e+002,1.246171e+002
5.956183e+002,1.448370e+002
5.965826e+002,1.657692e+002
5.975468e+002,1.857645e+002
5.985110e+002,2.029505e+002
5.994753e+002,2.160247e+002
6.004395e+002,2.243319e+002
6.014037e+002,2.277226e+002
6.023680e+002,2.265383e+002
6.033322e+002,2.219976e+002
6.042964e+002,2.151906e+002
6.052607e+002,2.067080e+002
6.062249e+002,1.969408e+002
6.071891e+002,1.875882e+002
6.081534e+002,1.808159e+002
6.091176e+002,1.776626e+002
6.100818e+002,1.772843e+002
6.110461e+002,1.780519e+002
6.120103e+002,1.790099e+002
6.129745e+002,1.799566e+002
6.139388e+002,1.806899e+002
6.149030e+002,1.808172e+002
6.158672e+002,1.799579e+002
6.168315e+002,1.779132e+002
6.177957e+002,1.749105e+002
6.187599e+002,1.710223e+002
6.197242e+002,1.665906e+002
6.206884e+002,1.629767e+002
6.216526e+002,1.606777e+002
6.226169e+002,1.591224e+002
6.235811e+002,1.573770e+002
6.245453e+002,1.550636e+002
6.255096e+002,1.524064e+002
6.264738e+002,1.496185e+002
6.274380e+002,1.466178e+002
6.284023e+002,1.432112e+002
6.293665e+002,1.395164e+002
6.303307e+002,1.361235e+002
6.312950e+002,1.337105e+002
6.322592e+002,1.323846e+002
6.332234e+002,1.319991e+002
6.341877e+002,1.324358e+002
6.351519e+002,1.335546e+002
6.361161e+002,1.350340e+002
6.370804e+002,1.369298e+002
6.380446e+002,1.393313e+002
6.390089e+002,1.421434e+002
6.399731e+002,1.450676e+002
6.409373e+002,1.478382e+002
6.419016e+002,1.501463e+002
6.428658e+002,1.518391e+002
6.438300e+002,1.528969e+002
6.447943e+002,1.532196e+002
6.457585e+002,1.526956e+002
6.467227e+002,1.512864e+002
6.476870e+002,1.490417e+002
6.486512e+002,1.460840e+002
6.496154e+002,1.425798e+002
6.505797e+002,1.389557e+002
6.515439e+002,1.353371e+002
6.525081e+002,1.314320e+002
6.534724e+002,1.268595e+002
6.544366e+002,1.219933e+002
6.554008e+002,1.171545e+002
6.563651e+002,1.124506e+002
6.573293e+002,1.078577e+002
6.582935e+002,1.032484e+002
6.592578e+002,9.895955e+001
6.602220e+002,9.547490e+001
6.611862e+002,9.284075e+001
6.621505e+002,9.069591e+001
6.631147e+002,8.863068e+001
6.640789e+002,8.634074e+001
6.650432e+002,8.352964e+001
6.660074e+002,7.992864e+001
6.669716e+002,7.572778e+001
6.679359e+002,7.167834e+001
6.689001e+002,6.804681e+001
6.698643e+002,6.472575e+001
6.708286e+002,6.158144e+001
6.717928e+002,5.912007e+001
6.727570e+002,5.798719e+001
6.737213e+002,5.891111e+001
6.746855e+002,6.219025e+001
6.756497e+002,6.770287e+001
6.766140e+002,7.468650e+001
6.775782e+002,8.239983e+001
6.785424e+002,8.983956e+001
6.795067e+002,9.584283e+001
6.804709e+002,9.952155e+001
6.814351e+002,1.002776e+002
6.823994e+002,9.767035e+001
6.833636e+002,9.171517e+001
6.843278e+002,8.336610e+001
6.852921e+002,7.395478e+001
6.862563e+002,6.441413e+001
6.872205e+002,5.600540e+001
6.881848e+002,4.972845e+001
6.891490e+002,4.551386e+001
6.901132e+002,4.268018e+001
6.910775e+002,4.089813e+001
6.920417e+002,3.963960e+001
6.930059e+002,3.836902e+001
6.939702e+002,3.675112e+001
6.949344e+002,3.466954e+001
6.958986e+002,3.212463e+001
6.968629e+002,2.941365e+001
6.978271e+002,2.725295e+001
6.987913e+002,2.621653e+001
6.997556e+002,2.672541e+001
7.007198e+002,2.876291e+001
7.016840e+002,3.194849e+001
7.026483e+002,3.553290e+001
7.036125e+002,3.888819e+001
7.045767e+002,4.155857e+001
7.055410e+002,4.320066e+001
7.065052e+002,4.368411e+001
7.074694e+002,4.293867e+001
7.084337e+002,4.089014e+001
7.093979e+002,3.749910e+001
7.103621e+002,3.298891e+001
7.113264e+002,2.809461e+001
7.122906e+002,2.359274e+001
7.132548e+002,2.032886e+001
7.142191e+002,1.874886e+001
7.151833e+002,1.872845e+001
7.161475e+002,1.969622e+001
7.171118e+002,2.078070e+001
7.180760e+002,2.170308e+001
7.190402e+002,2.269757e+001
7.200045e+002,2.382314e+001
7.209687e+002,2.466098e+001
7.219329e+002,2.468938e+001
7.228972e+002,2.379341e+001
7.238614e+002,2.232079e+001
7.248256e+002,2.066141e+001
7.257899e+002,1.903307e+001
7.267541e+002,1.790947e+001
7.277183e+002,1.744855e+001
7.286826e+002,1.734427e+001
7.296468e+002,1.724082e+001
7.306110e+002,1.697437e+001
7.315753e+002,1.681568e+001
7.325395e+002,1.703420e+001
7.335037e+002,1.750511e+001
7.344680e+002,1.798751e+001
7.354322e+002,1.826436e+001
7.363964e+002,1.838635e+001
7.373607e+002,1.853582e+001
7.383249e+002,1.872936e+001
7.392891e+002,1.895939e+001
7.402534e+002,1.930750e+001
7.412176e+002,1.985864e+001
7.421818e+002,2.065446e+001
7.431461e+002,2.174761e+001
7.441103e+002,2.305257e+001
7.450745e+002,2.435858e+001
7.460388e+002,2.548360e+001
7.470030e+002,2.641401e+001
7.479672e+002,2.754506e+001
7.489315e+002,2.900117e+001
7.498957e+002,3.084308e+001
7.508599e+002,3.313687e+001
7.518242e+002,3.594215e+001
7.527884e+002,3.927511e+001
7.537526e+002,4.303709e+001
7.547169e+002,4.754091e+001
7.556811e+002,5.308328e+001
7.566453e+002,5.954547e+001
7.576096e+002,6.620786e+001
7.585738e+002,7.211347e+001
7.595380e+002,7.718284e+001
7.605023e+002,8.191387e+001
7.614665e+002,8.675517e+001
7.624307e+002,9.146909e+001
7.633950e+002,9.567667e+001
7.643592e+002,9.907880e+001
7.653234e+002,1.014021e+002
7.662877e+002,1.025835e+002
7.672519e+002,1.029544e+002
7.682161e+002,1.031984e+002
7.691804e+002,1.032406e+002
7.701446e+002,1.022203e+002
7.711088e+002,9.951555e+001
7.720731e+002,9.557902e+001
7.730373e+002,9.146975e+001
7.740015e+002,8.752587e+001
7.749658e+002,8.341217e+001
7.759300e+002,7.875276e+001
7.768942e+002,7.409007e+001
7.778585e+002,6.993981e+001
7.788227e+002,6.636310e+001
7.797869e+002,6.338677e+001
7.807512e+002,6.110559e+001
7.817154e+002,5.952877e+001
7.826796e+002,5.834452e+001
7.836439e+002,5.694502e+001
7.846081e+002,5.516801e+001
7.855723e+002,5.337840e+001
7.865366e+002,5.189447e+001
7.875008e+002,5.086153e+001
7.884650e+002,4.985328e+001
7.894293e+002,4.854210e+001
7.903935e+002,4.733389e+001
7.913577e+002,4.628758e+001
7.923220e+002,4.519048e+001
7.932862e+002,4.395397e+001
7.942504e+002,4.269921e+001
7.952147e+002,4.172114e+001
7.961789e+002,4.118221e+001
7.971431e+002,4.091154e+001
7.981074e+002,4.078578e+001
7.990716e+002,4.090216e+001
8.000358e+002,4.154560e+001
8.010001e+002,4.269836e+001
8.019643e+002,4.369849e+001
8.029285e+002,4.420963e+001
8.038928e+002,4.441747e+001
8.048570e+002,4.462128e+001
8.058212e+002,4.465593e+001
8.067855e+002,4.433549e+001
8.077497e+002,4.367986e+001
8.087139e+002,4.288691e+001
8.096782e+002,4.216740e+001
8.106424e+002,4.145654e+001
8.116066e+002,4.051672e+001
8.125709e+002,3.927222e+001
8.135351e+002,3.785546e+001
8.144993e+002,3.639286e+001
8.154636e+002,3.493493e+001
8.164278e+002,3.358795e+001
8.173920e+002,3.246518e+001
8.183563e+002,3.154689e+001
8.193205e+002,3.046901e+001
8.202847e+002,2.904643e+001
8.212490e+002,2.722064e+001
8.222132e+002,2.508259e+001
8.231774e+002,2.281424e+001
8.241417e+002,2.039664e+001
8.251059e+002,1.770040e+001
8.260701e+002,1.476595e+001
8.270344e+002,1.185245e+001
8.279986e+002,9.366150e+000
8.289628e+002,7.523303e+000
8.299271e+002,6.444461e+000
8.308913e+002,6.201455e+000
8.318555e+002,6.606461e+000
8.328198e+002,7.195512e+000
8.337840e+002,7.571307e+000
8.347482e+002,7.553634e+000
8.357125e+002,7.159205e+000
8.366767e+002,6.600404e+000
8.376409e+002,5.941849e+000
8.386052e+002,5.140888e+000
8.395694e+002,4.072245e+000
8.405336e+002,2.889309e+000
8.414979e+002,2.083480e+000
8.424621e+002,1.934654e+000
8.434263e+002,2.488377e+000
8.443906e+002,3.450797e+000
8.453548e+002,4.361564e+000
8.463190e+002,4.982199e+000
8.472833e+002,5.319091e+000
8.482475e+002,5.368688e+000
8.492117e+002,5.102292e+000
8.501760e+002,4.638622e+000
8.511402e+002,4.263251e+000
8.521044e+002,4.107356e+000
8.530687e+002,3.968587e+000
8.540329e+002,3.836278e+000
8.549971e+002,3.947452e+000
8.559614e+002,4.271966e+000
8.569256e+002,4.515932e+000
8.578898e+002,4.496717e+000
8.588541e+002,4.362672e+000
8.598183e+002,4.349800e+000
8.607825e+002,4.479581e+000
8.617468e+002,4.588138e+000
8.627110e+002,4.554440e+000
8.636752e+002,4.451986e+000
8.646395e+002,4.515429e+000
8.656037e+002,4.628444e+000
8.665679e+002,4.442567e+000
8.675322e+002,3.860646e+000
8.684964e+002,3.213894e+000
8.694606e+002,2.665930e+000
8.704249e+002,2.187138e+000
8.713891e+002,1.892970e+000
8.723533e+002,1.928429e+000
8.733176e+002,2.307835e+000
8.742818e+002,2.936072e+000
8.752460e+002,3.824524e+000
8.762103e+002,5.040143e+000
8.771745e+002,6.394498e+000
8.781387e+002,7.365577e+000
8.791030e+002,7.345639e+000
8.800672e+002,6.818785e+000
8.810314e+002,6.542888e+000
8.819957e+002,6.742184e+000
8.829599e+002,7.004375e+000
8.839241e+002,6.915999e+000
8.848884e+002,6.435815e+000
8.858526e+002,5.574819e+000
8.868168e+002,4.583606e+000
8.877811e+002,3.732677e+000
8.887453e+002,3.214620e+000
8.897095e+002,2.915575e+000
8.906738e+002,2.543889e+000
8.916380e+002,1.867144e+000
8.926022e+002,9.830418e-001
8.935665e+002,6.667590e-001
8.945307e+002,1.062634e+000
8.954949e+002,1.808885e+000
8.964592e+002,2.540311e+000
8.974234e+002,3.131114e+000
8.983876e+002,3.668419e+000
8.993519e+002,4.203174e+000
9.003161e+002,4.954968e+000
9.012803e+002,6.019238e+000
9.022446e+002,7.372905e+000
9.032088e+002,8.739066e+000
9.041730e+002,9.812348e+000
9.051373e+002,1.038692e+001
9.061015e+002,1.052299e+001
9.070657e+002,1.049827e+001
9.080300e+002,1.048787e+001
9.089942e+002,1.050037e+001
9.099584e+002,1.036419e+001
9.109227e+002,9.950861e+000
9.118869e+002,9.252005e+000
9.128511e+002,8.347931e+000
9.138154e+002,7.358677e+000
9.147796e+002,6.433481e+000
9.157438e+002,5.689341e+000
9.167081e+002,5.039307e+000
9.176723e+002,4.458209e+000
9.186365e+002,4.127028e+000
9.196008e+002,4.220283e+000
9.205650e+002,4.709359e+000
9.215292e+002,5.424190e+000
9.224935e+002,6.127494e+000
9.234577e+002,6.522992e+000
9.244219e+002,6.444035e+000
9.253862e+002,6.077467e+000
9.263504e+002,5.614149e+000
9.273146e+002,5.114248e+000
9.282789e+002,4.621416e+000
9.292431e+002,4.186449e+000
9.302073e+002,3.748108e+000
9.311716e+002,3.324048e+000
9.321358e+002,3.301158e+000
9.331000e+002,3.914901e+000
9.340643e+002,5.040502e+000
9.350285e+002,6.317012e+000
9.359927e+002,7.421066e+000
9.369570e+002,8.104900e+000
9.379212e+002,8.370913e+000
9.388854e+002,8.471334e+000
9.398497e+002,8.485891e+000
9.408139e+002,8.377510e+000
9.417781e+002,8.106598e+000
9.427424e+002,7.654212e+000
9.437066e+002,6.955068e+000
9.446708e+002,6.198791e+000
9.456351e+002,5.801345e+000
9.465993e+002,5.748816e+000
9.475635e+002,5.691723e+000
9.485278e+002,5.822507e+000
9.494920e+002,6.502892e+000
9.504562e+002,7.670451e+000
9.514205e+002,8.986128e+000
9.523847e+002,1.024429e+001
9.533489e+002,1.166399e+001
9.543132e+002,1.339516e+001
9.552774e+002,1.526011e+001
9.562416e+002,1.695566e+001
9.572059e+002,1.820980e+001
9.581701e+002,1.911954e+001
9.591343e+002,1.974616e+001
9.600986e+002,2.024230e+001
9.610628e+002,2.092278e+001
9.620270e+002,2.242892e+001
9.629913e+002,2.489245e+001
9.639555e+002,2.797423e+001
9.649197e+002,3.122617e+001
9.658840e+002,3.452061e+001
9.668482e+002,3.794817e+001
9.678124e+002,4.122421e+001
9.687767e+002,4.388889e+001
9.697409e+002,4.555227e+001
9.707051e+002,4.610404e+001
9.716694e+002,4.581011e+001
9.726336e+002,4.486252e+001
9.735978e+002,4.353094e+001
9.745621e+002,4.203212e+001
9.755263e+002,4.060233e+001
9.764905e+002,3.924416e+001
9.774548e+002,3.787695e+001
9.784190e+002,3.647014e+001
9.793832e+002,3.513382e+001
9.803475e+002,3.392411e+001
9.813117e+002,3.278542e+001
9.822759e+002,3.167672e+001
9.832402e+002,3.054249e+001
9.842044e+002,2.948691e+001
9.851686e+002,2.879662e+001
9.861329e+002,2.833828e+001
9.870971e+002,2.779251e+001
9.880613e+002,2.755139e+001
9.890256e+002,2.824647e+001
9.899898e+002,3.001747e+001
9.909540e+002,3.231787e+001
9.919183e+002,3.462212e+001
9.928825e+002,3.719700e+001
9.938467e+002,4.038148e+001
9.948110e+002,4.414776e+001
9.957752e+002,4.820343e+001
9.967394e+002,5.229583e+001
9.977037e+002,5.635051e+001
9.986679e+002,6.022108e+001
9.996321e+002,6.361228e+001
1.000596e+003,6.662859e+001
1.001561e+003,6.995468e+001
1.002525e+003,7.408585e+001
1.003489e+003,7.884313e+001
1.004453e+003,8.341875e+001
1.005418e+003,8.752991e+001
1.006382e+003,9.145655e+001
1.007346e+003,9.491956e+001
1.008310e+003,9.731106e+001
1.009274e+003,9.824603e+001
1.010239e+003,9.770325e+001
1.011203e+003,9.581451e+001
1.012167e+003,9.264388e+001
1.013131e+003,8.844309e+001
1.014096e+003,8.348379e+001
1.015060e+003,7.800983e+001
1.016024e+003,7.272249e+001
1.016988e+003,6.822667e+001
1.017953e+003,6.476931e+001
1.018917e+003,6.231306e+001
1.019881e+003,6.077702e+001
1.020845e+003,5.955895e+001
1.021810e+003,5.812336e+001
1.022774e+003,5.644228e+001
1.023738e+003,5.490585e+001
1.024702e+003,5.383494e+001
1.025667e+003,5.279050e+001
1.026631e+003,5.135727e+001
1.027595e+003,4.948119e+001
1.028559e+003,4.746328e+001
1.029523e+003,4.586045e+001
1.030488e+003,4.489061e+001
1.031452e+003,4.456577e+001
1.032416e+003,4.450609e+001
1.033380e+003,4.431576e+001
1.034345e+003,4.341920e+001
1.035309e+003,4.190769e+001
1.036273e+003,4.010284e+001
1.037237e+003,3.888927e+001
1.038202e+003,3.888911e+001
1.039166e+003,3.907775e+001
1.040130e+003,3.771429e+001
1.041094e+003,3.359013e+001
1.042058e+003,2.857834e+001
1.043023e+003,2.412981e+001
1.043987e+003,2.057284e+001
1.044951e+003,1.775710e+001
1.045915e+003,1.538714e+001
1.046880e+003,1.337773e+001
1.047844e+003,1.190081e+001
1.048808e+003,1.127651e+001
1.049772e+003,1.153185e+001
1.050737e+003,1.301040e+001
1.051701e+003,1.559266e+001
1.052665e+003,1.789708e+001
1.053629e+003,1.821727e+001
1.054594e+003,1.656155e+001
1.055558e+003,1.533997e+001
1.056522e+003,1.518427e+001
1.057486e+003,1.581113e+001
1.058450e+003,1.632184e+001
1.059415e+003,1.630664e+001
1.060379e+003,1.574477e+001
1.061343e+003,1.474607e+001
1.062307e+003,1.346086e+001
1.063272e+003,1.220300e+001
1.064236e+003,1.128581e+001
1.065200e+003,1.074961e+001
1.066164e+003,1.037153e+001
1.067129e+003,9.852819e+000
1.068093e+003,9.389584e+000
1.069057e+003,9.395259e+000
1.070021e+003,1.000546e+001
1.070985e+003,1.088326e+001
1.071950e+003,1.134796e+001
1.072914e+003,1.138211e+001
1.073878e+003,1.117599e+001
1.074842e+003,1.080594e+001
1.075807e+003,1.039301e+001
1.076771e+003,1.020938e+001
1.077735e+003,1.031127e+001
1.078699e+003,1.040692e+001
1.079664e+003,1.023784e+001
1.080628e+003,9.884941e+000
1.081592e+003,9.593697e+000
1.082556e+003,9.430314e+000
1.083521e+003,9.361880e+000
1.084485e+003,9.413065e+000
1.085449e+003,9.620537e+000
1.086413e+003,9.977859e+000
1.087377e+003,1.045001e+001
1.088342e+003,1.104484e+001
1.089306e+003,1.193693e+001
1.090270e+003,1.294053e+001
1.091234e+003,1.351593e+001
1.092199e+003,1.339906e+001
1.093163e+003,1.273358e+001
1.094127e+003,1.190809e+001
1.095091e+003,1.114980e+001
1.096056e+003,1.057802e+001
1.097020e+003,1.010189e+001
1.097984e+003,9.536108e+000
1.098948e+003,8.894450e+000
1.099912e+003,8.457086e+000
1.100877e+003,8.574419e+000
1.101841e+003,9.119703e+000
1.102805e+003,9.743812e+000
1.103769e+003,9.983660e+000
1.104734e+003,9.753661e+000
1.105698e+003,9.472530e+000
1.106662e+003,9.458302e+000
1.107626e+003,9.847206e+000
1.108591e+003,1.022847e+001
1.109555e+003,1.012367e+001
1.110519e+003,9.254559e+000
1.111483e+003,8.108570e+000
1.112448e+003,7.387667e+000
1.113412e+003,7.059694e+000
1.114376e+003,6.833169e+000
1.115340e+003,6.341893e+000
1.116304e+003,5.663918e+000
1.117269e+003,5.070252e+000
1.118233e+003,4.817516e+000
1.119197e+003,4.986598e+000
1.120161e+003,5.459523e+000
1.121126e+003,6.063370e+000
1.122090e+003,6.353006e+000
1.123054e+003,6.154500e+000
1.124018e+003,5.823078e+000
1.124983e+003,6.165003e+000
1.125947e+003,7.307593e+000
1.126911e+003,8.541702e+000
1.127875e+003,9.447313e+000
1.128839e+003,1.001805e+001
1.129804e+003,1.039452e+001
1.130768e+003,1.064104e+001
1.131732e+003,1.089444e+001
1.132696e+003,1.125926e+001
1.133661e+003,1.159846e+001
1.134625e+003,1.168667e+001
1.135589e+003,1.150777e+001
1.136553e+003,1.123161e+001
1.137518e+003,1.117215e+001
1.138482e+003,1.167740e+001
1.139446e+003,1.278647e+001
1.140410e+003,1.414844e+001
1.141375e+003,1.540124e+001
1.142339e+003,1.648820e+001
1.143303e+003,1.748346e+001
1.144267e+003,1.839022e+001
1.145231e+003,1.949136e+001
1.146196e+003,2.102419e+001
1.147160e+003,2.286687e+001
1.148124e+003,2.478796e+001
1.149088e+003,2.677945e+001
1.150053e+003,2.887872e+001
1.151017e+003,3.100905e+001
1.151981e+003,3.305726e+001
1.152945e+003,3.492107e+001
1.153910e+003,3.635184e+001
1.154874e+003,3.696755e+001
1.155838e+003,3.658829e+001
1.156802e+003,3.539837e+001
1.157766e+003,3.365039e+001
1.158731e+003,3.178902e+001
1.159695e+003,3.006766e+001
1.160659e+003,2.850678e+001
1.161623e+003,2.691390e+001
1.162588e+003,2.523953e+001
1.163552e+003,2.363687e+001
1.164516e+003,2.231804e+001
1.165480e+003,2.134685e+001
1.166445e+003,2.052015e+001
1.167409e+003,1.967912e+001
1.168373e+003,1.886446e+001
1.169337e+003,1.833330e+001
1.170302e+003,1.806480e+001
1.171266e+003,1.763484e+001
1.172230e+003,1.711534e+001
1.173194e+003,1.697280e+001
1.174158e+003,1.739759e+001
1.175123e+003,1.810472e+001
1.176087e+003,1.883024e+001
1.177051e+003,2.018910e+001
1.178015e+003,2.281882e+001
1.178980e+003,2.682529e+001
1.179944e+003,3.202172e+001
1.180908e+003,3.836428e+001
1.181872e+003,4.604955e+001
1.182837e+003,5.486755e+001
1.183801e+003,6.394527e+001
1.184765e+003,7.254118e+001
1.185729e+003,8.059480e+001
1.186693e+003,8.810819e+001
1.187658e+003,9.466191e+001
1.188622e+003,9.922706e+001
1.189586e+003,1.012719e+002
1.190550e+003,1.015156e+002
1.191515e+003,1.006812e+002
1.192479e+003,9.898383e+001
1.193443e+003,9.629824e+001
1.194407e+003,9.271271e+001
1.195372e+003,8.848003e+001
1.196336e+003,8.362943e+001
1.197300e+003,7.818027e+001
1.198264e+003,7.240057e+001
1.199229e+003,6.659659e+001
1.200193e+003,6.103095e+001
1.201157e+003,5.570084e+001
1.202121e+003,5.016676e+001
1.203085e+003,4.447247e+001
1.204050e+003,3.911514e+001
1.205014e+003,3.445078e+001
1.205978e+003,3.048175e+001
1.206942e+003,2.714840e+001
1.207907e+003,2.456848e+001
1.208871e+003,2.247344e+001
1.209835e+003,2.065912e+001
1.210799e+003,1.922846e+001
1.211764e+003,1.832759e+001
1.212728e+003,1.791282e+001
1.213692e+003,1.767081e+001
1.214656e+003,1.729679e+001
1.215620e+003,1.664808e+001
1.216585e+003,1.571154e+001
1.217549e+003,1.458961e+001
1.218513e+003,1.343256e+001
1.219477e+003,1.247823e+001
1.220442e+003,1.191240e+001
1.221406e+003,1.172583e+001
1.222370e+003,1.158069e+001
1.223334e+003,1.127857e+001
1.224299e+003,1.095423e+001
1.225263e+003,1.085060e+001
1.226227e+003,1.093320e+001
1.227191e+003,1.092917e+001
1.228156e+003,1.079795e+001
1.229120e+003,1.075801e+001
1.230084e+003,1.101789e+001
1.231048e+003,1.155352e+001
1.232012e+003,1.218205e+001
1.232977e+003,1.282296e+001
1.233941e+003,1.372399e+001
1.234905e+003,1.520544e+001
1.235869e+003,1.669648e+001
1.236834e+003,1.775161e+001
1.237798e+003,1.848622e+001
1.238762e+003,1.920445e+001
1.239726e+003,1.994567e+001
1.240691e+003,2.047516e+001
1.241655e+003,2.074518e+001
1.242619e+003,2.130415e+001
1.243583e+003,2.265172e+001
1.244547e+003,2.446788e+001
1.245512e+003,2.599081e+001
1.246476e+003,2.713268e+001
1.247440e+003,2.827536e+001
1.248404e+003,2.945246e+001
1.249369e+003,3.010543e+001
1.250333e+003,3.027622e+001
1.251297e+003,3.016677e+001
1.252261e+003,2.988725e+001
1.253226e+003,2.943058e+001
1.254190e+003,2.878443e+001
1.255154e+003,2.828385e+001
1.256118e+003,2.845470e+001
1.257083e+003,2.927497e+001
1.258047e+003,3.017693e+001
1.259011e+003,3.068263e+001
1.259975e+003,3.088746e+001
1.260939e+003,3.073776e+001
1.261904e+003,3.015691e+001
1.262868e+003,2.953753e+001
1.263832e+003,2.918361e+001
1.264796e+003,2.893149e+001
1.265761e+003,2.843510e+001
1.266725e+003,2.762514e+001
1.267689e+003,2.671275e+001
1.268653e+003,2.574920e+001
1.269618e+003,2.449489e+001
1.270582e+003,2.263570e+001
1.271546e+003,2.067733e+001
1.272510e+003,1.933010e+001
1.273474e+003,1.854436e+001
1.274439e+003,1.785891e+001
1.275403e+003,1.719857e+001
1.276367e+003,1.687560e+001
1.277331e+003,1.684926e+001
1.278296e+003,1.670072e+001
1.279260e+003,1.610091e+001
1.280224e+003,1.518843e+001
1.281188e+003,1.425080e+001
1.282153e+003,1.322097e+001
1.283117e+003,1.197977e+001
1.284081e+003,1.067976e+001
1.285045e+003,9.911957e+000
1.286010e+003,9.815077e+000
1.286974e+003,9.896745e+000
1.287938e+003,9.749773e+000
1.288902e+003,9.346433e+000
1.289866e+003,8.883381e+000
1.290831e+003,8.472861e+000
1.291795e+003,8.031689e+000
1.292759e+003,7.527774e+000
1.293723e+003,7.212803e+000
1.294688e+003,7.388096e+000
1.295652e+003,8.048929e+000
1.296616e+003,8.935589e+000
1.297580e+003,9.709177e+000
1.298545e+003,1.029040e+001
1.299509e+003,1.066280e+001
1.300473e+003,1.082631e+001
1.301437e+003,1.080571e+001
1.302401e+003,1.069285e+001
1.303366e+003,1.043016e+001
1.304330e+003,1.002413e+001
1.305294e+003,9.710897e+000
1.306258e+003,9.754410e+000
1.307223e+003,1.013783e+001
1.308187e+003,1.046556e+001
1.309151e+003,1.077298e+001
1.310115e+003,1.141456e+001
1.311080e+003,1.265381e+001
1.312044e+003,1.449525e+001
1.313008e+003,1.655745e+001
1.313972e+003,1.894754e+001
1.314937e+003,2.174861e+001
1.315901e+003,2.456256e+001
1.316865e+003,2.682199e+001
1.317829e+003,2.845413e+001
1.318793e+003,2.984792e+001
1.319758e+003,3.099331e+001
1.320722e+003,3.138318e+001
1.321686e+003,3.079778e+001
1.322650e+003,2.991195e+001
1.323615e+003,2.930315e+001
1.324579e+003,2.888213e+001
1.325543e+003,2.836195e+001
1.326507e+003,2.776186e+001
1.327472e+003,2.748614e+001
1.328436e+003,2.755045e+001
1.329400e+003,2.758804e+001
1.330364e+003,2.724950e+001
1.331328e+003,2.717163e+001
1.332293e+003,2.831736e+001
1.333257e+003,3.088039e+001
1.334221e+003,3.418768e+001
1.335185e+003,3.780645e+001
1.336150e+003,4.141963e+001
1.337114e+003,4.470383e+001
1.338078e+003,4.741363e+001
1.339042e+003,4.952549e+001
1.340007e+003,5.079255e+001
1.340971e+003,5.083520e+001
1.341935e+003,4.945712e+001
1.342899e+003,4.657356e+001
