7.412176e+002,2.621953e+001
7.421818e+002,2.637529e+001
7.431461e+002,2.661371e+001
7.441103e+002,2.739996e+001
7.450745e+002,2.884638e+001
7.460388e+002,3.078034e+001
7.470030e+002,3.307168e+001
7.479672e+002,3.562273e+001
7.489315e+002,3.888649e+001
7.498957e+002,4.284943e+001
7.508599e+002,4.679816e+001
7.518242e+002,5.024874e+001
7.527884e+002,5.352781e+001
7.537526e+002,5.710098e+001
7.547169e+002,6.116187e+001
7.556811e+002,6.585974e+001
7.566453e+002,7.121075e+001
7.576096e+002,7.697212e+001
7.585738e+002,8.290877e+001
7.595380e+002,8.875253e+001
7.605023e+002,9.402428e+001
7.614665e+002,9.847298e+001
7.624307e+002,1.024409e+002
7.633950e+002,1.063426e+002
7.643592e+002,1.100314e+002
7.653234e+002,1.131574e+002
7.662877e+002,1.158131e+002
7.672519e+002,1.179989e+002
7.682161e+002,1.196229e+002
7.691804e+002,1.205860e+002
7.701446e+002,1.207119e+002
7.711088e+002,1.197775e+002
7.720731e+002,1.173900e+002
7.730373e+002,1.133256e+002
7.740015e+002,1.079248e+002
7.749658e+002,1.022380e+002
7.759300e+002,9.723260e+001
7.768942e+002,9.300937e+001
7.778585e+002,8.905920e+001
7.788227e+002,8.521832e+001
7.797869e+002,8.183906e+001
7.807512e+002,7.922267e+001
7.817154e+002,7.709120e+001
7.826796e+002,7.501997e+001
7.836439e+002,7.303261e+001
7.846081e+002,7.117084e+001
7.855723e+002,6.915524e+001
7.865366e+002,6.683060e+001
7.875008e+002,6.432035e+001
7.884650e+002,6.197395e+001
7.894293e+002,5.995843e+001
7.903935e+002,5.813276e+001
7.913577e+002,5.656201e+001
7.923220e+002,5.543293e+001
7.932862e+002,5.490463e+001
7.942504e+002,5.504219e+001
7.952147e+002,5.547024e+001
7.961789e+002,5.576098e+001
7.971431e+002,5.588805e+001
7.981074e+002,5.600492e+001
7.990716e+002,5.641819e+001
8.000358e+002,5.711904e+001
8.010001e+002,5.774588e+001
8.019643e+002,5.821297e+001
8.029285e+002,5.849038e+001
8.038928e+002,5.850996e+001
8.048570e+002,5.812891e+001
8.058212e+002,5.779881e+001
8.067855e+002,5.810821e+001
8.077497e+002,5.891206e+001
8.087139e+002,5.943047e+001
8.096782e+002,5.894252e+001
8.106424e+002,5.782988e+001
8.116066e+002,5.681251e+001
8.125709e+002,5.649996e+001
8.135351e+002,5.688061e+001
8.144993e+002,5.743680e+001
8.154636e+002,5.764286e+001
8.164278e+002,5.705405e+001
8.173920e+002,5.564211e+001
8.183563e+002,5.366284e+001
8.193205e+002,5.161484e+001
8.202847e+002,4.935274e+001
8.212490e+002,4.618124e+001
8.222132e+002,4.193254e+001
8.231774e+002,3.711418e+001
8.241417e+002,3.257533e+001
8.251059e+002,2.862578e+001
8.260701e+002,2.544117e+001
8.270344e+002,2.313704e+001
8.279986e+002,2.164982e+001
8.289628e+002,2.064472e+001
8.299271e+002,1.971679e+001
8.308913e+002,1.879432e+001
8.318555e+002,1.791747e+001
8.328198e+002,1.705777e+001
8.337840e+002,1.610538e+001
8.347482e+002,1.499021e+001
8.357125e+002,1.386665e+001
8.366767e+002,1.288989e+001
8.376409e+002,1.209434e+001
8.386052e+002,1.149824e+001
8.395694e+002,1.090788e+001
8.405336e+002,1.013799e+001
8.414979e+002,9.582859e+000
8.424621e+002,9.481474e+000
8.434263e+002,9.732725e+000
8.443906e+002,1.021652e+001
8.453548e+002,1.104584e+001
8.463190e+002,1.204601e+001
8.472833e+002,1.286794e+001
8.482475e+002,1.331892e+001
8.492117e+002,1.346134e+001
8.501760e+002,1.341817e+001
8.511402e+002,1.308727e+001
8.521044e+002,1.221927e+001
8.530687e+002,1.065917e+001
8.540329e+002,8.744297e+000
8.549971e+002,7.270782e+000
8.559614e+002,6.389387e+000
8.569256e+002,5.804544e+000
8.578898e+002,5.339457e+000
8.588541e+002,5.107914e+000
8.598183e+002,4.946802e+000
8.607825e+002,4.707973e+000
8.617468e+002,4.321455e+000
8.627110e+002,3.958109e+000
8.636752e+002,3.992200e+000
8.646395e+002,4.416300e+000
8.656037e+002,4.892282e+000
8.665679e+002,5.152096e+000
8.675322e+002,5.230799e+000
8.684964e+002,5.453457e+000
8.694606e+002,5.791876e+000
8.704249e+002,6.144411e+000
8.713891e+002,6.661562e+000
8.723533e+002,7.387514e+000
8.733176e+002,7.991661e+000
8.742818e+002,8.134045e+000
8.752460e+002,7.925388e+000
8.762103e+002,7.769972e+000
8.771745e+002,8.033234e+000
8.781387e+002,8.573648e+000
8.791030e+002,9.045441e+000
8.800672e+002,9.011967e+000
8.810314e+002,8.554758e+000
8.819957e+002,8.174891e+000
8.829599e+002,8.055904e+000
8.839241e+002,8.199390e+000
8.848884e+002,8.408361e+000
8.858526e+002,8.409166e+000
8.868168e+002,8.053881e+000
8.877811e+002,7.518442e+000
8.887453e+002,7.103399e+000
8.897095e+002,6.760891e+000
8.906738e+002,6.307057e+000
8.916380e+002,6.067332e+000
8.926022e+002,6.370563e+000
8.935665e+002,6.915897e+000
8.945307e+002,7.410934e+000
8.954949e+002,7.758299e+000
8.964592e+002,8.210003e+000
8.974234e+002,8.933966e+000
8.983876e+002,9.829073e+000
8.993519e+002,1.082964e+001
9.003161e+002,1.192805e+001
9.012803e+002,1.303565e+001
9.022446e+002,1.393961e+001
9.032088e+002,1.443453e+001
9.041730e+002,1.452492e+001
9.051373e+002,1.467818e+001
9.061015e+002,1.504156e+001
9.070657e+002,1.542857e+001
9.080300e+002,1.538594e+001
9.089942e+002,1.451549e+001
9.099584e+002,1.311251e+001
9.109227e+002,1.170382e+001
9.118869e+002,1.070580e+001
9.128511e+002,1.006118e+001
9.138154e+002,9.356813e+000
9.147796e+002,8.438803e+000
9.157438e+002,7.487362e+000
9.167081e+002,6.706890e+000
9.176723e+002,6.130403e+000
9.186365e+002,5.686216e+000
9.196008e+002,5.365062e+000
9.205650e+002,5.159716e+000
9.215292e+002,4.787919e+000
9.224935e+002,4.149961e+000
9.234577e+002,3.689636e+000
9.244219e+002,3.834824e+000
9.253862e+002,4.419304e+000
9.263504e+002,4.876824e+000
9.273146e+002,4.767844e+000
9.282789e+002,4.182430e+000
9.292431e+002,3.401541e+000
9.302073e+002,2.638800e+000
9.311716e+002,1.919168e+000
9.321358e+002,1.182124e+000
9.331000e+002,5.012732e-001
9.340643e+002,4.548788e-002
9.350285e+002,0.000000e+000
9.359927e+002,5.203328e-001
9.369570e+002,1.703570e+000
9.379212e+002,3.417526e+000
9.388854e+002,5.279815e+000
9.398497e+002,7.004189e+000
9.408139e+002,8.382165e+000
9.417781e+002,9.424520e+000
9.427424e+002,1.024488e+001
9.437066e+002,1.088973e+001
9.446708e+002,1.126089e+001
9.456351e+002,1.128691e+001
9.465993e+002,1.111966e+001
9.475635e+002,1.100702e+001
9.485278e+002,1.094141e+001
9.494920e+002,1.085833e+001
9.504562e+002,1.091391e+001
9.514205e+002,1.134714e+001
9.523847e+002,1.225296e+001
9.533489e+002,1.344804e+001
9.543132e+002,1.484270e+001
9.552774e+002,1.657520e+001
9.562416e+002,1.873985e+001
9.572059e+002,2.130234e+001
9.581701e+002,2.404728e+001
9.591343e+002,2.686396e+001
9.600986e+002,2.984191e+001
9.610628e+002,3.294950e+001
9.620270e+002,3.600407e+001
9.629913e+002,3.912247e+001
9.639555e+002,4.247104e+001
9.649197e+002,4.637013e+001
9.658840e+002,5.089268e+001
9.668482e+002,5.557185e+001
9.678124e+002,5.990109e+001
9.687767e+002,6.357882e+001
9.697409e+002,6.637223e+001
9.707051e+002,6.806175e+001
9.716694e+002,6.813793e+001
9.726336e+002,6.630698e+001
9.735978e+002,6.263095e+001
9.745621e+002,5.752983e+001
9.755263e+002,5.150615e+001
9.764905e+002,4.518621e+001
9.774548e+002,3.915562e+001
9.784190e+002,3.395425e+001
9.793832e+002,2.954877e+001
9.803475e+002,2.548809e+001
9.813117e+002,2.202478e+001
9.822759e+002,1.956366e+001
9.832402e+002,1.831130e+001
9.842044e+002,1.823328e+001
9.851686e+002,1.907540e+001
9.861329e+002,2.020584e+001
9.870971e+002,2.114749e+001
9.880613e+002,2.227733e+001
9.890256e+002,2.405257e+001
9.899898e+002,2.676497e+001
9.909540e+002,3.021976e+001
9.919183e+002,3.399181e+001
9.928825e+002,3.755299e+001
9.938467e+002,4.072827e+001
9.948110e+002,4.406354e+001
9.957752e+002,4.782295e+001
9.967394e+002,5.216015e+001
9.977037e+002,5.671955e+001
9.986679e+002,6.107331e+001
9.996321e+002,6.480453e+001
1.000596e+003,6.809380e+001
1.001561e+003,7.160368e+001
1.002525e+003,7.644536e+001
1.003489e+003,8.322079e+001
1.004453e+003,9.133170e+001
1.005418e+003,1.000152e+002
1.006382e+003,1.084222e+002
1.007346e+003,1.156797e+002
1.008310e+003,1.212854e+002
1.009274e+003,1.247095e+002
1.010239e+003,1.254122e+002
1.011203e+003,1.229815e+002
1.012167e+003,1.177884e+002
1.013131e+003,1.106607e+002
1.014096e+003,1.023217e+002
1.015060e+003,9.362858e+001
1.016024e+003,8.589255e+001
1.016988e+003,7.962473e+001
1.017953e+003,7.452080e+001
1.018917e+003,7.041402e+001
1.019881e+003,6.709660e+001
1.020845e+003,6.443831e+001
1.021810e+003,6.239027e+001
1.022774e+003,6.072071e+001
1.023738e+003,5.943214e+001
1.024702e+003,5.894072e+001
1.025667e+003,5.894736e+001
1.026631e+003,5.892352e+001
1.027595e+003,5.855275e+001
1.028559e+003,5.789255e+001
1.029523e+003,5.693970e+001
1.030488e+003,5.586752e+001
1.031452e+003,5.480733e+001
1.032416e+003,5.378531e+001
1.033380e+003,5.287246e+001
1.034345e+003,5.222787e+001
1.035309e+003,5.141275e+001
1.036273e+003,4.973653e+001
1.037237e+003,4.823200e+001
1.038202e+003,4.807401e+001
1.039166e+003,4.832958e+001
1.040130e+003,4.692826e+001
1.041094e+003,4.242970e+001
1.042058e+003,3.659733e+001
1.043023e+003,3.089005e+001
1.043987e+003,2.607846e+001
1.044951e+003,2.230204e+001
1.045915e+003,1.955840e+001
1.046880e+003,1.758676e+001
1.047844e+003,1.598442e+001
1.048808e+003,1.434171e+001
1.049772e+003,1.287361e+001
1.050737e+003,1.301737e+001
1.051701e+003,1.488325e+001
1.052665e+003,1.677942e+001
1.053629e+003,1.669178e+001
1.054594e+003,1.464443e+001
1.055558e+003,1.298075e+001
1.056522e+003,1.221139e+001
1.057486e+003,1.214889e+001
1.058450e+003,1.242397e+001
1.059415e+003,1.282210e+001
1.060379e+003,1.306229e+001
1.061343e+003,1.310175e+001
1.062307e+003,1.298988e+001
1.063272e+003,1.264515e+001
1.064236e+003,1.209985e+001
1.065200e+003,1.163447e+001
1.066164e+003,1.135660e+001
1.067129e+003,1.103155e+001
1.068093e+003,1.056639e+001
1.069057e+003,1.015517e+001
1.070021e+003,1.010643e+001
1.070985e+003,1.045617e+001
1.071950e+003,1.098270e+001
1.072914e+003,1.151912e+001
1.073878e+003,1.198650e+001
1.074842e+003,1.244475e+001
1.075807e+003,1.277512e+001
1.076771e+003,1.258280e+001
1.077735e+003,1.169042e+001
1.078699e+003,1.039230e+001
1.079664e+003,9.040584e+000
1.080628e+003,7.791471e+000
1.081592e+003,6.776606e+000
1.082556e+003,6.223661e+000
1.083521e+003,6.303979e+000
1.084485e+003,6.930315e+000
1.085449e+003,8.020864e+000
1.086413e+003,9.599838e+000
1.087377e+003,1.167787e+001
1.088342e+003,1.411634e+001
1.089306e+003,1.648096e+001
1.090270e+003,1.824619e+001
1.091234e+003,1.921195e+001
1.092199e+003,1.953670e+001
1.093163e+003,1.939107e+001
1.094127e+003,1.882649e+001
1.095091e+003,1.800328e+001
1.096056e+003,1.709934e+001
1.097020e+003,1.604576e+001
1.097984e+003,1.474207e+001
1.098948e+003,1.331414e+001
1.099912e+003,1.196833e+001
1.100877e+003,1.071956e+001
1.101841e+003,9.627424e+000
1.102805e+003,8.813480e+000
1.103769e+003,8.190839e+000
1.104734e+003,7.553984e+000
1.105698e+003,6.752470e+000
1.106662e+003,5.853482e+000
1.107626e+003,4.925760e+000
1.108591e+003,4.230533e+000
1.109555e+003,3.971736e+000
1.110519e+003,3.987062e+000
1.111483e+003,3.868418e+000
1.112448e+003,3.367888e+000
1.113412e+003,2.898286e+000
1.114376e+003,2.829837e+000
1.115340e+003,3.260671e+000
1.116304e+003,3.910740e+000
1.117269e+003,4.362772e+000
1.118233e+003,4.598703e+000
1.119197e+003,4.727509e+000
1.120161e+003,4.723399e+000
1.121126e+003,4.405556e+000
1.122090e+003,3.892730e+000
1.123054e+003,3.439430e+000
1.124018e+003,3.019834e+000
1.124983e+003,2.432073e+000
1.125947e+003,1.812614e+000
1.126911e+003,1.711961e+000
1.127875e+003,2.267493e+000
1.128839e+003,3.221457e+000
1.129804e+003,4.247047e+000
1.130768e+003,5.303202e+000
1.131732e+003,6.544916e+000
1.132696e+003,7.788528e+000
1.133661e+003,8.823913e+000
1.134625e+003,9.836303e+000
1.135589e+003,1.088711e+001
1.136553e+003,1.167582e+001
1.137518e+003,1.178854e+001
1.138482e+003,1.153937e+001
1.139446e+003,1.159869e+001
1.140410e+003,1.219657e+001
1.141375e+003,1.321867e+001
1.142339e+003,1.457902e+001
1.143303e+003,1.651211e+001
1.144267e+003,1.929837e+001
1.145231e+003,2.299104e+001
1.146196e+003,2.753075e+001
1.147160e+003,3.286643e+001
1.148124e+003,3.875525e+001
1.149088e+003,4.441958e+001
1.150053e+003,4.908904e+001
1.151017e+003,5.268897e+001
1.151981e+003,5.530499e+001
1.152945e+003,5.663563e+001
1.153910e+003,5.620877e+001
1.154874e+003,5.449522e+001
1.155838e+003,5.227124e+001
1.156802e+003,4.971938e+001
1.157766e+003,4.675544e+001
1.158731e+003,4.342210e+001
1.159695e+003,4.003408e+001
1.160659e+003,3.681818e+001
1.161623e+003,3.383071e+001
1.162588e+003,3.113447e+001
1.163552e+003,2.887103e+001
1.164516e+003,2.713496e+001
1.165480e+003,2.549514e+001
1.166445e+003,2.367692e+001
1.167409e+003,2.196573e+001
1.168373e+003,2.093903e+001
1.169337e+003,2.046959e+001
1.170302e+003,2.000752e+001
1.171266e+003,1.957302e+001
1.172230e+003,1.941708e+001
1.173194e+003,1.974893e+001
1.174158e+003,2.063373e+001
1.175123e+003,2.215094e+001
1.176087e+003,2.452358e+001
1.177051e+003,2.807624e+001
1.178015e+003,3.288016e+001
1.178980e+003,3.911541e+001
1.179944e+003,4.710505e+001
1.180908e+003,5.703570e+001
1.181872e+003,6.879509e+001
1.182837e+003,8.221045e+001
1.183801e+003,9.653992e+001
1.184765e+003,1.108668e+002
1.185729e+003,1.243368e+002
1.186693e+003,1.363809e+002
1.187658e+003,1.465315e+002
1.188622e+003,1.545785e+002
1.189586e+003,1.604131e+002
1.190550e+003,1.637905e+002
1.191515e+003,1.644187e+002
1.192479e+003,1.626995e+002
1.193443e+003,1.594140e+002
1.194407e+003,1.549640e+002
1.195372e+003,1.493889e+002
1.196336e+003,1.426421e+002
1.197300e+003,1.344218e+002
1.198264e+003,1.247978e+002
1.199229e+003,1.141971e+002
1.200193e+003,1.032203e+002
1.201157e+003,9.234098e+001
1.202121e+003,8.201933e+001
1.203085e+003,7.240248e+001
1.204050e+003,6.347696e+001
1.205014e+003,5.533437e+001
1.205978e+003,4.824369e+001
1.206942e+003,4.239623e+001
1.207907e+003,3.762589e+001
1.208871e+003,3.344916e+001
1.209835e+003,2.949770e+001
1.210799e+003,2.575991e+001
1.211764e+003,2.233352e+001
1.212728e+003,1.931855e+001
1.213692e+003,1.689686e+001
1.214656e+003,1.515359e+001
1.215620e+003,1.384224e+001
1.216585e+003,1.273918e+001
1.217549e+003,1.191453e+001
1.218513e+003,1.147470e+001
1.219477e+003,1.134039e+001
1.220442e+003,1.136953e+001
1.221406e+003,1.145910e+001
1.222370e+003,1.143262e+001
1.223334e+003,1.131409e+001
1.224299e+003,1.119674e+001
1.225263e+003,1.101865e+001
1.226227e+003,1.076616e+001
1.227191e+003,1.051368e+001
1.228156e+003,1.019499e+001
1.229120e+003,9.850191e+000
1.230084e+003,9.795475e+000
1.231048e+003,1.013236e+001
1.232012e+003,1.083930e+001
1.232977e+003,1.179532e+001
1.233941e+003,1.281846e+001
1.234905e+003,1.368211e+001
1.235869e+003,1.461743e+001
1.236834e+003,1.581087e+001
1.237798e+003,1.702879e+001
1.238762e+003,1.792366e+001
1.239726e+003,1.842518e+001
1.240691e+003,1.881763e+001
1.241655e+003,1.942076e+001
1.242619e+003,2.066443e+001
1.243583e+003,2.267683e+001
1.244547e+003,2.519741e+001
1.245512e+003,2.802147e+001
1.246476e+003,3.090473e+001
1.247440e+003,3.359144e+001
1.248404e+003,3.591518e+001
1.249369e+003,3.780942e+001
1.250333e+003,3.880997e+001
1.251297e+003,3.880110e+001
1.252261e+003,3.793995e+001
1.253226e+003,3.668407e+001
1.254190e+003,3.569288e+001
1.255154e+003,3.544474e+001
1.256118e+003,3.559079e+001
1.257083e+003,3.572160e+001
1.258047e+003,3.601313e+001
1.259011e+003,3.672317e+001
1.259975e+003,3.787401e+001
1.260939e+003,3.937321e+001
1.261904e+003,4.091994e+001
1.262868e+003,4.155480e+001
1.263832e+003,4.070977e+001
1.264796e+003,3.875011e+001
1.265761e+003,3.610717e+001
1.266725e+003,3.333233e+001
1.267689e+003,3.119960e+001
1.268653e+003,2.988793e+001
1.269618e+003,2.855000e+001
1.270582e+003,2.683310e+001
1.271546e+003,2.516829e+001
1.272510e+003,2.383189e+001
1.273474e+003,2.292955e+001
1.274439e+003,2.249179e+001
1.275403e+003,2.228781e+001
1.276367e+003,2.171002e+001
1.277331e+003,2.065152e+001
1.278296e+003,1.938520e+001
1.279260e+003,1.819831e+001
1.280224e+003,1.744488e+001
1.281188e+003,1.741665e+001
1.282153e+003,1.781041e+001
1.283117e+003,1.819429e+001
1.284081e+003,1.836888e+001
1.285045e+003,1.814467e+001
1.286010e+003,1.719118e+001
1.286974e+003,1.571714e+001
1.287938e+003,1.440047e+001
1.288902e+003,1.344534e+001
1.289866e+003,1.262444e+001
1.290831e+003,1.176635e+001
1.291795e+003,1.096479e+001
1.292759e+003,1.031640e+001
1.293723e+003,9.896826e+000
1.294688e+003,9.757534e+000
1.295652e+003,9.872026e+000
1.296616e+003,1.013093e+001
1.297580e+003,1.027595e+001
1.298545e+003,9.961138e+000
1.299509e+003,9.147676e+000
1.300473e+003,8.377235e+000
1.301437e+003,8.136630e+000
1.302401e+003,8.123832e+000
1.303366e+003,7.705796e+000
1.304330e+003,6.831291e+000
1.305294e+003,6.081103e+000
1.306258e+003,5.908731e+000
1.307223e+003,6.316856e+000
1.308187e+003,7.122522e+000
1.309151e+003,8.181768e+000
1.310115e+003,9.346236e+000
1.311080e+003,1.068481e+001
1.312044e+003,1.252197e+001
1.313008e+003,1.520439e+001
1.313972e+003,1.839268e+001
1.314937e+003,2.161824e+001
1.315901e+003,2.481901e+001
1.316865e+003,2.814863e+001
1.317829e+003,3.192442e+001
1.318793e+003,3.604188e+001
1.319758e+003,4.005879e+001
1.320722e+003,4.319532e+001
1.321686e+003,4.495057e+001
1.322650e+003,4.525597e+001
1.323615e+003,4.427012e+001
1.324579e+003,4.241385e+001
1.325543e+003,4.021035e+001
1.326507e+003,3.797007e+001
1.327472e+003,3.560370e+001
1.328436e+003,3.349421e+001
1.329400e+003,3.260484e+001
1.330364e+003,3.344144e+001
1.331328e+003,3.606618e+001
1.332293e+003,4.022784e+001
1.333257e+003,4.574430e+001
1.334221e+003,5.228920e+001
1.335185e+003,5.948902e+001
1.336150e+003,6.668700e+001
1.337114e+003,7.319653e+001
1.338078e+003,7.855153e+001
1.339042e+003,8.264985e+001
1.340007e+003,8.500158e+001
1.340971e+003,8.480000e+001
1.341935e+003,8.178545e+001
1.342899e+003,7.656344e+001
