6.226169e+002,7.092059e+001
6.235811e+002,7.022136e+001
6.245453e+002,6.949684e+001
6.255096e+002,6.886184e+001
6.264738e+002,6.838288e+001
6.274380e+002,6.793378e+001
6.284023e+002,6.730540e+001
6.293665e+002,6.645759e+001
6.303307e+002,6.562091e+001
6.312950e+002,6.510012e+001
6.322592e+002,6.483473e+001
6.332234e+002,6.450132e+001
6.341877e+002,6.397020e+001
6.351519e+002,6.338982e+001
6.361161e+002,6.296591e+001
6.370804e+002,6.282683e+001
6.380446e+002,6.299383e+001
6.390089e+002,6.342435e+001
6.399731e+002,6.396476e+001
6.409373e+002,6.441841e+001
6.419016e+002,6.480336e+001
6.428658e+002,6.530306e+001
6.438300e+002,6.596577e+001
6.447943e+002,6.656689e+001
6.457585e+002,6.678093e+001
6.467227e+002,6.658644e+001
6.476870e+002,6.640610e+001
6.486512e+002,6.648183e+001
6.496154e+002,6.640704e+001
6.505797e+002,6.577258e+001
6.515439e+002,6.441895e+001
6.525081e+002,6.260728e+001
6.534724e+002,6.064038e+001
6.544366e+002,5.839753e+001
6.554008e+002,5.586623e+001
6.563651e+002,5.321977e+001
6.573293e+002,5.067230e+001
6.582935e+002,4.842507e+001
6.592578e+002,4.649279e+001
6.602220e+002,4.504193e+001
6.611862e+002,4.431267e+001
6.621505e+002,4.405244e+001
6.631147e+002,4.366340e+001
6.640789e+002,4.290141e+001
6.650432e+002,4.190374e+001
6.660074e+002,4.098900e+001
6.669716e+002,4.012117e+001
6.679359e+002,3.892992e+001
6.689001e+002,3.736083e+001
6.698643e+002,3.561221e+001
6.708286e+002,3.389299e+001
6.717928e+002,3.250885e+001
6.727570e+002,3.137372e+001
6.737213e+002,3.065502e+001
6.746855e+002,3.071191e+001
6.756497e+002,3.176122e+001
6.766140e+002,3.381369e+001
6.775782e+002,3.681980e+001
6.785424e+002,4.027155e+001
6.795067e+002,4.336803e+001
6.804709e+002,4.543430e+001
6.814351e+002,4.613184e+001
6.823994e+002,4.530119e+001
6.833636e+002,4.293400e+001
6.843278e+002,3.943969e+001
6.852921e+002,3.546843e+001
6.862563e+002,3.137279e+001
6.872205e+002,2.757316e+001
6.881848e+002,2.443067e+001
6.891490e+002,2.209931e+001
6.901132e+002,2.063577e+001
6.910775e+002,1.997732e+001
6.920417e+002,1.959353e+001
6.930059e+002,1.898277e+001
6.939702e+002,1.809370e+001
6.949344e+002,1.718352e+001
6.958986e+002,1.632315e+001
6.968629e+002,1.546794e+001
6.978271e+002,1.479259e+001
6.987913e+002,1.453991e+001
6.997556e+002,1.491867e+001
7.007198e+002,1.587885e+001
7.016840e+002,1.715558e+001
7.026483e+002,1.848915e+001
7.036125e+002,1.974570e+001
7.045767e+002,2.086830e+001
7.055410e+002,2.178846e+001
7.065052e+002,2.239807e+001
7.074694e+002,2.270841e+001
7.084337e+002,2.257004e+001
7.093979e+002,2.164077e+001
7.103621e+002,1.984562e+001
7.113264e+002,1.764713e+001
7.122906e+002,1.565942e+001
7.132548e+002,1.415584e+001
7.142191e+002,1.302089e+001
7.151833e+002,1.212268e+001
7.161475e+002,1.156525e+001
7.171118e+002,1.149067e+001
7.180760e+002,1.187485e+001
7.190402e+002,1.254636e+001
7.200045e+002,1.329457e+001
7.209687e+002,1.397992e+001
7.219329e+002,1.439990e+001
7.228972e+002,1.447453e+001
7.238614e+002,1.431588e+001
7.248256e+002,1.412416e+001
7.257899e+002,1.395016e+001
7.267541e+002,1.371617e+001
7.277183e+002,1.341498e+001
7.286826e+002,1.312856e+001
7.296468e+002,1.299209e+001
7.306110e+002,1.286779e+001
7.315753e+002,1.251897e+001
7.325395e+002,1.194483e+001
7.335037e+002,1.131421e+001
7.344680e+002,1.077865e+001
7.354322e+002,1.031532e+001
7.363964e+002,9.882113e+000
7.373607e+002,9.475847e+000
7.383249e+002,9.132784e+000
7.392891e+002,8.901037e+000
7.402534e+002,8.761440e+000
7.412176e+002,8.622702e+000
7.421818e+002,8.532444e+000
7.431461e+002,8.687365e+000
7.441103e+002,9.047300e+000
7.450745e+002,9.563187e+000
7.460388e+002,1.026264e+001
7.470030e+002,1.116746e+001
7.479672e+002,1.227737e+001
7.489315e+002,1.346363e+001
7.498957e+002,1.460884e+001
7.508599e+002,1.563037e+001
7.518242e+002,1.647694e+001
7.527884e+002,1.706257e+001
7.537526e+002,1.722193e+001
7.547169e+002,1.724084e+001
7.556811e+002,1.762488e+001
7.566453e+002,1.867256e+001
7.576096e+002,2.020480e+001
7.585738e+002,2.187613e+001
7.595380e+002,2.355509e+001
7.605023e+002,2.526647e+001
7.614665e+002,2.702610e+001
7.624307e+002,2.871475e+001
7.633950e+002,3.016957e+001
7.643592e+002,3.119313e+001
7.653234e+002,3.157757e+001
7.662877e+002,3.126079e+001
7.672519e+002,3.042106e+001
7.682161e+002,2.955857e+001
7.691804e+002,2.885624e+001
7.701446e+002,2.821444e+001
7.711088e+002,2.748056e+001
7.720731e+002,2.666489e+001
7.730373e+002,2.592231e+001
7.740015e+002,2.533438e+001
7.749658e+002,2.491043e+001
7.759300e+002,2.463195e+001
7.768942e+002,2.435995e+001
7.778585e+002,2.391661e+001
7.788227e+002,2.320661e+001
7.797869e+002,2.231817e+001
7.807512e+002,2.139154e+001
7.817154e+002,2.048055e+001
7.826796e+002,1.952576e+001
7.836439e+002,1.866183e+001
7.846081e+002,1.810108e+001
7.855723e+002,1.793227e+001
7.865366e+002,1.805521e+001
7.875008e+002,1.835545e+001
7.884650e+002,1.872385e+001
7.894293e+002,1.902006e+001
7.903935e+002,1.910143e+001
7.913577e+002,1.898789e+001
7.923220e+002,1.875150e+001
7.932862e+002,1.837822e+001
7.942504e+002,1.774908e+001
7.952147e+002,1.687292e+001
7.961789e+002,1.600287e+001
7.971431e+002,1.556200e+001
7.981074e+002,1.567156e+001
7.990716e+002,1.606426e+001
8.000358e+002,1.644853e+001
8.010001e+002,1.694384e+001
8.019643e+002,1.768360e+001
8.029285e+002,1.854326e+001
8.038928e+002,1.924581e+001
8.048570e+002,1.960163e+001
8.058212e+002,1.963712e+001
8.067855e+002,1.928575e+001
8.077497e+002,1.852876e+001
8.087139e+002,1.755611e+001
8.096782e+002,1.662477e+001
8.106424e+002,1.589445e+001
8.116066e+002,1.535327e+001
8.125709e+002,1.487226e+001
8.135351e+002,1.451434e+001
8.144993e+002,1.451629e+001
8.154636e+002,1.485239e+001
8.164278e+002,1.523434e+001
8.173920e+002,1.535135e+001
8.183563e+002,1.515942e+001
8.193205e+002,1.470915e+001
8.202847e+002,1.382889e+001
8.212490e+002,1.235323e+001
8.222132e+002,1.043137e+001
8.231774e+002,8.466504e+000
8.241417e+002,6.752475e+000
8.251059e+002,5.302444e+000
8.260701e+002,4.009464e+000
8.270344e+002,2.910776e+000
8.279986e+002,2.185654e+000
8.289628e+002,1.964178e+000
8.299271e+002,2.248475e+000
8.308913e+002,2.943457e+000
8.318555e+002,3.932410e+000
8.328198e+002,5.003430e+000
8.337840e+002,5.926229e+000
8.347482e+002,6.442116e+000
8.357125e+002,6.639660e+000
8.366767e+002,6.646235e+000
8.376409e+002,6.358650e+000
8.386052e+002,5.651507e+000
8.395694e+002,4.789290e+000
8.405336e+002,4.151436e+000
8.414979e+002,3.814801e+000
8.424621e+002,3.676515e+000
8.434263e+002,3.677287e+000
8.443906e+002,3.886195e+000
8.453548e+002,4.357576e+000
8.463190e+002,5.047276e+000
8.472833e+002,5.820358e+000
8.482475e+002,6.394464e+000
8.492117e+002,6.636786e+000
8.501760e+002,6.491259e+000
8.511402e+002,6.003067e+000
8.521044e+002,5.312123e+000
8.530687e+002,4.699099e+000
8.540329e+002,4.222172e+000
8.549971e+002,3.721308e+000
8.559614e+002,3.110305e+000
8.569256e+002,2.374407e+000
8.578898e+002,1.699506e+000
8.588541e+002,1.305272e+000
8.598183e+002,1.296521e+000
8.607825e+002,1.668280e+000
8.617468e+002,2.339205e+000
8.627110e+002,3.146227e+000
8.636752e+002,3.848716e+000
8.646395e+002,4.338037e+000
8.656037e+002,4.647859e+000
8.665679e+002,4.864906e+000
8.675322e+002,5.012475e+000
8.684964e+002,5.008313e+000
8.694606e+002,4.757925e+000
8.704249e+002,4.259522e+000
8.713891e+002,3.707745e+000
8.723533e+002,3.316999e+000
8.733176e+002,3.214423e+000
8.742818e+002,3.423064e+000
8.752460e+002,3.665792e+000
8.762103e+002,3.607229e+000
8.771745e+002,3.191931e+000
8.781387e+002,2.753926e+000
8.791030e+002,2.678950e+000
8.800672e+002,2.779749e+000
8.810314e+002,2.775288e+000
8.819957e+002,2.704939e+000
8.829599e+002,2.805705e+000
8.839241e+002,3.231779e+000
8.848884e+002,3.775204e+000
8.858526e+002,4.315509e+000
8.868168e+002,4.778119e+000
8.877811e+002,4.978200e+000
8.887453e+002,4.679567e+000
8.897095e+002,4.063115e+000
8.906738e+002,3.585015e+000
8.916380e+002,3.407117e+000
8.926022e+002,3.370658e+000
8.935665e+002,3.129099e+000
8.945307e+002,2.810994e+000
8.954949e+002,2.791569e+000
8.964592e+002,3.269969e+000
8.974234e+002,4.187655e+000
8.983876e+002,5.162268e+000
8.993519e+002,5.990957e+000
9.003161e+002,6.533462e+000
9.012803e+002,6.777872e+000
9.022446e+002,6.840770e+000
9.032088e+002,6.897046e+000
9.041730e+002,7.000860e+000
9.051373e+002,6.995855e+000
9.061015e+002,6.826393e+000
9.070657e+002,6.586434e+000
9.080300e+002,6.337421e+000
9.089942e+002,6.025936e+000
9.099584e+002,5.679171e+000
9.109227e+002,5.427213e+000
9.118869e+002,5.314274e+000
9.128511e+002,5.222308e+000
9.138154e+002,4.964923e+000
9.147796e+002,4.548157e+000
9.157438e+002,4.112776e+000
9.167081e+002,3.805786e+000
9.176723e+002,3.692291e+000
9.186365e+002,3.729207e+000
9.196008e+002,3.865519e+000
9.205650e+002,4.135491e+000
9.215292e+002,4.483395e+000
9.224935e+002,4.712594e+000
9.234577e+002,4.694445e+000
9.244219e+002,4.464362e+000
9.253862e+002,4.113739e+000
9.263504e+002,3.554419e+000
9.273146e+002,2.800765e+000
9.282789e+002,2.096129e+000
9.292431e+002,1.623861e+000
9.302073e+002,1.294774e+000
9.311716e+002,1.027522e+000
9.321358e+002,9.626946e-001
9.331000e+002,1.279376e+000
9.340643e+002,2.054323e+000
9.350285e+002,3.145361e+000
9.359927e+002,4.287130e+000
9.369570e+002,5.083325e+000
9.379212e+002,5.392278e+000
9.388854e+002,5.415239e+000
9.398497e+002,5.411251e+000
9.408139e+002,5.594174e+000
9.417781e+002,5.917953e+000
9.427424e+002,6.236352e+000
9.437066e+002,6.374010e+000
9.446708e+002,6.377768e+000
9.456351e+002,6.445678e+000
9.465993e+002,6.663344e+000
9.475635e+002,7.004923e+000
9.485278e+002,7.448489e+000
9.494920e+002,7.926630e+000
9.504562e+002,8.207910e+000
9.514205e+002,8.269083e+000
9.523847e+002,8.313707e+000
9.533489e+002,8.426969e+000
9.543132e+002,8.533907e+000
9.552774e+002,8.548880e+000
9.562416e+002,8.517563e+000
9.572059e+002,8.456898e+000
9.581701e+002,8.448120e+000
9.591343e+002,8.608126e+000
9.600986e+002,8.928579e+000
9.610628e+002,9.356426e+000
9.620270e+002,9.899990e+000
9.629913e+002,1.056170e+001
9.639555e+002,1.122360e+001
9.649197e+002,1.197712e+001
9.658840e+002,1.293259e+001
9.668482e+002,1.400827e+001
9.678124e+002,1.506347e+001
9.687767e+002,1.605534e+001
9.697409e+002,1.689851e+001
9.707051e+002,1.750257e+001
9.716694e+002,1.789688e+001
9.726336e+002,1.810618e+001
9.735978e+002,1.804313e+001
9.745621e+002,1.755205e+001
9.755263e+002,1.651805e+001
9.764905e+002,1.517873e+001
9.774548e+002,1.383995e+001
9.784190e+002,1.286205e+001
9.793832e+002,1.226743e+001
9.803475e+002,1.197884e+001
9.813117e+002,1.170468e+001
9.822759e+002,1.120505e+001
9.832402e+002,1.045240e+001
9.842044e+002,9.641071e+000
9.851686e+002,9.016865e+000
9.861329e+002,8.580719e+000
9.870971e+002,8.234609e+000
9.880613e+002,7.862136e+000
9.890256e+002,7.515834e+000
9.899898e+002,7.499386e+000
9.909540e+002,8.024993e+000
9.919183e+002,9.160616e+000
9.928825e+002,1.060696e+001
9.938467e+002,1.204331e+001
9.948110e+002,1.314707e+001
9.957752e+002,1.395390e+001
9.967394e+002,1.478031e+001
9.977037e+002,1.567814e+001
9.986679e+002,1.655134e+001
9.996321e+002,1.723786e+001
1.000596e+003,1.772241e+001
1.001561e+003,1.803826e+001
1.002525e+003,1.861737e+001
1.003489e+003,1.988035e+001
1.004453e+003,2.187030e+001
1.005418e+003,2.437765e+001
1.006382e+003,2.690787e+001
1.007346e+003,2.899186e+001
1.008310e+003,3.039634e+001
1.009274e+003,3.118260e+001
1.010239e+003,3.134557e+001
1.011203e+003,3.076027e+001
1.012167e+003,2.952543e+001
1.013131e+003,2.783447e+001
1.014096e+003,2.585036e+001
1.015060e+003,2.385179e+001
1.016024e+003,2.235981e+001
1.016988e+003,2.150735e+001
1.017953e+003,2.108091e+001
1.018917e+003,2.093378e+001
1.019881e+003,2.087195e+001
1.020845e+003,2.066003e+001
1.021810e+003,2.025210e+001
1.022774e+003,1.975596e+001
1.023738e+003,1.915767e+001
1.024702e+003,1.844120e+001
1.025667e+003,1.778412e+001
1.026631e+003,1.731906e+001
1.027595e+003,1.698548e+001
1.028559e+003,1.668042e+001
1.029523e+003,1.632359e+001
1.030488e+003,1.586951e+001
1.031452e+003,1.530626e+001
1.032416e+003,1.465978e+001
1.033380e+003,1.395852e+001
1.034345e+003,1.325242e+001
1.035309e+003,1.259124e+001
1.036273e+003,1.181388e+001
1.037237e+003,1.128505e+001
1.038202e+003,1.154248e+001
1.039166e+003,1.253560e+001
1.040130e+003,1.329264e+001
1.041094e+003,1.286107e+001
1.042058e+003,1.170693e+001
1.043023e+003,1.030704e+001
1.043987e+003,8.891340e+000
1.044951e+003,7.540229e+000
1.045915e+003,6.327355e+000
1.046880e+003,5.413821e+000
1.047844e+003,4.971340e+000
1.048808e+003,4.892769e+000
1.049772e+003,5.042334e+000
1.050737e+003,5.797415e+000
1.051701e+003,7.193729e+000
1.052665e+003,8.430679e+000
1.053629e+003,8.648272e+000
1.054594e+003,7.930405e+000
1.055558e+003,7.229314e+000
1.056522e+003,6.621340e+000
1.057486e+003,6.025586e+000
1.058450e+003,5.607433e+000
1.059415e+003,5.545528e+000
1.060379e+003,5.884862e+000
1.061343e+003,6.462081e+000
1.062307e+003,6.933260e+000
1.063272e+003,7.187653e+000
1.064236e+003,7.317305e+000
1.065200e+003,7.513247e+000
1.066164e+003,7.798594e+000
1.067129e+003,8.104181e+000
1.068093e+003,8.348585e+000
1.069057e+003,8.409313e+000
1.070021e+003,8.128284e+000
1.070985e+003,7.527531e+000
1.071950e+003,6.887290e+000
1.072914e+003,6.353109e+000
1.073878e+003,5.894621e+000
1.074842e+003,5.401165e+000
1.075807e+003,4.887856e+000
1.076771e+003,4.514608e+000
1.077735e+003,4.433788e+000
1.078699e+003,4.628479e+000
1.079664e+003,4.883957e+000
1.080628e+003,5.065708e+000
1.081592e+003,5.159444e+000
1.082556e+003,5.151730e+000
1.083521e+003,5.014832e+000
1.084485e+003,4.903605e+000
1.085449e+003,4.880791e+000
1.086413e+003,4.749732e+000
1.087377e+003,4.460961e+000
1.088342e+003,4.326142e+000
1.089306e+003,4.852152e+000
1.090270e+003,6.023901e+000
1.091234e+003,7.484994e+000
1.092199e+003,8.784254e+000
1.093163e+003,9.557536e+000
1.094127e+003,9.751166e+000
1.095091e+003,9.620926e+000
1.096056e+003,9.430917e+000
1.097020e+003,9.237270e+000
1.097984e+003,8.983463e+000
1.098948e+003,8.470482e+000
1.099912e+003,7.625530e+000
1.100877e+003,6.846174e+000
1.101841e+003,6.475689e+000
1.102805e+003,6.466187e+000
1.103769e+003,6.442807e+000
1.104734e+003,6.284836e+000
1.105698e+003,6.006790e+000
1.106662e+003,5.619011e+000
1.107626e+003,5.308830e+000
1.108591e+003,5.179766e+000
1.109555e+003,5.122357e+000
1.110519e+003,4.957398e+000
1.111483e+003,4.772564e+000
1.112448e+003,4.671564e+000
1.113412e+003,4.662003e+000
1.114376e+003,4.715660e+000
1.115340e+003,4.656672e+000
1.116304e+003,4.402936e+000
1.117269e+003,4.075915e+000
1.118233e+003,3.855464e+000
1.119197e+003,3.805104e+000
1.120161e+003,3.935741e+000
1.121126e+003,4.224731e+000
1.122090e+003,4.452826e+000
1.123054e+003,4.532756e+000
1.124018e+003,4.569796e+000
1.124983e+003,4.769481e+000
1.125947e+003,5.152927e+000
1.126911e+003,5.620826e+000
1.127875e+003,6.046128e+000
1.128839e+003,6.336578e+000
1.129804e+003,6.514638e+000
1.130768e+003,6.637622e+000
1.131732e+003,6.743873e+000
1.132696e+003,6.781923e+000
1.133661e+003,6.798217e+000
1.134625e+003,6.950178e+000
1.135589e+003,7.212732e+000
1.136553e+003,7.356263e+000
1.137518e+003,7.197747e+000
1.138482e+003,6.881114e+000
1.139446e+003,6.616118e+000
1.140410e+003,6.470704e+000
1.141375e+003,6.471912e+000
1.142339e+003,6.706531e+000
1.143303e+003,7.230238e+000
1.144267e+003,7.990417e+000
1.145231e+003,8.907797e+000
1.146196e+003,9.923821e+000
1.147160e+003,1.109256e+001
1.148124e+003,1.243448e+001
1.149088e+003,1.372628e+001
1.150053e+003,1.465319e+001
1.151017e+003,1.512816e+001
1.151981e+003,1.543182e+001
1.152945e+003,1.577973e+001
1.153910e+003,1.615682e+001
1.154874e+003,1.627523e+001
1.155838e+003,1.593124e+001
1.156802e+003,1.519831e+001
1.157766e+003,1.420370e+001
1.158731e+003,1.311467e+001
1.159695e+003,1.214197e+001
1.160659e+003,1.142811e+001
1.161623e+003,1.076098e+001
1.162588e+003,9.996651e+000
1.163552e+003,9.252399e+000
1.164516e+003,8.822889e+000
1.165480e+003,8.837490e+000
1.166445e+003,9.064573e+000
1.167409e+003,9.213042e+000
1.168373e+003,9.012342e+000
1.169337e+003,8.524172e+000
1.170302e+003,8.095873e+000
1.171266e+003,8.052758e+000
1.172230e+003,8.422659e+000
1.173194e+003,8.982794e+000
1.174158e+003,9.459450e+000
1.175123e+003,9.672489e+000
1.176087e+003,9.870972e+000
1.177051e+003,1.037099e+001
1.178015e+003,1.124136e+001
1.178980e+003,1.235571e+001
1.179944e+003,1.364545e+001
1.180908e+003,1.525750e+001
1.181872e+003,1.720052e+001
1.182837e+003,1.940826e+001
1.183801e+003,2.205494e+001
1.184765e+003,2.523365e+001
1.185729e+003,2.857781e+001
1.186693e+003,3.155299e+001
1.187658e+003,3.395174e+001
1.188622e+003,3.578550e+001
1.189586e+003,3.702538e+001
1.190550e+003,3.751805e+001
1.191515e+003,3.715661e+001
1.192479e+003,3.610363e+001
1.193443e+003,3.481034e+001
1.194407e+003,3.349094e+001
1.195372e+003,3.196512e+001
1.196336e+003,3.009914e+001
1.197300e+003,2.817639e+001
1.198264e+003,2.651671e+001
1.199229e+003,2.510465e+001
1.200193e+003,2.372281e+001
1.201157e+003,2.231647e+001
1.202121e+003,2.087520e+001
1.203085e+003,1.935717e+001
1.204050e+003,1.770953e+001
1.205014e+003,1.590867e+001
1.205978e+003,1.418313e+001
1.206942e+003,1.294297e+001
1.207907e+003,1.229253e+001
1.208871e+003,1.174800e+001
1.209835e+003,1.099334e+001
1.210799e+003,1.020528e+001
1.211764e+003,9.636324e+000
1.212728e+003,9.255959e+000
1.213692e+003,8.871611e+000
1.214656e+003,8.370596e+000
1.215620e+003,7.720017e+000
1.216585e+003,6.922190e+000
1.217549e+003,6.060061e+000
1.218513e+003,5.313452e+000
1.219477e+003,4.863708e+000
1.220442e+003,4.639803e+000
1.221406e+003,4.482059e+000
1.222370e+003,4.045480e+000
1.223334e+003,3.298910e+000
1.224299e+003,2.560805e+000
1.225263e+003,2.181314e+000
1.226227e+003,2.251499e+000
1.227191e+003,2.707829e+000
1.228156e+003,3.547328e+000
1.229120e+003,4.538706e+000
1.230084e+003,5.363001e+000
1.231048e+003,6.070722e+000
1.232012e+003,6.814980e+000
1.232977e+003,7.522560e+000
1.233941e+003,7.972992e+000
1.234905e+003,8.175474e+000
1.235869e+003,8.219164e+000
1.236834e+003,8.217375e+000
1.237798e+003,8.371202e+000
1.238762e+003,8.815189e+000
1.239726e+003,9.506211e+000
1.240691e+003,1.040423e+001
1.241655e+003,1.136835e+001
1.242619e+003,1.202183e+001
1.243583e+003,1.218607e+001
1.244547e+003,1.213419e+001
1.245512e+003,1.217464e+001
1.246476e+003,1.237484e+001
1.247440e+003,1.264740e+001
1.248404e+003,1.290887e+001
1.249369e+003,1.303811e+001
1.250333e+003,1.292313e+001
1.251297e+003,1.256696e+001
1.252261e+003,1.201033e+001
1.253226e+003,1.141454e+001
1.254190e+003,1.104163e+001
1.255154e+003,1.105685e+001
1.256118e+003,1.130520e+001
1.257083e+003,1.169199e+001
1.258047e+003,1.226896e+001
1.259011e+003,1.307805e+001
1.259975e+003,1.393323e+001
1.260939e+003,1.452723e+001
1.261904e+003,1.466603e+001
1.262868e+003,1.427346e+001
1.263832e+003,1.337843e+001
1.264796e+003,1.219857e+001
1.265761e+003,1.095596e+001
1.266725e+003,9.940126e+000
1.267689e+003,9.462324e+000
1.268653e+003,9.546933e+000
1.269618e+003,9.822380e+000
1.270582e+003,1.005799e+001
1.271546e+003,1.009531e+001
1.272510e+003,9.710529e+000
1.273474e+003,8.979884e+000
1.274439e+003,8.176461e+000
1.275403e+003,7.567859e+000
1.276367e+003,7.068742e+000
1.277331e+003,6.569393e+000
1.278296e+003,6.187192e+000
1.279260e+003,6.039771e+000
1.280224e+003,6.191722e+000
1.281188e+003,6.643039e+000
1.282153e+003,7.194541e+000
1.283117e+003,7.507203e+000
1.284081e+003,7.405766e+000
1.285045e+003,6.895471e+000
1.286010e+003,6.107277e+000
1.286974e+003,5.461632e+000
1.287938e+003,5.270123e+000
1.288902e+003,5.404911e+000
1.289866e+003,5.394658e+000
1.290831e+003,5.081582e+000
1.291795e+003,4.700477e+000
1.292759e+003,4.458677e+000
1.293723e+003,4.320899e+000
1.294688e+003,4.187041e+000
1.295652e+003,3.994764e+000
1.296616e+003,3.712807e+000
1.297580e+003,3.404425e+000
1.298545e+003,3.228907e+000
1.299509e+003,3.277189e+000
1.300473e+003,3.553028e+000
1.301437e+003,4.005217e+000
1.302401e+003,4.500703e+000
1.303366e+003,5.000466e+000
1.304330e+003,5.543471e+000
1.305294e+003,6.156410e+000
1.306258e+003,6.740957e+000
1.307223e+003,7.114980e+000
1.308187e+003,7.226224e+000
1.309151e+003,7.116285e+000
1.310115e+003,6.847413e+000
1.311080e+003,6.501267e+000
1.312044e+003,6.232876e+000
1.313008e+003,6.156795e+000
1.313972e+003,6.283499e+000
1.314937e+003,6.633183e+000
1.315901e+003,7.206122e+000
1.316865e+003,7.955173e+000
1.317829e+003,8.724915e+000
1.318793e+003,9.535399e+000
1.319758e+003,1.039270e+001
1.320722e+003,1.100091e+001
1.321686e+003,1.108844e+001
1.322650e+003,1.085924e+001
1.323615e+003,1.088461e+001
1.324579e+003,1.118858e+001
1.325543e+003,1.136465e+001
1.326507e+003,1.123624e+001
1.327472e+003,1.102254e+001
1.328436e+003,1.107811e+001
1.329400e+003,1.125661e+001
1.330364e+003,1.137393e+001
1.331328e+003,1.161092e+001
1.332293e+003,1.230116e+001
1.333257e+003,1.333684e+001
1.334221e+003,1.413329e+001
1.335185e+003,1.460546e+001
1.336150e+003,1.540091e+001
1.337114e+003,1.692731e+001
1.338078e+003,1.860565e+001
1.339042e+003,1.983637e+001
1.340007e+003,2.060503e+001
1.340971e+003,2.106866e+001
1.341935e+003,2.118672e+001
1.342899e+003,2.068509e+001
