1.343864e+003,3.792571e+001
1.344828e+003,3.592556e+001
1.345792e+003,3.369648e+001
1.346756e+003,3.114505e+001
1.347720e+003,2.808361e+001
1.348685e+003,2.493091e+001
1.349649e+003,2.254979e+001
1.350613e+003,2.111449e+001
1.351577e+003,1.997447e+001
1.352542e+003,1.858161e+001
1.353506e+003,1.702490e+001
1.354470e+003,1.565585e+001
1.355434e+003,1.475471e+001
1.356399e+003,1.452026e+001
1.357363e+003,1.489541e+001
1.358327e+003,1.548403e+001
1.359291e+003,1.596955e+001
1.360255e+003,1.641515e+001
1.361220e+003,1.698213e+001
1.362184e+003,1.766320e+001
1.363148e+003,1.836207e+001
1.364112e+003,1.894501e+001
1.365077e+003,1.975269e+001
1.366041e+003,2.110290e+001
1.367005e+003,2.282840e+001
1.367969e+003,2.463340e+001
1.368934e+003,2.639269e+001
1.369898e+003,2.827093e+001
1.370862e+003,3.005087e+001
1.371826e+003,3.123936e+001
1.372791e+003,3.166425e+001
1.373755e+003,3.169654e+001
1.374719e+003,3.166257e+001
1.375683e+003,3.110085e+001
1.376647e+003,2.969254e+001
1.377612e+003,2.797594e+001
1.378576e+003,2.687530e+001
1.379540e+003,2.628352e+001
1.380504e+003,2.518792e+001
1.381469e+003,2.339048e+001
1.382433e+003,2.159926e+001
1.383397e+003,2.034492e+001
1.384361e+003,1.934370e+001
1.385326e+003,1.827447e+001
1.386290e+003,1.712420e+001
1.387254e+003,1.594819e+001
1.388218e+003,1.473172e+001
1.389182e+003,1.318024e+001
1.390147e+003,1.138870e+001
1.391111e+003,1.025130e+001
1.392075e+003,1.026890e+001
1.393039e+003,1.097740e+001
1.394004e+003,1.160364e+001
1.394968e+003,1.216097e+001
1.395932e+003,1.299062e+001
1.396896e+003,1.408650e+001
1.397861e+003,1.523327e+001
1.398825e+003,1.627076e+001
1.399789e+003,1.699152e+001
1.400753e+003,1.727267e+001
1.401718e+003,1.719118e+001
1.402682e+003,1.688783e+001
1.403646e+003,1.659091e+001
1.404610e+003,1.689500e+001
1.405574e+003,1.786079e+001
1.406539e+003,1.883343e+001
1.407503e+003,1.944703e+001
1.408467e+003,1.984402e+001
1.409431e+003,2.027978e+001
1.410396e+003,2.084496e+001
1.411360e+003,2.152391e+001
1.412324e+003,2.226529e+001
1.413288e+003,2.302530e+001
1.414253e+003,2.374244e+001
1.415217e+003,2.405986e+001
1.416181e+003,2.362197e+001
1.417145e+003,2.282893e+001
1.418109e+003,2.209476e+001
1.419074e+003,2.135397e+001
1.420038e+003,2.016130e+001
1.421002e+003,1.860027e+001
1.421966e+003,1.725603e+001
1.422931e+003,1.641422e+001
1.423895e+003,1.593335e+001
1.424859e+003,1.559938e+001
1.425823e+003,1.560550e+001
1.426788e+003,1.627906e+001
1.427752e+003,1.721571e+001
1.428716e+003,1.754560e+001
1.429680e+003,1.716990e+001
1.430645e+003,1.726993e+001
1.431609e+003,1.832749e+001
1.432573e+003,1.954070e+001
1.433537e+003,2.027054e+001
1.434501e+003,2.071755e+001
1.435466e+003,2.143772e+001
1.436430e+003,2.226642e+001
1.437394e+003,2.275466e+001
1.438358e+003,2.275983e+001
1.439323e+003,2.250267e+001
1.440287e+003,2.204874e+001
1.441251e+003,2.099622e+001
1.442215e+003,1.923606e+001
1.443180e+003,1.752636e+001
1.444144e+003,1.678924e+001
1.445108e+003,1.686272e+001
1.446072e+003,1.693869e+001
1.447036e+003,1.702237e+001
1.448001e+003,1.762205e+001
1.448965e+003,1.888224e+001
1.449929e+003,2.015908e+001
1.450893e+003,2.076287e+001
1.451858e+003,2.081250e+001
1.452822e+003,2.055508e+001
1.453786e+003,2.006721e+001
1.454750e+003,1.936489e+001
1.455715e+003,1.852271e+001
1.456679e+003,1.769505e+001
1.457643e+003,1.695609e+001
1.458607e+003,1.634924e+001
1.459572e+003,1.590775e+001
1.460536e+003,1.567908e+001
1.461500e+003,1.558911e+001
1.462464e+003,1.548776e+001
1.463428e+003,1.526652e+001
1.464393e+003,1.480124e+001
1.465357e+003,1.401161e+001
1.466321e+003,1.269715e+001
1.467285e+003,1.159140e+001
1.468250e+003,1.118253e+001
1.469214e+003,1.126215e+001
1.470178e+003,1.133024e+001
1.471142e+003,1.149988e+001
1.472107e+003,1.228765e+001
1.473071e+003,1.363122e+001
1.474035e+003,1.503093e+001
1.474999e+003,1.613985e+001
1.475964e+003,1.722853e+001
1.476928e+003,1.841184e+001
1.477892e+003,1.905724e+001
1.478856e+003,1.859660e+001
1.479820e+003,1.729254e+001
1.480785e+003,1.605637e+001
1.481749e+003,1.491462e+001
1.482713e+003,1.351868e+001
1.483677e+003,1.199710e+001
1.484642e+003,1.123524e+001
1.485606e+003,1.197807e+001
1.486570e+003,1.307685e+001
1.487534e+003,1.354818e+001
1.488499e+003,1.354346e+001
1.489463e+003,1.358862e+001
1.490427e+003,1.379158e+001
1.491391e+003,1.403660e+001
1.492355e+003,1.419208e+001
1.493320e+003,1.395094e+001
1.494284e+003,1.317846e+001
1.495248e+003,1.209548e+001
1.496212e+003,1.096497e+001
1.497177e+003,1.021302e+001
1.498141e+003,1.019145e+001
1.499105e+003,1.062058e+001
1.500069e+003,1.031896e+001
1.501034e+003,9.233307e+000
1.501998e+003,8.113626e+000
1.502962e+003,7.328881e+000
1.503926e+003,6.911048e+000
1.504891e+003,6.804078e+000
1.505855e+003,6.922272e+000
1.506819e+003,7.195536e+000
1.507783e+003,7.609211e+000
1.508747e+003,8.227121e+000
1.509712e+003,8.985380e+000
1.510676e+003,9.795336e+000
1.511640e+003,1.052872e+001
1.512604e+003,1.105806e+001
1.513569e+003,1.129216e+001
1.514533e+003,1.120839e+001
1.515497e+003,1.074648e+001
1.516461e+003,1.011978e+001
1.517426e+003,9.703491e+000
1.518390e+003,9.413042e+000
1.519354e+003,9.109264e+000
1.520318e+003,8.759303e+000
1.521282e+003,8.504438e+000
1.522247e+003,8.459628e+000
1.523211e+003,8.757745e+000
1.524175e+003,9.397316e+000
1.525139e+003,9.975276e+000
1.526104e+003,9.874374e+000
1.527068e+003,9.368158e+000
1.528032e+003,8.967025e+000
1.528996e+003,8.787912e+000
1.529961e+003,8.969105e+000
1.530925e+003,9.416708e+000
1.531889e+003,9.694622e+000
1.532853e+003,9.634137e+000
1.533818e+003,9.470991e+000
1.534782e+003,9.550336e+000
1.535746e+003,9.999941e+000
1.536710e+003,1.101774e+001
1.537674e+003,1.202184e+001
1.538639e+003,1.207850e+001
1.539603e+003,1.114560e+001
1.540567e+003,1.056018e+001
1.541531e+003,1.094584e+001
1.542496e+003,1.214450e+001
1.543460e+003,1.394036e+001
1.544424e+003,1.623888e+001
1.545388e+003,1.902258e+001
1.546353e+003,2.198744e+001
1.547317e+003,2.466283e+001
1.548281e+003,2.724019e+001
1.549245e+003,3.018926e+001
1.550209e+003,3.341987e+001
1.551174e+003,3.575560e+001
1.552138e+003,3.668551e+001
1.553102e+003,3.652813e+001
1.554066e+003,3.576814e+001
1.555031e+003,3.466531e+001
1.555995e+003,3.349506e+001
1.556959e+003,3.207330e+001
1.557923e+003,3.014421e+001
1.558888e+003,2.760111e+001
1.559852e+003,2.435888e+001
1.560816e+003,2.060990e+001
1.561780e+003,1.713729e+001
1.562745e+003,1.437272e+001
1.563709e+003,1.215326e+001
1.564673e+003,1.007176e+001
1.565637e+003,8.383358e+000
1.566601e+003,7.472827e+000
1.567566e+003,7.141922e+000
1.568530e+003,7.130961e+000
1.569494e+003,7.446493e+000
1.570458e+003,8.225373e+000
1.571423e+003,9.337090e+000
1.572387e+003,1.025457e+001
1.573351e+003,1.065745e+001
1.574315e+003,1.063660e+001
1.575280e+003,1.039117e+001
1.576244e+003,1.003791e+001
1.577208e+003,9.704966e+000
1.578172e+003,9.550148e+000
1.579136e+003,9.783130e+000
1.580101e+003,1.022857e+001
1.581065e+003,1.014945e+001
1.582029e+003,9.441205e+000
1.582993e+003,8.619466e+000
1.583958e+003,8.141684e+000
1.584922e+003,7.834921e+000
1.585886e+003,7.456208e+000
1.586850e+003,7.117395e+000
1.587815e+003,7.060576e+000
1.588779e+003,7.251935e+000
1.589743e+003,7.451451e+000
1.590707e+003,7.826955e+000
1.591672e+003,8.761216e+000
1.592636e+003,1.033430e+001
1.593600e+003,1.219831e+001
1.594564e+003,1.405127e+001
1.595528e+003,1.611853e+001
1.596493e+003,1.853655e+001
1.597457e+003,2.110618e+001
1.598421e+003,2.361908e+001
1.599385e+003,2.614782e+001
1.600350e+003,2.880063e+001
1.601314e+003,3.144212e+001
1.602278e+003,3.382282e+001
1.603242e+003,3.562172e+001
1.604207e+003,3.666352e+001
1.605171e+003,3.689743e+001
1.606135e+003,3.636057e+001
1.607099e+003,3.507227e+001
1.608063e+003,3.309386e+001
1.609028e+003,3.056858e+001
1.609992e+003,2.758562e+001
1.610956e+003,2.416053e+001
1.611920e+003,2.061171e+001
1.612885e+003,1.752916e+001
1.613849e+003,1.527605e+001
1.614813e+003,1.403942e+001
1.615777e+003,1.355279e+001
1.616742e+003,1.289682e+001
1.617706e+003,1.148422e+001
1.618670e+003,9.973506e+000
1.619634e+003,9.019526e+000
1.620599e+003,8.650764e+000
1.621563e+003,8.733729e+000
1.622527e+003,8.957462e+000
1.623491e+003,9.010839e+000
1.624455e+003,8.913379e+000
1.625420e+003,8.966167e+000
1.626384e+003,9.192107e+000
1.627348e+003,9.407060e+000
1.628312e+003,9.448929e+000
1.629277e+003,8.938965e+000
1.630241e+003,7.573615e+000
1.631205e+003,5.759131e+000
1.632169e+003,4.339346e+000
1.633134e+003,3.543529e+000
1.634098e+003,3.313554e+000
1.635062e+003,3.426419e+000
1.636026e+003,3.480313e+000
1.636990e+003,3.272943e+000
1.637955e+003,2.961510e+000
1.638919e+003,2.794421e+000
1.639883e+003,3.125073e+000
1.640847e+003,3.873093e+000
1.641812e+003,4.587749e+000
1.642776e+003,4.906316e+000
1.643740e+003,4.842107e+000
1.644704e+003,4.450111e+000
1.645669e+003,3.883625e+000
1.646633e+003,3.314611e+000
1.647597e+003,2.953755e+000
1.648561e+003,2.965546e+000
1.649526e+003,3.260321e+000
1.650490e+003,3.606381e+000
1.651454e+003,3.897542e+000
1.652418e+003,4.388195e+000
1.653382e+003,5.355620e+000
1.654347e+003,6.264798e+000
1.655311e+003,6.480260e+000
1.656275e+003,5.929866e+000
1.657239e+003,4.989906e+000
1.658204e+003,3.834840e+000
1.659168e+003,2.588213e+000
1.660132e+003,1.678616e+000
1.661096e+003,1.646814e+000
1.662061e+003,2.568444e+000
1.663025e+003,3.774170e+000
1.663989e+003,4.800490e+000
1.664953e+003,5.475831e+000
1.665917e+003,5.764145e+000
1.666882e+003,5.782033e+000
1.667846e+003,5.625299e+000
1.668810e+003,5.208003e+000
1.669774e+003,4.527439e+000
1.670739e+003,3.564841e+000
1.671703e+003,2.259467e+000
1.672667e+003,8.913031e-001
1.673631e+003,5.722427e-002
1.674596e+003,0.000000e+000
1.675560e+003,5.140209e-001
1.676524e+003,1.225312e+000
1.677488e+003,1.901694e+000
1.678453e+003,2.419237e+000
1.679417e+003,2.685374e+000
1.680381e+003,2.771462e+000
1.681345e+003,2.938741e+000
1.682309e+003,3.369012e+000
1.683274e+003,3.711568e+000
1.684238e+003,3.646849e+000
1.685202e+003,3.182764e+000
1.686166e+003,2.728806e+000
1.687131e+003,2.518935e+000
1.688095e+003,2.531346e+000
1.689059e+003,2.860844e+000
1.690023e+003,3.663159e+000
1.690988e+003,4.837597e+000
1.691952e+003,5.989401e+000
1.692916e+003,6.875973e+000
1.693880e+003,7.660710e+000
1.694844e+003,8.710395e+000
1.695809e+003,9.955297e+000
1.696773e+003,1.082867e+001
1.697737e+003,1.104497e+001
1.698701e+003,1.051797e+001
1.699666e+003,9.592715e+000
1.700630e+003,8.931466e+000
1.701594e+003,8.498425e+000
1.702558e+003,7.760023e+000
1.703523e+003,6.772498e+000
1.704487e+003,5.988568e+000
1.705451e+003,5.558595e+000
1.706415e+003,4.959219e+000
1.707380e+003,4.053626e+000
1.708344e+003,3.352001e+000
1.709308e+003,3.306901e+000
1.710272e+003,3.579660e+000
1.711236e+003,3.435436e+000
1.712201e+003,3.196630e+000
1.713165e+003,3.678583e+000
1.714129e+003,5.112586e+000
1.715093e+003,6.529900e+000
1.716058e+003,7.326784e+000
1.717022e+003,8.174471e+000
1.717986e+003,9.657204e+000
1.718950e+003,1.143698e+001
1.719915e+003,1.274121e+001
1.720879e+003,1.344625e+001
1.721843e+003,1.398496e+001
1.722807e+003,1.472045e+001
1.723771e+003,1.546922e+001
1.724736e+003,1.589541e+001
1.725700e+003,1.617777e+001
1.726664e+003,1.668160e+001
1.727628e+003,1.750103e+001
1.728593e+003,1.850388e+001
1.729557e+003,1.968198e+001
1.730521e+003,2.109814e+001
1.731485e+003,2.261139e+001
1.732450e+003,2.390347e+001
1.733414e+003,2.457788e+001
1.734378e+003,2.419825e+001
1.735342e+003,2.307334e+001
1.736307e+003,2.173589e+001
1.737271e+003,2.007288e+001
1.738235e+003,1.742733e+001
1.739199e+003,1.435754e+001
1.740163e+003,1.213288e+001
1.741128e+003,1.090687e+001
1.742092e+003,1.034874e+001
1.743056e+003,1.009379e+001
1.744020e+003,9.884293e+000
1.744985e+003,9.795068e+000
1.745949e+003,9.984599e+000
1.746913e+003,1.037513e+001
1.747877e+003,1.072180e+001
1.748842e+003,1.093376e+001
1.749806e+003,1.108668e+001
1.750770e+003,1.107371e+001
1.751734e+003,1.087284e+001
1.752698e+003,1.107233e+001
1.753663e+003,1.177100e+001
1.754627e+003,1.238522e+001
1.755591e+003,1.292670e+001
1.756555e+003,1.352855e+001
1.757520e+003,1.398816e+001
1.758484e+003,1.422299e+001
1.759448e+003,1.436322e+001
1.760412e+003,1.434816e+001
1.761377e+003,1.407081e+001
1.762341e+003,1.376724e+001
1.763305e+003,1.373651e+001
1.764269e+003,1.373075e+001
1.765234e+003,1.357275e+001
1.766198e+003,1.364311e+001
1.767162e+003,1.450617e+001
1.768126e+003,1.590735e+001
1.769090e+003,1.784001e+001
1.770055e+003,1.994868e+001
1.771019e+003,2.150369e+001
1.771983e+003,2.228475e+001
1.772947e+003,2.263307e+001
1.773912e+003,2.259899e+001
1.774876e+003,2.210467e+001
1.775840e+003,2.111148e+001
1.776804e+003,1.957217e+001
1.777769e+003,1.750985e+001
1.778733e+003,1.527812e+001
1.779697e+003,1.346357e+001
1.780661e+003,1.247726e+001
1.781625e+003,1.194591e+001
1.782590e+003,1.120545e+001
1.783554e+003,9.897654e+000
1.784518e+003,8.509872e+000
1.785482e+003,7.978433e+000
1.786447e+003,7.984065e+000
1.787411e+003,7.842520e+000
1.788375e+003,7.439209e+000
1.789339e+003,6.870553e+000
1.790304e+003,6.106365e+000
1.791268e+003,4.988810e+000
1.792232e+003,3.755064e+000
1.793196e+003,2.979534e+000
1.794161e+003,3.008507e+000
1.795125e+003,3.580692e+000
1.796089e+003,4.092793e+000
1.797053e+003,4.648282e+000
1.798017e+003,5.737769e+000
1.798982e+003,7.519207e+000
1.799946e+003,9.359988e+000
1.800910e+003,1.054251e+001
1.801874e+003,1.098629e+001
1.802839e+003,1.083947e+001
1.803803e+003,1.016950e+001
1.804767e+003,9.157905e+000
1.805731e+003,8.385448e+000
1.806696e+003,8.001764e+000
1.807660e+003,7.798544e+000
1.808624e+003,7.597723e+000
1.809588e+003,7.287249e+000
1.810552e+003,6.888381e+000
1.811517e+003,6.733050e+000
1.812481e+003,6.952086e+000
1.813445e+003,7.138728e+000
1.814409e+003,6.610925e+000
1.815374e+003,5.619730e+000
1.816338e+003,4.640431e+000
1.817302e+003,4.007703e+000
1.818266e+003,3.905955e+000
1.819231e+003,4.577262e+000
1.820195e+003,5.858736e+000
1.821159e+003,7.160410e+000
1.822123e+003,7.978667e+000
1.823088e+003,8.386416e+000
1.824052e+003,8.754009e+000
1.825016e+003,9.037444e+000
1.825980e+003,8.902312e+000
1.826944e+003,8.118887e+000
1.827909e+003,6.757803e+000
1.828873e+003,5.305817e+000
1.829837e+003,4.379294e+000
1.830801e+003,4.158661e+000
1.831766e+003,4.389244e+000
1.832730e+003,5.015513e+000
1.833694e+003,5.929862e+000
1.834658e+003,6.614250e+000
1.835623e+003,6.837153e+000
1.836587e+003,6.805459e+000
1.837551e+003,6.973456e+000
1.838515e+003,7.277803e+000
1.839479e+003,7.513258e+000
1.840444e+003,7.553967e+000
1.841408e+003,7.406236e+000
1.842372e+003,7.358988e+000
1.843336e+003,7.577578e+000
1.844301e+003,7.722929e+000
1.845265e+003,7.522532e+000
1.846229e+003,7.094546e+000
1.847193e+003,6.710875e+000
1.848158e+003,6.477673e+000
1.849122e+003,6.036020e+000
1.850086e+003,5.026200e+000
1.851050e+003,3.875393e+000
1.852015e+003,3.153579e+000
1.852979e+003,2.929083e+000
1.853943e+003,3.173766e+000
1.854907e+003,3.821078e+000
1.855871e+003,4.648473e+000
1.856836e+003,5.495327e+000
1.857800e+003,6.136706e+000
1.858764e+003,6.485072e+000
1.859728e+003,6.745498e+000
1.860693e+003,7.134190e+000
1.861657e+003,7.712687e+000
1.862621e+003,8.064034e+000
1.863585e+003,7.855575e+000
1.864550e+003,7.351879e+000
1.865514e+003,7.217665e+000
1.866478e+003,7.531090e+000
1.867442e+003,8.116448e+000
1.868406e+003,8.700944e+000
1.869371e+003,9.191627e+000
1.870335e+003,9.885826e+000
1.871299e+003,1.046123e+001
1.872263e+003,1.050082e+001
1.873228e+003,1.010250e+001
1.874192e+003,9.464342e+000
1.875156e+003,8.772655e+000
1.876120e+003,8.189166e+000
1.877085e+003,7.667855e+000
1.878049e+003,7.239678e+000
1.879013e+003,7.156461e+000
1.879977e+003,7.198268e+000
1.880942e+003,7.117399e+000
1.881906e+003,6.909343e+000
1.882870e+003,6.740469e+000
1.883834e+003,7.181242e+000
1.884798e+003,7.940851e+000
1.885763e+003,8.266311e+000
1.886727e+003,7.867242e+000
1.887691e+003,7.298369e+000
1.888655e+003,7.393811e+000
1.889620e+003,7.958857e+000
1.890584e+003,8.539381e+000
1.891548e+003,9.003833e+000
1.892512e+003,9.346691e+000
1.893477e+003,9.346580e+000
1.894441e+003,9.047446e+000
1.895405e+003,8.552796e+000
1.896369e+003,8.015113e+000
1.897333e+003,7.866677e+000
1.898298e+003,7.862319e+000
1.899262e+003,7.499731e+000
1.900226e+003,6.927074e+000
1.901190e+003,6.793129e+000
1.902155e+003,7.021152e+000
1.903119e+003,6.852822e+000
1.904083e+003,6.445343e+000
1.905047e+003,6.290714e+000
1.906012e+003,6.333382e+000
1.906976e+003,6.392467e+000
1.907940e+003,6.825107e+000
1.908904e+003,7.808583e+000
1.909869e+003,8.949062e+000
1.910833e+003,9.648538e+000
1.911797e+003,1.007150e+001
1.912761e+003,1.047000e+001
1.913725e+003,1.093324e+001
1.914690e+003,1.131697e+001
1.915654e+003,1.148641e+001
1.916618e+003,1.179928e+001
1.917582e+003,1.214257e+001
1.918547e+003,1.197984e+001
1.919511e+003,1.114013e+001
1.920475e+003,1.032468e+001
1.921439e+003,1.002697e+001
1.922404e+003,9.951717e+000
1.923368e+003,9.521113e+000
1.924332e+003,8.504589e+000
1.925296e+003,7.540000e+000
1.926260e+003,7.075651e+000
1.927225e+003,7.197554e+000
1.928189e+003,7.667188e+000
1.929153e+003,8.366222e+000
1.930117e+003,9.295417e+000
1.931082e+003,9.929858e+000
1.932046e+003,9.990516e+000
1.933010e+003,9.786299e+000
1.933974e+003,9.678505e+000
1.934939e+003,9.446887e+000
1.935903e+003,8.994925e+000
1.936867e+003,8.366892e+000
1.937831e+003,7.766123e+000
1.938796e+003,7.606652e+000
1.939760e+003,8.000861e+000
1.940724e+003,8.669271e+000
1.941688e+003,9.205552e+000
1.942652e+003,9.282691e+000
1.943617e+003,9.629837e+000
1.944581e+003,1.063505e+001
1.945545e+003,1.175274e+001
1.946509e+003,1.228343e+001
1.947474e+003,1.217649e+001
1.948438e+003,1.156039e+001
1.949402e+003,1.061842e+001
1.950366e+003,9.488786e+000
1.951331e+003,8.569512e+000
1.952295e+003,8.379179e+000
1.953259e+003,8.611315e+000
1.954223e+003,8.714618e+000
1.955188e+003,8.471734e+000
1.956152e+003,8.122988e+000
1.957116e+003,8.525683e+000
1.958080e+003,9.637651e+000
1.959044e+003,1.061450e+001
1.960009e+003,1.079258e+001
1.960973e+003,1.031504e+001
1.961937e+003,9.593632e+000
1.962901e+003,8.890429e+000
1.963866e+003,8.429827e+000
1.964830e+003,8.578331e+000
1.965794e+003,9.421305e+000
1.966758e+003,1.036450e+001
1.967723e+003,1.105759e+001
1.968687e+003,1.164351e+001
1.969651e+003,1.207217e+001
1.970615e+003,1.217919e+001
1.971579e+003,1.179270e+001
1.972544e+003,1.074014e+001
1.973508e+003,9.375135e+000
1.974472e+003,8.545027e+000
1.975436e+003,8.149696e+000
1.976401e+003,7.878374e+000
1.977365e+003,7.728656e+000
1.978329e+003,7.851362e+000
1.979293e+003,8.048416e+000
1.980258e+003,8.167645e+000
1.981222e+003,8.441896e+000
1.982186e+003,9.120422e+000
1.983150e+003,9.805631e+000
1.984115e+003,1.008312e+001
1.985079e+003,9.957788e+000
1.986043e+003,9.763569e+000
1.987007e+003,1.001354e+001
1.987971e+003,1.073162e+001
1.988936e+003,1.112111e+001
1.989900e+003,1.108201e+001
1.990864e+003,1.083505e+001
1.991828e+003,1.048818e+001
1.992793e+003,9.967911e+000
1.993757e+003,9.966259e+000
1.994721e+003,9.468319e+000
1.995685e+003,9.150053e+000
1.996650e+003,9.399477e+000
1.997614e+003,9.978617e+000
1.998578e+003,1.097323e+001
1.999542e+003,1.174168e+001
