1.343864e+003,4.044184e+001
1.344828e+003,3.725921e+001
1.345792e+003,3.432978e+001
1.346756e+003,3.157770e+001
1.347720e+003,2.864153e+001
1.348685e+003,2.568078e+001
1.349649e+003,2.289057e+001
1.350613e+003,2.026840e+001
1.351577e+003,1.808675e+001
1.352542e+003,1.661573e+001
1.353506e+003,1.572635e+001
1.354470e+003,1.497887e+001
1.355434e+003,1.441582e+001
1.356399e+003,1.444559e+001
1.357363e+003,1.518637e+001
1.358327e+003,1.648090e+001
1.359291e+003,1.792076e+001
1.360255e+003,1.917711e+001
1.361220e+003,2.007096e+001
1.362184e+003,2.049728e+001
1.363148e+003,2.033399e+001
1.364112e+003,1.991304e+001
1.365077e+003,2.015368e+001
1.366041e+003,2.131978e+001
1.367005e+003,2.292825e+001
1.367969e+003,2.455231e+001
1.368934e+003,2.634607e+001
1.369898e+003,2.851992e+001
1.370862e+003,3.064073e+001
1.371826e+003,3.195749e+001
1.372791e+003,3.226230e+001
1.373755e+003,3.205742e+001
1.374719e+003,3.173959e+001
1.375683e+003,3.124409e+001
1.376647e+003,3.059625e+001
1.377612e+003,2.975613e+001
1.378576e+003,2.873590e+001
1.379540e+003,2.734733e+001
1.380504e+003,2.545523e+001
1.381469e+003,2.316873e+001
1.382433e+003,2.090106e+001
1.383397e+003,1.894747e+001
1.384361e+003,1.703342e+001
1.385326e+003,1.482128e+001
1.386290e+003,1.265051e+001
1.387254e+003,1.106677e+001
1.388218e+003,1.027182e+001
1.389182e+003,1.009653e+001
1.390147e+003,1.052214e+001
1.391111e+003,1.096900e+001
1.392075e+003,1.109360e+001
1.393039e+003,1.090692e+001
1.394004e+003,1.056093e+001
1.394968e+003,1.033895e+001
1.395932e+003,1.083936e+001
1.396896e+003,1.208541e+001
1.397861e+003,1.347291e+001
1.398825e+003,1.460110e+001
1.399789e+003,1.577799e+001
1.400753e+003,1.733454e+001
1.401718e+003,1.927751e+001
1.402682e+003,2.154867e+001
1.403646e+003,2.381505e+001
1.404610e+003,2.534314e+001
1.405574e+003,2.585070e+001
1.406539e+003,2.554893e+001
1.407503e+003,2.470248e+001
1.408467e+003,2.378983e+001
1.409431e+003,2.326511e+001
1.410396e+003,2.295479e+001
1.411360e+003,2.254235e+001
1.412324e+003,2.202831e+001
1.413288e+003,2.161764e+001
1.414253e+003,2.133969e+001
1.415217e+003,2.109445e+001
1.416181e+003,2.084342e+001
1.417145e+003,2.027454e+001
1.418109e+003,1.912457e+001
1.419074e+003,1.760522e+001
1.420038e+003,1.629039e+001
1.421002e+003,1.538643e+001
1.421966e+003,1.476098e+001
1.422931e+003,1.434343e+001
1.423895e+003,1.417576e+001
1.424859e+003,1.433055e+001
1.425823e+003,1.462146e+001
1.426788e+003,1.483696e+001
1.427752e+003,1.490496e+001
1.428716e+003,1.483395e+001
1.429680e+003,1.464904e+001
1.430645e+003,1.445053e+001
1.431609e+003,1.439590e+001
1.432573e+003,1.465690e+001
1.433537e+003,1.530360e+001
1.434501e+003,1.608281e+001
1.435466e+003,1.660034e+001
1.436430e+003,1.704804e+001
1.437394e+003,1.791860e+001
1.438358e+003,1.914692e+001
1.439323e+003,2.008486e+001
1.440287e+003,2.020452e+001
1.441251e+003,1.999381e+001
1.442215e+003,1.987946e+001
1.443180e+003,1.996921e+001
1.444144e+003,2.028897e+001
1.445108e+003,2.075296e+001
1.446072e+003,2.134705e+001
1.447036e+003,2.187812e+001
1.448001e+003,2.177824e+001
1.448965e+003,2.084946e+001
1.449929e+003,1.972983e+001
1.450893e+003,1.920078e+001
1.451858e+003,1.856367e+001
1.452822e+003,1.698154e+001
1.453786e+003,1.472026e+001
1.454750e+003,1.291851e+001
1.455715e+003,1.185248e+001
1.456679e+003,1.125813e+001
1.457643e+003,1.099786e+001
1.458607e+003,1.095589e+001
1.459572e+003,1.099470e+001
1.460536e+003,1.083522e+001
1.461500e+003,1.028050e+001
1.462464e+003,9.689840e+000
1.463428e+003,9.616066e+000
1.464393e+003,1.017706e+001
1.465357e+003,1.073135e+001
1.466321e+003,1.118968e+001
1.467285e+003,1.165922e+001
1.468250e+003,1.216090e+001
1.469214e+003,1.260450e+001
1.470178e+003,1.285288e+001
1.471142e+003,1.293360e+001
1.472107e+003,1.297276e+001
1.473071e+003,1.290879e+001
1.474035e+003,1.255716e+001
1.474999e+003,1.181644e+001
1.475964e+003,1.106931e+001
1.476928e+003,1.068367e+001
1.477892e+003,1.045445e+001
1.478856e+003,1.016528e+001
1.479820e+003,9.867506e+000
1.480785e+003,9.692322e+000
1.481749e+003,9.785788e+000
1.482713e+003,1.019791e+001
1.483677e+003,1.083668e+001
1.484642e+003,1.148356e+001
1.485606e+003,1.179365e+001
1.486570e+003,1.191669e+001
1.487534e+003,1.203325e+001
1.488499e+003,1.212575e+001
1.489463e+003,1.229415e+001
1.490427e+003,1.237052e+001
1.491391e+003,1.210330e+001
1.492355e+003,1.154195e+001
1.493320e+003,1.080491e+001
1.494284e+003,1.004207e+001
1.495248e+003,9.380981e+000
1.496212e+003,8.908761e+000
1.497177e+003,8.622488e+000
1.498141e+003,8.525331e+000
1.499105e+003,8.461225e+000
1.500069e+003,8.575421e+000
1.501034e+003,8.700696e+000
1.501998e+003,8.844293e+000
1.502962e+003,9.002535e+000
1.503926e+003,9.030786e+000
1.504891e+003,8.777864e+000
1.505855e+003,8.300579e+000
1.506819e+003,7.777359e+000
1.507783e+003,7.431136e+000
1.508747e+003,7.614196e+000
1.509712e+003,8.279076e+000
1.510676e+003,9.089314e+000
1.511640e+003,9.756575e+000
1.512604e+003,9.923549e+000
1.513569e+003,9.468635e+000
1.514533e+003,8.795465e+000
1.515497e+003,8.433023e+000
1.516461e+003,8.115690e+000
1.517426e+003,7.475076e+000
1.518390e+003,6.633175e+000
1.519354e+003,6.172935e+000
1.520318e+003,6.212851e+000
1.521282e+003,6.197072e+000
1.522247e+003,5.902982e+000
1.523211e+003,5.502108e+000
1.524175e+003,5.137149e+000
1.525139e+003,4.958269e+000
1.526104e+003,5.132314e+000
1.527068e+003,5.635425e+000
1.528032e+003,6.506845e+000
1.528996e+003,7.486808e+000
1.529961e+003,8.001341e+000
1.530925e+003,7.846164e+000
1.531889e+003,7.611014e+000
1.532853e+003,7.596341e+000
1.533818e+003,7.697395e+000
1.534782e+003,7.745969e+000
1.535746e+003,7.865156e+000
1.536710e+003,8.303636e+000
1.537674e+003,9.085090e+000
1.538639e+003,1.010489e+001
1.539603e+003,1.128061e+001
1.540567e+003,1.246219e+001
1.541531e+003,1.356015e+001
1.542496e+003,1.441281e+001
1.543460e+003,1.500508e+001
1.544424e+003,1.576471e+001
1.545388e+003,1.729100e+001
1.546353e+003,1.970614e+001
1.547317e+003,2.292041e+001
1.548281e+003,2.676686e+001
1.549245e+003,3.095732e+001
1.550209e+003,3.507687e+001
1.551174e+003,3.838789e+001
1.552138e+003,4.048494e+001
1.553102e+003,4.141246e+001
1.554066e+003,4.127575e+001
1.555031e+003,3.996587e+001
1.555995e+003,3.731286e+001
1.556959e+003,3.382390e+001
1.557923e+003,3.011430e+001
1.558888e+003,2.648272e+001
1.559852e+003,2.316728e+001
1.560816e+003,2.031190e+001
1.561780e+003,1.801812e+001
1.562745e+003,1.629674e+001
1.563709e+003,1.495094e+001
1.564673e+003,1.368714e+001
1.565637e+003,1.248639e+001
1.566601e+003,1.136347e+001
1.567566e+003,1.038998e+001
1.568530e+003,9.486662e+000
1.569494e+003,8.579418e+000
1.570458e+003,7.829238e+000
1.571423e+003,7.322317e+000
1.572387e+003,7.184948e+000
1.573351e+003,7.371115e+000
1.574315e+003,7.644079e+000
1.575280e+003,7.810888e+000
1.576244e+003,7.821714e+000
1.577208e+003,7.675709e+000
1.578172e+003,7.557135e+000
1.579136e+003,7.562595e+000
1.580101e+003,7.703147e+000
1.581065e+003,8.067369e+000
1.582029e+003,8.496197e+000
1.582993e+003,8.528310e+000
1.583958e+003,7.897939e+000
1.584922e+003,7.361659e+000
1.585886e+003,7.543847e+000
1.586850e+003,8.343915e+000
1.587815e+003,9.394812e+000
1.588779e+003,1.041825e+001
1.589743e+003,1.132140e+001
1.590707e+003,1.195333e+001
1.591672e+003,1.210565e+001
1.592636e+003,1.222303e+001
1.593600e+003,1.322823e+001
1.594564e+003,1.558035e+001
1.595528e+003,1.829636e+001
1.596493e+003,2.077734e+001
1.597457e+003,2.318875e+001
1.598421e+003,2.600065e+001
1.599385e+003,2.929821e+001
1.600350e+003,3.307944e+001
1.601314e+003,3.679361e+001
1.602278e+003,3.963108e+001
1.603242e+003,4.110400e+001
1.604207e+003,4.091799e+001
1.605171e+003,3.912227e+001
1.606135e+003,3.675016e+001
1.607099e+003,3.477256e+001
1.608063e+003,3.302742e+001
1.609028e+003,3.059952e+001
1.609992e+003,2.777508e+001
1.610956e+003,2.510963e+001
1.611920e+003,2.276871e+001
1.612885e+003,2.080861e+001
1.613849e+003,1.918577e+001
1.614813e+003,1.740442e+001
1.615777e+003,1.534592e+001
1.616742e+003,1.337501e+001
1.617706e+003,1.174205e+001
1.618670e+003,1.015480e+001
1.619634e+003,8.330102e+000
1.620599e+003,6.630490e+000
1.621563e+003,5.396988e+000
1.622527e+003,4.710262e+000
1.623491e+003,4.538159e+000
1.624455e+003,4.684351e+000
1.625420e+003,4.736165e+000
1.626384e+003,4.542354e+000
1.627348e+003,4.195899e+000
1.628312e+003,3.793915e+000
1.629277e+003,3.361256e+000
1.630241e+003,3.007672e+000
1.631205e+003,2.879141e+000
1.632169e+003,2.875816e+000
1.633134e+003,2.829909e+000
1.634098e+003,2.780855e+000
1.635062e+003,2.804297e+000
1.636026e+003,2.962727e+000
1.636990e+003,3.155770e+000
1.637955e+003,3.063357e+000
1.638919e+003,2.651457e+000
1.639883e+003,2.479796e+000
1.640847e+003,2.797879e+000
1.641812e+003,3.334542e+000
1.642776e+003,3.713225e+000
1.643740e+003,4.121183e+000
1.644704e+003,4.882872e+000
1.645669e+003,5.699990e+000
1.646633e+003,5.938346e+000
1.647597e+003,5.492347e+000
1.648561e+003,4.931822e+000
1.649526e+003,4.305902e+000
1.650490e+003,3.202145e+000
1.651454e+003,1.595160e+000
1.652418e+003,3.042383e-001
1.653382e+003,0.000000e+000
1.654347e+003,2.854509e-001
1.655311e+003,6.904974e-001
1.656275e+003,1.062123e+000
1.657239e+003,1.448755e+000
1.658204e+003,1.883876e+000
1.659168e+003,2.285244e+000
1.660132e+003,2.658146e+000
1.661096e+003,3.197555e+000
1.662061e+003,3.917966e+000
1.663025e+003,4.241988e+000
1.663989e+003,4.026492e+000
1.664953e+003,3.940694e+000
1.665917e+003,4.584103e+000
1.666882e+003,5.599008e+000
1.667846e+003,6.409170e+000
1.668810e+003,6.794055e+000
1.669774e+003,6.688711e+000
1.670739e+003,6.359043e+000
1.671703e+003,6.372809e+000
1.672667e+003,6.649503e+000
1.673631e+003,6.729390e+000
1.674596e+003,6.516077e+000
1.675560e+003,6.065910e+000
1.676524e+003,5.446494e+000
1.677488e+003,5.196938e+000
1.678453e+003,5.608828e+000
1.679417e+003,6.100037e+000
1.680381e+003,6.035906e+000
1.681345e+003,5.715114e+000
1.682309e+003,5.631837e+000
1.683274e+003,5.775985e+000
1.684238e+003,6.262547e+000
1.685202e+003,7.017196e+000
1.686166e+003,7.454323e+000
1.687131e+003,7.376543e+000
1.688095e+003,7.188797e+000
1.689059e+003,7.121663e+000
1.690023e+003,7.142427e+000
1.690988e+003,7.226657e+000
1.691952e+003,7.039759e+000
1.692916e+003,6.267193e+000
1.693880e+003,5.385898e+000
1.694844e+003,5.208512e+000
1.695809e+003,5.809249e+000
1.696773e+003,6.672010e+000
1.697737e+003,7.509701e+000
1.698701e+003,8.097561e+000
1.699666e+003,8.531568e+000
1.700630e+003,9.285596e+000
1.701594e+003,1.035753e+001
1.702558e+003,1.111615e+001
1.703523e+003,1.131807e+001
1.704487e+003,1.129802e+001
1.705451e+003,1.135460e+001
1.706415e+003,1.126617e+001
1.707380e+003,1.107675e+001
1.708344e+003,1.095382e+001
1.709308e+003,1.091887e+001
1.710272e+003,1.084732e+001
1.711236e+003,1.051699e+001
1.712201e+003,1.012205e+001
1.713165e+003,1.010926e+001
1.714129e+003,1.065538e+001
1.715093e+003,1.131304e+001
1.716058e+003,1.176303e+001
1.717022e+003,1.233931e+001
1.717986e+003,1.337202e+001
1.718950e+003,1.467852e+001
1.719915e+003,1.575370e+001
1.720879e+003,1.661568e+001
1.721843e+003,1.747333e+001
1.722807e+003,1.832333e+001
1.723771e+003,1.893710e+001
1.724736e+003,1.956928e+001
1.725700e+003,2.091227e+001
1.726664e+003,2.258869e+001
1.727628e+003,2.392873e+001
1.728593e+003,2.478472e+001
1.729557e+003,2.558434e+001
1.730521e+003,2.638188e+001
1.731485e+003,2.680323e+001
1.732450e+003,2.671939e+001
1.733414e+003,2.647134e+001
1.734378e+003,2.627600e+001
1.735342e+003,2.560355e+001
1.736307e+003,2.425897e+001
1.737271e+003,2.268225e+001
1.738235e+003,2.159933e+001
1.739199e+003,2.114991e+001
1.740163e+003,2.075854e+001
1.741128e+003,1.987612e+001
1.742092e+003,1.844765e+001
1.743056e+003,1.689919e+001
1.744020e+003,1.558293e+001
1.744985e+003,1.435332e+001
1.745949e+003,1.314605e+001
1.746913e+003,1.213016e+001
1.747877e+003,1.123273e+001
1.748842e+003,9.965147e+000
1.749806e+003,8.779178e+000
1.750770e+003,8.210085e+000
1.751734e+003,8.127600e+000
1.752698e+003,7.995606e+000
1.753663e+003,8.038687e+000
1.754627e+003,8.107189e+000
1.755591e+003,8.141910e+000
1.756555e+003,8.499651e+000
1.757520e+003,9.370291e+000
1.758484e+003,1.016181e+001
1.759448e+003,1.057288e+001
1.760412e+003,1.081851e+001
1.761377e+003,1.122161e+001
1.762341e+003,1.193847e+001
1.763305e+003,1.307762e+001
1.764269e+003,1.435585e+001
1.765234e+003,1.544246e+001
1.766198e+003,1.648557e+001
1.767162e+003,1.828614e+001
1.768126e+003,2.036297e+001
1.769090e+003,2.210482e+001
1.770055e+003,2.344077e+001
1.771019e+003,2.444007e+001
1.771983e+003,2.494030e+001
1.772947e+003,2.492975e+001
1.773912e+003,2.433852e+001
1.774876e+003,2.308987e+001
1.775840e+003,2.126505e+001
1.776804e+003,1.902369e+001
1.777769e+003,1.657117e+001
1.778733e+003,1.434492e+001
1.779697e+003,1.262812e+001
1.780661e+003,1.111736e+001
1.781625e+003,9.167034e+000
1.782590e+003,7.586322e+000
1.783554e+003,7.065410e+000
1.784518e+003,7.377895e+000
1.785482e+003,7.832718e+000
1.786447e+003,8.234001e+000
1.787411e+003,8.476896e+000
1.788375e+003,8.432765e+000
1.789339e+003,8.089275e+000
1.790304e+003,7.640457e+000
1.791268e+003,7.367654e+000
1.792232e+003,7.363313e+000
1.793196e+003,7.418239e+000
1.794161e+003,7.239412e+000
1.795125e+003,6.988617e+000
1.796089e+003,7.238759e+000
1.797053e+003,7.727978e+000
1.798017e+003,7.929666e+000
1.798982e+003,7.691042e+000
1.799946e+003,7.231192e+000
1.800910e+003,6.694805e+000
1.801874e+003,6.073699e+000
1.802839e+003,5.382723e+000
1.803803e+003,4.791675e+000
1.804767e+003,4.446260e+000
1.805731e+003,4.259268e+000
1.806696e+003,4.313409e+000
1.807660e+003,4.656296e+000
1.808624e+003,5.151547e+000
1.809588e+003,5.580767e+000
1.810552e+003,5.914340e+000
1.811517e+003,6.272963e+000
1.812481e+003,6.616577e+000
1.813445e+003,6.712643e+000
1.814409e+003,6.585014e+000
1.815374e+003,6.486627e+000
1.816338e+003,6.491471e+000
1.817302e+003,6.598293e+000
1.818266e+003,6.868071e+000
1.819231e+003,7.046972e+000
1.820195e+003,7.135912e+000
1.821159e+003,7.390327e+000
1.822123e+003,7.912270e+000
1.823088e+003,8.392464e+000
1.824052e+003,8.591181e+000
1.825016e+003,8.586105e+000
1.825980e+003,8.290603e+000
1.826944e+003,7.662805e+000
1.827909e+003,7.011748e+000
1.828873e+003,6.662243e+000
1.829837e+003,6.614732e+000
1.830801e+003,6.635191e+000
1.831766e+003,6.351875e+000
1.832730e+003,5.476167e+000
1.833694e+003,4.487228e+000
1.834658e+003,3.919412e+000
1.835623e+003,3.820613e+000
1.836587e+003,3.844760e+000
1.837551e+003,3.946089e+000
1.838515e+003,4.355446e+000
1.839479e+003,4.745257e+000
1.840444e+003,4.841617e+000
1.841408e+003,4.895823e+000
1.842372e+003,5.179869e+000
1.843336e+003,5.672882e+000
1.844301e+003,6.153335e+000
1.845265e+003,6.442781e+000
1.846229e+003,6.723443e+000
1.847193e+003,7.183103e+000
1.848158e+003,7.626891e+000
1.849122e+003,8.027267e+000
1.850086e+003,8.490589e+000
1.851050e+003,8.985410e+000
1.852015e+003,9.097335e+000
1.852979e+003,8.487432e+000
1.853943e+003,7.501605e+000
1.854907e+003,6.784431e+000
1.855871e+003,6.553613e+000
1.856836e+003,6.671993e+000
1.857800e+003,6.782945e+000
1.858764e+003,6.679608e+000
1.859728e+003,6.759680e+000
1.860693e+003,7.332424e+000
1.861657e+003,8.070288e+000
1.862621e+003,8.846979e+000
1.863585e+003,9.371550e+000
1.864550e+003,9.065243e+000
1.865514e+003,8.247499e+000
1.866478e+003,7.702282e+000
1.867442e+003,7.519176e+000
1.868406e+003,7.353292e+000
1.869371e+003,7.133476e+000
1.870335e+003,7.058249e+000
1.871299e+003,6.965879e+000
1.872263e+003,6.969459e+000
1.873228e+003,7.494165e+000
1.874192e+003,8.411429e+000
1.875156e+003,9.148809e+000
1.876120e+003,9.616280e+000
1.877085e+003,9.620807e+000
1.878049e+003,9.031929e+000
1.879013e+003,8.462231e+000
1.879977e+003,8.128885e+000
1.880942e+003,7.675213e+000
1.881906e+003,7.102090e+000
1.882870e+003,6.820772e+000
1.883834e+003,7.019460e+000
1.884798e+003,7.428394e+000
1.885763e+003,7.730681e+000
1.886727e+003,7.763657e+000
1.887691e+003,7.617898e+000
1.888655e+003,7.559631e+000
1.889620e+003,7.675966e+000
1.890584e+003,7.821797e+000
1.891548e+003,7.790498e+000
1.892512e+003,7.540530e+000
1.893477e+003,7.269237e+000
1.894441e+003,7.188413e+000
1.895405e+003,7.357012e+000
1.896369e+003,7.682547e+000
1.897333e+003,8.019359e+000
1.898298e+003,8.297193e+000
1.899262e+003,8.358710e+000
1.900226e+003,8.115892e+000
1.901190e+003,7.728632e+000
1.902155e+003,7.463394e+000
1.903119e+003,7.292768e+000
1.904083e+003,7.080091e+000
1.905047e+003,6.730927e+000
1.906012e+003,6.320776e+000
1.906976e+003,6.057534e+000
1.907940e+003,6.228276e+000
1.908904e+003,6.838016e+000
1.909869e+003,7.628131e+000
1.910833e+003,8.377062e+000
1.911797e+003,8.922470e+000
1.912761e+003,9.091766e+000
1.913725e+003,9.061205e+000
1.914690e+003,9.315046e+000
1.915654e+003,9.730251e+000
1.916618e+003,9.779990e+000
1.917582e+003,9.212349e+000
1.918547e+003,8.047357e+000
1.919511e+003,6.664715e+000
1.920475e+003,5.578017e+000
1.921439e+003,5.114412e+000
1.922404e+003,5.242620e+000
1.923368e+003,5.591450e+000
1.924332e+003,5.710386e+000
1.925296e+003,5.634421e+000
1.926260e+003,5.814645e+000
1.927225e+003,6.731221e+000
1.928189e+003,8.443848e+000
1.929153e+003,1.025079e+001
1.930117e+003,1.119532e+001
1.931082e+003,1.115442e+001
1.932046e+003,1.065510e+001
1.933010e+003,1.038130e+001
1.933974e+003,1.041355e+001
1.934939e+003,1.057097e+001
1.935903e+003,1.074334e+001
1.936867e+003,1.073580e+001
1.937831e+003,1.030355e+001
1.938796e+003,9.704736e+000
1.939760e+003,9.308644e+000
1.940724e+003,9.171230e+000
1.941688e+003,9.175564e+000
1.942652e+003,8.964447e+000
1.943617e+003,8.278736e+000
1.944581e+003,7.644997e+000
1.945545e+003,7.545070e+000
1.946509e+003,7.880151e+000
1.947474e+003,8.348122e+000
1.948438e+003,9.074736e+000
1.949402e+003,9.907281e+000
1.950366e+003,1.047436e+001
1.951331e+003,1.078286e+001
1.952295e+003,1.147019e+001
1.953259e+003,1.244944e+001
1.954223e+003,1.312162e+001
1.955188e+003,1.328754e+001
1.956152e+003,1.315995e+001
1.957116e+003,1.308164e+001
1.958080e+003,1.323186e+001
1.959044e+003,1.343774e+001
1.960009e+003,1.328510e+001
1.960973e+003,1.274447e+001
1.961937e+003,1.208156e+001
1.962901e+003,1.123858e+001
1.963866e+003,1.027037e+001
1.964830e+003,9.659159e+000
1.965794e+003,9.859400e+000
1.966758e+003,1.024944e+001
1.967723e+003,1.019162e+001
1.968687e+003,9.718825e+000
1.969651e+003,9.304717e+000
1.970615e+003,9.149823e+000
1.971579e+003,9.274202e+000
1.972544e+003,9.428862e+000
1.973508e+003,9.367243e+000
1.974472e+003,9.297841e+000
1.975436e+003,9.357986e+000
1.976401e+003,9.435922e+000
1.977365e+003,9.469988e+000
1.978329e+003,9.485003e+000
1.979293e+003,9.660093e+000
1.980258e+003,9.906974e+000
1.981222e+003,1.001052e+001
1.982186e+003,1.001554e+001
1.983150e+003,1.013317e+001
1.984115e+003,1.029184e+001
1.985079e+003,1.039935e+001
1.986043e+003,1.042647e+001
1.987007e+003,1.045802e+001
1.987971e+003,1.061621e+001
1.988936e+003,1.074773e+001
1.989900e+003,1.076361e+001
1.990864e+003,1.075299e+001
1.991828e+003,1.095864e+001
1.992793e+003,1.135837e+001
1.993757e+003,1.241927e+001
1.994721e+003,1.249743e+001
1.995685e+003,1.221287e+001
1.996650e+003,1.259757e+001
1.997614e+003,1.277547e+001
1.998578e+003,1.031611e+001
1.999542e+003,7.597674e+000
