6.949344e+002,4.178186e+001
6.958986e+002,3.987629e+001
6.968629e+002,3.776665e+001
6.978271e+002,3.553402e+001
6.987913e+002,3.346275e+001
6.997556e+002,3.184643e+001
7.007198e+002,3.113384e+001
7.016840e+002,3.202124e+001
7.026483e+002,3.474230e+001
7.036125e+002,3.876186e+001
7.045767e+002,4.311668e+001
7.055410e+002,4.704568e+001
7.065052e+002,4.989042e+001
7.074694e+002,5.109622e+001
7.084337e+002,5.059972e+001
7.093979e+002,4.861550e+001
7.103621e+002,4.543325e+001
7.113264e+002,4.144027e+001
7.122906e+002,3.705537e+001
7.132548e+002,3.286607e+001
7.142191e+002,2.976019e+001
7.151833e+002,2.841326e+001
7.161475e+002,2.853866e+001
7.171118e+002,2.930773e+001
7.180760e+002,3.019571e+001
7.190402e+002,3.105025e+001
7.200045e+002,3.162744e+001
7.209687e+002,3.166746e+001
7.219329e+002,3.114374e+001
7.228972e+002,3.017009e+001
7.238614e+002,2.906525e+001
7.248256e+002,2.807376e+001
7.257899e+002,2.727138e+001
7.267541e+002,2.680134e+001
7.277183e+002,2.671077e+001
7.286826e+002,2.691185e+001
7.296468e+002,2.737079e+001
7.306110e+002,2.763953e+001
7.315753e+002,2.741215e+001
7.325395e+002,2.682735e+001
7.335037e+002,2.609729e+001
7.344680e+002,2.534869e+001
7.354322e+002,2.448187e+001
7.363964e+002,2.358881e+001
7.373607e+002,2.283779e+001
7.383249e+002,2.219545e+001
7.392891e+002,2.160270e+001
7.402534e+002,2.116604e+001
7.412176e+002,2.107025e+001
7.421818e+002,2.139833e+001
7.431461e+002,2.203509e+001
7.441103e+002,2.252669e+001
7.450745e+002,2.294818e+001
7.460388e+002,2.386777e+001
7.470030e+002,2.561925e+001
7.479672e+002,2.786118e+001
7.489315e+002,3.005942e+001
7.498957e+002,3.212308e+001
7.508599e+002,3.411774e+001
7.518242e+002,3.612093e+001
7.527884e+002,3.831988e+001
7.537526e+002,4.089948e+001
7.547169e+002,4.396766e+001
7.556811e+002,4.750718e+001
7.566453e+002,5.143571e+001
7.576096e+002,5.569177e+001
7.585738e+002,6.019112e+001
7.595380e+002,6.490265e+001
7.605023e+002,6.966364e+001
7.614665e+002,7.395555e+001
7.624307e+002,7.739742e+001
7.633950e+002,7.977690e+001
7.643592e+002,8.122525e+001
7.653234e+002,8.210991e+001
7.662877e+002,8.263583e+001
7.672519e+002,8.269128e+001
7.682161e+002,8.217867e+001
7.691804e+002,8.116820e+001
7.701446e+002,7.988507e+001
7.711088e+002,7.846991e+001
7.720731e+002,7.681467e+001
7.730373e+002,7.493961e+001
7.740015e+002,7.298007e+001
7.749658e+002,7.097687e+001
7.759300e+002,6.893651e+001
7.768942e+002,6.663855e+001
7.778585e+002,6.422685e+001
7.788227e+002,6.191944e+001
7.797869e+002,5.966382e+001
7.807512e+002,5.732415e+001
7.817154e+002,5.478505e+001
7.826796e+002,5.203126e+001
7.836439e+002,4.943024e+001
7.846081e+002,4.723345e+001
7.855723e+002,4.538282e+001
7.865366e+002,4.377571e+001
7.875008e+002,4.241877e+001
7.884650e+002,4.147549e+001
7.894293e+002,4.099556e+001
7.903935e+002,4.059780e+001
7.913577e+002,4.004080e+001
7.923220e+002,3.918900e+001
7.932862e+002,3.811279e+001
7.942504e+002,3.695835e+001
7.952147e+002,3.576431e+001
7.961789e+002,3.481073e+001
7.971431e+002,3.465147e+001
7.981074e+002,3.538551e+001
7.990716e+002,3.654509e+001
8.000358e+002,3.763660e+001
8.010001e+002,3.865250e+001
8.019643e+002,3.980827e+001
8.029285e+002,4.108355e+001
8.038928e+002,4.210544e+001
8.048570e+002,4.249160e+001
8.058212e+002,4.222968e+001
8.067855e+002,4.159519e+001
8.077497e+002,4.082994e+001
8.087139e+002,4.006165e+001
8.096782e+002,3.943187e+001
8.106424e+002,3.889836e+001
8.116066e+002,3.819286e+001
8.125709e+002,3.719625e+001
8.135351e+002,3.612902e+001
8.144993e+002,3.529514e+001
8.154636e+002,3.464894e+001
8.164278e+002,3.398261e+001
8.173920e+002,3.310785e+001
8.183563e+002,3.200451e+001
8.193205e+002,3.072474e+001
8.202847e+002,2.915878e+001
8.212490e+002,2.712462e+001
8.222132e+002,2.475925e+001
8.231774e+002,2.248732e+001
8.241417e+002,2.045853e+001
8.251059e+002,1.846404e+001
8.260701e+002,1.640787e+001
8.270344e+002,1.451108e+001
8.279986e+002,1.330059e+001
8.289628e+002,1.291397e+001
8.299271e+002,1.281110e+001
8.308913e+002,1.249682e+001
8.318555e+002,1.195256e+001
8.328198e+002,1.148697e+001
8.337840e+002,1.129081e+001
8.347482e+002,1.089950e+001
8.357125e+002,1.019358e+001
8.366767e+002,9.568144e+000
8.376409e+002,9.236480e+000
8.386052e+002,9.159547e+000
8.395694e+002,9.087460e+000
8.405336e+002,9.198663e+000
8.414979e+002,9.786343e+000
8.424621e+002,1.054009e+001
8.434263e+002,1.085714e+001
8.443906e+002,1.067953e+001
8.453548e+002,1.033403e+001
8.463190e+002,1.021894e+001
8.472833e+002,1.022955e+001
8.482475e+002,9.822605e+000
8.492117e+002,9.099492e+000
8.501760e+002,8.683740e+000
8.511402e+002,8.638497e+000
8.521044e+002,8.482948e+000
8.530687e+002,7.830041e+000
8.540329e+002,6.979737e+000
8.549971e+002,6.323763e+000
8.559614e+002,5.887502e+000
8.569256e+002,5.510158e+000
8.578898e+002,5.102713e+000
8.588541e+002,4.702178e+000
8.598183e+002,4.471304e+000
8.607825e+002,4.436344e+000
8.617468e+002,4.531996e+000
8.627110e+002,4.702551e+000
8.636752e+002,4.914438e+000
8.646395e+002,4.865754e+000
8.656037e+002,4.457047e+000
8.665679e+002,4.003715e+000
8.675322e+002,3.837860e+000
8.684964e+002,4.093610e+000
8.694606e+002,4.625097e+000
8.704249e+002,5.258149e+000
8.713891e+002,5.928468e+000
8.723533e+002,6.637239e+000
8.733176e+002,7.443954e+000
8.742818e+002,8.346454e+000
8.752460e+002,9.104952e+000
8.762103e+002,9.564287e+000
8.771745e+002,9.736836e+000
8.781387e+002,9.693501e+000
8.791030e+002,9.518086e+000
8.800672e+002,9.018668e+000
8.810314e+002,8.053945e+000
8.819957e+002,7.008253e+000
8.829599e+002,6.358002e+000
8.839241e+002,6.362433e+000
8.848884e+002,6.545381e+000
8.858526e+002,6.564204e+000
8.868168e+002,6.558312e+000
8.877811e+002,6.606958e+000
8.887453e+002,6.569980e+000
8.897095e+002,6.413150e+000
8.906738e+002,6.165345e+000
8.916380e+002,6.033759e+000
8.926022e+002,6.166614e+000
8.935665e+002,6.266824e+000
8.945307e+002,6.151302e+000
8.954949e+002,6.046926e+000
8.964592e+002,6.305068e+000
8.974234e+002,6.833928e+000
8.983876e+002,7.135233e+000
8.993519e+002,7.342242e+000
9.003161e+002,7.850780e+000
9.012803e+002,8.572137e+000
9.022446e+002,9.208417e+000
9.032088e+002,9.635561e+000
9.041730e+002,9.900393e+000
9.051373e+002,1.021691e+001
9.061015e+002,1.064142e+001
9.070657e+002,1.096911e+001
9.080300e+002,1.089446e+001
9.089942e+002,1.027514e+001
9.099584e+002,9.380615e+000
9.109227e+002,8.453750e+000
9.118869e+002,7.755109e+000
9.128511e+002,7.377592e+000
9.138154e+002,7.146019e+000
9.147796e+002,6.769231e+000
9.157438e+002,6.194790e+000
9.167081e+002,5.595521e+000
9.176723e+002,5.070437e+000
9.186365e+002,4.605315e+000
9.196008e+002,4.257788e+000
9.205650e+002,4.212747e+000
9.215292e+002,4.443411e+000
9.224935e+002,4.741385e+000
9.234577e+002,4.936459e+000
9.244219e+002,5.043092e+000
9.253862e+002,5.287137e+000
9.263504e+002,5.699721e+000
9.273146e+002,6.171386e+000
9.282789e+002,6.646524e+000
9.292431e+002,7.118201e+000
9.302073e+002,7.577243e+000
9.311716e+002,7.957345e+000
9.321358e+002,8.096177e+000
9.331000e+002,7.999681e+000
9.340643e+002,7.803061e+000
9.350285e+002,7.500039e+000
9.359927e+002,6.961969e+000
9.369570e+002,6.191794e+000
9.379212e+002,5.431867e+000
9.388854e+002,5.068689e+000
9.398497e+002,5.226215e+000
9.408139e+002,5.874933e+000
9.417781e+002,6.887154e+000
9.427424e+002,8.180606e+000
9.437066e+002,9.655523e+000
9.446708e+002,1.113611e+001
9.456351e+002,1.237162e+001
9.465993e+002,1.320400e+001
9.475635e+002,1.360802e+001
9.485278e+002,1.363025e+001
9.494920e+002,1.330014e+001
9.504562e+002,1.279457e+001
9.514205e+002,1.240897e+001
9.523847e+002,1.250664e+001
9.533489e+002,1.290846e+001
9.543132e+002,1.331605e+001
9.552774e+002,1.377990e+001
9.562416e+002,1.460727e+001
9.572059e+002,1.597708e+001
9.581701e+002,1.743432e+001
9.591343e+002,1.860912e+001
9.600986e+002,1.937492e+001
9.610628e+002,1.971432e+001
9.620270e+002,1.976766e+001
9.629913e+002,1.996809e+001
9.639555e+002,2.077907e+001
9.649197e+002,2.228258e+001
9.658840e+002,2.432387e+001
9.668482e+002,2.639970e+001
9.678124e+002,2.836884e+001
9.687767e+002,3.036274e+001
9.697409e+002,3.265537e+001
9.707051e+002,3.521488e+001
9.716694e+002,3.713776e+001
9.726336e+002,3.783276e+001
9.735978e+002,3.709684e+001
9.745621e+002,3.518834e+001
9.755263e+002,3.257697e+001
9.764905e+002,2.979452e+001
9.774548e+002,2.706180e+001
9.784190e+002,2.439481e+001
9.793832e+002,2.197275e+001
9.803475e+002,2.000974e+001
9.813117e+002,1.842329e+001
9.822759e+002,1.712189e+001
9.832402e+002,1.643690e+001
9.842044e+002,1.651464e+001
9.851686e+002,1.701798e+001
9.861329e+002,1.745279e+001
9.870971e+002,1.762390e+001
9.880613e+002,1.791805e+001
9.890256e+002,1.865050e+001
9.899898e+002,1.997968e+001
9.909540e+002,2.178635e+001
9.919183e+002,2.387096e+001
9.928825e+002,2.642721e+001
9.938467e+002,2.968643e+001
9.948110e+002,3.330653e+001
9.957752e+002,3.676089e+001
9.967394e+002,3.974532e+001
9.977037e+002,4.252452e+001
9.986679e+002,4.526420e+001
9.996321e+002,4.775113e+001
1.000596e+003,4.993168e+001
1.001561e+003,5.203501e+001
1.002525e+003,5.469660e+001
1.003489e+003,5.825935e+001
1.004453e+003,6.241951e+001
1.005418e+003,6.688577e+001
1.006382e+003,7.164105e+001
1.007346e+003,7.627696e+001
1.008310e+003,8.003152e+001
1.009274e+003,8.213063e+001
1.010239e+003,8.232164e+001
1.011203e+003,8.088292e+001
1.012167e+003,7.788173e+001
1.013131e+003,7.334727e+001
1.014096e+003,6.761215e+001
1.015060e+003,6.120207e+001
1.016024e+003,5.523985e+001
1.016988e+003,5.045792e+001
1.017953e+003,4.702231e+001
1.018917e+003,4.448282e+001
1.019881e+003,4.222094e+001
1.020845e+003,4.046452e+001
1.021810e+003,3.971628e+001
1.022774e+003,3.998336e+001
1.023738e+003,4.065827e+001
1.024702e+003,4.106347e+001
1.025667e+003,4.120737e+001
1.026631e+003,4.121186e+001
1.027595e+003,4.123117e+001
1.028559e+003,4.130111e+001
1.029523e+003,4.169081e+001
1.030488e+003,4.220653e+001
1.031452e+003,4.236689e+001
1.032416e+003,4.162455e+001
1.033380e+003,4.009812e+001
1.034345e+003,3.864806e+001
1.035309e+003,3.757004e+001
1.036273e+003,3.641056e+001
1.037237e+003,3.496098e+001
1.038202e+003,3.370208e+001
1.039166e+003,3.283380e+001
1.040130e+003,3.134515e+001
1.041094e+003,2.815913e+001
1.042058e+003,2.459738e+001
1.043023e+003,2.173819e+001
1.043987e+003,1.953570e+001
1.044951e+003,1.775516e+001
1.045915e+003,1.640055e+001
1.046880e+003,1.518766e+001
1.047844e+003,1.385053e+001
1.048808e+003,1.260555e+001
1.049772e+003,1.177113e+001
1.050737e+003,1.181569e+001
1.051701e+003,1.265459e+001
1.052665e+003,1.331680e+001
1.053629e+003,1.276257e+001
1.054594e+003,1.121778e+001
1.055558e+003,1.044502e+001
1.056522e+003,1.042902e+001
1.057486e+003,1.051609e+001
1.058450e+003,1.080525e+001
1.059415e+003,1.144329e+001
1.060379e+003,1.187695e+001
1.061343e+003,1.171099e+001
1.062307e+003,1.120613e+001
1.063272e+003,1.094378e+001
1.064236e+003,1.119323e+001
1.065200e+003,1.173630e+001
1.066164e+003,1.227351e+001
1.067129e+003,1.262775e+001
1.068093e+003,1.290734e+001
1.069057e+003,1.305790e+001
1.070021e+003,1.291331e+001
1.070985e+003,1.259067e+001
1.071950e+003,1.245306e+001
1.072914e+003,1.217451e+001
1.073878e+003,1.128950e+001
1.074842e+003,9.941681e+000
1.075807e+003,8.640108e+000
1.076771e+003,7.957728e+000
1.077735e+003,7.891598e+000
1.078699e+003,7.951341e+000
1.079664e+003,7.652157e+000
1.080628e+003,7.172363e+000
1.081592e+003,7.166365e+000
1.082556e+003,7.859172e+000
1.083521e+003,8.922127e+000
1.084485e+003,9.848518e+000
1.085449e+003,1.047277e+001
1.086413e+003,1.106475e+001
1.087377e+003,1.189431e+001
1.088342e+003,1.292189e+001
1.089306e+003,1.379066e+001
1.090270e+003,1.444373e+001
1.091234e+003,1.488951e+001
1.092199e+003,1.484715e+001
1.093163e+003,1.408142e+001
1.094127e+003,1.300072e+001
1.095091e+003,1.235496e+001
1.096056e+003,1.247017e+001
1.097020e+003,1.288278e+001
1.097984e+003,1.314500e+001
1.098948e+003,1.330720e+001
1.099912e+003,1.338116e+001
1.100877e+003,1.291550e+001
1.101841e+003,1.173925e+001
1.102805e+003,9.968847e+000
1.103769e+003,8.078714e+000
1.104734e+003,6.465234e+000
1.105698e+003,5.334476e+000
1.106662e+003,4.440372e+000
1.107626e+003,3.659697e+000
1.108591e+003,3.442935e+000
1.109555e+003,4.052411e+000
1.110519e+003,5.142959e+000
1.111483e+003,6.379954e+000
1.112448e+003,7.573959e+000
1.113412e+003,8.440527e+000
1.114376e+003,8.849397e+000
1.115340e+003,8.997633e+000
1.116304e+003,8.914567e+000
1.117269e+003,8.650339e+000
1.118233e+003,8.698975e+000
1.119197e+003,9.251619e+000
1.120161e+003,9.687830e+000
1.121126e+003,9.609133e+000
1.122090e+003,9.219350e+000
1.123054e+003,8.863529e+000
1.124018e+003,8.661585e+000
1.124983e+003,8.558070e+000
1.125947e+003,8.491445e+000
1.126911e+003,8.335012e+000
1.127875e+003,8.109166e+000
1.128839e+003,7.847210e+000
1.129804e+003,7.633129e+000
1.130768e+003,7.665385e+000
1.131732e+003,8.320132e+000
1.132696e+003,9.400618e+000
1.133661e+003,1.038479e+001
1.134625e+003,1.100891e+001
1.135589e+003,1.139704e+001
1.136553e+003,1.182153e+001
1.137518e+003,1.232188e+001
1.138482e+003,1.274186e+001
1.139446e+003,1.292176e+001
1.140410e+003,1.300555e+001
1.141375e+003,1.329792e+001
1.142339e+003,1.395053e+001
1.143303e+003,1.482290e+001
1.144267e+003,1.548386e+001
1.145231e+003,1.643831e+001
1.146196e+003,1.839178e+001
1.147160e+003,2.133945e+001
1.148124e+003,2.466663e+001
1.149088e+003,2.781857e+001
1.150053e+003,3.066339e+001
1.151017e+003,3.305415e+001
1.151981e+003,3.463979e+001
1.152945e+003,3.519504e+001
1.153910e+003,3.484740e+001
1.154874e+003,3.378020e+001
1.155838e+003,3.194532e+001
1.156802e+003,2.952957e+001
1.157766e+003,2.701232e+001
1.158731e+003,2.533103e+001
1.159695e+003,2.448032e+001
1.160659e+003,2.377840e+001
1.161623e+003,2.268401e+001
1.162588e+003,2.116349e+001
1.163552e+003,1.964411e+001
1.164516e+003,1.838191e+001
1.165480e+003,1.733584e+001
1.166445e+003,1.636087e+001
1.167409e+003,1.545118e+001
1.168373e+003,1.469156e+001
1.169337e+003,1.419738e+001
1.170302e+003,1.426194e+001
1.171266e+003,1.483833e+001
1.172230e+003,1.564644e+001
1.173194e+003,1.659409e+001
1.174158e+003,1.767605e+001
1.175123e+003,1.854248e+001
1.176087e+003,1.867870e+001
1.177051e+003,1.888797e+001
1.178015e+003,2.002512e+001
1.178980e+003,2.244751e+001
1.179944e+003,2.625581e+001
1.180908e+003,3.157183e+001
1.181872e+003,3.776195e+001
1.182837e+003,4.407859e+001
1.183801e+003,5.057797e+001
1.184765e+003,5.746727e+001
1.185729e+003,6.469904e+001
1.186693e+003,7.169255e+001
1.187658e+003,7.756306e+001
1.188622e+003,8.159050e+001
1.189586e+003,8.367007e+001
1.190550e+003,8.464328e+001
1.191515e+003,8.472423e+001
1.192479e+003,8.395720e+001
1.193443e+003,8.266594e+001
1.194407e+003,8.088466e+001
1.195372e+003,7.793884e+001
1.196336e+003,7.371846e+001
1.197300e+003,6.889177e+001
1.198264e+003,6.370988e+001
1.199229e+003,5.825297e+001
1.200193e+003,5.276854e+001
1.201157e+003,4.769987e+001
1.202121e+003,4.316044e+001
1.203085e+003,3.892619e+001
1.204050e+003,3.486834e+001
1.205014e+003,3.104349e+001
1.205978e+003,2.767999e+001
1.206942e+003,2.499163e+001
1.207907e+003,2.273373e+001
1.208871e+003,2.068424e+001
1.209835e+003,1.870290e+001
1.210799e+003,1.691326e+001
1.211764e+003,1.555768e+001
1.212728e+003,1.499163e+001
1.213692e+003,1.496951e+001
1.214656e+003,1.501005e+001
1.215620e+003,1.470455e+001
1.216585e+003,1.391724e+001
1.217549e+003,1.300202e+001
1.218513e+003,1.248741e+001
1.219477e+003,1.247887e+001
1.220442e+003,1.250128e+001
1.221406e+003,1.229192e+001
1.222370e+003,1.204539e+001
1.223334e+003,1.194609e+001
1.224299e+003,1.223463e+001
1.225263e+003,1.298995e+001
1.226227e+003,1.387379e+001
1.227191e+003,1.417334e+001
1.228156e+003,1.375927e+001
1.229120e+003,1.295627e+001
1.230084e+003,1.209789e+001
1.231048e+003,1.164284e+001
1.232012e+003,1.195318e+001
1.232977e+003,1.279821e+001
1.233941e+003,1.359994e+001
1.234905e+003,1.423791e+001
1.235869e+003,1.490507e+001
1.236834e+003,1.575129e+001
1.237798e+003,1.667625e+001
1.238762e+003,1.745454e+001
1.239726e+003,1.786580e+001
1.240691e+003,1.816403e+001
1.241655e+003,1.861464e+001
1.242619e+003,1.943497e+001
1.243583e+003,2.067033e+001
1.244547e+003,2.222717e+001
1.245512e+003,2.392610e+001
1.246476e+003,2.547106e+001
1.247440e+003,2.639172e+001
1.248404e+003,2.652768e+001
1.249369e+003,2.636602e+001
1.250333e+003,2.660046e+001
1.251297e+003,2.682591e+001
1.252261e+003,2.632518e+001
1.253226e+003,2.515528e+001
1.254190e+003,2.408111e+001
1.255154e+003,2.347058e+001
1.256118e+003,2.323279e+001
1.257083e+003,2.324255e+001
1.258047e+003,2.331806e+001
1.259011e+003,2.327922e+001
1.259975e+003,2.298539e+001
1.260939e+003,2.243219e+001
1.261904e+003,2.198077e+001
1.262868e+003,2.206580e+001
1.263832e+003,2.269678e+001
1.264796e+003,2.321691e+001
1.265761e+003,2.363502e+001
1.266725e+003,2.417481e+001
1.267689e+003,2.445505e+001
1.268653e+003,2.419111e+001
1.269618e+003,2.347467e+001
1.270582e+003,2.270473e+001
1.271546e+003,2.192904e+001
1.272510e+003,2.107689e+001
1.273474e+003,2.013445e+001
1.274439e+003,1.913953e+001
1.275403e+003,1.805977e+001
1.276367e+003,1.676209e+001
1.277331e+003,1.520918e+001
1.278296e+003,1.411257e+001
1.279260e+003,1.399814e+001
1.280224e+003,1.427158e+001
1.281188e+003,1.393855e+001
1.282153e+003,1.301831e+001
1.283117e+003,1.193294e+001
1.284081e+003,1.085595e+001
1.285045e+003,9.876012e+000
1.286010e+003,9.261486e+000
1.286974e+003,9.008004e+000
1.287938e+003,8.800130e+000
1.288902e+003,8.537880e+000
1.289866e+003,8.359695e+000
1.290831e+003,8.474277e+000
1.291795e+003,9.125152e+000
1.292759e+003,9.971644e+000
1.293723e+003,1.063735e+001
1.294688e+003,1.087486e+001
1.295652e+003,1.075554e+001
1.296616e+003,1.041671e+001
1.297580e+003,1.013110e+001
1.298545e+003,9.974369e+000
1.299509e+003,9.860492e+000
1.300473e+003,9.663198e+000
1.301437e+003,9.422276e+000
1.302401e+003,9.378901e+000
1.303366e+003,9.554902e+000
1.304330e+003,9.750678e+000
1.305294e+003,9.561956e+000
1.306258e+003,8.890092e+000
1.307223e+003,8.261658e+000
1.308187e+003,8.187125e+000
1.309151e+003,8.644590e+000
1.310115e+003,9.334476e+000
1.311080e+003,1.007717e+001
1.312044e+003,1.074109e+001
1.313008e+003,1.153994e+001
1.313972e+003,1.270398e+001
1.314937e+003,1.426834e+001
1.315901e+003,1.607133e+001
1.316865e+003,1.790946e+001
1.317829e+003,1.968705e+001
1.318793e+003,2.128656e+001
1.319758e+003,2.269275e+001
1.320722e+003,2.394773e+001
1.321686e+003,2.497630e+001
1.322650e+003,2.534030e+001
1.323615e+003,2.469229e+001
1.324579e+003,2.340819e+001
1.325543e+003,2.227346e+001
1.326507e+003,2.160744e+001
1.327472e+003,2.113077e+001
1.328436e+003,2.056917e+001
1.329400e+003,2.026042e+001
1.330364e+003,2.045750e+001
1.331328e+003,2.134544e+001
1.332293e+003,2.303338e+001
1.333257e+003,2.542493e+001
1.334221e+003,2.794412e+001
1.335185e+003,3.020195e+001
1.336150e+003,3.218342e+001
1.337114e+003,3.397454e+001
1.338078e+003,3.583903e+001
1.339042e+003,3.789161e+001
1.340007e+003,3.956772e+001
1.340971e+003,4.000607e+001
1.341935e+003,3.896912e+001
1.342899e+003,3.705619e+001
