1.343864e+003,3.432480e+001
1.344828e+003,3.025163e+001
1.345792e+003,2.623576e+001
1.346756e+003,2.268648e+001
1.347720e+003,1.987694e+001
1.348685e+003,1.771494e+001
1.349649e+003,1.572793e+001
1.350613e+003,1.390114e+001
1.351577e+003,1.269780e+001
1.352542e+003,1.237515e+001
1.353506e+003,1.236791e+001
1.354470e+003,1.209341e+001
1.355434e+003,1.160589e+001
1.356399e+003,1.124448e+001
1.357363e+003,1.122638e+001
1.358327e+003,1.189130e+001
1.359291e+003,1.325939e+001
1.360255e+003,1.507480e+001
1.361220e+003,1.717690e+001
1.362184e+003,1.915587e+001
1.363148e+003,2.046336e+001
1.364112e+003,2.097258e+001
1.365077e+003,2.124560e+001
1.366041e+003,2.161308e+001
1.367005e+003,2.217694e+001
1.367969e+003,2.298314e+001
1.368934e+003,2.400206e+001
1.369898e+003,2.502359e+001
1.370862e+003,2.593414e+001
1.371826e+003,2.672346e+001
1.372791e+003,2.738708e+001
1.373755e+003,2.787048e+001
1.374719e+003,2.810205e+001
1.375683e+003,2.774436e+001
1.376647e+003,2.671943e+001
1.377612e+003,2.525997e+001
1.378576e+003,2.382076e+001
1.379540e+003,2.242947e+001
1.380504e+003,2.110391e+001
1.381469e+003,1.980008e+001
1.382433e+003,1.834571e+001
1.383397e+003,1.667926e+001
1.384361e+003,1.506045e+001
1.385326e+003,1.372052e+001
1.386290e+003,1.275879e+001
1.387254e+003,1.220940e+001
1.388218e+003,1.207470e+001
1.389182e+003,1.231480e+001
1.390147e+003,1.292028e+001
1.391111e+003,1.344219e+001
1.392075e+003,1.358581e+001
1.393039e+003,1.338795e+001
1.394004e+003,1.300868e+001
1.394968e+003,1.258206e+001
1.395932e+003,1.231545e+001
1.396896e+003,1.228666e+001
1.397861e+003,1.243290e+001
1.398825e+003,1.269066e+001
1.399789e+003,1.303029e+001
1.400753e+003,1.335527e+001
1.401718e+003,1.388457e+001
1.402682e+003,1.492515e+001
1.403646e+003,1.635108e+001
1.404610e+003,1.749892e+001
1.405574e+003,1.812365e+001
1.406539e+003,1.846707e+001
1.407503e+003,1.871449e+001
1.408467e+003,1.911745e+001
1.409431e+003,1.990248e+001
1.410396e+003,2.086455e+001
1.411360e+003,2.163585e+001
1.412324e+003,2.196269e+001
1.413288e+003,2.163531e+001
1.414253e+003,2.062449e+001
1.415217e+003,1.952225e+001
1.416181e+003,1.876968e+001
1.417145e+003,1.794742e+001
1.418109e+003,1.664195e+001
1.419074e+003,1.502292e+001
1.420038e+003,1.360256e+001
1.421002e+003,1.263666e+001
1.421966e+003,1.230944e+001
1.422931e+003,1.257448e+001
1.423895e+003,1.300461e+001
1.424859e+003,1.318631e+001
1.425823e+003,1.307044e+001
1.426788e+003,1.276858e+001
1.427752e+003,1.244920e+001
1.428716e+003,1.237454e+001
1.429680e+003,1.254925e+001
1.430645e+003,1.267000e+001
1.431609e+003,1.274354e+001
1.432573e+003,1.299827e+001
1.433537e+003,1.359387e+001
1.434501e+003,1.456402e+001
1.435466e+003,1.598028e+001
1.436430e+003,1.749347e+001
1.437394e+003,1.844157e+001
1.438358e+003,1.870714e+001
1.439323e+003,1.876144e+001
1.440287e+003,1.893741e+001
1.441251e+003,1.904361e+001
1.442215e+003,1.893962e+001
1.443180e+003,1.867227e+001
1.444144e+003,1.834077e+001
1.445108e+003,1.796562e+001
1.446072e+003,1.751512e+001
1.447036e+003,1.704128e+001
1.448001e+003,1.669732e+001
1.448965e+003,1.652557e+001
1.449929e+003,1.620985e+001
1.450893e+003,1.565903e+001
1.451858e+003,1.497214e+001
1.452822e+003,1.421237e+001
1.453786e+003,1.353022e+001
1.454750e+003,1.298591e+001
1.455715e+003,1.273928e+001
1.456679e+003,1.295382e+001
1.457643e+003,1.360850e+001
1.458607e+003,1.441045e+001
1.459572e+003,1.507877e+001
1.460536e+003,1.557730e+001
1.461500e+003,1.599533e+001
1.462464e+003,1.621578e+001
1.463428e+003,1.602642e+001
1.464393e+003,1.537857e+001
1.465357e+003,1.427070e+001
1.466321e+003,1.291629e+001
1.467285e+003,1.148381e+001
1.468250e+003,1.012017e+001
1.469214e+003,9.016805e+000
1.470178e+003,8.364632e+000
1.471142e+003,8.196981e+000
1.472107e+003,8.392782e+000
1.473071e+003,8.962264e+000
1.474035e+003,1.004063e+001
1.474999e+003,1.158796e+001
1.475964e+003,1.283633e+001
1.476928e+003,1.328160e+001
1.477892e+003,1.319377e+001
1.478856e+003,1.293260e+001
1.479820e+003,1.255686e+001
1.480785e+003,1.194308e+001
1.481749e+003,1.120197e+001
1.482713e+003,1.045221e+001
1.483677e+003,9.835799e+000
1.484642e+003,9.560863e+000
1.485606e+003,9.854122e+000
1.486570e+003,1.047315e+001
1.487534e+003,1.112831e+001
1.488499e+003,1.161679e+001
1.489463e+003,1.156002e+001
1.490427e+003,1.109980e+001
1.491391e+003,1.078159e+001
1.492355e+003,1.063921e+001
1.493320e+003,1.027159e+001
1.494284e+003,9.476082e+000
1.495248e+003,8.452398e+000
1.496212e+003,7.567736e+000
1.497177e+003,6.817533e+000
1.498141e+003,6.133114e+000
1.499105e+003,5.615632e+000
1.500069e+003,5.206608e+000
1.501034e+003,5.080358e+000
1.501998e+003,5.439080e+000
1.502962e+003,6.340450e+000
1.503926e+003,7.779788e+000
1.504891e+003,9.656013e+000
1.505855e+003,1.134859e+001
1.506819e+003,1.218500e+001
1.507783e+003,1.235429e+001
1.508747e+003,1.239257e+001
1.509712e+003,1.235520e+001
1.510676e+003,1.169730e+001
1.511640e+003,1.040801e+001
1.512604e+003,9.066568e+000
1.513569e+003,8.059647e+000
1.514533e+003,7.357172e+000
1.515497e+003,6.720238e+000
1.516461e+003,6.460773e+000
1.517426e+003,7.018487e+000
1.518390e+003,8.059433e+000
1.519354e+003,8.919502e+000
1.520318e+003,9.309027e+000
1.521282e+003,9.443510e+000
1.522247e+003,9.436440e+000
1.523211e+003,9.430853e+000
1.524175e+003,9.469511e+000
1.525139e+003,9.403046e+000
1.526104e+003,8.944176e+000
1.527068e+003,8.339208e+000
1.528032e+003,8.028513e+000
1.528996e+003,8.042710e+000
1.529961e+003,8.396845e+000
1.530925e+003,8.943806e+000
1.531889e+003,9.461420e+000
1.532853e+003,9.804520e+000
1.533818e+003,9.913477e+000
1.534782e+003,9.830680e+000
1.535746e+003,9.723305e+000
1.536710e+003,9.738809e+000
1.537674e+003,1.001315e+001
1.538639e+003,1.053984e+001
1.539603e+003,1.115146e+001
1.540567e+003,1.174141e+001
1.541531e+003,1.220832e+001
1.542496e+003,1.252752e+001
1.543460e+003,1.277277e+001
1.544424e+003,1.339784e+001
1.545388e+003,1.500410e+001
1.546353e+003,1.726493e+001
1.547317e+003,1.964216e+001
1.548281e+003,2.193683e+001
1.549245e+003,2.414499e+001
1.550209e+003,2.626880e+001
1.551174e+003,2.868575e+001
1.552138e+003,3.124844e+001
1.553102e+003,3.293129e+001
1.554066e+003,3.287579e+001
1.555031e+003,3.151427e+001
1.555995e+003,2.971216e+001
1.556959e+003,2.764320e+001
1.557923e+003,2.540046e+001
1.558888e+003,2.304556e+001
1.559852e+003,2.039239e+001
1.560816e+003,1.755347e+001
1.561780e+003,1.499063e+001
1.562745e+003,1.300620e+001
1.563709e+003,1.176155e+001
1.564673e+003,1.133334e+001
1.565637e+003,1.121865e+001
1.566601e+003,1.094959e+001
1.567566e+003,1.017091e+001
1.568530e+003,8.814455e+000
1.569494e+003,7.191741e+000
1.570458e+003,5.840207e+000
1.571423e+003,5.073492e+000
1.572387e+003,4.965915e+000
1.573351e+003,5.464930e+000
1.574315e+003,6.415231e+000
1.575280e+003,7.680261e+000
1.576244e+003,9.189660e+000
1.577208e+003,1.081362e+001
1.578172e+003,1.230128e+001
1.579136e+003,1.322557e+001
1.580101e+003,1.337062e+001
1.581065e+003,1.240919e+001
1.582029e+003,1.054907e+001
1.582993e+003,8.687798e+000
1.583958e+003,7.604338e+000
1.584922e+003,7.018511e+000
1.585886e+003,6.613163e+000
1.586850e+003,6.428129e+000
1.587815e+003,6.419448e+000
1.588779e+003,6.570396e+000
1.589743e+003,6.996192e+000
1.590707e+003,7.660298e+000
1.591672e+003,8.478848e+000
1.592636e+003,9.435463e+000
1.593600e+003,1.059076e+001
1.594564e+003,1.199318e+001
1.595528e+003,1.380337e+001
1.596493e+003,1.606640e+001
1.597457e+003,1.846354e+001
1.598421e+003,2.048820e+001
1.599385e+003,2.241531e+001
1.600350e+003,2.500029e+001
1.601314e+003,2.787849e+001
1.602278e+003,3.024215e+001
1.603242e+003,3.176260e+001
1.604207e+003,3.265471e+001
1.605171e+003,3.295609e+001
1.606135e+003,3.227739e+001
1.607099e+003,3.050270e+001
1.608063e+003,2.793658e+001
1.609028e+003,2.497285e+001
1.609992e+003,2.190835e+001
1.610956e+003,1.905384e+001
1.611920e+003,1.633113e+001
1.612885e+003,1.379108e+001
1.613849e+003,1.160659e+001
1.614813e+003,9.634353e+000
1.615777e+003,7.834208e+000
1.616742e+003,6.465138e+000
1.617706e+003,5.758832e+000
1.618670e+003,5.603436e+000
1.619634e+003,5.749543e+000
1.620599e+003,5.931280e+000
1.621563e+003,6.132815e+000
1.622527e+003,6.483774e+000
1.623491e+003,7.169179e+000
1.624455e+003,8.089081e+000
1.625420e+003,8.675999e+000
1.626384e+003,8.694126e+000
1.627348e+003,8.402352e+000
1.628312e+003,8.140311e+000
1.629277e+003,7.818849e+000
1.630241e+003,7.356495e+000
1.631205e+003,6.926699e+000
1.632169e+003,6.759696e+000
1.633134e+003,6.679389e+000
1.634098e+003,6.066426e+000
1.635062e+003,5.128185e+000
1.636026e+003,4.395743e+000
1.636990e+003,4.045651e+000
1.637955e+003,3.911772e+000
1.638919e+003,3.848438e+000
1.639883e+003,3.696977e+000
1.640847e+003,3.322463e+000
1.641812e+003,2.636699e+000
1.642776e+003,1.507071e+000
1.643740e+003,6.555748e-001
1.644704e+003,6.999483e-001
1.645669e+003,1.059723e+000
1.646633e+003,9.442730e-001
1.647597e+003,3.504839e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.599731e-001
1.650490e+003,6.801109e-001
1.651454e+003,1.383069e+000
1.652418e+003,2.174823e+000
1.653382e+003,2.959885e+000
1.654347e+003,3.647673e+000
1.655311e+003,4.164565e+000
1.656275e+003,4.503113e+000
1.657239e+003,5.098010e+000
1.658204e+003,5.813062e+000
1.659168e+003,5.894474e+000
1.660132e+003,5.235413e+000
1.661096e+003,4.362834e+000
1.662061e+003,3.714311e+000
1.663025e+003,3.356461e+000
1.663989e+003,3.253248e+000
1.664953e+003,3.282887e+000
1.665917e+003,3.363740e+000
1.666882e+003,3.553849e+000
1.667846e+003,3.840879e+000
1.668810e+003,4.237121e+000
1.669774e+003,4.641113e+000
1.670739e+003,4.683108e+000
1.671703e+003,4.039655e+000
1.672667e+003,2.994168e+000
1.673631e+003,2.000848e+000
1.674596e+003,1.385437e+000
1.675560e+003,1.364591e+000
1.676524e+003,1.978894e+000
1.677488e+003,2.980402e+000
1.678453e+003,4.072433e+000
1.679417e+003,4.932683e+000
1.680381e+003,5.448105e+000
1.681345e+003,5.858566e+000
1.682309e+003,6.549445e+000
1.683274e+003,7.030798e+000
1.684238e+003,6.591463e+000
1.685202e+003,5.233553e+000
1.686166e+003,3.948153e+000
1.687131e+003,3.102912e+000
1.688095e+003,2.446669e+000
1.689059e+003,1.971455e+000
1.690023e+003,1.820972e+000
1.690988e+003,1.978086e+000
1.691952e+003,2.465532e+000
1.692916e+003,3.137504e+000
1.693880e+003,3.881842e+000
1.694844e+003,4.829785e+000
1.695809e+003,6.027688e+000
1.696773e+003,7.152418e+000
1.697737e+003,7.970376e+000
1.698701e+003,8.493776e+000
1.699666e+003,8.886400e+000
1.700630e+003,9.099252e+000
1.701594e+003,8.875912e+000
1.702558e+003,8.159092e+000
1.703523e+003,7.182050e+000
1.704487e+003,6.269054e+000
1.705451e+003,5.701008e+000
1.706415e+003,5.372698e+000
1.707380e+003,5.090375e+000
1.708344e+003,4.982666e+000
1.709308e+003,5.318054e+000
1.710272e+003,6.072208e+000
1.711236e+003,6.897842e+000
1.712201e+003,7.676472e+000
1.713165e+003,8.556688e+000
1.714129e+003,9.639235e+000
1.715093e+003,1.063103e+001
1.716058e+003,1.126048e+001
1.717022e+003,1.161917e+001
1.717986e+003,1.195904e+001
1.718950e+003,1.253674e+001
1.719915e+003,1.351390e+001
1.720879e+003,1.417309e+001
1.721843e+003,1.426063e+001
1.722807e+003,1.432687e+001
1.723771e+003,1.492683e+001
1.724736e+003,1.584435e+001
1.725700e+003,1.656268e+001
1.726664e+003,1.717534e+001
1.727628e+003,1.797794e+001
1.728593e+003,1.887017e+001
1.729557e+003,1.923446e+001
1.730521e+003,1.915523e+001
1.731485e+003,1.950753e+001
1.732450e+003,2.060320e+001
1.733414e+003,2.157110e+001
1.734378e+003,2.124560e+001
1.735342e+003,2.019507e+001
1.736307e+003,1.935643e+001
1.737271e+003,1.896877e+001
1.738235e+003,1.858803e+001
1.739199e+003,1.794636e+001
1.740163e+003,1.725749e+001
1.741128e+003,1.660892e+001
1.742092e+003,1.571838e+001
1.743056e+003,1.448337e+001
1.744020e+003,1.379047e+001
1.744985e+003,1.395671e+001
1.745949e+003,1.402103e+001
1.746913e+003,1.313422e+001
1.747877e+003,1.167795e+001
1.748842e+003,1.030689e+001
1.749806e+003,9.415009e+000
1.750770e+003,9.146438e+000
1.751734e+003,9.248769e+000
1.752698e+003,9.274528e+000
1.753663e+003,9.250937e+000
1.754627e+003,9.420996e+000
1.755591e+003,9.811673e+000
1.756555e+003,1.040441e+001
1.757520e+003,1.117328e+001
1.758484e+003,1.166875e+001
1.759448e+003,1.170271e+001
1.760412e+003,1.174773e+001
1.761377e+003,1.221152e+001
1.762341e+003,1.292188e+001
1.763305e+003,1.387052e+001
1.764269e+003,1.496236e+001
1.765234e+003,1.594416e+001
1.766198e+003,1.675385e+001
1.767162e+003,1.760290e+001
1.768126e+003,1.838300e+001
1.769090e+003,1.891583e+001
1.770055e+003,1.935511e+001
1.771019e+003,2.001711e+001
1.771983e+003,2.067415e+001
1.772947e+003,2.096800e+001
1.773912e+003,2.088136e+001
1.774876e+003,2.027577e+001
1.775840e+003,1.905061e+001
1.776804e+003,1.748537e+001
1.777769e+003,1.586573e+001
1.778733e+003,1.427249e+001
1.779697e+003,1.277874e+001
1.780661e+003,1.148851e+001
1.781625e+003,1.041219e+001
1.782590e+003,9.631477e+000
1.783554e+003,9.287683e+000
1.784518e+003,9.077368e+000
1.785482e+003,8.140172e+000
1.786447e+003,6.864105e+000
1.787411e+003,6.112461e+000
1.788375e+003,5.772506e+000
1.789339e+003,5.488429e+000
1.790304e+003,5.276460e+000
1.791268e+003,5.288424e+000
1.792232e+003,5.557997e+000
1.793196e+003,6.113843e+000
1.794161e+003,6.914884e+000
1.795125e+003,7.785986e+000
1.796089e+003,8.524364e+000
1.797053e+003,8.931160e+000
1.798017e+003,8.856391e+000
1.798982e+003,8.561403e+000
1.799946e+003,8.999555e+000
1.800910e+003,9.651483e+000
1.801874e+003,9.599193e+000
1.802839e+003,8.966379e+000
1.803803e+003,8.413797e+000
1.804767e+003,8.051661e+000
1.805731e+003,7.656857e+000
1.806696e+003,7.221680e+000
1.807660e+003,6.747128e+000
1.808624e+003,6.373708e+000
1.809588e+003,6.410742e+000
1.810552e+003,6.898148e+000
1.811517e+003,7.757616e+000
1.812481e+003,8.899237e+000
1.813445e+003,1.006525e+001
1.814409e+003,1.062080e+001
1.815374e+003,1.051342e+001
1.816338e+003,1.016071e+001
1.817302e+003,9.900706e+000
1.818266e+003,9.669022e+000
1.819231e+003,9.307597e+000
1.820195e+003,8.941165e+000
1.821159e+003,8.882442e+000
1.822123e+003,9.514161e+000
1.823088e+003,1.047202e+001
1.824052e+003,1.077271e+001
1.825016e+003,1.069178e+001
1.825980e+003,1.070547e+001
1.826944e+003,1.082347e+001
1.827909e+003,1.072974e+001
1.828873e+003,1.026793e+001
1.829837e+003,9.750792e+000
1.830801e+003,9.365317e+000
1.831766e+003,8.870008e+000
1.832730e+003,8.061760e+000
1.833694e+003,7.433870e+000
1.834658e+003,7.317398e+000
1.835623e+003,7.507815e+000
1.836587e+003,7.356266e+000
1.837551e+003,6.716653e+000
1.838515e+003,6.481481e+000
1.839479e+003,6.815125e+000
1.840444e+003,7.394125e+000
1.841408e+003,7.976278e+000
1.842372e+003,8.602198e+000
1.843336e+003,9.152619e+000
1.844301e+003,9.285394e+000
1.845265e+003,9.000011e+000
1.846229e+003,8.890564e+000
1.847193e+003,9.219858e+000
1.848158e+003,9.548633e+000
1.849122e+003,9.786883e+000
1.850086e+003,1.015086e+001
1.851050e+003,1.062505e+001
1.852015e+003,1.082244e+001
1.852979e+003,1.074951e+001
1.853943e+003,1.084055e+001
1.854907e+003,1.128664e+001
1.855871e+003,1.157641e+001
1.856836e+003,1.139137e+001
1.857800e+003,1.087086e+001
1.858764e+003,1.036819e+001
1.859728e+003,1.021750e+001
1.860693e+003,1.029210e+001
1.861657e+003,1.018837e+001
1.862621e+003,1.001012e+001
1.863585e+003,9.905961e+000
1.864550e+003,9.784472e+000
1.865514e+003,9.353020e+000
1.866478e+003,8.844982e+000
1.867442e+003,8.633086e+000
1.868406e+003,8.547770e+000
1.869371e+003,8.155633e+000
1.870335e+003,7.675245e+000
1.871299e+003,7.357867e+000
1.872263e+003,7.317876e+000
1.873228e+003,7.676933e+000
1.874192e+003,8.304931e+000
1.875156e+003,8.813358e+000
1.876120e+003,9.215996e+000
1.877085e+003,9.597168e+000
1.878049e+003,9.908789e+000
1.879013e+003,9.921620e+000
1.879977e+003,9.421142e+000
1.880942e+003,8.523278e+000
1.881906e+003,7.462523e+000
1.882870e+003,6.407730e+000
1.883834e+003,5.813107e+000
1.884798e+003,5.869301e+000
1.885763e+003,6.249990e+000
1.886727e+003,6.589450e+000
1.887691e+003,7.010724e+000
1.888655e+003,7.913311e+000
1.889620e+003,9.060254e+000
1.890584e+003,1.005288e+001
1.891548e+003,1.078905e+001
1.892512e+003,1.141129e+001
1.893477e+003,1.166358e+001
1.894441e+003,1.138619e+001
1.895405e+003,1.073430e+001
1.896369e+003,9.928918e+000
1.897333e+003,9.415566e+000
1.898298e+003,9.348460e+000
1.899262e+003,9.399881e+000
1.900226e+003,9.411179e+000
1.901190e+003,9.650782e+000
1.902155e+003,1.015501e+001
1.903119e+003,1.049575e+001
1.904083e+003,1.078982e+001
1.905047e+003,1.137846e+001
1.906012e+003,1.206999e+001
1.906976e+003,1.235257e+001
1.907940e+003,1.230158e+001
1.908904e+003,1.220222e+001
1.909869e+003,1.203753e+001
1.910833e+003,1.181164e+001
1.911797e+003,1.145687e+001
1.912761e+003,1.072164e+001
1.913725e+003,9.737280e+000
1.914690e+003,8.970006e+000
1.915654e+003,8.426640e+000
1.916618e+003,7.968845e+000
1.917582e+003,7.847195e+000
1.918547e+003,8.133951e+000
1.919511e+003,8.617070e+000
1.920475e+003,9.396307e+000
1.921439e+003,1.069739e+001
1.922404e+003,1.235676e+001
1.923368e+003,1.380422e+001
1.924332e+003,1.437529e+001
1.925296e+003,1.392175e+001
1.926260e+003,1.291857e+001
1.927225e+003,1.198651e+001
1.928189e+003,1.139510e+001
1.929153e+003,1.083799e+001
1.930117e+003,9.877144e+000
1.931082e+003,8.747093e+000
1.932046e+003,7.866266e+000
1.933010e+003,7.509331e+000
1.933974e+003,7.478095e+000
1.934939e+003,7.621896e+000
1.935903e+003,7.971872e+000
1.936867e+003,8.351943e+000
1.937831e+003,8.555576e+000
1.938796e+003,8.919440e+000
1.939760e+003,9.501180e+000
1.940724e+003,1.010460e+001
1.941688e+003,1.069752e+001
1.942652e+003,1.118691e+001
1.943617e+003,1.137730e+001
1.944581e+003,1.152403e+001
1.945545e+003,1.181672e+001
1.946509e+003,1.208142e+001
1.947474e+003,1.207084e+001
1.948438e+003,1.203796e+001
1.949402e+003,1.206615e+001
1.950366e+003,1.195501e+001
1.951331e+003,1.169908e+001
1.952295e+003,1.159351e+001
1.953259e+003,1.135683e+001
1.954223e+003,1.072779e+001
1.955188e+003,9.973437e+000
1.956152e+003,9.586886e+000
1.957116e+003,9.768013e+000
1.958080e+003,1.049263e+001
1.959044e+003,1.147163e+001
1.960009e+003,1.225353e+001
1.960973e+003,1.273306e+001
1.961937e+003,1.307056e+001
1.962901e+003,1.308401e+001
1.963866e+003,1.260227e+001
1.964830e+003,1.182343e+001
1.965794e+003,1.134924e+001
1.966758e+003,1.099878e+001
1.967723e+003,1.022493e+001
1.968687e+003,8.984972e+000
1.969651e+003,8.356974e+000
1.970615e+003,8.768730e+000
1.971579e+003,9.731741e+000
1.972544e+003,1.064257e+001
1.973508e+003,1.127315e+001
1.974472e+003,1.185746e+001
1.975436e+003,1.244038e+001
1.976401e+003,1.280475e+001
1.977365e+003,1.285128e+001
1.978329e+003,1.274085e+001
1.979293e+003,1.283632e+001
1.980258e+003,1.292288e+001
1.981222e+003,1.250873e+001
1.982186e+003,1.169381e+001
1.983150e+003,1.134139e+001
1.984115e+003,1.130752e+001
1.985079e+003,1.119130e+001
1.986043e+003,1.113075e+001
1.987007e+003,1.140358e+001
1.987971e+003,1.209345e+001
1.988936e+003,1.273326e+001
1.989900e+003,1.293135e+001
1.990864e+003,1.281579e+001
1.991828e+003,1.277421e+001
1.992793e+003,1.290373e+001
1.993757e+003,1.451559e+001
1.994721e+003,1.125945e+001
1.995685e+003,8.673229e+000
1.996650e+003,9.773750e+000
1.997614e+003,1.201988e+001
1.998578e+003,1.172304e+001
1.999542e+003,1.003977e+001
