6.370804e+002,1.437049e+002
6.380446e+002,1.444372e+002
6.390089e+002,1.445192e+002
6.399731e+002,1.445759e+002
6.409373e+002,1.452801e+002
6.419016e+002,1.468457e+002
6.428658e+002,1.489483e+002
6.438300e+002,1.510419e+002
6.447943e+002,1.527883e+002
6.457585e+002,1.539681e+002
6.467227e+002,1.544140e+002
6.476870e+002,1.539597e+002
6.486512e+002,1.523343e+002
6.496154e+002,1.495541e+002
6.505797e+002,1.458063e+002
6.515439e+002,1.411841e+002
6.525081e+002,1.356029e+002
6.534724e+002,1.289898e+002
6.544366e+002,1.222370e+002
6.554008e+002,1.161112e+002
6.563651e+002,1.109182e+002
6.573293e+002,1.064185e+002
6.582935e+002,1.021912e+002
6.592578e+002,9.826126e+001
6.602220e+002,9.498047e+001
6.611862e+002,9.244180e+001
6.621505e+002,9.031029e+001
6.631147e+002,8.820992e+001
6.640789e+002,8.593941e+001
6.650432e+002,8.340522e+001
6.660074e+002,8.032008e+001
6.669716e+002,7.639397e+001
6.679359e+002,7.223640e+001
6.689001e+002,6.817999e+001
6.698643e+002,6.460323e+001
6.708286e+002,6.174283e+001
6.717928e+002,5.988817e+001
6.727570e+002,5.940282e+001
6.737213e+002,6.062767e+001
6.746855e+002,6.353833e+001
6.756497e+002,6.780957e+001
6.766140e+002,7.326675e+001
6.775782e+002,8.005544e+001
6.785424e+002,8.747717e+001
6.795067e+002,9.381619e+001
6.804709e+002,9.732359e+001
6.814351e+002,9.734837e+001
6.823994e+002,9.410974e+001
6.833636e+002,8.823361e+001
6.843278e+002,8.055959e+001
6.852921e+002,7.191206e+001
6.862563e+002,6.301099e+001
6.872205e+002,5.471166e+001
6.881848e+002,4.775332e+001
6.891490e+002,4.246860e+001
6.901132e+002,3.901347e+001
6.910775e+002,3.746121e+001
6.920417e+002,3.707529e+001
6.930059e+002,3.700200e+001
6.939702e+002,3.648425e+001
6.949344e+002,3.521698e+001
6.958986e+002,3.316970e+001
6.968629e+002,3.046695e+001
6.978271e+002,2.771726e+001
6.987913e+002,2.576768e+001
6.997556e+002,2.545230e+001
7.007198e+002,2.696386e+001
7.016840e+002,2.992671e+001
7.026483e+002,3.378685e+001
7.036125e+002,3.792376e+001
7.045767e+002,4.191822e+001
7.055410e+002,4.533677e+001
7.065052e+002,4.764964e+001
7.074694e+002,4.817275e+001
7.084337e+002,4.667019e+001
7.093979e+002,4.319923e+001
7.103621e+002,3.809632e+001
7.113264e+002,3.228666e+001
7.122906e+002,2.690590e+001
7.132548e+002,2.297011e+001
7.142191e+002,2.074145e+001
7.151833e+002,2.003300e+001
7.161475e+002,2.055810e+001
7.171118e+002,2.182059e+001
7.180760e+002,2.337898e+001
7.190402e+002,2.491576e+001
7.200045e+002,2.623936e+001
7.209687e+002,2.721748e+001
7.219329e+002,2.775103e+001
7.228972e+002,2.771764e+001
7.238614e+002,2.697917e+001
7.248256e+002,2.554395e+001
7.257899e+002,2.359071e+001
7.267541e+002,2.159730e+001
7.277183e+002,1.979638e+001
7.286826e+002,1.816199e+001
7.296468e+002,1.659669e+001
7.306110e+002,1.518088e+001
7.315753e+002,1.398881e+001
7.325395e+002,1.302535e+001
7.335037e+002,1.231847e+001
7.344680e+002,1.190396e+001
7.354322e+002,1.180951e+001
7.363964e+002,1.194290e+001
7.373607e+002,1.219509e+001
7.383249e+002,1.261668e+001
7.392891e+002,1.328142e+001
7.402534e+002,1.404860e+001
7.412176e+002,1.465330e+001
7.421818e+002,1.505023e+001
7.431461e+002,1.545422e+001
7.441103e+002,1.613511e+001
7.450745e+002,1.721614e+001
7.460388e+002,1.871805e+001
7.470030e+002,2.061731e+001
7.479672e+002,2.278643e+001
7.489315e+002,2.519606e+001
7.498957e+002,2.774047e+001
7.508599e+002,3.029048e+001
7.518242e+002,3.276484e+001
7.527884e+002,3.532243e+001
7.537526e+002,3.808698e+001
7.547169e+002,4.071048e+001
7.556811e+002,4.299260e+001
7.566453e+002,4.509431e+001
7.576096e+002,4.746620e+001
7.585738e+002,5.054659e+001
7.595380e+002,5.412000e+001
7.605023e+002,5.773801e+001
7.614665e+002,6.098767e+001
7.624307e+002,6.367926e+001
7.633950e+002,6.567716e+001
7.643592e+002,6.692177e+001
7.653234e+002,6.749525e+001
7.662877e+002,6.774254e+001
7.672519e+002,6.782741e+001
7.682161e+002,6.748001e+001
7.691804e+002,6.668789e+001
7.701446e+002,6.575118e+001
7.711088e+002,6.510057e+001
7.720731e+002,6.491406e+001
7.730373e+002,6.483846e+001
7.740015e+002,6.461581e+001
7.749658e+002,6.408217e+001
7.759300e+002,6.318215e+001
7.768942e+002,6.170979e+001
7.778585e+002,5.944293e+001
7.788227e+002,5.658729e+001
7.797869e+002,5.363163e+001
7.807512e+002,5.097791e+001
7.817154e+002,4.857008e+001
7.826796e+002,4.632702e+001
7.836439e+002,4.402683e+001
7.846081e+002,4.153074e+001
7.855723e+002,3.900199e+001
7.865366e+002,3.682605e+001
7.875008e+002,3.529190e+001
7.884650e+002,3.436414e+001
7.894293e+002,3.391427e+001
7.903935e+002,3.366476e+001
7.913577e+002,3.347887e+001
7.923220e+002,3.351912e+001
7.932862e+002,3.386501e+001
7.942504e+002,3.439832e+001
7.952147e+002,3.481953e+001
7.961789e+002,3.499179e+001
7.971431e+002,3.466536e+001
7.981074e+002,3.388271e+001
7.990716e+002,3.318089e+001
8.000358e+002,3.314030e+001
8.010001e+002,3.376626e+001
8.019643e+002,3.475186e+001
8.029285e+002,3.582281e+001
8.038928e+002,3.671170e+001
8.048570e+002,3.710467e+001
8.058212e+002,3.724762e+001
8.067855e+002,3.746796e+001
8.077497e+002,3.765654e+001
8.087139e+002,3.748768e+001
8.096782e+002,3.676091e+001
8.106424e+002,3.576306e+001
8.116066e+002,3.493244e+001
8.125709e+002,3.435077e+001
8.135351e+002,3.371936e+001
8.144993e+002,3.271928e+001
8.154636e+002,3.145947e+001
8.164278e+002,3.018849e+001
8.173920e+002,2.877111e+001
8.183563e+002,2.700726e+001
8.193205e+002,2.520881e+001
8.202847e+002,2.350431e+001
8.212490e+002,2.172672e+001
8.222132e+002,1.973731e+001
8.231774e+002,1.756010e+001
8.241417e+002,1.556200e+001
8.251059e+002,1.400881e+001
8.260701e+002,1.285638e+001
8.270344e+002,1.195963e+001
8.279986e+002,1.120161e+001
8.289628e+002,1.065140e+001
8.299271e+002,1.026875e+001
8.308913e+002,9.648422e+000
8.318555e+002,8.608421e+000
8.328198e+002,7.316107e+000
8.337840e+002,6.015442e+000
8.347482e+002,4.931689e+000
8.357125e+002,4.091667e+000
8.366767e+002,3.529278e+000
8.376409e+002,3.464528e+000
8.386052e+002,4.108981e+000
8.395694e+002,5.227969e+000
8.405336e+002,6.326820e+000
8.414979e+002,7.199169e+000
8.424621e+002,7.935705e+000
8.434263e+002,8.545266e+000
8.443906e+002,8.774719e+000
8.453548e+002,8.410564e+000
8.463190e+002,7.606479e+000
8.472833e+002,6.602321e+000
8.482475e+002,5.641202e+000
8.492117e+002,4.814066e+000
8.501760e+002,4.184139e+000
8.511402e+002,3.754936e+000
8.521044e+002,3.445511e+000
8.530687e+002,3.085219e+000
8.540329e+002,2.703488e+000
8.549971e+002,2.532043e+000
8.559614e+002,2.577548e+000
8.569256e+002,2.593234e+000
8.578898e+002,2.319620e+000
8.588541e+002,1.793496e+000
8.598183e+002,1.304944e+000
8.607825e+002,9.819760e-001
8.617468e+002,8.888781e-001
8.627110e+002,9.447218e-001
8.636752e+002,8.889546e-001
8.646395e+002,5.975552e-001
8.656037e+002,2.477775e-001
8.665679e+002,1.180501e-001
8.675322e+002,3.228500e-001
8.684964e+002,7.620807e-001
8.694606e+002,1.305863e+000
8.704249e+002,1.826378e+000
8.713891e+002,2.287965e+000
8.723533e+002,2.694751e+000
8.733176e+002,3.054110e+000
8.742818e+002,3.362121e+000
8.752460e+002,3.604979e+000
8.762103e+002,3.628117e+000
8.771745e+002,3.299892e+000
8.781387e+002,2.813880e+000
8.791030e+002,2.529601e+000
8.800672e+002,2.514325e+000
8.810314e+002,2.585723e+000
8.819957e+002,2.761714e+000
8.829599e+002,3.240583e+000
8.839241e+002,4.095837e+000
8.848884e+002,4.965222e+000
8.858526e+002,5.576893e+000
8.868168e+002,5.913684e+000
8.877811e+002,5.991067e+000
8.887453e+002,5.893003e+000
8.897095e+002,5.791066e+000
8.906738e+002,5.917207e+000
8.916380e+002,6.061740e+000
8.926022e+002,5.944287e+000
8.935665e+002,5.423442e+000
8.945307e+002,4.673470e+000
8.954949e+002,4.045305e+000
8.964592e+002,3.920881e+000
8.974234e+002,4.473792e+000
8.983876e+002,5.200809e+000
8.993519e+002,5.696198e+000
9.003161e+002,5.816941e+000
9.012803e+002,5.708787e+000
9.022446e+002,5.670918e+000
9.032088e+002,5.868844e+000
9.041730e+002,6.230406e+000
9.051373e+002,6.346981e+000
9.061015e+002,6.095839e+000
9.070657e+002,5.595957e+000
9.080300e+002,5.044921e+000
9.089942e+002,4.633215e+000
9.099584e+002,4.610804e+000
9.109227e+002,4.921348e+000
9.118869e+002,5.071969e+000
9.128511e+002,4.863750e+000
9.138154e+002,4.617773e+000
9.147796e+002,4.643086e+000
9.157438e+002,4.781233e+000
9.167081e+002,4.724220e+000
9.176723e+002,4.408727e+000
9.186365e+002,3.973683e+000
9.196008e+002,3.507107e+000
9.205650e+002,3.036754e+000
9.215292e+002,2.606594e+000
9.224935e+002,2.192069e+000
9.234577e+002,1.657269e+000
9.244219e+002,9.479105e-001
9.253862e+002,2.811344e-001
9.263504e+002,0.000000e+000
9.273146e+002,3.428597e-001
9.282789e+002,1.133060e+000
9.292431e+002,2.012483e+000
9.302073e+002,2.757949e+000
9.311716e+002,3.395443e+000
9.321358e+002,3.961993e+000
9.331000e+002,4.366853e+000
9.340643e+002,4.593906e+000
9.350285e+002,4.746642e+000
9.359927e+002,4.856105e+000
9.369570e+002,4.701084e+000
9.379212e+002,4.226457e+000
9.388854e+002,3.741240e+000
9.398497e+002,3.597283e+000
9.408139e+002,4.010771e+000
9.417781e+002,4.404696e+000
9.427424e+002,4.226018e+000
9.437066e+002,3.645698e+000
9.446708e+002,3.146021e+000
9.456351e+002,2.961404e+000
9.465993e+002,2.875974e+000
9.475635e+002,2.791092e+000
9.485278e+002,2.999242e+000
9.494920e+002,3.607289e+000
9.504562e+002,4.451261e+000
9.514205e+002,5.549223e+000
9.523847e+002,7.149643e+000
9.533489e+002,9.105179e+000
9.543132e+002,1.094304e+001
9.552774e+002,1.198573e+001
9.562416e+002,1.234699e+001
9.572059e+002,1.265710e+001
9.581701e+002,1.325965e+001
9.591343e+002,1.409234e+001
9.600986e+002,1.476202e+001
9.610628e+002,1.521380e+001
9.620270e+002,1.582856e+001
9.629913e+002,1.705516e+001
9.639555e+002,1.916782e+001
9.649197e+002,2.188709e+001
9.658840e+002,2.487812e+001
9.668482e+002,2.769439e+001
9.678124e+002,3.012859e+001
9.687767e+002,3.203550e+001
9.697409e+002,3.348106e+001
9.707051e+002,3.461137e+001
9.716694e+002,3.529604e+001
9.726336e+002,3.520416e+001
9.735978e+002,3.403830e+001
9.745621e+002,3.211657e+001
9.755263e+002,3.004480e+001
9.764905e+002,2.824386e+001
9.774548e+002,2.673583e+001
9.784190e+002,2.519462e+001
9.793832e+002,2.351858e+001
9.803475e+002,2.163675e+001
9.813117e+002,1.983381e+001
9.822759e+002,1.841795e+001
9.832402e+002,1.761760e+001
9.842044e+002,1.733000e+001
9.851686e+002,1.717279e+001
9.861329e+002,1.686640e+001
9.870971e+002,1.640425e+001
9.880613e+002,1.628645e+001
9.890256e+002,1.678024e+001
9.899898e+002,1.782409e+001
9.909540e+002,1.931347e+001
9.919183e+002,2.115675e+001
9.928825e+002,2.316678e+001
9.938467e+002,2.525747e+001
9.948110e+002,2.760041e+001
9.957752e+002,3.013207e+001
9.967394e+002,3.261009e+001
9.977037e+002,3.495749e+001
9.986679e+002,3.719022e+001
9.996321e+002,3.931398e+001
1.000596e+003,4.142489e+001
1.001561e+003,4.378640e+001
1.002525e+003,4.699449e+001
1.003489e+003,5.143699e+001
1.004453e+003,5.676823e+001
1.005418e+003,6.245489e+001
1.006382e+003,6.787704e+001
1.007346e+003,7.243169e+001
1.008310e+003,7.561182e+001
1.009274e+003,7.713187e+001
1.010239e+003,7.691750e+001
1.011203e+003,7.508865e+001
1.012167e+003,7.177771e+001
1.013131e+003,6.727060e+001
1.014096e+003,6.190513e+001
1.015060e+003,5.611121e+001
1.016024e+003,5.089851e+001
1.016988e+003,4.687907e+001
1.017953e+003,4.399740e+001
1.018917e+003,4.206835e+001
1.019881e+003,4.096599e+001
1.020845e+003,4.030901e+001
1.021810e+003,3.978009e+001
1.022774e+003,3.925033e+001
1.023738e+003,3.870242e+001
1.024702e+003,3.798341e+001
1.025667e+003,3.725347e+001
1.026631e+003,3.675315e+001
1.027595e+003,3.634402e+001
1.028559e+003,3.574709e+001
1.029523e+003,3.501385e+001
1.030488e+003,3.442760e+001
1.031452e+003,3.401212e+001
1.032416e+003,3.375009e+001
1.033380e+003,3.368809e+001
1.034345e+003,3.363904e+001
1.035309e+003,3.345393e+001
1.036273e+003,3.303979e+001
1.037237e+003,3.261868e+001
1.038202e+003,3.254715e+001
1.039166e+003,3.273539e+001
1.040130e+003,3.206706e+001
1.041094e+003,2.921321e+001
1.042058e+003,2.504202e+001
1.043023e+003,2.054042e+001
1.043987e+003,1.648032e+001
1.044951e+003,1.320054e+001
1.045915e+003,1.103583e+001
1.046880e+003,9.783342e+000
1.047844e+003,9.203304e+000
1.048808e+003,9.240035e+000
1.049772e+003,9.901329e+000
1.050737e+003,1.125919e+001
1.051701e+003,1.297954e+001
1.052665e+003,1.398117e+001
1.053629e+003,1.336708e+001
1.054594e+003,1.140805e+001
1.055558e+003,9.772377e+000
1.056522e+003,8.780981e+000
1.057486e+003,8.405190e+000
1.058450e+003,8.498247e+000
1.059415e+003,8.855881e+000
1.060379e+003,9.058527e+000
1.061343e+003,9.056156e+000
1.062307e+003,8.986269e+000
1.063272e+003,8.926789e+000
1.064236e+003,8.868519e+000
1.065200e+003,8.810181e+000
1.066164e+003,8.803026e+000
1.067129e+003,8.874960e+000
1.068093e+003,8.933853e+000
1.069057e+003,8.938351e+000
1.070021e+003,8.955390e+000
1.070985e+003,9.009440e+000
1.071950e+003,9.050624e+000
1.072914e+003,9.067896e+000
1.073878e+003,9.030296e+000
1.074842e+003,8.865265e+000
1.075807e+003,8.573719e+000
1.076771e+003,8.235579e+000
1.077735e+003,7.921822e+000
1.078699e+003,7.675408e+000
1.079664e+003,7.456956e+000
1.080628e+003,7.219770e+000
1.081592e+003,7.007261e+000
1.082556e+003,6.951453e+000
1.083521e+003,7.138246e+000
1.084485e+003,7.438859e+000
1.085449e+003,7.951488e+000
1.086413e+003,9.014676e+000
1.087377e+003,1.058452e+001
1.088342e+003,1.215848e+001
1.089306e+003,1.325342e+001
1.090270e+003,1.380267e+001
1.091234e+003,1.387454e+001
1.092199e+003,1.354709e+001
1.093163e+003,1.294441e+001
1.094127e+003,1.223697e+001
1.095091e+003,1.153451e+001
1.096056e+003,1.090783e+001
1.097020e+003,1.020804e+001
1.097984e+003,9.269321e+000
1.098948e+003,8.388291e+000
1.099912e+003,7.990291e+000
1.100877e+003,8.003125e+000
1.101841e+003,7.893988e+000
1.102805e+003,7.374398e+000
1.103769e+003,6.674992e+000
1.104734e+003,6.066661e+000
1.105698e+003,5.765368e+000
1.106662e+003,5.628605e+000
1.107626e+003,5.424055e+000
1.108591e+003,5.190549e+000
1.109555e+003,5.047871e+000
1.110519e+003,4.867085e+000
1.111483e+003,4.483566e+000
1.112448e+003,3.996937e+000
1.113412e+003,3.737399e+000
1.114376e+003,3.833807e+000
1.115340e+003,4.051782e+000
1.116304e+003,4.237596e+000
1.117269e+003,4.426040e+000
1.118233e+003,4.756078e+000
1.119197e+003,5.187958e+000
1.120161e+003,5.382428e+000
1.121126e+003,5.253833e+000
1.122090e+003,5.028199e+000
1.123054e+003,4.822034e+000
1.124018e+003,4.610272e+000
1.124983e+003,4.386867e+000
1.125947e+003,4.263124e+000
1.126911e+003,4.346588e+000
1.127875e+003,4.503613e+000
1.128839e+003,4.661818e+000
1.129804e+003,5.048178e+000
1.130768e+003,5.819469e+000
1.131732e+003,6.847332e+000
1.132696e+003,7.750264e+000
1.133661e+003,8.326132e+000
1.134625e+003,8.595999e+000
1.135589e+003,8.632969e+000
1.136553e+003,8.530323e+000
1.137518e+003,8.395847e+000
1.138482e+003,8.303576e+000
1.139446e+003,8.247488e+000
1.140410e+003,8.187792e+000
1.141375e+003,8.132076e+000
1.142339e+003,8.378223e+000
1.143303e+003,9.362919e+000
1.144267e+003,1.102379e+001
1.145231e+003,1.317918e+001
1.146196e+003,1.583051e+001
1.147160e+003,1.891833e+001
1.148124e+003,2.209384e+001
1.149088e+003,2.492205e+001
1.150053e+003,2.736473e+001
1.151017e+003,2.940801e+001
1.151981e+003,3.079932e+001
1.152945e+003,3.129595e+001
1.153910e+003,3.084354e+001
1.154874e+003,2.969096e+001
1.155838e+003,2.817517e+001
1.156802e+003,2.651020e+001
1.157766e+003,2.481951e+001
1.158731e+003,2.331025e+001
1.159695e+003,2.201031e+001
1.160659e+003,2.065922e+001
1.161623e+003,1.915310e+001
1.162588e+003,1.761768e+001
1.163552e+003,1.636972e+001
1.164516e+003,1.542990e+001
1.165480e+003,1.463931e+001
1.166445e+003,1.399215e+001
1.167409e+003,1.357788e+001
1.168373e+003,1.342755e+001
1.169337e+003,1.337581e+001
1.170302e+003,1.334481e+001
1.171266e+003,1.353732e+001
1.172230e+003,1.386934e+001
1.173194e+003,1.409034e+001
1.174158e+003,1.417892e+001
1.175123e+003,1.438642e+001
1.176087e+003,1.481602e+001
1.177051e+003,1.585400e+001
1.178015e+003,1.792657e+001
1.178980e+003,2.119564e+001
1.179944e+003,2.556143e+001
1.180908e+003,3.070316e+001
1.181872e+003,3.672879e+001
1.182837e+003,4.386109e+001
1.183801e+003,5.184548e+001
1.184765e+003,6.013052e+001
1.185729e+003,6.791691e+001
1.186693e+003,7.470067e+001
1.187658e+003,8.030087e+001
1.188622e+003,8.440884e+001
1.189586e+003,8.678848e+001
1.190550e+003,8.796939e+001
1.191515e+003,8.867906e+001
1.192479e+003,8.901915e+001
1.193443e+003,8.815230e+001
1.194407e+003,8.579350e+001
1.195372e+003,8.248785e+001
1.196336e+003,7.851399e+001
1.197300e+003,7.368761e+001
1.198264e+003,6.808075e+001
1.199229e+003,6.195912e+001
1.200193e+003,5.558284e+001
1.201157e+003,4.908929e+001
1.202121e+003,4.264667e+001
1.203085e+003,3.682343e+001
1.204050e+003,3.220901e+001
1.205014e+003,2.895934e+001
1.205978e+003,2.654387e+001
1.206942e+003,2.420246e+001
1.207907e+003,2.210942e+001
1.208871e+003,2.027023e+001
1.209835e+003,1.853020e+001
1.210799e+003,1.685995e+001
1.211764e+003,1.533087e+001
1.212728e+003,1.394809e+001
1.213692e+003,1.268381e+001
1.214656e+003,1.162498e+001
1.215620e+003,1.095392e+001
1.216585e+003,1.071012e+001
1.217549e+003,1.060764e+001
1.218513e+003,1.040841e+001
1.219477e+003,1.016815e+001
1.220442e+003,1.011312e+001
1.221406e+003,1.026154e+001
1.222370e+003,1.021409e+001
1.223334e+003,9.765495e+000
1.224299e+003,9.142086e+000
1.225263e+003,8.724184e+000
1.226227e+003,8.566729e+000
1.227191e+003,8.449895e+000
1.228156e+003,8.175763e+000
1.229120e+003,7.905056e+000
1.230084e+003,7.913478e+000
1.231048e+003,8.081089e+000
1.232012e+003,8.149538e+000
1.232977e+003,8.087196e+000
1.233941e+003,8.114159e+000
1.234905e+003,8.348598e+000
1.235869e+003,8.589500e+000
1.236834e+003,8.697014e+000
1.237798e+003,9.010204e+000
1.238762e+003,9.943241e+000
1.239726e+003,1.142949e+001
1.240691e+003,1.309842e+001
1.241655e+003,1.484094e+001
1.242619e+003,1.678579e+001
1.243583e+003,1.885861e+001
1.244547e+003,2.063202e+001
1.245512e+003,2.180599e+001
1.246476e+003,2.239350e+001
1.247440e+003,2.258388e+001
1.248404e+003,2.244015e+001
1.249369e+003,2.184753e+001
1.250333e+003,2.091853e+001
1.251297e+003,2.000472e+001
1.252261e+003,1.936968e+001
1.253226e+003,1.901032e+001
1.254190e+003,1.876319e+001
1.255154e+003,1.855188e+001
1.256118e+003,1.854078e+001
1.257083e+003,1.889112e+001
1.258047e+003,1.947673e+001
1.259011e+003,2.009834e+001
1.259975e+003,2.069646e+001
1.260939e+003,2.134675e+001
1.261904e+003,2.203862e+001
1.262868e+003,2.263115e+001
1.263832e+003,2.300495e+001
1.264796e+003,2.305771e+001
1.265761e+003,2.268804e+001
1.266725e+003,2.192602e+001
1.267689e+003,2.100479e+001
1.268653e+003,2.010678e+001
1.269618e+003,1.942814e+001
1.270582e+003,1.892164e+001
1.271546e+003,1.829403e+001
1.272510e+003,1.731216e+001
1.273474e+003,1.612704e+001
1.274439e+003,1.507563e+001
1.275403e+003,1.428420e+001
1.276367e+003,1.354834e+001
1.277331e+003,1.276299e+001
1.278296e+003,1.179501e+001
1.279260e+003,1.057267e+001
1.280224e+003,9.297722e+000
1.281188e+003,8.289978e+000
1.282153e+003,7.578424e+000
1.283117e+003,6.967469e+000
1.284081e+003,6.353961e+000
1.285045e+003,5.773093e+000
1.286010e+003,5.382704e+000
1.286974e+003,5.405362e+000
1.287938e+003,5.809475e+000
1.288902e+003,6.448853e+000
1.289866e+003,7.161925e+000
1.290831e+003,7.903712e+000
1.291795e+003,8.360943e+000
1.292759e+003,8.219028e+000
1.293723e+003,7.742977e+000
1.294688e+003,7.362610e+000
1.295652e+003,7.138553e+000
1.296616e+003,6.771373e+000
1.297580e+003,6.161894e+000
1.298545e+003,5.618205e+000
1.299509e+003,5.295845e+000
1.300473e+003,5.230226e+000
1.301437e+003,5.488310e+000
1.302401e+003,6.127307e+000
1.303366e+003,6.895186e+000
1.304330e+003,7.508078e+000
1.305294e+003,7.713425e+000
1.306258e+003,7.510276e+000
1.307223e+003,7.241473e+000
1.308187e+003,6.934508e+000
1.309151e+003,6.597424e+000
1.310115e+003,6.380219e+000
1.311080e+003,6.499306e+000
1.312044e+003,7.037117e+000
1.313008e+003,7.766814e+000
1.313972e+003,9.146078e+000
1.314937e+003,1.143064e+001
1.315901e+003,1.423791e+001
1.316865e+003,1.696995e+001
1.317829e+003,1.936056e+001
1.318793e+003,2.108122e+001
1.319758e+003,2.195711e+001
1.320722e+003,2.231016e+001
1.321686e+003,2.254487e+001
1.322650e+003,2.285275e+001
1.323615e+003,2.300193e+001
1.324579e+003,2.272820e+001
1.325543e+003,2.188916e+001
1.326507e+003,2.072638e+001
1.327472e+003,2.008034e+001
1.328436e+003,2.031507e+001
1.329400e+003,2.105199e+001
1.330364e+003,2.183225e+001
1.331328e+003,2.278530e+001
1.332293e+003,2.425428e+001
1.333257e+003,2.662177e+001
1.334221e+003,2.960073e+001
1.335185e+003,3.264537e+001
1.336150e+003,3.561585e+001
1.337114e+003,3.855111e+001
1.338078e+003,4.115635e+001
1.339042e+003,4.265713e+001
1.340007e+003,4.288300e+001
1.340971e+003,4.214550e+001
1.341935e+003,4.063531e+001
1.342899e+003,3.821016e+001
