1.343864e+003,3.973107e+001
1.344828e+003,3.657298e+001
1.345792e+003,3.264429e+001
1.346756e+003,2.840761e+001
1.347720e+003,2.450729e+001
1.348685e+003,2.128130e+001
1.349649e+003,1.851648e+001
1.350613e+003,1.618006e+001
1.351577e+003,1.452966e+001
1.352542e+003,1.370773e+001
1.353506e+003,1.335115e+001
1.354470e+003,1.311112e+001
1.355434e+003,1.303144e+001
1.356399e+003,1.325548e+001
1.357363e+003,1.380665e+001
1.358327e+003,1.459472e+001
1.359291e+003,1.576591e+001
1.360255e+003,1.725837e+001
1.361220e+003,1.873206e+001
1.362184e+003,2.010833e+001
1.363148e+003,2.138802e+001
1.364112e+003,2.273689e+001
1.365077e+003,2.374142e+001
1.366041e+003,2.417693e+001
1.367005e+003,2.454721e+001
1.367969e+003,2.534393e+001
1.368934e+003,2.642259e+001
1.369898e+003,2.717244e+001
1.370862e+003,2.763054e+001
1.371826e+003,2.830898e+001
1.372791e+003,2.925796e+001
1.373755e+003,2.962149e+001
1.374719e+003,2.884417e+001
1.375683e+003,2.764347e+001
1.376647e+003,2.652268e+001
1.377612e+003,2.522781e+001
1.378576e+003,2.320368e+001
1.379540e+003,2.074561e+001
1.380504e+003,1.848512e+001
1.381469e+003,1.653244e+001
1.382433e+003,1.478154e+001
1.383397e+003,1.327588e+001
1.384361e+003,1.235804e+001
1.385326e+003,1.198032e+001
1.386290e+003,1.176411e+001
1.387254e+003,1.129929e+001
1.388218e+003,1.063252e+001
1.389182e+003,1.040575e+001
1.390147e+003,1.081089e+001
1.391111e+003,1.135724e+001
1.392075e+003,1.171677e+001
1.393039e+003,1.185026e+001
1.394004e+003,1.184429e+001
1.394968e+003,1.192141e+001
1.395932e+003,1.230096e+001
1.396896e+003,1.295296e+001
1.397861e+003,1.377510e+001
1.398825e+003,1.475081e+001
1.399789e+003,1.573765e+001
1.400753e+003,1.644701e+001
1.401718e+003,1.688585e+001
1.402682e+003,1.708970e+001
1.403646e+003,1.721190e+001
1.404610e+003,1.737130e+001
1.405574e+003,1.784175e+001
1.406539e+003,1.850181e+001
1.407503e+003,1.924187e+001
1.408467e+003,1.997630e+001
1.409431e+003,2.065804e+001
1.410396e+003,2.153320e+001
1.411360e+003,2.294312e+001
1.412324e+003,2.458389e+001
1.413288e+003,2.564157e+001
1.414253e+003,2.571448e+001
1.415217e+003,2.497596e+001
1.416181e+003,2.370761e+001
1.417145e+003,2.213408e+001
1.418109e+003,2.045377e+001
1.419074e+003,1.874197e+001
1.420038e+003,1.699870e+001
1.421002e+003,1.539178e+001
1.421966e+003,1.391798e+001
1.422931e+003,1.264417e+001
1.423895e+003,1.178844e+001
1.424859e+003,1.149043e+001
1.425823e+003,1.157668e+001
1.426788e+003,1.189076e+001
1.427752e+003,1.232466e+001
1.428716e+003,1.280859e+001
1.429680e+003,1.322504e+001
1.430645e+003,1.333510e+001
1.431609e+003,1.317478e+001
1.432573e+003,1.303191e+001
1.433537e+003,1.312595e+001
1.434501e+003,1.346237e+001
1.435466e+003,1.402215e+001
1.436430e+003,1.478741e+001
1.437394e+003,1.564285e+001
1.438358e+003,1.655120e+001
1.439323e+003,1.755629e+001
1.440287e+003,1.866275e+001
1.441251e+003,1.971521e+001
1.442215e+003,2.064090e+001
1.443180e+003,2.124016e+001
1.444144e+003,2.134215e+001
1.445108e+003,2.104164e+001
1.446072e+003,2.076880e+001
1.447036e+003,2.067894e+001
1.448001e+003,2.067619e+001
1.448965e+003,2.061218e+001
1.449929e+003,2.016520e+001
1.450893e+003,1.902959e+001
1.451858e+003,1.763071e+001
1.452822e+003,1.642651e+001
1.453786e+003,1.563133e+001
1.454750e+003,1.531078e+001
1.455715e+003,1.538729e+001
1.456679e+003,1.544684e+001
1.457643e+003,1.532898e+001
1.458607e+003,1.506844e+001
1.459572e+003,1.472163e+001
1.460536e+003,1.424262e+001
1.461500e+003,1.364676e+001
1.462464e+003,1.286142e+001
1.463428e+003,1.179275e+001
1.464393e+003,1.045193e+001
1.465357e+003,9.168983e+000
1.466321e+003,8.029817e+000
1.467285e+003,7.418399e+000
1.468250e+003,7.520378e+000
1.469214e+003,7.991711e+000
1.470178e+003,8.254958e+000
1.471142e+003,8.191724e+000
1.472107e+003,7.908364e+000
1.473071e+003,7.578335e+000
1.474035e+003,7.479306e+000
1.474999e+003,7.712874e+000
1.475964e+003,8.233654e+000
1.476928e+003,9.033466e+000
1.477892e+003,9.591136e+000
1.478856e+003,9.478022e+000
1.479820e+003,8.883084e+000
1.480785e+003,8.430793e+000
1.481749e+003,8.164907e+000
1.482713e+003,7.900477e+000
1.483677e+003,7.468485e+000
1.484642e+003,6.788522e+000
1.485606e+003,5.650887e+000
1.486570e+003,4.582714e+000
1.487534e+003,4.055750e+000
1.488499e+003,3.992003e+000
1.489463e+003,4.186576e+000
1.490427e+003,4.444768e+000
1.491391e+003,4.505589e+000
1.492355e+003,4.452861e+000
1.493320e+003,4.557502e+000
1.494284e+003,5.032085e+000
1.495248e+003,6.002051e+000
1.496212e+003,7.600953e+000
1.497177e+003,9.170943e+000
1.498141e+003,1.003073e+001
1.499105e+003,1.022420e+001
1.500069e+003,1.062170e+001
1.501034e+003,1.125410e+001
1.501998e+003,1.157219e+001
1.502962e+003,1.137373e+001
1.503926e+003,1.079381e+001
1.504891e+003,1.001708e+001
1.505855e+003,9.038178e+000
1.506819e+003,7.787724e+000
1.507783e+003,6.656210e+000
1.508747e+003,6.144997e+000
1.509712e+003,6.215423e+000
1.510676e+003,6.062431e+000
1.511640e+003,5.499239e+000
1.512604e+003,5.098544e+000
1.513569e+003,5.158594e+000
1.514533e+003,5.443880e+000
1.515497e+003,5.623276e+000
1.516461e+003,5.535594e+000
1.517426e+003,5.053465e+000
1.518390e+003,4.264947e+000
1.519354e+003,3.363672e+000
1.520318e+003,2.513393e+000
1.521282e+003,1.929570e+000
1.522247e+003,1.690242e+000
1.523211e+003,1.851774e+000
1.524175e+003,2.373834e+000
1.525139e+003,3.203939e+000
1.526104e+003,4.238207e+000
1.527068e+003,5.380399e+000
1.528032e+003,6.511665e+000
1.528996e+003,7.505503e+000
1.529961e+003,8.209914e+000
1.530925e+003,8.582161e+000
1.531889e+003,8.998564e+000
1.532853e+003,9.577527e+000
1.533818e+003,9.967551e+000
1.534782e+003,9.814404e+000
1.535746e+003,9.514770e+000
1.536710e+003,9.716969e+000
1.537674e+003,1.019865e+001
1.538639e+003,1.032014e+001
1.539603e+003,9.976477e+000
1.540567e+003,9.811039e+000
1.541531e+003,1.013019e+001
1.542496e+003,1.080156e+001
1.543460e+003,1.177052e+001
1.544424e+003,1.326735e+001
1.545388e+003,1.549888e+001
1.546353e+003,1.834923e+001
1.547317e+003,2.157738e+001
1.548281e+003,2.491230e+001
1.549245e+003,2.832111e+001
1.550209e+003,3.155976e+001
1.551174e+003,3.396908e+001
1.552138e+003,3.526800e+001
1.553102e+003,3.570960e+001
1.554066e+003,3.555870e+001
1.555031e+003,3.454318e+001
1.555995e+003,3.229795e+001
1.556959e+003,2.917102e+001
1.557923e+003,2.572567e+001
1.558888e+003,2.228173e+001
1.559852e+003,1.908609e+001
1.560816e+003,1.628070e+001
1.561780e+003,1.377491e+001
1.562745e+003,1.155810e+001
1.563709e+003,9.727527e+000
1.564673e+003,8.353416e+000
1.565637e+003,7.471474e+000
1.566601e+003,7.165957e+000
1.567566e+003,7.040807e+000
1.568530e+003,6.500444e+000
1.569494e+003,5.549726e+000
1.570458e+003,4.972658e+000
1.571423e+003,4.887392e+000
1.572387e+003,4.720165e+000
1.573351e+003,4.208488e+000
1.574315e+003,3.815141e+000
1.575280e+003,4.172780e+000
1.576244e+003,4.920853e+000
1.577208e+003,5.756841e+000
1.578172e+003,6.567676e+000
1.579136e+003,7.239545e+000
1.580101e+003,7.697726e+000
1.581065e+003,7.811710e+000
1.582029e+003,7.510290e+000
1.582993e+003,6.829928e+000
1.583958e+003,5.921452e+000
1.584922e+003,5.268591e+000
1.585886e+003,5.167617e+000
1.586850e+003,5.389069e+000
1.587815e+003,5.935536e+000
1.588779e+003,6.928939e+000
1.589743e+003,8.122651e+000
1.590707e+003,9.456257e+000
1.591672e+003,1.088099e+001
1.592636e+003,1.230720e+001
1.593600e+003,1.356051e+001
1.594564e+003,1.453023e+001
1.595528e+003,1.568542e+001
1.596493e+003,1.725037e+001
1.597457e+003,1.936319e+001
1.598421e+003,2.244135e+001
1.599385e+003,2.609809e+001
1.600350e+003,2.935457e+001
1.601314e+003,3.205632e+001
1.602278e+003,3.455667e+001
1.603242e+003,3.681940e+001
1.604207e+003,3.809753e+001
1.605171e+003,3.796226e+001
1.606135e+003,3.645506e+001
1.607099e+003,3.375517e+001
1.608063e+003,3.025821e+001
1.609028e+003,2.669964e+001
1.609992e+003,2.329655e+001
1.610956e+003,1.996650e+001
1.611920e+003,1.697387e+001
1.612885e+003,1.476439e+001
1.613849e+003,1.336715e+001
1.614813e+003,1.237647e+001
1.615777e+003,1.155816e+001
1.616742e+003,1.067462e+001
1.617706e+003,9.566520e+000
1.618670e+003,8.508621e+000
1.619634e+003,7.774942e+000
1.620599e+003,7.362654e+000
1.621563e+003,7.171821e+000
1.622527e+003,7.097455e+000
1.623491e+003,7.242978e+000
1.624455e+003,7.578044e+000
1.625420e+003,8.105432e+000
1.626384e+003,8.732404e+000
1.627348e+003,9.123350e+000
1.628312e+003,8.942483e+000
1.629277e+003,8.282231e+000
1.630241e+003,7.313862e+000
1.631205e+003,6.171779e+000
1.632169e+003,5.071254e+000
1.633134e+003,4.176539e+000
1.634098e+003,3.651424e+000
1.635062e+003,3.356956e+000
1.636026e+003,2.992468e+000
1.636990e+003,2.519338e+000
1.637955e+003,2.130124e+000
1.638919e+003,1.878425e+000
1.639883e+003,1.621909e+000
1.640847e+003,1.371235e+000
1.641812e+003,1.293885e+000
1.642776e+003,1.561428e+000
1.643740e+003,1.865831e+000
1.644704e+003,1.926759e+000
1.645669e+003,1.860945e+000
1.646633e+003,1.904444e+000
1.647597e+003,2.083612e+000
1.648561e+003,2.169558e+000
1.649526e+003,2.052042e+000
1.650490e+003,1.783334e+000
1.651454e+003,1.522576e+000
1.652418e+003,1.437688e+000
1.653382e+003,1.534677e+000
1.654347e+003,1.749313e+000
1.655311e+003,2.138702e+000
1.656275e+003,2.749446e+000
1.657239e+003,3.411728e+000
1.658204e+003,3.908309e+000
1.659168e+003,4.165070e+000
1.660132e+003,4.178506e+000
1.661096e+003,3.887205e+000
1.662061e+003,3.352481e+000
1.663025e+003,2.768426e+000
1.663989e+003,2.281426e+000
1.664953e+003,2.193745e+000
1.665917e+003,2.732763e+000
1.666882e+003,3.524613e+000
1.667846e+003,4.047753e+000
1.668810e+003,4.465418e+000
1.669774e+003,5.018713e+000
1.670739e+003,5.534139e+000
1.671703e+003,5.380863e+000
1.672667e+003,4.545452e+000
1.673631e+003,3.392492e+000
1.674596e+003,2.321707e+000
1.675560e+003,1.782363e+000
1.676524e+003,2.071041e+000
1.677488e+003,3.154631e+000
1.678453e+003,4.835384e+000
1.679417e+003,6.650010e+000
1.680381e+003,8.073407e+000
1.681345e+003,8.785401e+000
1.682309e+003,8.533649e+000
1.683274e+003,7.911701e+000
1.684238e+003,7.322959e+000
1.685202e+003,6.516343e+000
1.686166e+003,5.083548e+000
1.687131e+003,3.356752e+000
1.688095e+003,2.247295e+000
1.689059e+003,2.015743e+000
1.690023e+003,2.272501e+000
1.690988e+003,2.673644e+000
1.691952e+003,2.927749e+000
1.692916e+003,2.867040e+000
1.693880e+003,3.054366e+000
1.694844e+003,3.909513e+000
1.695809e+003,4.916854e+000
1.696773e+003,5.968375e+000
1.697737e+003,7.059552e+000
1.698701e+003,7.729213e+000
1.699666e+003,7.659278e+000
1.700630e+003,7.361405e+000
1.701594e+003,7.265596e+000
1.702558e+003,7.024624e+000
1.703523e+003,6.329288e+000
1.704487e+003,5.390800e+000
1.705451e+003,4.558961e+000
1.706415e+003,3.824624e+000
1.707380e+003,3.610910e+000
1.708344e+003,4.120427e+000
1.709308e+003,4.799562e+000
1.710272e+003,5.281469e+000
1.711236e+003,6.051127e+000
1.712201e+003,6.927375e+000
1.713165e+003,7.472939e+000
1.714129e+003,7.625849e+000
1.715093e+003,7.756720e+000
1.716058e+003,8.060188e+000
1.717022e+003,8.556929e+000
1.717986e+003,9.233204e+000
1.718950e+003,9.900081e+000
1.719915e+003,1.012981e+001
1.720879e+003,1.040580e+001
1.721843e+003,1.136914e+001
1.722807e+003,1.289056e+001
1.723771e+003,1.439867e+001
1.724736e+003,1.572727e+001
1.725700e+003,1.662784e+001
1.726664e+003,1.737948e+001
1.727628e+003,1.854720e+001
1.728593e+003,2.016961e+001
1.729557e+003,2.155426e+001
1.730521e+003,2.244024e+001
1.731485e+003,2.303363e+001
1.732450e+003,2.344168e+001
1.733414e+003,2.360067e+001
1.734378e+003,2.357850e+001
1.735342e+003,2.318069e+001
1.736307e+003,2.219749e+001
1.737271e+003,2.088852e+001
1.738235e+003,1.980141e+001
1.739199e+003,1.895030e+001
1.740163e+003,1.846177e+001
1.741128e+003,1.812868e+001
1.742092e+003,1.734298e+001
1.743056e+003,1.594641e+001
1.744020e+003,1.475114e+001
1.744985e+003,1.405267e+001
1.745949e+003,1.346468e+001
1.746913e+003,1.265009e+001
1.747877e+003,1.164077e+001
1.748842e+003,1.051591e+001
1.749806e+003,9.508277e+000
1.750770e+003,8.910087e+000
1.751734e+003,8.748736e+000
1.752698e+003,8.658523e+000
1.753663e+003,8.548402e+000
1.754627e+003,8.408868e+000
1.755591e+003,8.226262e+000
1.756555e+003,8.252621e+000
1.757520e+003,8.711129e+000
1.758484e+003,9.227030e+000
1.759448e+003,9.597577e+000
1.760412e+003,1.000618e+001
1.761377e+003,1.061784e+001
1.762341e+003,1.138889e+001
1.763305e+003,1.232613e+001
1.764269e+003,1.348143e+001
1.765234e+003,1.486064e+001
1.766198e+003,1.638717e+001
1.767162e+003,1.788135e+001
1.768126e+003,1.961481e+001
1.769090e+003,2.155402e+001
1.770055e+003,2.317429e+001
1.771019e+003,2.397323e+001
1.771983e+003,2.392675e+001
1.772947e+003,2.326356e+001
1.773912e+003,2.219934e+001
1.774876e+003,2.084093e+001
1.775840e+003,1.909256e+001
1.776804e+003,1.670293e+001
1.777769e+003,1.386289e+001
1.778733e+003,1.100508e+001
1.779697e+003,8.513073e+000
1.780661e+003,6.854223e+000
1.781625e+003,6.603144e+000
1.782590e+003,6.831995e+000
1.783554e+003,6.550981e+000
1.784518e+003,5.637716e+000
1.785482e+003,4.501862e+000
1.786447e+003,3.416207e+000
1.787411e+003,2.486134e+000
1.788375e+003,1.872281e+000
1.789339e+003,1.535029e+000
1.790304e+003,1.175012e+000
1.791268e+003,7.541835e-001
1.792232e+003,6.941311e-001
1.793196e+003,1.467405e+000
1.794161e+003,3.016634e+000
1.795125e+003,4.533928e+000
1.796089e+003,5.053222e+000
1.797053e+003,4.641372e+000
1.798017e+003,3.737569e+000
1.798982e+003,2.811656e+000
1.799946e+003,2.263041e+000
1.800910e+003,1.942762e+000
1.801874e+003,1.902143e+000
1.802839e+003,2.227052e+000
1.803803e+003,2.750250e+000
1.804767e+003,3.256724e+000
1.805731e+003,4.036453e+000
1.806696e+003,5.021562e+000
1.807660e+003,5.627038e+000
1.808624e+003,5.607420e+000
1.809588e+003,5.428370e+000
1.810552e+003,5.240676e+000
1.811517e+003,4.951605e+000
1.812481e+003,4.697916e+000
1.813445e+003,4.623383e+000
1.814409e+003,4.432937e+000
1.815374e+003,3.899169e+000
1.816338e+003,3.274685e+000
1.817302e+003,3.210495e+000
1.818266e+003,4.238856e+000
1.819231e+003,5.375870e+000
1.820195e+003,5.898678e+000
1.821159e+003,5.986883e+000
1.822123e+003,6.171473e+000
1.823088e+003,6.585688e+000
1.824052e+003,6.755270e+000
1.825016e+003,6.539820e+000
1.825980e+003,6.174843e+000
1.826944e+003,5.800522e+000
1.827909e+003,5.217525e+000
1.828873e+003,4.327491e+000
1.829837e+003,3.712510e+000
1.830801e+003,3.913201e+000
1.831766e+003,4.684890e+000
1.832730e+003,4.838434e+000
1.833694e+003,4.411540e+000
1.834658e+003,3.915770e+000
1.835623e+003,3.675517e+000
1.836587e+003,3.707520e+000
1.837551e+003,3.791993e+000
1.838515e+003,3.954314e+000
1.839479e+003,3.930718e+000
1.840444e+003,3.456681e+000
1.841408e+003,2.868787e+000
1.842372e+003,2.860575e+000
1.843336e+003,3.127765e+000
1.844301e+003,3.209299e+000
1.845265e+003,3.166994e+000
1.846229e+003,3.481246e+000
1.847193e+003,3.958129e+000
1.848158e+003,4.200184e+000
1.849122e+003,4.394143e+000
1.850086e+003,4.776596e+000
1.851050e+003,5.129258e+000
1.852015e+003,5.206880e+000
1.852979e+003,4.811564e+000
1.853943e+003,4.154597e+000
1.854907e+003,3.748670e+000
1.855871e+003,3.594749e+000
1.856836e+003,3.033375e+000
1.857800e+003,2.129015e+000
1.858764e+003,1.370124e+000
1.859728e+003,1.033511e+000
1.860693e+003,6.400032e-001
1.861657e+003,1.193869e-001
1.862621e+003,0.000000e+000
1.863585e+003,4.629238e-001
1.864550e+003,1.239199e+000
1.865514e+003,2.133723e+000
1.866478e+003,3.159994e+000
1.867442e+003,4.132787e+000
1.868406e+003,4.736607e+000
1.869371e+003,4.926589e+000
1.870335e+003,5.020134e+000
1.871299e+003,5.106083e+000
1.872263e+003,5.160007e+000
1.873228e+003,5.137564e+000
1.874192e+003,4.898294e+000
1.875156e+003,4.479974e+000
1.876120e+003,3.812854e+000
1.877085e+003,2.905680e+000
1.878049e+003,2.168203e+000
1.879013e+003,1.927500e+000
1.879977e+003,1.904757e+000
1.880942e+003,1.763891e+000
1.881906e+003,1.445759e+000
1.882870e+003,1.164242e+000
1.883834e+003,1.354048e+000
1.884798e+003,1.976295e+000
1.885763e+003,2.590395e+000
1.886727e+003,2.726716e+000
1.887691e+003,2.462284e+000
1.888655e+003,2.304191e+000
1.889620e+003,2.115887e+000
1.890584e+003,1.879195e+000
1.891548e+003,1.870025e+000
1.892512e+003,1.972034e+000
1.893477e+003,2.017214e+000
1.894441e+003,2.325294e+000
1.895405e+003,2.869702e+000
1.896369e+003,3.429985e+000
1.897333e+003,4.057988e+000
1.898298e+003,4.508814e+000
1.899262e+003,4.503591e+000
1.900226e+003,4.274716e+000
1.901190e+003,4.326548e+000
1.902155e+003,4.576775e+000
1.903119e+003,4.461545e+000
1.904083e+003,4.057662e+000
1.905047e+003,3.694341e+000
1.906012e+003,3.444141e+000
1.906976e+003,3.504949e+000
1.907940e+003,4.105697e+000
1.908904e+003,4.997784e+000
1.909869e+003,5.931746e+000
1.910833e+003,6.884497e+000
1.911797e+003,7.646157e+000
1.912761e+003,8.171501e+000
1.913725e+003,8.509458e+000
1.914690e+003,8.593969e+000
1.915654e+003,8.140478e+000
1.916618e+003,7.053555e+000
1.917582e+003,5.834143e+000
1.918547e+003,4.896063e+000
1.919511e+003,4.173427e+000
1.920475e+003,3.556949e+000
1.921439e+003,3.244923e+000
1.922404e+003,3.359325e+000
1.923368e+003,3.901591e+000
1.924332e+003,4.786735e+000
1.925296e+003,5.752278e+000
1.926260e+003,6.733495e+000
1.927225e+003,7.623959e+000
1.928189e+003,8.160020e+000
1.929153e+003,8.063183e+000
1.930117e+003,7.346782e+000
1.931082e+003,6.566841e+000
1.932046e+003,6.088224e+000
1.933010e+003,5.861036e+000
1.933974e+003,5.658365e+000
1.934939e+003,5.554394e+000
1.935903e+003,5.533800e+000
1.936867e+003,5.518969e+000
1.937831e+003,5.450020e+000
1.938796e+003,5.291210e+000
1.939760e+003,5.152154e+000
1.940724e+003,4.997551e+000
1.941688e+003,4.683551e+000
1.942652e+003,4.205526e+000
1.943617e+003,3.718899e+000
1.944581e+003,3.430871e+000
1.945545e+003,3.435244e+000
1.946509e+003,3.566960e+000
1.947474e+003,3.691669e+000
1.948438e+003,3.876458e+000
1.949402e+003,3.974061e+000
1.950366e+003,3.826024e+000
1.951331e+003,3.507663e+000
1.952295e+003,3.341979e+000
1.953259e+003,3.469584e+000
1.954223e+003,3.735963e+000
1.955188e+003,3.992082e+000
1.956152e+003,4.162887e+000
1.957116e+003,4.352427e+000
1.958080e+003,4.717102e+000
1.959044e+003,5.150679e+000
1.960009e+003,5.314362e+000
1.960973e+003,5.294641e+000
1.961937e+003,5.711840e+000
1.962901e+003,6.514947e+000
1.963866e+003,7.041785e+000
1.964830e+003,6.997032e+000
1.965794e+003,6.687609e+000
1.966758e+003,6.091706e+000
1.967723e+003,5.321163e+000
1.968687e+003,4.605947e+000
1.969651e+003,4.094294e+000
1.970615e+003,3.953221e+000
1.971579e+003,4.071012e+000
1.972544e+003,4.136044e+000
1.973508e+003,4.121373e+000
1.974472e+003,4.527814e+000
1.975436e+003,5.511207e+000
1.976401e+003,6.387059e+000
1.977365e+003,6.494326e+000
1.978329e+003,5.939754e+000
1.979293e+003,5.258414e+000
1.980258e+003,4.666948e+000
1.981222e+003,4.298311e+000
1.982186e+003,4.147705e+000
1.983150e+003,4.112537e+000
1.984115e+003,3.995448e+000
1.985079e+003,3.765587e+000
1.986043e+003,3.685559e+000
1.987007e+003,4.001465e+000
1.987971e+003,4.645721e+000
1.988936e+003,5.198750e+000
1.989900e+003,5.534649e+000
1.990864e+003,5.768042e+000
1.991828e+003,6.009571e+000
1.992793e+003,6.345310e+000
1.993757e+003,7.268092e+000
1.994721e+003,6.306753e+000
1.995685e+003,5.792200e+000
1.996650e+003,6.347980e+000
1.997614e+003,7.327320e+000
1.998578e+003,8.234284e+000
1.999542e+003,8.601281e+000
