8.077497e+002,1.927588e+001
8.087139e+002,1.986016e+001
8.096782e+002,2.040430e+001
8.106424e+002,2.080180e+001
8.116066e+002,2.106134e+001
8.125709e+002,2.115958e+001
8.135351e+002,2.107021e+001
8.144993e+002,2.086835e+001
8.154636e+002,2.056273e+001
8.164278e+002,2.012554e+001
8.173920e+002,1.938079e+001
8.183563e+002,1.819728e+001
8.193205e+002,1.664647e+001
8.202847e+002,1.485570e+001
8.212490e+002,1.296631e+001
8.222132e+002,1.118040e+001
8.231774e+002,9.752651e+000
8.241417e+002,8.800335e+000
8.251059e+002,8.236212e+000
8.260701e+002,7.877769e+000
8.270344e+002,7.673947e+000
8.279986e+002,7.759488e+000
8.289628e+002,8.143753e+000
8.299271e+002,8.399923e+000
8.308913e+002,8.023315e+000
8.318555e+002,6.980256e+000
8.328198e+002,5.677027e+000
8.337840e+002,4.477724e+000
8.347482e+002,3.508456e+000
8.357125e+002,2.927728e+000
8.366767e+002,2.793171e+000
8.376409e+002,2.967560e+000
8.386052e+002,3.277982e+000
8.395694e+002,3.580136e+000
8.405336e+002,3.797688e+000
8.414979e+002,4.119413e+000
8.424621e+002,4.507649e+000
8.434263e+002,4.651979e+000
8.443906e+002,4.431110e+000
8.453548e+002,4.044063e+000
8.463190e+002,3.767111e+000
8.472833e+002,3.647483e+000
8.482475e+002,3.559613e+000
8.492117e+002,3.404584e+000
8.501760e+002,3.019954e+000
8.511402e+002,2.505132e+000
8.521044e+002,2.027598e+000
8.530687e+002,1.568675e+000
8.540329e+002,1.113951e+000
8.549971e+002,8.822794e-001
8.559614e+002,9.800253e-001
8.569256e+002,1.340032e+000
8.578898e+002,1.767034e+000
8.588541e+002,2.196352e+000
8.598183e+002,2.615554e+000
8.607825e+002,2.877005e+000
8.617468e+002,2.683140e+000
8.627110e+002,2.006938e+000
8.636752e+002,1.244948e+000
8.646395e+002,8.423138e-001
8.656037e+002,8.124967e-001
8.665679e+002,8.737850e-001
8.675322e+002,8.812532e-001
8.684964e+002,1.007885e+000
8.694606e+002,1.399266e+000
8.704249e+002,1.882482e+000
8.713891e+002,2.197453e+000
8.723533e+002,2.237279e+000
8.733176e+002,2.046567e+000
8.742818e+002,1.609283e+000
8.752460e+002,9.208221e-001
8.762103e+002,2.529550e-001
8.771745e+002,0.000000e+000
8.781387e+002,2.553988e-001
8.791030e+002,9.510126e-001
8.800672e+002,1.692807e+000
8.810314e+002,2.336450e+000
8.819957e+002,3.005844e+000
8.829599e+002,3.655767e+000
8.839241e+002,4.076282e+000
8.848884e+002,4.153408e+000
8.858526e+002,3.947746e+000
8.868168e+002,3.703178e+000
8.877811e+002,3.543622e+000
8.887453e+002,3.479781e+000
8.897095e+002,3.495776e+000
8.906738e+002,3.735097e+000
8.916380e+002,4.124757e+000
8.926022e+002,4.366362e+000
8.935665e+002,4.155986e+000
8.945307e+002,3.759903e+000
8.954949e+002,3.623002e+000
8.964592e+002,3.778556e+000
8.974234e+002,4.035867e+000
8.983876e+002,4.347864e+000
8.993519e+002,4.878455e+000
9.003161e+002,5.829987e+000
9.012803e+002,7.070221e+000
9.022446e+002,8.298397e+000
9.032088e+002,9.277493e+000
9.041730e+002,9.887142e+000
9.051373e+002,9.924877e+000
9.061015e+002,9.403791e+000
9.070657e+002,8.674557e+000
9.080300e+002,7.977138e+000
9.089942e+002,7.233597e+000
9.099584e+002,6.248364e+000
9.109227e+002,5.183110e+000
9.118869e+002,4.455724e+000
9.128511e+002,4.196996e+000
9.138154e+002,4.158357e+000
9.147796e+002,4.050806e+000
9.157438e+002,3.834519e+000
9.167081e+002,3.607405e+000
9.176723e+002,3.405528e+000
9.186365e+002,3.192195e+000
9.196008e+002,2.995761e+000
9.205650e+002,2.956799e+000
9.215292e+002,3.041814e+000
9.224935e+002,3.065697e+000
9.234577e+002,2.940407e+000
9.244219e+002,2.770875e+000
9.253862e+002,2.796409e+000
9.263504e+002,2.947321e+000
9.273146e+002,2.973244e+000
9.282789e+002,2.796552e+000
9.292431e+002,2.488938e+000
9.302073e+002,2.177113e+000
9.311716e+002,1.906573e+000
9.321358e+002,1.702504e+000
9.331000e+002,1.676749e+000
9.340643e+002,1.962982e+000
9.350285e+002,2.512175e+000
9.359927e+002,3.126489e+000
9.369570e+002,3.526958e+000
9.379212e+002,3.722242e+000
9.388854e+002,3.891284e+000
9.398497e+002,3.954054e+000
9.408139e+002,3.733734e+000
9.417781e+002,3.523476e+000
9.427424e+002,3.708176e+000
9.437066e+002,4.059859e+000
9.446708e+002,4.126755e+000
9.456351e+002,3.746253e+000
9.465993e+002,3.258208e+000
9.475635e+002,2.924666e+000
9.485278e+002,2.921307e+000
9.494920e+002,3.299191e+000
9.504562e+002,3.859590e+000
9.514205e+002,4.430450e+000
9.523847e+002,4.940741e+000
9.533489e+002,5.464693e+000
9.543132e+002,6.147805e+000
9.552774e+002,7.273815e+000
9.562416e+002,8.693371e+000
9.572059e+002,9.817268e+000
9.581701e+002,1.036175e+001
9.591343e+002,1.042956e+001
9.600986e+002,1.065300e+001
9.610628e+002,1.139244e+001
9.620270e+002,1.277749e+001
9.629913e+002,1.455775e+001
9.639555e+002,1.637096e+001
9.649197e+002,1.801274e+001
9.658840e+002,1.942760e+001
9.668482e+002,2.062981e+001
9.678124e+002,2.157773e+001
9.687767e+002,2.217636e+001
9.697409e+002,2.260708e+001
9.707051e+002,2.306619e+001
9.716694e+002,2.331582e+001
9.726336e+002,2.310182e+001
9.735978e+002,2.256433e+001
9.745621e+002,2.183890e+001
9.755263e+002,2.077374e+001
9.764905e+002,1.932791e+001
9.774548e+002,1.775254e+001
9.784190e+002,1.624313e+001
9.793832e+002,1.468236e+001
9.803475e+002,1.294326e+001
9.813117e+002,1.120268e+001
9.822759e+002,9.668398e+000
9.832402e+002,8.728523e+000
9.842044e+002,8.482273e+000
9.851686e+002,8.647882e+000
9.861329e+002,8.866102e+000
9.870971e+002,8.986551e+000
9.880613e+002,9.111721e+000
9.890256e+002,9.337732e+000
9.899898e+002,9.893164e+000
9.909540e+002,1.081067e+001
9.919183e+002,1.191333e+001
9.928825e+002,1.287624e+001
9.938467e+002,1.358558e+001
9.948110e+002,1.424581e+001
9.957752e+002,1.503461e+001
9.967394e+002,1.612817e+001
9.977037e+002,1.759007e+001
9.986679e+002,1.938068e+001
9.996321e+002,2.132311e+001
1.000596e+003,2.336114e+001
1.001561e+003,2.550311e+001
1.002525e+003,2.802695e+001
1.003489e+003,3.118210e+001
1.004453e+003,3.460326e+001
1.005418e+003,3.775449e+001
1.006382e+003,4.017834e+001
1.007346e+003,4.173833e+001
1.008310e+003,4.250538e+001
1.009274e+003,4.246141e+001
1.010239e+003,4.153800e+001
1.011203e+003,3.976941e+001
1.012167e+003,3.736560e+001
1.013131e+003,3.461573e+001
1.014096e+003,3.169148e+001
1.015060e+003,2.878860e+001
1.016024e+003,2.647757e+001
1.016988e+003,2.505300e+001
1.017953e+003,2.422007e+001
1.018917e+003,2.353190e+001
1.019881e+003,2.276234e+001
1.020845e+003,2.204264e+001
1.021810e+003,2.145378e+001
1.022774e+003,2.087741e+001
1.023738e+003,2.021514e+001
1.024702e+003,1.946425e+001
1.025667e+003,1.878840e+001
1.026631e+003,1.830476e+001
1.027595e+003,1.786659e+001
1.028559e+003,1.733484e+001
1.029523e+003,1.675609e+001
1.030488e+003,1.639881e+001
1.031452e+003,1.630907e+001
1.032416e+003,1.616723e+001
1.033380e+003,1.584523e+001
1.034345e+003,1.547930e+001
1.035309e+003,1.522032e+001
1.036273e+003,1.498482e+001
1.037237e+003,1.488257e+001
1.038202e+003,1.523940e+001
1.039166e+003,1.584163e+001
1.040130e+003,1.563318e+001
1.041094e+003,1.348828e+001
1.042058e+003,1.044595e+001
1.043023e+003,7.586113e+000
1.043987e+003,5.400520e+000
1.044951e+003,3.717554e+000
1.045915e+003,2.301030e+000
1.046880e+003,1.438227e+000
1.047844e+003,1.461709e+000
1.048808e+003,2.229502e+000
1.049772e+003,3.371489e+000
1.050737e+003,4.853114e+000
1.051701e+003,6.625661e+000
1.052665e+003,7.884612e+000
1.053629e+003,7.625473e+000
1.054594e+003,5.944007e+000
1.055558e+003,4.548148e+000
1.056522e+003,3.890079e+000
1.057486e+003,3.720570e+000
1.058450e+003,3.500023e+000
1.059415e+003,3.168179e+000
1.060379e+003,3.209591e+000
1.061343e+003,3.758919e+000
1.062307e+003,4.436956e+000
1.063272e+003,4.932698e+000
1.064236e+003,5.279738e+000
1.065200e+003,5.563615e+000
1.066164e+003,5.633136e+000
1.067129e+003,5.397250e+000
1.068093e+003,5.211080e+000
1.069057e+003,5.431997e+000
1.070021e+003,6.018156e+000
1.070985e+003,6.669391e+000
1.071950e+003,6.899759e+000
1.072914e+003,6.652305e+000
1.073878e+003,6.226445e+000
1.074842e+003,5.949743e+000
1.075807e+003,5.808840e+000
1.076771e+003,5.580557e+000
1.077735e+003,5.177290e+000
1.078699e+003,4.508393e+000
1.079664e+003,3.577534e+000
1.080628e+003,2.716465e+000
1.081592e+003,2.367799e+000
1.082556e+003,2.552604e+000
1.083521e+003,2.985716e+000
1.084485e+003,3.463427e+000
1.085449e+003,3.922913e+000
1.086413e+003,4.457112e+000
1.087377e+003,5.202071e+000
1.088342e+003,6.183823e+000
1.089306e+003,7.185357e+000
1.090270e+003,7.987925e+000
1.091234e+003,8.452833e+000
1.092199e+003,8.493007e+000
1.093163e+003,8.098822e+000
1.094127e+003,7.464950e+000
1.095091e+003,6.873641e+000
1.096056e+003,6.454362e+000
1.097020e+003,6.099569e+000
1.097984e+003,5.712315e+000
1.098948e+003,5.360288e+000
1.099912e+003,5.088415e+000
1.100877e+003,4.783304e+000
1.101841e+003,4.355254e+000
1.102805e+003,3.748202e+000
1.103769e+003,3.108355e+000
1.104734e+003,2.678942e+000
1.105698e+003,2.687924e+000
1.106662e+003,2.864892e+000
1.107626e+003,2.965846e+000
1.108591e+003,3.064726e+000
1.109555e+003,3.236259e+000
1.110519e+003,3.416103e+000
1.111483e+003,3.637655e+000
1.112448e+003,3.953264e+000
1.113412e+003,4.214188e+000
1.114376e+003,4.318668e+000
1.115340e+003,4.247204e+000
1.116304e+003,3.976034e+000
1.117269e+003,3.634313e+000
1.118233e+003,3.635315e+000
1.119197e+003,4.072292e+000
1.120161e+003,4.333412e+000
1.121126e+003,4.078444e+000
1.122090e+003,3.382402e+000
1.123054e+003,2.403867e+000
1.124018e+003,1.337517e+000
1.124983e+003,6.017537e-001
1.125947e+003,4.359403e-001
1.126911e+003,7.477326e-001
1.127875e+003,1.480868e+000
1.128839e+003,2.469512e+000
1.129804e+003,3.370308e+000
1.130768e+003,4.069067e+000
1.131732e+003,4.842999e+000
1.132696e+003,5.653496e+000
1.133661e+003,6.169253e+000
1.134625e+003,6.246188e+000
1.135589e+003,5.961416e+000
1.136553e+003,5.462182e+000
1.137518e+003,4.949059e+000
1.138482e+003,4.695521e+000
1.139446e+003,4.724810e+000
1.140410e+003,5.055878e+000
1.141375e+003,5.740888e+000
1.142339e+003,6.655835e+000
1.143303e+003,7.529890e+000
1.144267e+003,8.300105e+000
1.145231e+003,9.217487e+000
1.146196e+003,1.049299e+001
1.147160e+003,1.210719e+001
1.148124e+003,1.389646e+001
1.149088e+003,1.566004e+001
1.150053e+003,1.726987e+001
1.151017e+003,1.859733e+001
1.151981e+003,1.954657e+001
1.152945e+003,2.010780e+001
1.153910e+003,2.038967e+001
1.154874e+003,2.034552e+001
1.155838e+003,1.989279e+001
1.156802e+003,1.889199e+001
1.157766e+003,1.732475e+001
1.158731e+003,1.554613e+001
1.159695e+003,1.396077e+001
1.160659e+003,1.268841e+001
1.161623e+003,1.152535e+001
1.162588e+003,1.040391e+001
1.163552e+003,9.455795e+000
1.164516e+003,8.805102e+000
1.165480e+003,8.545317e+000
1.166445e+003,8.688906e+000
1.167409e+003,9.094538e+000
1.168373e+003,9.474192e+000
1.169337e+003,9.663609e+000
1.170302e+003,9.590757e+000
1.171266e+003,9.418201e+000
1.172230e+003,9.301105e+000
1.173194e+003,9.222736e+000
1.174158e+003,9.055397e+000
1.175123e+003,8.793364e+000
1.176087e+003,8.740744e+000
1.177051e+003,9.155550e+000
1.178015e+003,1.010736e+001
1.178980e+003,1.178683e+001
1.179944e+003,1.449519e+001
1.180908e+003,1.839082e+001
1.181872e+003,2.295597e+001
1.182837e+003,2.761130e+001
1.183801e+003,3.247781e+001
1.184765e+003,3.776717e+001
1.185729e+003,4.313327e+001
1.186693e+003,4.771355e+001
1.187658e+003,5.104804e+001
1.188622e+003,5.351908e+001
1.189586e+003,5.543267e+001
1.190550e+003,5.659115e+001
1.191515e+003,5.662925e+001
1.192479e+003,5.568422e+001
1.193443e+003,5.423338e+001
1.194407e+003,5.242104e+001
1.195372e+003,4.997867e+001
1.196336e+003,4.708278e+001
1.197300e+003,4.429514e+001
1.198264e+003,4.160253e+001
1.199229e+003,3.874849e+001
1.200193e+003,3.561958e+001
1.201157e+003,3.258863e+001
1.202121e+003,3.000012e+001
1.203085e+003,2.755408e+001
1.204050e+003,2.484295e+001
1.205014e+003,2.165975e+001
1.205978e+003,1.832364e+001
1.206942e+003,1.542130e+001
1.207907e+003,1.332005e+001
1.208871e+003,1.179957e+001
1.209835e+003,1.052440e+001
1.210799e+003,9.364443e+000
1.211764e+003,8.387413e+000
1.212728e+003,7.900734e+000
1.213692e+003,7.965189e+000
1.214656e+003,8.307798e+000
1.215620e+003,8.464748e+000
1.216585e+003,8.217813e+000
1.217549e+003,7.709925e+000
1.218513e+003,7.135808e+000
1.219477e+003,6.708788e+000
1.220442e+003,6.501401e+000
1.221406e+003,6.435793e+000
1.222370e+003,6.158633e+000
1.223334e+003,5.723024e+000
1.224299e+003,5.376338e+000
1.225263e+003,5.155027e+000
1.226227e+003,4.986997e+000
1.227191e+003,4.789136e+000
1.228156e+003,4.634361e+000
1.229120e+003,4.626509e+000
1.230084e+003,4.895919e+000
1.231048e+003,5.397663e+000
1.232012e+003,5.955717e+000
1.232977e+003,6.424165e+000
1.233941e+003,6.890915e+000
1.234905e+003,7.661546e+000
1.235869e+003,8.436001e+000
1.236834e+003,8.908264e+000
1.237798e+003,8.953769e+000
1.238762e+003,8.643060e+000
1.239726e+003,8.194080e+000
1.240691e+003,8.085361e+000
1.241655e+003,8.575308e+000
1.242619e+003,9.521042e+000
1.243583e+003,1.065739e+001
1.244547e+003,1.163346e+001
1.245512e+003,1.224683e+001
1.246476e+003,1.264214e+001
1.247440e+003,1.315707e+001
1.248404e+003,1.383458e+001
1.249369e+003,1.421649e+001
1.250333e+003,1.426811e+001
1.251297e+003,1.429359e+001
1.252261e+003,1.466190e+001
1.253226e+003,1.544968e+001
1.254190e+003,1.657433e+001
1.255154e+003,1.761843e+001
1.256118e+003,1.822582e+001
1.257083e+003,1.818277e+001
1.258047e+003,1.766434e+001
1.259011e+003,1.695577e+001
1.259975e+003,1.627691e+001
1.260939e+003,1.557177e+001
1.261904e+003,1.479513e+001
1.262868e+003,1.406562e+001
1.263832e+003,1.350542e+001
1.264796e+003,1.325026e+001
1.265761e+003,1.329675e+001
1.266725e+003,1.334856e+001
1.267689e+003,1.307557e+001
1.268653e+003,1.245508e+001
1.269618e+003,1.179607e+001
1.270582e+003,1.136620e+001
1.271546e+003,1.128976e+001
1.272510e+003,1.141403e+001
1.273474e+003,1.145234e+001
1.274439e+003,1.108323e+001
1.275403e+003,1.032042e+001
1.276367e+003,9.498865e+000
1.277331e+003,8.872315e+000
1.278296e+003,8.347940e+000
1.279260e+003,7.803575e+000
1.280224e+003,7.269050e+000
1.281188e+003,6.914772e+000
1.282153e+003,6.925188e+000
1.283117e+003,7.223335e+000
1.284081e+003,7.638867e+000
1.285045e+003,7.879832e+000
1.286010e+003,7.838276e+000
1.286974e+003,7.610863e+000
1.287938e+003,7.435826e+000
1.288902e+003,7.389966e+000
1.289866e+003,7.362826e+000
1.290831e+003,7.146261e+000
1.291795e+003,6.907606e+000
1.292759e+003,7.173072e+000
1.293723e+003,7.875964e+000
1.294688e+003,8.709961e+000
1.295652e+003,9.354120e+000
1.296616e+003,9.582954e+000
1.297580e+003,9.400074e+000
1.298545e+003,9.181641e+000
1.299509e+003,9.206985e+000
1.300473e+003,9.438583e+000
1.301437e+003,9.652898e+000
1.302401e+003,9.532116e+000
1.303366e+003,9.085329e+000
1.304330e+003,8.597687e+000
1.305294e+003,8.516394e+000
1.306258e+003,8.856520e+000
1.307223e+003,8.904200e+000
1.308187e+003,8.132826e+000
1.309151e+003,6.860696e+000
1.310115e+003,5.781853e+000
1.311080e+003,5.225203e+000
1.312044e+003,5.233304e+000
1.313008e+003,5.492559e+000
1.313972e+003,5.864470e+000
1.314937e+003,6.334530e+000
1.315901e+003,7.090029e+000
1.316865e+003,8.316462e+000
1.317829e+003,9.815186e+000
1.318793e+003,1.117876e+001
1.319758e+003,1.213817e+001
1.320722e+003,1.254019e+001
1.321686e+003,1.242226e+001
1.322650e+003,1.231878e+001
1.323615e+003,1.258964e+001
1.324579e+003,1.299978e+001
1.325543e+003,1.311362e+001
1.326507e+003,1.288960e+001
1.327472e+003,1.272348e+001
1.328436e+003,1.275983e+001
1.329400e+003,1.311859e+001
1.330364e+003,1.387276e+001
1.331328e+003,1.493817e+001
1.332293e+003,1.613802e+001
1.333257e+003,1.743739e+001
1.334221e+003,1.887500e+001
1.335185e+003,2.042349e+001
1.336150e+003,2.197272e+001
1.337114e+003,2.338383e+001
1.338078e+003,2.456141e+001
1.339042e+003,2.561298e+001
1.340007e+003,2.645943e+001
1.340971e+003,2.681186e+001
1.341935e+003,2.649824e+001
1.342899e+003,2.563070e+001
