1.343864e+003,3.350805e+001
1.344828e+003,3.151265e+001
1.345792e+003,2.936466e+001
1.346756e+003,2.697483e+001
1.347720e+003,2.404073e+001
1.348685e+003,2.063791e+001
1.349649e+003,1.749934e+001
1.350613e+003,1.504128e+001
1.351577e+003,1.338659e+001
1.352542e+003,1.254983e+001
1.353506e+003,1.230458e+001
1.354470e+003,1.225443e+001
1.355434e+003,1.221924e+001
1.356399e+003,1.216585e+001
1.357363e+003,1.216685e+001
1.358327e+003,1.257438e+001
1.359291e+003,1.356780e+001
1.360255e+003,1.444790e+001
1.361220e+003,1.465505e+001
1.362184e+003,1.455494e+001
1.363148e+003,1.495628e+001
1.364112e+003,1.605201e+001
1.365077e+003,1.762075e+001
1.366041e+003,1.939203e+001
1.367005e+003,2.110349e+001
1.367969e+003,2.258277e+001
1.368934e+003,2.373981e+001
1.369898e+003,2.435637e+001
1.370862e+003,2.449000e+001
1.371826e+003,2.443091e+001
1.372791e+003,2.423256e+001
1.373755e+003,2.340670e+001
1.374719e+003,2.174443e+001
1.375683e+003,1.998502e+001
1.376647e+003,1.869649e+001
1.377612e+003,1.779464e+001
1.378576e+003,1.692235e+001
1.379540e+003,1.608460e+001
1.380504e+003,1.561171e+001
1.381469e+003,1.553033e+001
1.382433e+003,1.552417e+001
1.383397e+003,1.535593e+001
1.384361e+003,1.510162e+001
1.385326e+003,1.480964e+001
1.386290e+003,1.426124e+001
1.387254e+003,1.319550e+001
1.388218e+003,1.166082e+001
1.389182e+003,1.019816e+001
1.390147e+003,8.919626e+000
1.391111e+003,7.854687e+000
1.392075e+003,7.124260e+000
1.393039e+003,6.770812e+000
1.394004e+003,6.790934e+000
1.394968e+003,7.082499e+000
1.395932e+003,7.694245e+000
1.396896e+003,8.601061e+000
1.397861e+003,9.658244e+000
1.398825e+003,1.072528e+001
1.399789e+003,1.163884e+001
1.400753e+003,1.226094e+001
1.401718e+003,1.273778e+001
1.402682e+003,1.331755e+001
1.403646e+003,1.406920e+001
1.404610e+003,1.504567e+001
1.405574e+003,1.607774e+001
1.406539e+003,1.694475e+001
1.407503e+003,1.757158e+001
1.408467e+003,1.816295e+001
1.409431e+003,1.896247e+001
1.410396e+003,1.976723e+001
1.411360e+003,2.019146e+001
1.412324e+003,2.009825e+001
1.413288e+003,1.950825e+001
1.414253e+003,1.852458e+001
1.415217e+003,1.746584e+001
1.416181e+003,1.662768e+001
1.417145e+003,1.573023e+001
1.418109e+003,1.449962e+001
1.419074e+003,1.315546e+001
1.420038e+003,1.227821e+001
1.421002e+003,1.205758e+001
1.421966e+003,1.212916e+001
1.422931e+003,1.228534e+001
1.423895e+003,1.258268e+001
1.424859e+003,1.324816e+001
1.425823e+003,1.397328e+001
1.426788e+003,1.415500e+001
1.427752e+003,1.399001e+001
1.428716e+003,1.408157e+001
1.429680e+003,1.460111e+001
1.430645e+003,1.493983e+001
1.431609e+003,1.494082e+001
1.432573e+003,1.496233e+001
1.433537e+003,1.526806e+001
1.434501e+003,1.573403e+001
1.435466e+003,1.617577e+001
1.436430e+003,1.676965e+001
1.437394e+003,1.765540e+001
1.438358e+003,1.866582e+001
1.439323e+003,1.914729e+001
1.440287e+003,1.897933e+001
1.441251e+003,1.854529e+001
1.442215e+003,1.801553e+001
1.443180e+003,1.729247e+001
1.444144e+003,1.619760e+001
1.445108e+003,1.494819e+001
1.446072e+003,1.392098e+001
1.447036e+003,1.326585e+001
1.448001e+003,1.298354e+001
1.448965e+003,1.300219e+001
1.449929e+003,1.304928e+001
1.450893e+003,1.289096e+001
1.451858e+003,1.271250e+001
1.452822e+003,1.265525e+001
1.453786e+003,1.279619e+001
1.454750e+003,1.303289e+001
1.455715e+003,1.340631e+001
1.456679e+003,1.373878e+001
1.457643e+003,1.391704e+001
1.458607e+003,1.402267e+001
1.459572e+003,1.413773e+001
1.460536e+003,1.418794e+001
1.461500e+003,1.409996e+001
1.462464e+003,1.375901e+001
1.463428e+003,1.304224e+001
1.464393e+003,1.196970e+001
1.465357e+003,1.081706e+001
1.466321e+003,9.744001e+000
1.467285e+003,9.147529e+000
1.468250e+003,9.189856e+000
1.469214e+003,9.414289e+000
1.470178e+003,9.093925e+000
1.471142e+003,8.400366e+000
1.472107e+003,7.920262e+000
1.473071e+003,7.800706e+000
1.474035e+003,7.926319e+000
1.474999e+003,8.136732e+000
1.475964e+003,8.149151e+000
1.476928e+003,7.834787e+000
1.477892e+003,7.092440e+000
1.478856e+003,5.923787e+000
1.479820e+003,4.619735e+000
1.480785e+003,3.686461e+000
1.481749e+003,3.205986e+000
1.482713e+003,3.030438e+000
1.483677e+003,3.069191e+000
1.484642e+003,3.443279e+000
1.485606e+003,4.039445e+000
1.486570e+003,5.007571e+000
1.487534e+003,6.465392e+000
1.488499e+003,7.969690e+000
1.489463e+003,8.942966e+000
1.490427e+003,9.306341e+000
1.491391e+003,9.491755e+000
1.492355e+003,9.689978e+000
1.493320e+003,9.795387e+000
1.494284e+003,9.767202e+000
1.495248e+003,9.726624e+000
1.496212e+003,9.836777e+000
1.497177e+003,9.815353e+000
1.498141e+003,9.332742e+000
1.499105e+003,8.573826e+000
1.500069e+003,8.337286e+000
1.501034e+003,8.629745e+000
1.501998e+003,8.743494e+000
1.502962e+003,8.480886e+000
1.503926e+003,8.222054e+000
1.504891e+003,8.326895e+000
1.505855e+003,8.484468e+000
1.506819e+003,8.260706e+000
1.507783e+003,7.951347e+000
1.508747e+003,8.088747e+000
1.509712e+003,8.635871e+000
1.510676e+003,8.958549e+000
1.511640e+003,8.876379e+000
1.512604e+003,8.868122e+000
1.513569e+003,9.176232e+000
1.514533e+003,9.555933e+000
1.515497e+003,9.679482e+000
1.516461e+003,9.420277e+000
1.517426e+003,8.630670e+000
1.518390e+003,7.634097e+000
1.519354e+003,6.955629e+000
1.520318e+003,6.825591e+000
1.521282e+003,7.230940e+000
1.522247e+003,7.986601e+000
1.523211e+003,8.653657e+000
1.524175e+003,8.875663e+000
1.525139e+003,8.834252e+000
1.526104e+003,8.882139e+000
1.527068e+003,8.900472e+000
1.528032e+003,8.668921e+000
1.528996e+003,8.100935e+000
1.529961e+003,7.130710e+000
1.530925e+003,5.898283e+000
1.531889e+003,5.232201e+000
1.532853e+003,5.501822e+000
1.533818e+003,6.393417e+000
1.534782e+003,7.431183e+000
1.535746e+003,8.568622e+000
1.536710e+003,9.882113e+000
1.537674e+003,1.122293e+001
1.538639e+003,1.235410e+001
1.539603e+003,1.329777e+001
1.540567e+003,1.438923e+001
1.541531e+003,1.571665e+001
1.542496e+003,1.683730e+001
1.543460e+003,1.751600e+001
1.544424e+003,1.799780e+001
1.545388e+003,1.878101e+001
1.546353e+003,1.964436e+001
1.547317e+003,2.011164e+001
1.548281e+003,2.039069e+001
1.549245e+003,2.098964e+001
1.550209e+003,2.206490e+001
1.551174e+003,2.322505e+001
1.552138e+003,2.430465e+001
1.553102e+003,2.555139e+001
1.554066e+003,2.714073e+001
1.555031e+003,2.848241e+001
1.555995e+003,2.887399e+001
1.556959e+003,2.809533e+001
1.557923e+003,2.620351e+001
1.558888e+003,2.339280e+001
1.559852e+003,1.976176e+001
1.560816e+003,1.567424e+001
1.561780e+003,1.208436e+001
1.562745e+003,9.452113e+000
1.563709e+003,7.501368e+000
1.564673e+003,5.765141e+000
1.565637e+003,4.680684e+000
1.566601e+003,4.738227e+000
1.567566e+003,5.521967e+000
1.568530e+003,6.326593e+000
1.569494e+003,6.942852e+000
1.570458e+003,7.513843e+000
1.571423e+003,8.099947e+000
1.572387e+003,8.732615e+000
1.573351e+003,9.419054e+000
1.574315e+003,1.010104e+001
1.575280e+003,1.073478e+001
1.576244e+003,1.102760e+001
1.577208e+003,1.066811e+001
1.578172e+003,9.805757e+000
1.579136e+003,9.126446e+000
1.580101e+003,8.637454e+000
1.581065e+003,7.641376e+000
1.582029e+003,6.102570e+000
1.582993e+003,4.588933e+000
1.583958e+003,3.610849e+000
1.584922e+003,3.107630e+000
1.585886e+003,2.928645e+000
1.586850e+003,3.299918e+000
1.587815e+003,4.360433e+000
1.588779e+003,5.874911e+000
1.589743e+003,7.397829e+000
1.590707e+003,8.887926e+000
1.591672e+003,1.060467e+001
1.592636e+003,1.248870e+001
1.593600e+003,1.406148e+001
1.594564e+003,1.500760e+001
1.595528e+003,1.568402e+001
1.596493e+003,1.640799e+001
1.597457e+003,1.732045e+001
1.598421e+003,1.845576e+001
1.599385e+003,2.011989e+001
1.600350e+003,2.290232e+001
1.601314e+003,2.626118e+001
1.602278e+003,2.909447e+001
1.603242e+003,3.090989e+001
1.604207e+003,3.214206e+001
1.605171e+003,3.289717e+001
1.606135e+003,3.242444e+001
1.607099e+003,3.031164e+001
1.608063e+003,2.692207e+001
1.609028e+003,2.290827e+001
1.609992e+003,1.879013e+001
1.610956e+003,1.504413e+001
1.611920e+003,1.203496e+001
1.612885e+003,1.014534e+001
1.613849e+003,9.412773e+000
1.614813e+003,9.090368e+000
1.615777e+003,8.829912e+000
1.616742e+003,8.883512e+000
1.617706e+003,9.425920e+000
1.618670e+003,9.953508e+000
1.619634e+003,9.828870e+000
1.620599e+003,9.116309e+000
1.621563e+003,8.122929e+000
1.622527e+003,7.049364e+000
1.623491e+003,6.143772e+000
1.624455e+003,5.421879e+000
1.625420e+003,4.688205e+000
1.626384e+003,3.977214e+000
1.627348e+003,3.467143e+000
1.628312e+003,3.237562e+000
1.629277e+003,3.401970e+000
1.630241e+003,3.966836e+000
1.631205e+003,4.484965e+000
1.632169e+003,4.539833e+000
1.633134e+003,4.250324e+000
1.634098e+003,3.884735e+000
1.635062e+003,3.639834e+000
1.636026e+003,3.671771e+000
1.636990e+003,3.934096e+000
1.637955e+003,4.157252e+000
1.638919e+003,4.200895e+000
1.639883e+003,4.251205e+000
1.640847e+003,4.461717e+000
1.641812e+003,4.758824e+000
1.642776e+003,4.994151e+000
1.643740e+003,4.962346e+000
1.644704e+003,4.375489e+000
1.645669e+003,3.231546e+000
1.646633e+003,1.858871e+000
1.647597e+003,6.527452e-001
1.648561e+003,0.000000e+000
1.649526e+003,6.456280e-002
1.650490e+003,7.924042e-001
1.651454e+003,1.988694e+000
1.652418e+003,3.331903e+000
1.653382e+003,4.581525e+000
1.654347e+003,5.755457e+000
1.655311e+003,6.782374e+000
1.656275e+003,7.305180e+000
1.657239e+003,6.871845e+000
1.658204e+003,5.879401e+000
1.659168e+003,4.909443e+000
1.660132e+003,4.019580e+000
1.661096e+003,3.256625e+000
1.662061e+003,2.787983e+000
1.663025e+003,2.809989e+000
1.663989e+003,3.310376e+000
1.664953e+003,3.948609e+000
1.665917e+003,4.418577e+000
1.666882e+003,4.930719e+000
1.667846e+003,5.793992e+000
1.668810e+003,6.401629e+000
1.669774e+003,6.138865e+000
1.670739e+003,5.100111e+000
1.671703e+003,4.252869e+000
1.672667e+003,3.855437e+000
1.673631e+003,3.347774e+000
1.674596e+003,2.707443e+000
1.675560e+003,2.357978e+000
1.676524e+003,2.557628e+000
1.677488e+003,3.096682e+000
1.678453e+003,3.709452e+000
1.679417e+003,4.186035e+000
1.680381e+003,4.532876e+000
1.681345e+003,4.821084e+000
1.682309e+003,4.871979e+000
1.683274e+003,4.539755e+000
1.684238e+003,3.913918e+000
1.685202e+003,3.292297e+000
1.686166e+003,2.906191e+000
1.687131e+003,2.844236e+000
1.688095e+003,3.354636e+000
1.689059e+003,4.470592e+000
1.690023e+003,5.837608e+000
1.690988e+003,7.090950e+000
1.691952e+003,8.178322e+000
1.692916e+003,8.956170e+000
1.693880e+003,9.483755e+000
1.694844e+003,1.000891e+001
1.695809e+003,1.052682e+001
1.696773e+003,1.074150e+001
1.697737e+003,1.052873e+001
1.698701e+003,1.003696e+001
1.699666e+003,9.531652e+000
1.700630e+003,9.181924e+000
1.701594e+003,8.876479e+000
1.702558e+003,8.198921e+000
1.703523e+003,7.085274e+000
1.704487e+003,6.040670e+000
1.705451e+003,5.589629e+000
1.706415e+003,5.578573e+000
1.707380e+003,5.844401e+000
1.708344e+003,6.237276e+000
1.709308e+003,6.627145e+000
1.710272e+003,7.016695e+000
1.711236e+003,7.282806e+000
1.712201e+003,7.517112e+000
1.713165e+003,7.966168e+000
1.714129e+003,8.809844e+000
1.715093e+003,9.979037e+000
1.716058e+003,1.112815e+001
1.717022e+003,1.198525e+001
1.717986e+003,1.270627e+001
1.718950e+003,1.363217e+001
1.719915e+003,1.481294e+001
1.720879e+003,1.546384e+001
1.721843e+003,1.520620e+001
1.722807e+003,1.459984e+001
1.723771e+003,1.442422e+001
1.724736e+003,1.462468e+001
1.725700e+003,1.487582e+001
1.726664e+003,1.530773e+001
1.727628e+003,1.616687e+001
1.728593e+003,1.737920e+001
1.729557e+003,1.827855e+001
1.730521e+003,1.852680e+001
1.731485e+003,1.865430e+001
1.732450e+003,1.912376e+001
1.733414e+003,1.954818e+001
1.734378e+003,1.904679e+001
1.735342e+003,1.819927e+001
1.736307e+003,1.782301e+001
1.737271e+003,1.781465e+001
1.738235e+003,1.732450e+001
1.739199e+003,1.647707e+001
1.740163e+003,1.612746e+001
1.741128e+003,1.588037e+001
1.742092e+003,1.497857e+001
1.743056e+003,1.327100e+001
1.744020e+003,1.131931e+001
1.744985e+003,9.643300e+000
1.745949e+003,8.467424e+000
1.746913e+003,7.766744e+000
1.747877e+003,7.470275e+000
1.748842e+003,7.695989e+000
1.749806e+003,8.435741e+000
1.750770e+003,9.396685e+000
1.751734e+003,1.017183e+001
1.752698e+003,1.066999e+001
1.753663e+003,1.123588e+001
1.754627e+003,1.142481e+001
1.755591e+003,1.092832e+001
1.756555e+003,9.895708e+000
1.757520e+003,8.938901e+000
1.758484e+003,8.866729e+000
1.759448e+003,9.662091e+000
1.760412e+003,1.062423e+001
1.761377e+003,1.143788e+001
1.762341e+003,1.250030e+001
1.763305e+003,1.401395e+001
1.764269e+003,1.552358e+001
1.765234e+003,1.646589e+001
1.766198e+003,1.668695e+001
1.767162e+003,1.659539e+001
1.768126e+003,1.674526e+001
1.769090e+003,1.712329e+001
1.770055e+003,1.738992e+001
1.771019e+003,1.749839e+001
1.771983e+003,1.766536e+001
1.772947e+003,1.747523e+001
1.773912e+003,1.666775e+001
1.774876e+003,1.566037e+001
1.775840e+003,1.480035e+001
1.776804e+003,1.381081e+001
1.777769e+003,1.246095e+001
1.778733e+003,1.078116e+001
1.779697e+003,8.943826e+000
1.780661e+003,7.391073e+000
1.781625e+003,6.874382e+000
1.782590e+003,6.974966e+000
1.783554e+003,6.985677e+000
1.784518e+003,6.751774e+000
1.785482e+003,6.600704e+000
1.786447e+003,6.711252e+000
1.787411e+003,7.031417e+000
1.788375e+003,7.496282e+000
1.789339e+003,7.980212e+000
1.790304e+003,8.177986e+000
1.791268e+003,7.742813e+000
1.792232e+003,6.994994e+000
1.793196e+003,6.658559e+000
1.794161e+003,7.000147e+000
1.795125e+003,7.651015e+000
1.796089e+003,8.075194e+000
1.797053e+003,7.917743e+000
1.798017e+003,7.240205e+000
1.798982e+003,6.566194e+000
1.799946e+003,6.411727e+000
1.800910e+003,6.432325e+000
1.801874e+003,6.426738e+000
1.802839e+003,6.503789e+000
1.803803e+003,6.688025e+000
1.804767e+003,6.720987e+000
1.805731e+003,6.827613e+000
1.806696e+003,7.368542e+000
1.807660e+003,8.133636e+000
1.808624e+003,8.730349e+000
1.809588e+003,8.836235e+000
1.810552e+003,8.389641e+000
1.811517e+003,7.914629e+000
1.812481e+003,7.918665e+000
1.813445e+003,8.288146e+000
1.814409e+003,8.434034e+000
1.815374e+003,8.425900e+000
1.816338e+003,8.532857e+000
1.817302e+003,8.762001e+000
1.818266e+003,8.753828e+000
1.819231e+003,8.510077e+000
1.820195e+003,8.343509e+000
1.821159e+003,8.173107e+000
1.822123e+003,7.776926e+000
1.823088e+003,7.115893e+000
1.824052e+003,6.398234e+000
1.825016e+003,5.885168e+000
1.825980e+003,5.612293e+000
1.826944e+003,5.554499e+000
1.827909e+003,5.752593e+000
1.828873e+003,6.174582e+000
1.829837e+003,6.833630e+000
1.830801e+003,7.581409e+000
1.831766e+003,8.082799e+000
1.832730e+003,8.317139e+000
1.833694e+003,8.708893e+000
1.834658e+003,9.217598e+000
1.835623e+003,9.543902e+000
1.836587e+003,9.510006e+000
1.837551e+003,9.314717e+000
1.838515e+003,9.165209e+000
1.839479e+003,8.883019e+000
1.840444e+003,8.316890e+000
1.841408e+003,7.634865e+000
1.842372e+003,7.032835e+000
1.843336e+003,6.442103e+000
1.844301e+003,5.639789e+000
1.845265e+003,4.580758e+000
1.846229e+003,3.668097e+000
1.847193e+003,3.427376e+000
1.848158e+003,3.722320e+000
1.849122e+003,4.121089e+000
1.850086e+003,4.353348e+000
1.851050e+003,4.625060e+000
1.852015e+003,5.196554e+000
1.852979e+003,5.860407e+000
1.853943e+003,6.435866e+000
1.854907e+003,7.009797e+000
1.855871e+003,7.597969e+000
1.856836e+003,7.999245e+000
1.857800e+003,8.089838e+000
1.858764e+003,7.887796e+000
1.859728e+003,7.621226e+000
1.860693e+003,7.497877e+000
1.861657e+003,7.489175e+000
1.862621e+003,7.391393e+000
1.863585e+003,7.083320e+000
1.864550e+003,6.723795e+000
1.865514e+003,6.814054e+000
1.866478e+003,7.384316e+000
1.867442e+003,8.018154e+000
1.868406e+003,8.361340e+000
1.869371e+003,8.487738e+000
1.870335e+003,8.746128e+000
1.871299e+003,9.005516e+000
1.872263e+003,9.045562e+000
1.873228e+003,8.946137e+000
1.874192e+003,8.738874e+000
1.875156e+003,8.413034e+000
1.876120e+003,8.164670e+000
1.877085e+003,8.060699e+000
1.878049e+003,8.115823e+000
1.879013e+003,8.547281e+000
1.879977e+003,9.162321e+000
1.880942e+003,9.472686e+000
1.881906e+003,9.232094e+000
1.882870e+003,8.596119e+000
1.883834e+003,7.934309e+000
1.884798e+003,7.027342e+000
1.885763e+003,5.888897e+000
1.886727e+003,4.841598e+000
1.887691e+003,4.006043e+000
1.888655e+003,3.467399e+000
1.889620e+003,3.428215e+000
1.890584e+003,3.880138e+000
1.891548e+003,4.860183e+000
1.892512e+003,6.543687e+000
1.893477e+003,8.402681e+000
1.894441e+003,9.677752e+000
1.895405e+003,1.017472e+001
1.896369e+003,1.020683e+001
1.897333e+003,1.012912e+001
1.898298e+003,9.862418e+000
1.899262e+003,9.539174e+000
1.900226e+003,9.335390e+000
1.901190e+003,9.140343e+000
1.902155e+003,8.734116e+000
1.903119e+003,8.171774e+000
1.904083e+003,7.587895e+000
1.905047e+003,7.233036e+000
1.906012e+003,7.345174e+000
1.906976e+003,7.516041e+000
1.907940e+003,7.244361e+000
1.908904e+003,6.745538e+000
1.909869e+003,6.428401e+000
1.910833e+003,6.380480e+000
1.911797e+003,6.416680e+000
1.912761e+003,6.633082e+000
1.913725e+003,7.194825e+000
1.914690e+003,8.117277e+000
1.915654e+003,8.899912e+000
1.916618e+003,9.072499e+000
1.917582e+003,8.934843e+000
1.918547e+003,8.941555e+000
1.919511e+003,9.310998e+000
1.920475e+003,9.920053e+000
1.921439e+003,1.027029e+001
1.922404e+003,1.013134e+001
1.923368e+003,9.675579e+000
1.924332e+003,9.080556e+000
1.925296e+003,8.298802e+000
1.926260e+003,7.361494e+000
1.927225e+003,6.477903e+000
1.928189e+003,5.932642e+000
1.929153e+003,5.517298e+000
1.930117e+003,5.069876e+000
1.931082e+003,5.085669e+000
1.932046e+003,5.711680e+000
1.933010e+003,6.758344e+000
1.933974e+003,7.844440e+000
1.934939e+003,8.570892e+000
1.935903e+003,8.865513e+000
1.936867e+003,8.903747e+000
1.937831e+003,8.927864e+000
1.938796e+003,9.081423e+000
1.939760e+003,8.977454e+000
1.940724e+003,8.500074e+000
1.941688e+003,8.064380e+000
1.942652e+003,7.972612e+000
1.943617e+003,8.030029e+000
1.944581e+003,8.151114e+000
1.945545e+003,8.073393e+000
1.946509e+003,7.375755e+000
1.947474e+003,6.223866e+000
1.948438e+003,5.257122e+000
1.949402e+003,4.784849e+000
1.950366e+003,4.824778e+000
1.951331e+003,5.369164e+000
1.952295e+003,6.189326e+000
1.953259e+003,6.860680e+000
1.954223e+003,7.596172e+000
1.955188e+003,8.666049e+000
1.956152e+003,9.704294e+000
1.957116e+003,1.033745e+001
1.958080e+003,1.069534e+001
1.959044e+003,1.064608e+001
1.960009e+003,9.924821e+000
1.960973e+003,9.052120e+000
1.961937e+003,8.754832e+000
1.962901e+003,8.989652e+000
1.963866e+003,9.417911e+000
1.964830e+003,9.845892e+000
1.965794e+003,1.018043e+001
1.966758e+003,1.046405e+001
1.967723e+003,1.068390e+001
1.968687e+003,1.053033e+001
1.969651e+003,1.000563e+001
1.970615e+003,9.588077e+000
1.971579e+003,9.450344e+000
1.972544e+003,9.346859e+000
1.973508e+003,9.102324e+000
1.974472e+003,9.019624e+000
1.975436e+003,9.444601e+000
1.976401e+003,1.012683e+001
1.977365e+003,1.077228e+001
1.978329e+003,1.145672e+001
1.979293e+003,1.186186e+001
1.980258e+003,1.170343e+001
1.981222e+003,1.126403e+001
1.982186e+003,1.106088e+001
1.983150e+003,1.120450e+001
1.984115e+003,1.122079e+001
1.985079e+003,1.105709e+001
1.986043e+003,1.099490e+001
1.987007e+003,1.106260e+001
1.987971e+003,1.099622e+001
1.988936e+003,1.076536e+001
1.989900e+003,1.049615e+001
1.990864e+003,1.041324e+001
1.991828e+003,1.072060e+001
1.992793e+003,1.099652e+001
1.993757e+003,9.087330e+000
1.994721e+003,9.541489e+000
1.995685e+003,1.100951e+001
1.996650e+003,1.274592e+001
1.997614e+003,1.394143e+001
1.998578e+003,1.266090e+001
1.999542e+003,1.064265e+001
