6.611862e+002,1.263870e+002
6.621505e+002,1.230752e+002
6.631147e+002,1.190459e+002
6.640789e+002,1.143159e+002
6.650432e+002,1.093606e+002
6.660074e+002,1.048997e+002
6.669716e+002,1.009010e+002
6.679359e+002,9.658403e+001
6.689001e+002,9.202899e+001
6.698643e+002,8.805664e+001
6.708286e+002,8.540463e+001
6.717928e+002,8.434381e+001
6.727570e+002,8.421295e+001
6.737213e+002,8.496680e+001
6.746855e+002,8.711491e+001
6.756497e+002,9.096454e+001
6.766140e+002,9.640474e+001
6.775782e+002,1.031320e+002
6.785424e+002,1.102331e+002
6.795067e+002,1.164304e+002
6.804709e+002,1.205468e+002
6.814351e+002,1.218552e+002
6.823994e+002,1.200397e+002
6.833636e+002,1.151953e+002
6.843278e+002,1.077896e+002
6.852921e+002,9.851257e+001
6.862563e+002,8.823456e+001
6.872205e+002,7.826585e+001
6.881848e+002,6.965305e+001
6.891490e+002,6.313705e+001
6.901132e+002,5.916448e+001
6.910775e+002,5.765106e+001
6.920417e+002,5.776902e+001
6.930059e+002,5.862438e+001
6.939702e+002,5.943311e+001
6.949344e+002,5.961325e+001
6.958986e+002,5.888458e+001
6.968629e+002,5.725992e+001
6.978271e+002,5.509047e+001
6.987913e+002,5.296267e+001
6.997556e+002,5.157349e+001
7.007198e+002,5.137170e+001
7.016840e+002,5.259337e+001
7.026483e+002,5.529041e+001
7.036125e+002,5.882224e+001
7.045767e+002,6.217837e+001
7.055410e+002,6.464388e+001
7.065052e+002,6.589999e+001
7.074694e+002,6.560782e+001
7.084337e+002,6.374468e+001
7.093979e+002,6.050874e+001
7.103621e+002,5.626332e+001
7.113264e+002,5.175926e+001
7.122906e+002,4.790385e+001
7.132548e+002,4.511053e+001
7.142191e+002,4.340300e+001
7.151833e+002,4.280577e+001
7.161475e+002,4.317996e+001
7.171118e+002,4.414178e+001
7.180760e+002,4.499435e+001
7.190402e+002,4.511691e+001
7.200045e+002,4.439574e+001
7.209687e+002,4.293192e+001
7.219329e+002,4.098072e+001
7.228972e+002,3.880263e+001
7.238614e+002,3.676679e+001
7.248256e+002,3.520105e+001
7.257899e+002,3.403275e+001
7.267541e+002,3.296705e+001
7.277183e+002,3.194936e+001
7.286826e+002,3.124328e+001
7.296468e+002,3.109141e+001
7.306110e+002,3.140085e+001
7.315753e+002,3.156300e+001
7.325395e+002,3.120727e+001
7.335037e+002,3.051246e+001
7.344680e+002,2.981152e+001
7.354322e+002,2.910419e+001
7.363964e+002,2.829957e+001
7.373607e+002,2.755475e+001
7.383249e+002,2.703251e+001
7.392891e+002,2.674534e+001
7.402534e+002,2.676557e+001
7.412176e+002,2.725063e+001
7.421818e+002,2.825660e+001
7.431461e+002,2.962886e+001
7.441103e+002,3.120873e+001
7.450745e+002,3.300614e+001
7.460388e+002,3.509182e+001
7.470030e+002,3.752176e+001
7.479672e+002,4.056020e+001
7.489315e+002,4.421738e+001
7.498957e+002,4.801106e+001
7.508599e+002,5.150329e+001
7.518242e+002,5.454715e+001
7.527884e+002,5.793318e+001
7.537526e+002,6.235239e+001
7.547169e+002,6.742136e+001
7.556811e+002,7.248604e+001
7.566453e+002,7.719087e+001
7.576096e+002,8.172124e+001
7.585738e+002,8.629007e+001
7.595380e+002,9.109058e+001
7.605023e+002,9.637965e+001
7.614665e+002,1.021820e+002
7.624307e+002,1.077885e+002
7.633950e+002,1.120544e+002
7.643592e+002,1.145672e+002
7.653234e+002,1.157601e+002
7.662877e+002,1.166188e+002
7.672519e+002,1.173488e+002
7.682161e+002,1.173788e+002
7.691804e+002,1.164866e+002
7.701446e+002,1.147081e+002
7.711088e+002,1.123341e+002
7.720731e+002,1.095857e+002
7.730373e+002,1.066916e+002
7.740015e+002,1.038338e+002
7.749658e+002,1.009195e+002
7.759300e+002,9.778769e+001
7.768942e+002,9.441345e+001
7.778585e+002,9.102533e+001
7.788227e+002,8.776360e+001
7.797869e+002,8.474332e+001
7.807512e+002,8.207402e+001
7.817154e+002,7.942419e+001
7.826796e+002,7.618378e+001
7.836439e+002,7.247591e+001
7.846081e+002,6.886286e+001
7.855723e+002,6.572171e+001
7.865366e+002,6.299643e+001
7.875008e+002,6.065204e+001
7.884650e+002,5.862001e+001
7.894293e+002,5.671841e+001
7.903935e+002,5.489033e+001
7.913577e+002,5.332555e+001
7.923220e+002,5.218506e+001
7.932862e+002,5.143578e+001
7.942504e+002,5.081651e+001
7.952147e+002,5.000215e+001
7.961789e+002,4.907851e+001
7.971431e+002,4.871239e+001
7.981074e+002,4.914438e+001
7.990716e+002,5.008531e+001
8.000358e+002,5.108839e+001
8.010001e+002,5.198913e+001
8.019643e+002,5.264511e+001
8.029285e+002,5.304298e+001
8.038928e+002,5.344272e+001
8.048570e+002,5.416346e+001
8.058212e+002,5.507080e+001
8.067855e+002,5.584080e+001
8.077497e+002,5.629665e+001
8.087139e+002,5.648031e+001
8.096782e+002,5.644753e+001
8.106424e+002,5.608183e+001
8.116066e+002,5.525980e+001
8.125709e+002,5.383121e+001
8.135351e+002,5.175309e+001
8.144993e+002,4.916624e+001
8.154636e+002,4.634886e+001
8.164278e+002,4.366465e+001
8.173920e+002,4.121370e+001
8.183563e+002,3.890587e+001
8.193205e+002,3.647955e+001
8.202847e+002,3.389022e+001
8.212490e+002,3.118176e+001
8.222132e+002,2.859403e+001
8.231774e+002,2.647782e+001
8.241417e+002,2.485716e+001
8.251059e+002,2.349659e+001
8.260701e+002,2.207890e+001
8.270344e+002,2.054446e+001
8.279986e+002,1.916352e+001
8.289628e+002,1.816919e+001
8.299271e+002,1.738872e+001
8.308913e+002,1.646029e+001
8.318555e+002,1.539856e+001
8.328198e+002,1.452207e+001
8.337840e+002,1.404153e+001
8.347482e+002,1.372377e+001
8.357125e+002,1.363309e+001
8.366767e+002,1.376556e+001
8.376409e+002,1.376292e+001
8.386052e+002,1.325058e+001
8.395694e+002,1.239753e+001
8.405336e+002,1.148972e+001
8.414979e+002,1.081061e+001
8.424621e+002,1.039079e+001
8.434263e+002,1.006722e+001
8.443906e+002,9.780018e+000
8.453548e+002,9.774630e+000
8.463190e+002,1.016534e+001
8.472833e+002,1.069312e+001
8.482475e+002,1.087600e+001
8.492117e+002,1.062783e+001
8.501760e+002,9.834806e+000
8.511402e+002,8.714345e+000
8.521044e+002,7.669868e+000
8.530687e+002,7.079341e+000
8.540329e+002,6.959943e+000
8.549971e+002,7.319499e+000
8.559614e+002,8.005511e+000
8.569256e+002,8.707880e+000
8.578898e+002,9.153416e+000
8.588541e+002,9.260551e+000
8.598183e+002,8.955529e+000
8.607825e+002,8.312115e+000
8.617468e+002,7.537216e+000
8.627110e+002,6.754827e+000
8.636752e+002,5.928232e+000
8.646395e+002,5.310472e+000
8.656037e+002,5.223629e+000
8.665679e+002,5.836923e+000
8.675322e+002,6.994061e+000
8.684964e+002,8.081388e+000
8.694606e+002,8.648161e+000
8.704249e+002,8.744111e+000
8.713891e+002,8.617646e+000
8.723533e+002,8.432846e+000
8.733176e+002,8.268936e+000
8.742818e+002,8.236176e+000
8.752460e+002,8.194305e+000
8.762103e+002,7.870519e+000
8.771745e+002,7.238297e+000
8.781387e+002,6.711474e+000
8.791030e+002,6.793113e+000
8.800672e+002,7.269597e+000
8.810314e+002,7.586921e+000
8.819957e+002,7.394876e+000
8.829599e+002,6.968636e+000
8.839241e+002,6.745527e+000
8.848884e+002,7.013390e+000
8.858526e+002,7.960225e+000
8.868168e+002,9.134871e+000
8.877811e+002,9.980589e+000
8.887453e+002,1.011341e+001
8.897095e+002,9.753153e+000
8.906738e+002,9.357625e+000
8.916380e+002,9.120738e+000
8.926022e+002,8.957006e+000
8.935665e+002,8.505664e+000
8.945307e+002,7.809849e+000
8.954949e+002,7.118618e+000
8.964592e+002,6.771463e+000
8.974234e+002,7.068960e+000
8.983876e+002,8.073924e+000
8.993519e+002,9.483418e+000
9.003161e+002,1.058123e+001
9.012803e+002,1.126593e+001
9.022446e+002,1.190760e+001
9.032088e+002,1.275239e+001
9.041730e+002,1.362807e+001
9.051373e+002,1.428150e+001
9.061015e+002,1.474124e+001
9.070657e+002,1.517495e+001
9.080300e+002,1.551074e+001
9.089942e+002,1.554229e+001
9.099584e+002,1.531596e+001
9.109227e+002,1.488684e+001
9.118869e+002,1.412389e+001
9.128511e+002,1.297190e+001
9.138154e+002,1.161403e+001
9.147796e+002,1.035336e+001
9.157438e+002,9.267200e+000
9.167081e+002,8.178129e+000
9.176723e+002,7.041230e+000
9.186365e+002,6.067308e+000
9.196008e+002,5.490540e+000
9.205650e+002,5.350637e+000
9.215292e+002,5.381509e+000
9.224935e+002,5.368135e+000
9.234577e+002,5.327768e+000
9.244219e+002,5.311105e+000
9.253862e+002,5.274594e+000
9.263504e+002,5.194627e+000
9.273146e+002,5.084045e+000
9.282789e+002,4.915311e+000
9.292431e+002,4.669115e+000
9.302073e+002,4.415094e+000
9.311716e+002,4.278970e+000
9.321358e+002,4.536532e+000
9.331000e+002,5.350351e+000
9.340643e+002,6.566300e+000
9.350285e+002,7.759367e+000
9.359927e+002,8.625543e+000
9.369570e+002,9.309627e+000
9.379212e+002,9.911468e+000
9.388854e+002,1.029475e+001
9.398497e+002,1.029364e+001
9.408139e+002,9.864038e+000
9.417781e+002,9.236154e+000
9.427424e+002,8.632353e+000
9.437066e+002,8.210299e+000
9.446708e+002,8.115445e+000
9.456351e+002,8.576662e+000
9.465993e+002,9.648396e+000
9.475635e+002,1.108250e+001
9.485278e+002,1.244637e+001
9.494920e+002,1.365675e+001
9.504562e+002,1.491679e+001
9.514205e+002,1.615764e+001
9.523847e+002,1.718598e+001
9.533489e+002,1.770879e+001
9.543132e+002,1.765466e+001
9.552774e+002,1.734450e+001
9.562416e+002,1.705043e+001
9.572059e+002,1.695547e+001
9.581701e+002,1.699809e+001
9.591343e+002,1.718154e+001
9.600986e+002,1.772881e+001
9.610628e+002,1.877150e+001
9.620270e+002,2.023125e+001
9.629913e+002,2.203415e+001
9.639555e+002,2.399215e+001
9.649197e+002,2.643696e+001
9.658840e+002,2.961072e+001
9.668482e+002,3.321116e+001
9.678124e+002,3.682169e+001
9.687767e+002,4.031518e+001
9.697409e+002,4.337471e+001
9.707051e+002,4.556322e+001
9.716694e+002,4.657809e+001
9.726336e+002,4.650558e+001
9.735978e+002,4.560738e+001
9.745621e+002,4.388893e+001
9.755263e+002,4.132968e+001
9.764905e+002,3.813005e+001
9.774548e+002,3.468051e+001
9.784190e+002,3.174838e+001
9.793832e+002,2.956605e+001
9.803475e+002,2.796276e+001
9.813117e+002,2.676333e+001
9.822759e+002,2.596067e+001
9.832402e+002,2.542708e+001
9.842044e+002,2.516810e+001
9.851686e+002,2.528333e+001
9.861329e+002,2.617429e+001
9.870971e+002,2.817504e+001
9.880613e+002,3.073513e+001
9.890256e+002,3.317014e+001
9.899898e+002,3.521474e+001
9.909540e+002,3.728281e+001
9.919183e+002,3.970899e+001
9.928825e+002,4.245453e+001
9.938467e+002,4.546484e+001
9.948110e+002,4.861069e+001
9.957752e+002,5.163179e+001
9.967394e+002,5.435638e+001
9.977037e+002,5.674602e+001
9.986679e+002,5.883390e+001
9.996321e+002,6.117423e+001
1.000596e+003,6.403506e+001
1.001561e+003,6.692007e+001
1.002525e+003,6.977801e+001
1.003489e+003,7.301857e+001
1.004453e+003,7.718181e+001
1.005418e+003,8.227979e+001
1.006382e+003,8.775278e+001
1.007346e+003,9.244281e+001
1.008310e+003,9.506619e+001
1.009274e+003,9.562704e+001
1.010239e+003,9.463499e+001
1.011203e+003,9.224759e+001
1.012167e+003,8.829816e+001
1.013131e+003,8.283298e+001
1.014096e+003,7.691339e+001
1.015060e+003,7.157344e+001
1.016024e+003,6.728258e+001
1.016988e+003,6.393343e+001
1.017953e+003,6.129741e+001
1.018917e+003,5.942477e+001
1.019881e+003,5.796244e+001
1.020845e+003,5.611235e+001
1.021810e+003,5.369149e+001
1.022774e+003,5.156017e+001
1.023738e+003,5.011182e+001
1.024702e+003,4.916257e+001
1.025667e+003,4.802015e+001
1.026631e+003,4.643767e+001
1.027595e+003,4.516095e+001
1.028559e+003,4.440705e+001
1.029523e+003,4.377894e+001
1.030488e+003,4.301638e+001
1.031452e+003,4.220575e+001
1.032416e+003,4.157239e+001
1.033380e+003,4.107077e+001
1.034345e+003,4.051407e+001
1.035309e+003,3.979337e+001
1.036273e+003,3.874548e+001
1.037237e+003,3.806169e+001
1.038202e+003,3.847186e+001
1.039166e+003,3.911003e+001
1.040130e+003,3.814072e+001
1.041094e+003,3.416550e+001
1.042058e+003,2.909274e+001
1.043023e+003,2.449721e+001
1.043987e+003,2.083483e+001
1.044951e+003,1.795038e+001
1.045915e+003,1.567160e+001
1.046880e+003,1.396587e+001
1.047844e+003,1.280545e+001
1.048808e+003,1.225530e+001
1.049772e+003,1.245888e+001
1.050737e+003,1.397265e+001
1.051701e+003,1.632618e+001
1.052665e+003,1.775743e+001
1.053629e+003,1.689580e+001
1.054594e+003,1.420593e+001
1.055558e+003,1.230280e+001
1.056522e+003,1.159962e+001
1.057486e+003,1.160250e+001
1.058450e+003,1.165383e+001
1.059415e+003,1.155523e+001
1.060379e+003,1.135501e+001
1.061343e+003,1.112524e+001
1.062307e+003,1.100957e+001
1.063272e+003,1.113550e+001
1.064236e+003,1.142137e+001
1.065200e+003,1.162125e+001
1.066164e+003,1.170247e+001
1.067129e+003,1.182699e+001
1.068093e+003,1.203957e+001
1.069057e+003,1.233693e+001
1.070021e+003,1.253423e+001
1.070985e+003,1.239725e+001
1.071950e+003,1.171617e+001
1.072914e+003,1.064861e+001
1.073878e+003,9.470949e+000
1.074842e+003,8.479957e+000
1.075807e+003,7.850346e+000
1.076771e+003,7.565615e+000
1.077735e+003,7.454919e+000
1.078699e+003,7.360131e+000
1.079664e+003,7.203809e+000
1.080628e+003,7.035131e+000
1.081592e+003,7.019366e+000
1.082556e+003,7.197834e+000
1.083521e+003,7.481667e+000
1.084485e+003,7.935968e+000
1.085449e+003,8.657306e+000
1.086413e+003,9.638468e+000
1.087377e+003,1.084234e+001
1.088342e+003,1.221816e+001
1.089306e+003,1.351884e+001
1.090270e+003,1.452905e+001
1.091234e+003,1.529460e+001
1.092199e+003,1.568067e+001
1.093163e+003,1.535407e+001
1.094127e+003,1.424768e+001
1.095091e+003,1.292084e+001
1.096056e+003,1.197895e+001
1.097020e+003,1.141492e+001
1.097984e+003,1.098696e+001
1.098948e+003,1.049757e+001
1.099912e+003,9.906744e+000
1.100877e+003,9.222002e+000
1.101841e+003,8.583570e+000
1.102805e+003,8.131124e+000
1.103769e+003,7.999600e+000
1.104734e+003,8.176775e+000
1.105698e+003,8.323204e+000
1.106662e+003,8.022463e+000
1.107626e+003,7.327626e+000
1.108591e+003,6.737977e+000
1.109555e+003,6.392324e+000
1.110519e+003,5.964595e+000
1.111483e+003,5.505006e+000
1.112448e+003,5.255558e+000
1.113412e+003,5.140469e+000
1.114376e+003,5.038546e+000
1.115340e+003,5.010196e+000
1.116304e+003,5.100187e+000
1.117269e+003,5.290959e+000
1.118233e+003,5.484835e+000
1.119197e+003,5.579062e+000
1.120161e+003,5.433754e+000
1.121126e+003,5.080422e+000
1.122090e+003,4.644015e+000
1.123054e+003,4.313127e+000
1.124018e+003,4.330622e+000
1.124983e+003,4.918659e+000
1.125947e+003,5.997530e+000
1.126911e+003,7.172729e+000
1.127875e+003,8.237603e+000
1.128839e+003,9.132887e+000
1.129804e+003,9.858941e+000
1.130768e+003,1.038728e+001
1.131732e+003,1.068114e+001
1.132696e+003,1.077573e+001
1.133661e+003,1.079421e+001
1.134625e+003,1.090482e+001
1.135589e+003,1.118972e+001
1.136553e+003,1.163268e+001
1.137518e+003,1.215103e+001
1.138482e+003,1.266619e+001
1.139446e+003,1.306357e+001
1.140410e+003,1.342634e+001
1.141375e+003,1.398710e+001
1.142339e+003,1.491430e+001
1.143303e+003,1.613898e+001
1.144267e+003,1.742897e+001
1.145231e+003,1.901526e+001
1.146196e+003,2.124414e+001
1.147160e+003,2.404235e+001
1.148124e+003,2.693363e+001
1.149088e+003,2.930536e+001
1.150053e+003,3.118253e+001
1.151017e+003,3.267052e+001
1.151981e+003,3.368636e+001
1.152945e+003,3.413438e+001
1.153910e+003,3.418076e+001
1.154874e+003,3.398169e+001
1.155838e+003,3.349799e+001
1.156802e+003,3.249879e+001
1.157766e+003,3.096342e+001
1.158731e+003,2.938183e+001
1.159695e+003,2.801896e+001
1.160659e+003,2.662454e+001
1.161623e+003,2.485624e+001
1.162588e+003,2.278222e+001
1.163552e+003,2.103142e+001
1.164516e+003,1.985972e+001
1.165480e+003,1.910095e+001
1.166445e+003,1.833683e+001
1.167409e+003,1.751506e+001
1.168373e+003,1.705892e+001
1.169337e+003,1.728496e+001
1.170302e+003,1.778254e+001
1.171266e+003,1.793649e+001
1.172230e+003,1.776027e+001
1.173194e+003,1.758635e+001
1.174158e+003,1.768029e+001
1.175123e+003,1.830537e+001
1.176087e+003,1.988706e+001
1.177051e+003,2.245622e+001
1.178015e+003,2.574638e+001
1.178980e+003,2.959486e+001
1.179944e+003,3.408198e+001
1.180908e+003,3.963247e+001
1.181872e+003,4.668853e+001
1.182837e+003,5.512833e+001
1.183801e+003,6.379142e+001
1.184765e+003,7.165678e+001
1.185729e+003,7.861693e+001
1.186693e+003,8.505928e+001
1.187658e+003,9.118991e+001
1.188622e+003,9.641008e+001
1.189586e+003,1.000741e+002
1.190550e+003,1.017975e+002
1.191515e+003,1.019328e+002
1.192479e+003,1.010209e+002
1.193443e+003,9.885306e+001
1.194407e+003,9.532010e+001
1.195372e+003,9.078732e+001
1.196336e+003,8.563901e+001
1.197300e+003,7.970425e+001
1.198264e+003,7.286467e+001
1.199229e+003,6.568729e+001
1.200193e+003,5.919628e+001
1.201157e+003,5.369412e+001
1.202121e+003,4.843299e+001
1.203085e+003,4.310917e+001
1.204050e+003,3.818906e+001
1.205014e+003,3.404662e+001
1.205978e+003,3.048218e+001
1.206942e+003,2.711984e+001
1.207907e+003,2.437460e+001
1.208871e+003,2.215388e+001
1.209835e+003,2.008928e+001
1.210799e+003,1.805042e+001
1.211764e+003,1.619911e+001
1.212728e+003,1.499337e+001
1.213692e+003,1.446864e+001
1.214656e+003,1.423933e+001
1.215620e+003,1.372046e+001
1.216585e+003,1.267274e+001
1.217549e+003,1.138203e+001
1.218513e+003,1.022161e+001
1.219477e+003,9.505814e+000
1.220442e+003,9.231480e+000
1.221406e+003,9.250334e+000
1.222370e+003,9.217762e+000
1.223334e+003,9.439341e+000
1.224299e+003,1.014968e+001
1.225263e+003,1.099500e+001
1.226227e+003,1.161572e+001
1.227191e+003,1.177464e+001
1.228156e+003,1.159377e+001
1.229120e+003,1.134771e+001
1.230084e+003,1.128569e+001
1.231048e+003,1.161017e+001
1.232012e+003,1.245877e+001
1.232977e+003,1.365498e+001
1.233941e+003,1.476025e+001
1.234905e+003,1.570582e+001
1.235869e+003,1.672630e+001
1.236834e+003,1.784580e+001
1.237798e+003,1.866067e+001
1.238762e+003,1.891763e+001
1.239726e+003,1.889397e+001
1.240691e+003,1.907578e+001
1.241655e+003,1.974537e+001
1.242619e+003,2.097107e+001
1.243583e+003,2.267570e+001
1.244547e+003,2.465138e+001
1.245512e+003,2.660988e+001
1.246476e+003,2.828006e+001
1.247440e+003,2.947057e+001
1.248404e+003,3.018591e+001
1.249369e+003,3.056941e+001
1.250333e+003,3.081086e+001
1.251297e+003,3.095937e+001
1.252261e+003,3.095139e+001
1.253226e+003,3.085244e+001
1.254190e+003,3.091274e+001
1.255154e+003,3.118699e+001
1.256118e+003,3.138664e+001
1.257083e+003,3.130305e+001
1.258047e+003,3.081614e+001
1.259011e+003,2.987453e+001
1.259975e+003,2.865810e+001
1.260939e+003,2.752903e+001
1.261904e+003,2.671668e+001
1.262868e+003,2.622473e+001
1.263832e+003,2.596305e+001
1.264796e+003,2.571659e+001
1.265761e+003,2.545685e+001
1.266725e+003,2.523655e+001
1.267689e+003,2.497540e+001
1.268653e+003,2.454803e+001
1.269618e+003,2.377356e+001
1.270582e+003,2.264639e+001
1.271546e+003,2.129979e+001
1.272510e+003,1.990091e+001
1.273474e+003,1.862307e+001
1.274439e+003,1.764699e+001
1.275403e+003,1.694546e+001
1.276367e+003,1.625142e+001
1.277331e+003,1.542990e+001
1.278296e+003,1.465626e+001
1.279260e+003,1.403127e+001
1.280224e+003,1.357473e+001
1.281188e+003,1.342660e+001
1.282153e+003,1.370852e+001
1.283117e+003,1.380878e+001
1.284081e+003,1.336747e+001
1.285045e+003,1.275311e+001
1.286010e+003,1.253374e+001
1.286974e+003,1.265518e+001
1.287938e+003,1.255241e+001
1.288902e+003,1.201838e+001
1.289866e+003,1.118451e+001
1.290831e+003,1.032265e+001
1.291795e+003,9.621468e+000
1.292759e+003,9.071896e+000
1.293723e+003,8.944911e+000
1.294688e+003,9.452447e+000
1.295652e+003,1.031653e+001
1.296616e+003,1.086338e+001
1.297580e+003,1.126535e+001
1.298545e+003,1.179959e+001
1.299509e+003,1.242067e+001
1.300473e+003,1.270621e+001
1.301437e+003,1.244320e+001
1.302401e+003,1.196740e+001
1.303366e+003,1.145222e+001
1.304330e+003,1.093309e+001
1.305294e+003,1.051705e+001
1.306258e+003,1.041068e+001
1.307223e+003,1.080199e+001
1.308187e+003,1.171195e+001
1.309151e+003,1.290992e+001
1.310115e+003,1.405404e+001
1.311080e+003,1.495391e+001
1.312044e+003,1.547515e+001
1.313008e+003,1.577981e+001
1.313972e+003,1.606065e+001
1.314937e+003,1.635888e+001
1.315901e+003,1.679485e+001
1.316865e+003,1.755898e+001
1.317829e+003,1.892660e+001
1.318793e+003,2.087950e+001
1.319758e+003,2.318833e+001
1.320722e+003,2.546131e+001
1.321686e+003,2.737784e+001
1.322650e+003,2.860784e+001
1.323615e+003,2.903990e+001
1.324579e+003,2.866685e+001
1.325543e+003,2.742315e+001
1.326507e+003,2.545844e+001
1.327472e+003,2.333536e+001
1.328436e+003,2.185846e+001
1.329400e+003,2.125060e+001
1.330364e+003,2.140282e+001
1.331328e+003,2.233303e+001
1.332293e+003,2.407371e+001
1.333257e+003,2.666780e+001
1.334221e+003,2.973903e+001
1.335185e+003,3.298041e+001
1.336150e+003,3.644286e+001
1.337114e+003,4.011905e+001
1.338078e+003,4.352288e+001
1.339042e+003,4.617006e+001
1.340007e+003,4.795566e+001
1.340971e+003,4.885910e+001
1.341935e+003,4.869999e+001
1.342899e+003,4.700659e+001
