9.832402e+002,4.069179e+001
9.842044e+002,4.190023e+001
9.851686e+002,4.319325e+001
9.861329e+002,4.481446e+001
9.870971e+002,4.703756e+001
9.880613e+002,4.951730e+001
9.890256e+002,5.183238e+001
9.899898e+002,5.400885e+001
9.909540e+002,5.654248e+001
9.919183e+002,5.985029e+001
9.928825e+002,6.383143e+001
9.938467e+002,6.831957e+001
9.948110e+002,7.330441e+001
9.957752e+002,7.869392e+001
9.967394e+002,8.427654e+001
9.977037e+002,8.962159e+001
9.986679e+002,9.447365e+001
9.996321e+002,9.952388e+001
1.000596e+003,1.053045e+002
1.001561e+003,1.116257e+002
1.002525e+003,1.186239e+002
1.003489e+003,1.268343e+002
1.004453e+003,1.361592e+002
1.005418e+003,1.457154e+002
1.006382e+003,1.544225e+002
1.007346e+003,1.618217e+002
1.008310e+003,1.678628e+002
1.009274e+003,1.715316e+002
1.010239e+003,1.718842e+002
1.011203e+003,1.683690e+002
1.012167e+003,1.613132e+002
1.013131e+003,1.517075e+002
1.014096e+003,1.410870e+002
1.015060e+003,1.307314e+002
1.016024e+003,1.216236e+002
1.016988e+003,1.141110e+002
1.017953e+003,1.077705e+002
1.018917e+003,1.026435e+002
1.019881e+003,9.908787e+001
1.020845e+003,9.720342e+001
1.021810e+003,9.661704e+001
1.022774e+003,9.596947e+001
1.023738e+003,9.442529e+001
1.024702e+003,9.151044e+001
1.025667e+003,8.803818e+001
1.026631e+003,8.481152e+001
1.027595e+003,8.247576e+001
1.028559e+003,8.087327e+001
1.029523e+003,7.963891e+001
1.030488e+003,7.841024e+001
1.031452e+003,7.695540e+001
1.032416e+003,7.563874e+001
1.033380e+003,7.476548e+001
1.034345e+003,7.418732e+001
1.035309e+003,7.319813e+001
1.036273e+003,7.084604e+001
1.037237e+003,6.770326e+001
1.038202e+003,6.497531e+001
1.039166e+003,6.344507e+001
1.040130e+003,6.177759e+001
1.041094e+003,5.831255e+001
1.042058e+003,5.377315e+001
1.043023e+003,4.900907e+001
1.043987e+003,4.429191e+001
1.044951e+003,3.976058e+001
1.045915e+003,3.591146e+001
1.046880e+003,3.296633e+001
1.047844e+003,3.071385e+001
1.048808e+003,2.865418e+001
1.049772e+003,2.690995e+001
1.050737e+003,2.660633e+001
1.051701e+003,2.770169e+001
1.052665e+003,2.872530e+001
1.053629e+003,2.822603e+001
1.054594e+003,2.634432e+001
1.055558e+003,2.474073e+001
1.056522e+003,2.360211e+001
1.057486e+003,2.271479e+001
1.058450e+003,2.197619e+001
1.059415e+003,2.140714e+001
1.060379e+003,2.109443e+001
1.061343e+003,2.111668e+001
1.062307e+003,2.141621e+001
1.063272e+003,2.178868e+001
1.064236e+003,2.209267e+001
1.065200e+003,2.217219e+001
1.066164e+003,2.191586e+001
1.067129e+003,2.141653e+001
1.068093e+003,2.093357e+001
1.069057e+003,2.056474e+001
1.070021e+003,2.016291e+001
1.070985e+003,1.965948e+001
1.071950e+003,1.910167e+001
1.072914e+003,1.856434e+001
1.073878e+003,1.817838e+001
1.074842e+003,1.797852e+001
1.075807e+003,1.787068e+001
1.076771e+003,1.772958e+001
1.077735e+003,1.754580e+001
1.078699e+003,1.730278e+001
1.079664e+003,1.707948e+001
1.080628e+003,1.713101e+001
1.081592e+003,1.773549e+001
1.082556e+003,1.880626e+001
1.083521e+003,1.991773e+001
1.084485e+003,2.065673e+001
1.085449e+003,2.108510e+001
1.086413e+003,2.159606e+001
1.087377e+003,2.232527e+001
1.088342e+003,2.309555e+001
1.089306e+003,2.369597e+001
1.090270e+003,2.404366e+001
1.091234e+003,2.411039e+001
1.092199e+003,2.389477e+001
1.093163e+003,2.341163e+001
1.094127e+003,2.274108e+001
1.095091e+003,2.205327e+001
1.096056e+003,2.138160e+001
1.097020e+003,2.048925e+001
1.097984e+003,1.925422e+001
1.098948e+003,1.804144e+001
1.099912e+003,1.715075e+001
1.100877e+003,1.649305e+001
1.101841e+003,1.566096e+001
1.102805e+003,1.432321e+001
1.103769e+003,1.265440e+001
1.104734e+003,1.108601e+001
1.105698e+003,1.001120e+001
1.106662e+003,9.080311e+000
1.107626e+003,7.939666e+000
1.108591e+003,6.935276e+000
1.109555e+003,6.467640e+000
1.110519e+003,6.586209e+000
1.111483e+003,7.097478e+000
1.112448e+003,7.858950e+000
1.113412e+003,8.744143e+000
1.114376e+003,9.625437e+000
1.115340e+003,1.021144e+001
1.116304e+003,1.039492e+001
1.117269e+003,1.046796e+001
1.118233e+003,1.078887e+001
1.119197e+003,1.130127e+001
1.120161e+003,1.137525e+001
1.121126e+003,1.093880e+001
1.122090e+003,1.049320e+001
1.123054e+003,1.025290e+001
1.124018e+003,1.017625e+001
1.124983e+003,1.028724e+001
1.125947e+003,1.071848e+001
1.126911e+003,1.137519e+001
1.127875e+003,1.197128e+001
1.128839e+003,1.237390e+001
1.129804e+003,1.272475e+001
1.130768e+003,1.317369e+001
1.131732e+003,1.377308e+001
1.132696e+003,1.432764e+001
1.133661e+003,1.479277e+001
1.134625e+003,1.536238e+001
1.135589e+003,1.612676e+001
1.136553e+003,1.703592e+001
1.137518e+003,1.810632e+001
1.138482e+003,1.946820e+001
1.139446e+003,2.109034e+001
1.140410e+003,2.276230e+001
1.141375e+003,2.429717e+001
1.142339e+003,2.587779e+001
1.143303e+003,2.794543e+001
1.144267e+003,3.065930e+001
1.145231e+003,3.387582e+001
1.146196e+003,3.754183e+001
1.147160e+003,4.160863e+001
1.148124e+003,4.576908e+001
1.149088e+003,4.938101e+001
1.150053e+003,5.263862e+001
1.151017e+003,5.583990e+001
1.151981e+003,5.862134e+001
1.152945e+003,6.045564e+001
1.153910e+003,6.104202e+001
1.154874e+003,6.043362e+001
1.155838e+003,5.889983e+001
1.156802e+003,5.689241e+001
1.157766e+003,5.467070e+001
1.158731e+003,5.233767e+001
1.159695e+003,5.002900e+001
1.160659e+003,4.761614e+001
1.161623e+003,4.468347e+001
1.162588e+003,4.127116e+001
1.163552e+003,3.837711e+001
1.164516e+003,3.642038e+001
1.165480e+003,3.495755e+001
1.166445e+003,3.356469e+001
1.167409e+003,3.219256e+001
1.168373e+003,3.096674e+001
1.169337e+003,2.994619e+001
1.170302e+003,2.920934e+001
1.171266e+003,2.880833e+001
1.172230e+003,2.883646e+001
1.173194e+003,2.940680e+001
1.174158e+003,3.048214e+001
1.175123e+003,3.186747e+001
1.176087e+003,3.372958e+001
1.177051e+003,3.687265e+001
1.178015e+003,4.177795e+001
1.178980e+003,4.871241e+001
1.179944e+003,5.795525e+001
1.180908e+003,6.973360e+001
1.181872e+003,8.329211e+001
1.182837e+003,9.759270e+001
1.183801e+003,1.123372e+002
1.184765e+003,1.274341e+002
1.185729e+003,1.423207e+002
1.186693e+003,1.555765e+002
1.187658e+003,1.660408e+002
1.188622e+003,1.736071e+002
1.189586e+003,1.784497e+002
1.190550e+003,1.809920e+002
1.191515e+003,1.814379e+002
1.192479e+003,1.802598e+002
1.193443e+003,1.778282e+002
1.194407e+003,1.740855e+002
1.195372e+003,1.683029e+002
1.196336e+003,1.604373e+002
1.197300e+003,1.512002e+002
1.198264e+003,1.406652e+002
1.199229e+003,1.287996e+002
1.200193e+003,1.160131e+002
1.201157e+003,1.034076e+002
1.202121e+003,9.188497e+001
1.203085e+003,8.160113e+001
1.204050e+003,7.237448e+001
1.205014e+003,6.391501e+001
1.205978e+003,5.624150e+001
1.206942e+003,4.962904e+001
1.207907e+003,4.418338e+001
1.208871e+003,3.957421e+001
1.209835e+003,3.556663e+001
1.210799e+003,3.184942e+001
1.211764e+003,2.819889e+001
1.212728e+003,2.512288e+001
1.213692e+003,2.340742e+001
1.214656e+003,2.301161e+001
1.215620e+003,2.314363e+001
1.216585e+003,2.322771e+001
1.217549e+003,2.283447e+001
1.218513e+003,2.173250e+001
1.219477e+003,2.017822e+001
1.220442e+003,1.865641e+001
1.221406e+003,1.735958e+001
1.222370e+003,1.626954e+001
1.223334e+003,1.548880e+001
1.224299e+003,1.480086e+001
1.225263e+003,1.379214e+001
1.226227e+003,1.262555e+001
1.227191e+003,1.202268e+001
1.228156e+003,1.236707e+001
1.229120e+003,1.330563e+001
1.230084e+003,1.446602e+001
1.231048e+003,1.565076e+001
1.232012e+003,1.671688e+001
1.232977e+003,1.772129e+001
1.233941e+003,1.901180e+001
1.234905e+003,2.092825e+001
1.235869e+003,2.305497e+001
1.236834e+003,2.492833e+001
1.237798e+003,2.632640e+001
1.238762e+003,2.742130e+001
1.239726e+003,2.882079e+001
1.240691e+003,3.062003e+001
1.241655e+003,3.259181e+001
1.242619e+003,3.458742e+001
1.243583e+003,3.675474e+001
1.244547e+003,3.902217e+001
1.245512e+003,4.102237e+001
1.246476e+003,4.266347e+001
1.247440e+003,4.398303e+001
1.248404e+003,4.488455e+001
1.249369e+003,4.508025e+001
1.250333e+003,4.497720e+001
1.251297e+003,4.490733e+001
1.252261e+003,4.487331e+001
1.253226e+003,4.474830e+001
1.254190e+003,4.442077e+001
1.255154e+003,4.422608e+001
1.256118e+003,4.486304e+001
1.257083e+003,4.666791e+001
1.258047e+003,4.886034e+001
1.259011e+003,5.049454e+001
1.259975e+003,5.121465e+001
1.260939e+003,5.124656e+001
1.261904e+003,5.091272e+001
1.262868e+003,5.028115e+001
1.263832e+003,4.924641e+001
1.264796e+003,4.766380e+001
1.265761e+003,4.596034e+001
1.266725e+003,4.435989e+001
1.267689e+003,4.234206e+001
1.268653e+003,3.977188e+001
1.269618e+003,3.734100e+001
1.270582e+003,3.559558e+001
1.271546e+003,3.418602e+001
1.272510e+003,3.294657e+001
1.273474e+003,3.200918e+001
1.274439e+003,3.158955e+001
1.275403e+003,3.146630e+001
1.276367e+003,3.114115e+001
1.277331e+003,3.043513e+001
1.278296e+003,2.985288e+001
1.279260e+003,2.972995e+001
1.280224e+003,2.935195e+001
1.281188e+003,2.775147e+001
1.282153e+003,2.517448e+001
1.283117e+003,2.257864e+001
1.284081e+003,2.046260e+001
1.285045e+003,1.886386e+001
1.286010e+003,1.782546e+001
1.286974e+003,1.714455e+001
1.287938e+003,1.637880e+001
1.288902e+003,1.541734e+001
1.289866e+003,1.447481e+001
1.290831e+003,1.383078e+001
1.291795e+003,1.356533e+001
1.292759e+003,1.334516e+001
1.293723e+003,1.293103e+001
1.294688e+003,1.217971e+001
1.295652e+003,1.139810e+001
1.296616e+003,1.123937e+001
1.297580e+003,1.208020e+001
1.298545e+003,1.318291e+001
1.299509e+003,1.391307e+001
1.300473e+003,1.413237e+001
1.301437e+003,1.404639e+001
1.302401e+003,1.411339e+001
1.303366e+003,1.460540e+001
1.304330e+003,1.533580e+001
1.305294e+003,1.562059e+001
1.306258e+003,1.517131e+001
1.307223e+003,1.457023e+001
1.308187e+003,1.454873e+001
1.309151e+003,1.539155e+001
1.310115e+003,1.702232e+001
1.311080e+003,1.914940e+001
1.312044e+003,2.114349e+001
1.313008e+003,2.324893e+001
1.313972e+003,2.587609e+001
1.314937e+003,2.914495e+001
1.315901e+003,3.288578e+001
1.316865e+003,3.684536e+001
1.317829e+003,4.072628e+001
1.318793e+003,4.426130e+001
1.319758e+003,4.742266e+001
1.320722e+003,5.017651e+001
1.321686e+003,5.230972e+001
1.322650e+003,5.344415e+001
1.323615e+003,5.364890e+001
1.324579e+003,5.313749e+001
1.325543e+003,5.208719e+001
1.326507e+003,5.060196e+001
1.327472e+003,4.877188e+001
1.328436e+003,4.673024e+001
1.329400e+003,4.534931e+001
1.330364e+003,4.539457e+001
1.331328e+003,4.709321e+001
1.332293e+003,5.035017e+001
1.333257e+003,5.479046e+001
1.334221e+003,5.989941e+001
1.335185e+003,6.539493e+001
1.336150e+003,7.140764e+001
1.337114e+003,7.785719e+001
1.338078e+003,8.377070e+001
1.339042e+003,8.798727e+001
1.340007e+003,8.995431e+001
1.340971e+003,8.954325e+001
1.341935e+003,8.687699e+001
1.342899e+003,8.273341e+001
